seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
746,-9.678316,0.228577,-0.762870,-1.352247,0.635683,1.095986,161.587250,84.319313,161.036743
747,-9.678383,0.270507,-0.791769,-0.778780,-0.040183,0.965256,161.256775,84.298859,160.740341
748,-9.694842,0.252471,-0.779493,-0.203685,0.994324,0.806746,161.012497,84.274330,160.511307
749,-9.725198,0.259075,-0.767166,0.140281,1.588456,0.555915,160.937500,84.226128,160.436981
750,-9.769100,0.265189,-0.788341,0.263662,1.332763,-0.009286,161.015732,84.177246,160.508865
751,-9.762502,0.292070,-0.807203,0.103569,0.669201,-0.298714,161.175110,84.147400,160.662903
752,-9.705427,0.272397,-0.814075,-0.349341,-0.031717,0.066797,161.240021,84.138535,160.732254
753,-9.679933,0.304916,-0.844055,-0.841793,-0.834323,0.418977,161.100037,84.149643,160.611511
754,-9.675164,0.313110,-0.850374,-1.043804,-1.339112,0.734117,160.775146,84.177483,160.316513
755,-9.679774,0.337266,-0.828101,-1.109081,-1.611397,1.620487,160.214005,84.210701,159.788544
756,-9.693766,0.323809,-0.799884,-0.772292,-2.078095,2.017010,159.409653,84.247620,159.011612
757,-9.715307,0.322748,-0.775811,-0.233825,-2.929760,1.725317,158.513260,84.303085,158.127594
758,-9.722321,0.315653,-0.755798,0.446495,-3.715431,1.307675,157.625519,84.386925,157.231949
759,-9.723169,0.305471,-0.727833,1.091048,-4.087998,1.228437,156.733002,84.490425,156.309464
760,-9.691150,0.297116,-0.711808,1.465036,-4.365730,0.287738,155.940399,84.609406,155.470444
761,-9.709560,0.323616,-0.716422,1.817086,-4.745961,-0.730992,155.395370,84.750694,154.868149
762,-9.717192,0.315072,-0.719191,2.414965,-4.737086,-1.252824,155.065979,84.908226,154.466614
763,-9.721066,0.302883,-0.670068,3.266602,-4.396122,-1.867954,154.965195,85.068069,154.270386
764,-9.728465,0.267878,-0.645779,4.066872,-3.983378,-3.043877,155.270233,85.229233,154.453857
765,-9.742374,0.219474,-0.622421,4.911365,-3.837157,-3.945690,156.059387,85.396057,155.095520
766,-9.728197,0.195052,-0.591619,5.553199,-3.236590,-4.418735,157.261688,85.559441,156.126633
767,-9.757810,0.179987,-0.567660,5.598680,-2.314509,-4.936736,158.889053,85.703629,157.572372
768,-9.778910,0.163289,-0.567762,5.009855,-2.271497,-5.340456,160.884781,85.834160,159.396255
769,-9.769533,0.179925,-0.577874,3.977411,-2.861374,-4.791665,162.903397,85.968132,161.269852
770,-9.761804,0.218362,-0.577944,3.118563,-3.130697,-3.325924,164.490479,86.102028,162.742218
771,-9.751343,0.180518,-0.559229,2.039860,-3.248088,-1.646795,165.357376,86.226021,163.524887
772,-9.711107,0.168936,-0.527503,1.274940,-3.736682,-0.276326,165.438309,86.347031,163.550598
773,-9.695726,0.184931,-0.512078,0.852646,-3.790389,0.711173,164.849930,86.466309,162.925537
774,-9.686812,0.182596,-0.487207,0.745353,-3.370858,1.165275,163.852036,86.572746,161.899094
775,-9.700203,0.159439,-0.466429,0.672480,-2.836052,1.033163,162.779480,86.661407,160.801010
776,-9.712481,0.148886,-0.460722,0.666529,-2.496304,0.704275,161.855408,86.737213,159.852997
777,-9.740711,0.169878,-0.460560,0.645712,-2.144251,0.467571,161.113693,86.804321,159.088242
778,-9.759250,0.158815,-0.443880,0.571751,-2.094550,0.481743,160.443161,86.865746,158.396347
779,-9.784103,0.152930,-0.435159,0.398919,-2.647149,0.518624,159.672195,86.934265,157.608063
780,-9.768014,0.190271,-0.414831,0.232016,-3.210370,0.588450,158.699387,87.019157,156.623337
781,-9.764086,0.207525,-0.387566,0.058871,-3.336540,0.658526,157.534531,87.112762,155.452133
782,-9.753373,0.203953,-0.361455,-0.063618,-3.342442,0.662971,156.245483,87.206490,154.161591
783,-9.760679,0.203869,-0.353273,-0.200275,-3.020639,0.557437,154.942917,87.294556,152.861893
784,-9.758148,0.190735,-0.341026,-0.253468,-2.502885,0.002635,153.900894,87.373634,151.826324
785,-9.775899,0.199013,-0.340162,-0.346513,-2.261380,-0.398485,153.240036,87.447563,151.174820
786,-9.764925,0.197457,-0.326222,-0.311310,-2.304573,-0.297789,152.677094,87.520927,150.622284
787,-9.756854,0.174532,-0.314454,-0.283470,-2.291743,-0.247675,152.022552,87.592712,149.977081
788,-9.737330,0.172021,-0.310841,-0.213589,-1.981267,-0.759945,151.558960,87.663681,149.521423
789,-9.728641,0.189727,-0.315785,-0.106166,-1.423348,-0.704111,151.413406,87.725227,149.381119
790,-9.718596,0.169470,-0.310736,0.158678,-0.575196,-0.375375,151.410599,87.762878,149.377426
791,-9.730083,0.185135,-0.319416,0.299912,-0.137688,-0.432805,151.576721,87.779831,149.535965
792,-9.707610,0.185014,-0.331781,0.467372,-0.077781,-0.122727,151.756119,87.787422,149.702637
793,-9.700464,0.213260,-0.322800,0.606947,-0.275518,0.812927,151.439560,87.786980,149.367996
794,-9.703126,0.233855,-0.316148,0.785681,-0.634830,1.840647,150.274445,87.778854,148.178741
795,-9.716582,0.223789,-0.320948,0.912060,-1.221706,2.298084,148.369797,87.769974,146.244324
796,-9.742421,0.207957,-0.317403,1.047367,-1.137924,2.367387,146.181000,87.761307,144.021255
797,-9.794445,0.225002,-0.300553,0.978160,-0.864457,2.054385,144.186188,87.746407,141.991119
798,-9.816275,0.216213,-0.299362,0.808651,-0.864265,1.624076,142.533890,87.732811,140.307648
799,-9.822551,0.236922,-0.283015,0.599020,-0.793872,0.778682,141.331421,87.730133,139.080780
800,-9.815471,0.235782,-0.265290,0.346664,-0.654142,0.100479,140.675385,87.739723,138.408463
801,-9.768435,0.249194,-0.273506,0.097672,-0.611778,-0.493805,140.470703,87.760254,138.196259
802,-9.740095,0.286812,-0.280671,0.052701,-0.530568,-0.595781,140.522110,87.786446,138.245224
803,-9.715643,0.273233,-0.275375,0.103143,-0.550977,-0.298847,140.525864,87.809738,138.246323
804,-9.713105,0.242871,-0.280440,-0.063212,-0.589841,0.108639,140.272476,87.826424,137.992126
805,-9.725986,0.253864,-0.287689,-0.194914,-0.374763,0.453971,139.806152,87.832733,137.529846
806,-9.759004,0.261183,-0.265650,-0.172668,-0.467653,0.822831,139.131958,87.829483,136.861130
807,-9.761439,0.265258,-0.258594,-0.167322,-0.548819,0.722892,138.321411,87.825340,136.055756
808,-9.770872,0.265349,-0.269852,-0.327802,-0.304170,0.279657,137.735703,87.824715,135.477859
809,-9.760309,0.270167,-0.258585,-0.272976,-0.192464,-0.149663,137.536560,87.829391,135.288544
810,-9.752865,0.298391,-0.253696,-0.285687,-0.405418,-0.357329,137.514191,87.842506,135.275452
811,-9.733837,0.295416,-0.248403,-0.311874,-0.686083,-0.316945,137.397064,87.863564,135.168350
812,-9.729788,0.241930,-0.252423,-0.459546,-1.083061,-0.172441,137.005295,87.890671,134.789078
813,-9.717950,0.262398,-0.236831,-0.418791,-1.280794,0.105715,136.273254,87.920197,134.071259
815,-9.728423,0.261412,-0.232681,-0.395312,-1.210737,0.399786,135.290375,87.943665,133.101334
816,-9.723582,0.253275,-0.227754,-0.390450,-0.988385,0.501219,134.254395,87.959145,132.077759
817,-9.720338,0.250616,-0.234196,-0.340473,-0.546976,0.513525,133.394409,87.964615,131.229477
818,-9.728250,0.291096,-0.232265,-0.218854,-0.031612,0.512175,132.858932,87.958572,130.702866
819,-9.732849,0.281089,-0.236061,-0.129164,0.363067,0.461502,132.658447,87.943001,130.508179
820,-9.743063,0.275995,-0.237681,-0.040967,0.454260,0.261123,132.706848,87.924721,130.559357
821,-9.740545,0.257432,-0.236146,0.016316,0.311496,0.511264,132.724182,87.906784,130.577148
822,-9.749246,0.283944,-0.232268,0.025551,0.161772,0.808371,132.477585,87.885201,130.329666
823,-9.756833,0.269022,-0.231769,0.037099,-0.008929,0.943399,132.001129,87.862099,129.851837
824,-9.757461,0.268965,-0.238287,-0.000887,-0.365637,1.199164,131.245148,87.839157,129.094727
825,-9.759841,0.308558,-0.245171,-0.190640,-0.542226,1.729520,130.102066,87.812332,127.953934
826,-9.771320,0.324798,-0.237946,-0.299331,-0.497796,1.915877,128.744354,87.776215,126.603348
827,-9.762351,0.316715,-0.236800,-0.357366,-0.513194,1.930200,127.386063,87.736176,125.255142
828,-9.750825,0.329639,-0.234090,-0.398775,-0.368421,2.003622,126.096062,87.692505,123.976753
829,-9.759119,0.349027,-0.234888,-0.458749,-0.153026,1.895937,124.979935,87.644325,122.873978
830,-9.736787,0.339609,-0.227954,-0.255507,-0.031951,1.719196,124.084999,87.596535,121.990181
831,-9.730931,0.342677,-0.221227,-0.063506,-0.148164,1.414024,123.336060,87.554710,121.245857
832,-9.734787,0.365443,-0.217133,0.065021,-0.377200,1.117865,122.630737,87.524246,120.539864
833,-9.753619,0.387342,-0.212706,0.094392,-0.598458,0.937725,121.895462,87.504089,119.801300
834,-9.746111,0.372075,-0.202773,0.194851,-0.374339,0.841891,121.229507,87.487282,119.129753
835,-9.766288,0.369399,-0.197349,0.234915,-0.141024,0.522172,120.803284,87.472137,118.695953
836,-9.766294,0.394368,-0.204999,0.160824,-0.124750,0.377377,120.550896,87.461555,118.436790
837,-9.773634,0.392623,-0.218383,-0.059793,0.092535,0.392011,120.395805,87.450859,118.279793
838,-9.762688,0.389172,-0.209018,-0.082512,0.259250,0.299200,120.376045,87.437843,118.262444
839,-9.766315,0.394262,-0.203432,-0.093593,0.107262,0.133623,120.409386,87.428612,118.298721
840,-9.754124,0.415895,-0.205551,-0.158668,0.050933,-0.212172,120.470329,87.428230,118.364059
841,-9.751668,0.409498,-0.211757,-0.225218,0.368847,-0.595419,120.751137,87.436310,118.651382
842,-9.727859,0.360385,-0.210247,-0.115783,0.472127,-0.701553,121.263702,87.447639,119.170135
843,-9.730963,0.364596,-0.215374,-0.151279,0.254526,-0.767509,121.779518,87.462326,119.691048
844,-9.735090,0.384135,-0.222846,-0.321144,0.046343,-0.534633,122.127586,87.478035,120.047318
845,-9.748096,0.369526,-0.229434,-0.406873,0.090745,-0.073749,122.282379,87.485420,120.214355
846,-9.735769,0.350987,-0.217961,-0.295732,0.377201,0.100014,122.415207,87.480827,120.359116
847,-9.742108,0.377387,-0.219945,-0.242748,0.565203,-0.012568,122.688820,87.471214,120.641953
848,-9.735580,0.374537,-0.229460,-0.195059,0.673680,-0.008005,123.077553,87.460167,121.038277
849,-9.731166,0.369718,-0.231658,-0.158063,0.666821,0.065637,123.479950,87.447174,121.446945
850,-9.723804,0.366366,-0.231878,-0.088155,0.640891,-0.101505,123.889038,87.435471,121.860580
851,-9.747550,0.373028,-0.246303,-0.201251,0.361796,-0.047288,124.223846,87.428154,122.200630
852,-9.749427,0.388057,-0.255771,-0.266196,0.037425,0.094820,124.328331,87.423744,122.312981
853,-9.745345,0.369463,-0.263125,-0.234586,0.189416,0.155236,124.337296,87.418205,122.330208
854,-9.742589,0.376740,-0.261887,-0.234426,0.382207,0.226322,124.424034,87.407616,122.424896
855,-9.746322,0.366622,-0.250483,-0.301201,0.123977,0.524336,124.412643,87.392555,122.422493
856,-9.741453,0.361361,-0.250503,-0.256127,-0.133520,0.400907,124.210129,87.379898,122.229073
857,-9.750856,0.380050,-0.248427,-0.262040,0.144820,0.228844,124.076187,87.371025,122.103607
858,-9.744191,0.393955,-0.241952,-0.236321,0.359681,0.341081,124.103569,87.358475,122.139320
859,-9.737725,0.388879,-0.253391,-0.178147,0.491375,0.291088,124.222557,87.341705,122.265289
860,-9.729316,0.371575,-0.271394,-0.096937,0.708226,0.273815,124.458252,87.322777,122.505882
861,-9.735268,0.395426,-0.272763,-0.053518,0.836029,0.436642,124.763519,87.298317,122.813995
862,-9.751420,0.384703,-0.264114,-0.005668,0.752567,0.674012,124.997231,87.268127,123.048981
863,-9.763084,0.371437,-0.265259,0.023648,0.503641,0.471306,125.126274,87.240471,123.177925
864,-9.769574,0.371900,-0.264534,0.091795,0.159990,-0.121907,125.245926,87.229355,123.295822
865,-9.754595,0.412816,-0.262671,0.085922,0.009025,-0.275150,125.375511,87.232964,123.422523
866,-9.737046,0.401279,-0.262928,0.125698,0.133884,-0.255302,125.525360,87.238770,123.569061
867,-9.750338,0.394489,-0.265684,0.159148,0.181968,-0.458621,125.762856,87.245438,123.802032
868,-9.752407,0.391922,-0.260895,0.110618,0.077842,-0.416249,126.018372,87.254761,124.053368
869,-9.758839,0.395305,-0.258730,0.057108,0.117513,-0.447209,126.253510,87.264549,124.285904
870,-9.768876,0.385563,-0.259733,0.026379,0.161043,-0.778884,126.587746,87.278107,124.619171
871,-9.775294,0.372122,-0.267169,0.002069,-0.030155,-1.061261,127.013245,87.301506,125.044678
872,-9.736862,0.374318,-0.274551,-0.061690,-0.082050,-1.102170,127.445984,87.331345,125.478966
873,-9.733819,0.375451,-0.287512,-0.044744,0.207136,-1.098392,127.963577,87.359062,125.998848
874,-9.724830,0.371691,-0.300716,0.049104,0.437104,-0.855867,128.585907,87.377960,126.621696
875,-9.719056,0.368265,-0.307231,0.107627,0.510307,-0.591750,129.188644,87.386856,127.222511
876,-9.732865,0.364432,-0.301688,0.116443,0.380255,-0.415963,129.677597,87.390305,127.708176
877,-9.739214,0.351074,-0.297073,0.106014,0.012223,-0.362779,129.974243,87.396164,128.001495
878,-9.735739,0.365590,-0.294513,0.070315,-0.367315,-0.376482,130.051971,87.409424,128.076355
879,-9.741931,0.354068,-0.277367,0.030490,-0.414374,-0.298560,129.992874,87.426331,128.015381
880,-9.746470,0.341549,-0.274408,-0.016671,-0.331088,-0.327984,129.930145,87.442276,127.952438
881,-9.741644,0.348213,-0.283373,-0.044845,-0.115734,-0.419238,129.980545,87.456627,128.003937
882,-9.739165,0.373708,-0.289172,-0.034325,0.112448,-0.187699,130.125000,87.464256,128.149811
883,-9.747066,0.348933,-0.282148,-0.007455,0.288265,-0.014653,130.288651,87.462639,128.314362
884,-9.746674,0.334881,-0.278854,-0.050335,0.131151,-0.043188,130.421921,87.458939,128.448761
885,-9.760333,0.348489,-0.275880,-0.039752,-0.087804,-0.276459,130.510849,87.462479,128.539215
886,-9.749771,0.354059,-0.273894,-0.051953,-0.150310,-0.197940,130.557297,87.471054,128.587250
887,-9.740819,0.337371,-0.271403,0.020475,0.011396,-0.296633,130.638565,87.478889,128.669052
888,-9.748025,0.326780,-0.268376,0.010831,-0.138055,-0.412983,130.778244,87.489235,128.808365
889,-9.740998,0.336991,-0.275382,0.017847,-0.386738,-0.432833,130.837906,87.505577,128.867661
890,-9.729312,0.346084,-0.288687,0.040161,-0.403111,-0.162829,130.758759,87.521637,128.787460
891,-9.732567,0.340195,-0.272947,0.140510,-0.295294,0.146266,130.561630,87.529472,128.587128
892,-9.756893,0.328287,-0.261551,0.085741,-0.581994,0.224602,130.214081,87.534386,128.235550
893,-9.741403,0.364516,-0.265693,0.043115,-0.705642,0.291080,129.705292,87.541382,127.724060
894,-9.744617,0.370282,-0.264560,0.085713,-0.412247,0.220017,129.245987,87.546722,127.262184
895,-9.746712,0.361948,-0.252167,0.084020,-0.266940,0.142826,128.954636,87.549194,126.967827
896,-9.735624,0.350859,-0.253747,-0.043073,-0.321166,0.118731,128.713120,87.552071,126.725365
897,-9.731791,0.357175,-0.259958,-0.021032,-0.219429,0.041219,128.508209,87.555595,126.521278
898,-9.734736,0.349003,-0.255413,0.028579,0.125600,-0.057127,128.483307,87.556633,126.496246
899,-9.734102,0.349634,-0.249981,0.045766,0.221941,0.021993,128.599274,87.553436,126.611214
900,-9.740730,0.343399,-0.258280,0.005414,0.105090,0.048899,128.682617,87.549278,126.693695
901,-9.743206,0.348070,-0.265928,0.035008,0.099885,0.096197,128.709869,87.544968,126.720253
902,-9.745397,0.353073,-0.260075,0.057424,0.202163,0.174817,128.737335,87.538597,126.746185
903,-9.739285,0.345157,-0.260548,0.102945,0.188592,0.183371,128.771072,87.529625,126.777267
904,-9.747823,0.334952,-0.265379,0.094758,0.172372,0.048814,128.826614,87.522827,126.829597
905,-9.738612,0.324964,-0.253982,0.069568,0.061085,-0.089568,128.909256,87.521004,126.909569
906,-9.730217,0.345060,-0.265927,0.001423,-0.115593,-0.425248,129.018906,87.528282,127.018196
907,-9.724963,0.353202,-0.281154,-0.010816,-0.181419,-0.399508,129.130859,87.542183,127.130417
908,-9.740208,0.343502,-0.278516,-0.121398,-0.343916,0.039508,129.058167,87.552155,127.059753
909,-9.741005,0.348322,-0.269263,-0.273364,-0.664105,0.356097,128.648392,87.557518,126.656189
910,-9.747996,0.370864,-0.272093,-0.299959,-0.843663,0.434666,127.984268,87.562729,126.001144
911,-9.756945,0.371483,-0.258640,-0.315097,-0.715372,0.780419,127.200111,87.562813,125.226532
912,-9.765461,0.356355,-0.251650,-0.344711,-0.456660,0.738478,126.466583,87.554314,124.503349
913,-9.755627,0.363302,-0.250403,-0.356828,-0.416667,0.502696,125.894920,87.546165,123.942825
914,-9.751466,0.365941,-0.250575,-0.269117,-0.432114,0.419048,125.407822,87.541862,123.465752
915,-9.739348,0.357670,-0.251541,-0.179795,-0.223903,0.269272,125.038361,87.538918,123.103470
916,-9.739075,0.356619,-0.252859,-0.090155,0.048459,0.121966,124.891159,87.535019,122.960548
918,-9.730378,0.354556,-0.255468,-0.069192,-0.358928,-0.082478,124.781006,87.537323,122.853035
919,-9.708672,0.367677,-0.269324,0.067821,-0.421078,-0.295595,124.615532,87.550156,122.687378
920,-9.725549,0.378673,-0.265077,0.325091,-0.229520,-0.496664,124.588684,87.567070,122.653931
921,-9.744595,0.359466,-0.229709,0.306862,-0.801705,-0.107194,124.399147,87.585243,122.453728
922,-9.762063,0.336060,-0.199966,0.075551,-2.188615,-0.117148,123.468674,87.616158,121.516045
923,-9.784265,0.352471,-0.172089,-0.180944,-3.386985,-0.526787,121.702942,87.675018,119.750496
924,-9.808207,0.382577,-0.127887,-0.600918,-4.893223,-0.876232,118.995293,87.764893,117.053825
925,-9.809119,0.332315,-0.106216,-1.156864,-6.550272,-1.041720,114.874031,87.879845,112.958847
926,-9.789881,0.364554,-0.108714,-1.254828,-8.066092,-1.349854,108.950218,88.007965,107.071365
927,-9.782403,0.387621,-0.075373,-1.290916,-9.855312,-0.535426,100.605179,88.115082,98.764000
928,-9.777017,0.378312,0.011387,-1.471287,-12.463748,1.395584,89.189636,88.132401,87.388588
929,-9.784383,0.358092,0.120837,-1.611998,-16.122467,2.833333,75.409683,87.997871,73.652222
930,-9.786824,0.410091,0.259370,-1.674564,-20.881403,3.371647,61.177437,87.671150,59.464745
931,-9.810887,0.420841,0.417007,-1.847165,-26.073620,4.123234,48.609447,87.115608,46.942730
932,-9.767348,0.410858,0.587368,-2.000635,-30.223192,4.666248,39.028542,86.334618,37.410648
933,-9.724106,0.454473,0.750608,-2.012294,-32.419804,4.009586,32.173653,85.399895,30.605223
934,-9.688204,0.446582,0.907931,-1.910721,-32.533680,2.840676,27.209106,84.402031,25.686892
935,-9.639054,0.470181,1.071928,-1.666493,-31.337288,1.697226,23.518713,83.407356,22.035719
936,-9.624279,0.457223,1.244906,-1.487165,-30.528793,0.545659,20.624260,82.437531,19.172203
937,-9.641775,0.451754,1.395109,-1.013081,-31.177790,-1.219733,18.095577,81.470871,16.660639
938,-9.628106,0.457455,1.559829,-0.224494,-33.674198,-1.657521,15.805407,80.450844,14.362784
939,-9.589484,0.459056,1.752848,0.430292,-37.323681,-0.646635,13.900370,79.316895,12.424303
940,-9.550985,0.486665,1.954119,0.512197,-40.553329,0.390666,12.418376,78.054054,10.896917
941,-9.492824,0.516091,2.178878,0.346817,-42.051418,1.215509,11.287095,76.701286,9.722930
942,-9.453404,0.539173,2.430185,0.264484,-41.876904,2.177009,10.461250,75.317085,8.861321
943,-9.400045,0.536842,2.670356,-0.147093,-41.015152,2.369932,9.848630,73.944046,8.223895
944,-9.354565,0.523190,2.894022,-0.486013,-40.040775,1.693784,9.312394,72.600899,7.674994
945,-9.333073,0.484816,3.126468,-0.853386,-40.002991,1.455246,8.805009,71.275360,7.164887
946,-9.260163,0.486434,3.361923,-0.788749,-41.084801,1.042723,8.323075,69.932961,6.683028
947,-9.165543,0.492327,3.583543,-1.124374,-42.849609,0.483447,7.838870,68.544571,6.199376
948,-9.051557,0.476942,3.787850,-1.448414,-43.925663,0.064473,7.349282,67.110031,5.717096
949,-8.928785,0.512044,3.981474,-1.604675,-43.853149,-0.423751,6.870716,65.659286,5.250403
950,-8.789631,0.545338,4.171303,-1.344969,-43.187820,-0.781361,6.419892,64.220909,4.807087
951,-8.681374,0.553295,4.367378,-1.360289,-42.799061,-1.016390,6.003833,62.799706,4.392670
952,-8.579276,0.522032,4.580543,-1.195957,-43.594746,-0.992399,5.623098,61.370834,4.010068
953,-8.495046,0.524878,4.811019,-0.981622,-45.629913,-0.954207,5.278397,59.893795,3.656204
954,-8.375936,0.544919,5.058597,-0.750946,-48.693333,0.286482,4.995693,58.329350,3.360437
955,-8.222721,0.519979,5.304489,-0.640389,-51.270271,1.842607,4.804744,56.666706,3.161367
956,-8.050019,0.513059,5.527435,-0.779388,-52.034557,2.863966,4.686665,54.944775,3.047007
957,-7.875676,0.573403,5.745072,-0.706327,-49.690510,2.933723,4.605409,53.247517,2.977111
958,-7.695435,0.580443,5.946311,-0.683267,-45.075481,3.066957,4.548012,51.665508,2.933898
959,-7.571104,0.564021,6.123455,-0.961450,-39.366184,2.217095,4.492154,50.255863,2.897209
960,-7.470960,0.562904,6.291809,-0.981691,-33.659855,1.094042,4.413314,49.038322,2.836318
961,-7.372618,0.547593,6.449077,-0.746893,-29.376436,0.057454,4.315679,47.989426,2.744546
962,-7.286106,0.528283,6.599150,-0.854651,-27.778690,-0.441677,4.204672,47.040024,2.630315
963,-7.197062,0.482948,6.731737,-0.969022,-28.147011,-0.804434,4.081225,46.111942,2.502243
964,-7.077790,0.499844,6.860028,-0.964985,-29.685593,-1.382622,3.942863,45.153042,2.353821
965,-6.943116,0.509027,6.974878,-1.278610,-32.457806,-1.775059,3.784673,44.123310,2.181956
966,-6.805251,0.521412,7.072668,-1.418748,-34.487114,-1.483345,3.619642,43.013493,2.007769
967,-6.654368,0.537883,7.169841,-1.540460,-35.573807,-1.076258,3.465488,41.850800,1.852351
968,-6.499311,0.561611,7.295391,-1.516323,-36.304779,-1.001901,3.322069,40.657108,1.712056
969,-6.385729,0.526816,7.436954,-1.557944,-37.279240,-0.788966,3.187282,39.434540,1.582188
970,-6.229445,0.514550,7.588157,-1.358241,-38.466106,-0.677711,3.063730,38.175480,1.462558
971,-6.053614,0.485718,7.763974,-1.354511,-39.839813,-0.956462,2.945100,36.873775,1.342004
972,-5.845608,0.471111,7.904914,-1.162004,-40.694061,-1.318743,2.825958,35.535347,1.211347
973,-5.648855,0.488647,8.029548,-1.145315,-39.743771,-1.419143,2.710598,34.198689,1.076879
974,-5.446833,0.494899,8.140325,-0.851916,-36.786869,-0.961501,2.611722,32.926579,0.958266
975,-5.301620,0.492902,8.258647,-0.783446,-32.198555,-0.602852,2.535292,31.779308,0.866311
976,-5.176775,0.497562,8.352362,-0.593047,-27.748400,-0.010105,2.479622,30.781691,0.803235
977,-5.078022,0.470729,8.440737,-0.597854,-23.704895,-0.049194,2.437690,29.925020,0.759455
978,-4.995513,0.468873,8.516950,-0.355565,-21.478559,-0.012487,2.403191,29.172726,0.721726
979,-4.900138,0.433490,8.589859,-0.309315,-21.656641,-0.108347,2.374516,28.454540,0.685220
980,-4.773376,0.418765,8.634851,-0.298336,-23.808294,-0.473747,2.342579,27.697872,0.638890
981,-4.632327,0.416207,8.683208,-0.250357,-26.103924,-0.840324,2.304734,26.867617,0.576320
982,-4.483954,0.409044,8.752434,-0.122468,-28.637383,-1.040202,2.264881,25.957291,0.500741
983,-4.329345,0.389574,8.842287,-0.212893,-30.515200,-1.580227,2.220127,24.973948,0.409674
984,-4.173092,0.422571,8.924578,-0.251029,-30.316244,-2.154837,2.166403,23.963299,0.298718
985,-4.020988,0.414086,9.011106,-0.248241,-28.865747,-2.420902,2.108975,22.980547,0.175537
986,-3.895689,0.402987,9.079802,-0.357356,-27.549303,-2.775184,2.048851,22.044130,0.044944
987,-3.764240,0.411695,9.134585,-0.652566,-26.038504,-2.577201,1.984254,21.154751,-0.084722
988,-3.642951,0.402741,9.170909,-0.589538,-23.468195,-1.934269,1.924447,20.332737,-0.195138
989,-3.522217,0.375492,9.205337,-0.542983,-21.887281,-1.525392,1.875572,19.579178,-0.283107
990,-3.405890,0.384728,9.226707,-0.549490,-20.074030,-0.955256,1.835068,18.881557,-0.350849
991,-3.296225,0.382718,9.272804,-0.480177,-17.700151,-0.011778,1.805804,18.252838,-0.388936
992,-3.216417,0.376274,9.315479,0.030481,-15.379068,0.797288,1.796972,17.701391,-0.393399
993,-3.145635,0.365977,9.364507,-0.135356,-14.133169,0.625968,1.797857,17.209034,-0.384738
994,-3.078694,0.374912,9.411612,-1.117692,-13.611834,-0.132723,1.775078,16.746592,-0.391213
995,-3.022545,0.344286,9.456082,-2.046018,-14.031998,-1.057260,1.712300,16.286690,-0.426477
996,-2.937699,0.339900,9.479322,-2.879141,-15.863418,-2.265239,1.610129,15.790256,-0.499067
997,-2.832268,0.325979,9.514526,-3.957836,-18.136995,-3.603393,1.464800,15.226425,-0.616292
998,-2.728932,0.288179,9.552279,-4.912093,-21.211550,-4.547328,1.276630,14.574077,-0.773025
999,-2.594179,0.233631,9.589074,-4.642324,-24.391693,-4.337701,1.075986,13.817256,-0.941815
1000,-2.469645,0.234039,9.623869,-4.369048,-27.747936,-4.710446,0.886419,12.951022,-1.112143
1001,-2.263253,0.187115,9.656281,-4.218077,-31.935009,-5.108026,0.704122,11.958753,-1.293890
1002,-2.055097,0.168330,9.713967,-3.795915,-36.071869,-5.604396,0.532137,10.827409,-1.488516
1003,-1.792462,0.126794,9.696777,-2.345622,-39.300079,-4.372183,0.398037,9.572761,-1.667868
1004,-1.564648,0.138838,9.732093,-1.814800,-39.609768,-4.269852,0.304972,8.258696,-1.821961
1005,-1.311873,0.090832,9.749083,-0.461400,-36.665913,-3.187553,0.249590,6.988237,-1.953595
1006,-1.192667,0.118272,9.803238,1.013906,-28.792629,-2.151763,0.248275,5.897804,-2.048023
1007,-1.084426,0.139575,9.807803,2.263769,-19.399258,-1.116717,0.297311,5.094952,-2.106707
1008,-1.054888,0.159476,9.861073,2.190864,-10.707408,-1.796996,0.367205,4.593496,-2.158471
1009,-1.019706,0.161733,9.854596,2.600510,-4.965548,-1.754875,0.442237,4.332705,-2.219742
1010,-1.020401,0.211933,9.879169,2.833610,-1.217289,-1.326736,0.528868,4.230100,-2.272160
1011,-1.014574,0.239806,9.854507,2.946462,-1.402725,-1.616885,0.621547,4.186932,-2.321817
1012,-1.011992,0.240403,9.866362,3.628327,-3.275480,-1.402640,0.727411,4.109558,-2.373190
1013,-0.957833,0.247109,9.912517,3.906342,-5.755811,-0.842905,0.850211,3.959570,-2.412771
1015,-0.950260,0.326130,9.891262,4.474906,-3.040648,-2.037414,0.986492,3.813757,-2.463217
1016,-0.909610,0.326838,9.881153,4.314116,-2.352987,-2.978543,1.127335,3.725411,-2.548678
1017,-0.826983,0.313017,9.892686,3.429141,-1.679770,-3.151857,1.249695,3.660321,-2.652445
1018,-0.772040,0.251103,9.909371,1.936374,-0.093290,-3.579750,1.331923,3.633297,-2.765507
1019,-0.754914,0.237159,9.881879,1.566293,1.157815,-2.358244,1.384013,3.653364,-2.864231
1020,-0.735809,0.220801,9.937816,0.993259,-1.590761,0.056646,1.424204,3.647094,-2.902841
1021,-0.740155,0.221660,9.973282,-0.496180,-2.905897,0.150950,1.432598,3.572092,-2.901238
1022,-0.763076,0.222453,9.999857,-2.309071,-4.789641,-0.211585,1.385590,3.443897,-2.905401
