seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.441420,-3.765373,9.309323,-4.648793,0.486912,-16.191690,-16.697258,-6.696371,-5.570471
91,0.372751,-3.623305,9.190618,-3.870828,2.936592,-7.713584,-16.792505,-6.756653,-5.971097
92,0.404697,-3.336184,9.153653,-4.048554,4.039335,3.461431,-16.912655,-6.665980,-6.073281
93,1.014706,-3.485676,8.990462,-4.949288,0.232880,12.146152,-17.089075,-6.521933,-5.843784
94,1.275552,-3.634476,8.696455,-5.856127,1.270773,16.104996,-17.319216,-6.358816,-5.398630
95,0.959260,-3.880357,8.649596,-7.407615,6.675495,15.150042,-17.590054,-6.076247,-4.938711
96,0.641993,-3.935622,8.907146,-8.635684,12.475818,13.480619,-17.893839,-5.626750,-4.579591
97,0.301041,-4.130944,9.020350,-8.939669,16.937510,15.137489,-18.214594,-5.012766,-4.276686
98,-0.121205,-4.140720,9.110439,-8.234754,19.661087,17.691856,-18.527266,-4.261466,-3.948520
99,-0.301369,-3.992933,9.405069,-6.198337,20.015266,17.945265,-18.791464,-3.445022,-3.596477
100,-0.050538,-3.601328,9.331586,-3.525857,16.506323,14.388281,-18.970312,-2.694796,-3.283000
101,0.163273,-3.492642,9.310749,-2.380027,12.565938,8.082586,-19.076958,-2.114707,-3.086623
102,0.015573,-3.389907,9.276740,-1.174766,9.971493,-2.794417,-19.134760,-1.730919,-3.126305
103,0.051171,-3.297586,8.979409,-0.202244,4.596346,-14.313316,-19.147295,-1.594994,-3.475418
104,-0.009314,-3.459250,9.044483,-3.600290,-0.836463,-18.351725,-19.194908,-1.714546,-4.010441
105,-0.231052,-3.894782,9.215963,-5.412336,-3.311911,-14.118244,-19.329231,-1.958459,-4.498740
106,-0.348074,-4.163260,9.035521,-7.489398,-4.448434,-9.286066,-19.532322,-2.210308,-4.823753
107,-0.098616,-4.055190,9.029191,-8.051498,-6.050190,-4.091047,-19.785109,-2.450214,-4.974920
108,-0.224151,-4.157466,9.347326,-8.885445,-3.278800,2.192885,-20.068325,-2.607276,-4.951633
109,-0.037421,-4.180346,8.903462,-8.669176,-1.449423,3.574566,-20.366226,-2.648105,-4.833967
110,0.193875,-4.011159,8.831469,-8.794587,-1.162767,0.841470,-20.661173,-2.663105,-4.749641
111,0.337760,-3.873942,9.091996,-4.615835,-1.583269,-1.876652,-20.884686,-2.711958,-4.749555
112,0.491308,-4.092778,9.116621,-3.058351,-1.984989,-4.265867,-21.009018,-2.804060,-4.824028
113,0.522498,-4.175189,9.129670,-2.383369,-1.675693,-6.729470,-21.092253,-2.926795,-4.973346
114,0.484380,-4.050200,9.302452,1.707826,-1.672464,-8.118417,-21.092489,-3.067892,-5.184448
115,0.625599,-3.909472,8.998248,5.711947,-2.693058,-9.307578,-20.955328,-3.239937,-5.429855
116,0.575570,-3.973234,8.834931,2.795767,-2.760996,-9.059010,-20.798731,-3.433890,-5.683941
117,0.367284,-3.982403,9.027954,0.817657,-2.006579,-7.128608,-20.724726,-3.603877,-5.908428
118,0.469900,-3.903074,8.973476,1.529240,-2.361221,-5.461361,-20.674665,-3.746169,-6.079317
119,0.527670,-3.816849,8.844784,0.127013,-2.106659,-3.727503,-20.639257,-3.869859,-6.196617
120,0.386457,-3.896846,9.027740,-2.010347,-0.822895,-1.533989,-20.666206,-3.946484,-6.261590
121,0.399518,-3.933179,9.039028,-1.254600,-0.104309,-0.179307,-20.719152,-3.971044,-6.282876
122,0.548512,-3.969715,8.880223,-0.272320,-0.068649,-0.360607,-20.744089,-3.976928,-6.290287
123,0.514508,-4.035460,8.823967,-1.820085,1.289711,-0.972224,-20.777018,-3.965772,-6.318340
124,0.423059,-4.179255,8.916394,-3.241067,2.803487,-1.523833,-20.857025,-3.916790,-6.381618
125,0.460940,-4.250895,8.920140,-2.158242,3.802941,-1.968220,-20.940672,-3.834688,-6.475479
126,0.452640,-4.227345,8.881374,-0.837561,4.391939,-1.871082,-20.983427,-3.730026,-6.584321
127,0.343841,-4.141638,8.971024,0.588881,5.139046,-1.129627,-20.980936,-3.599606,-6.688096
128,0.355298,-4.021522,9.092779,3.064654,4.528401,-0.574250,-20.914867,-3.459274,-6.772368
129,0.339166,-3.791429,9.053991,5.152864,3.835672,0.087346,-20.774525,-3.331867,-6.829630
130,0.317329,-3.590884,9.032884,4.914796,2.285646,0.664082,-20.605341,-3.231982,-6.853974
131,0.284178,-3.557145,9.140173,3.064885,1.294461,1.650639,-20.473202,-3.162559,-6.838746
132,0.315360,-3.516274,9.191856,2.713965,0.514709,2.265985,-20.379673,-3.111506,-6.788024
133,0.307906,-3.502774,9.060342,2.103814,0.177855,4.123427,-20.304552,-3.063658,-6.692047
134,0.429834,-3.499891,9.039290,0.647470,-0.355294,5.817392,-20.266998,-3.008975,-6.535402
135,0.501438,-3.460410,8.996756,-1.233834,-0.495222,6.546059,-20.287096,-2.950838,-6.336940
136,0.517285,-3.330433,8.932632,-3.762403,-0.584831,7.033638,-20.381508,-2.889042,-6.118185
137,0.596181,-3.351832,8.918690,-9.143254,-0.895948,6.794292,-20.607821,-2.831432,-5.893399
138,0.665612,-3.307866,9.043483,-14.324002,-0.888883,5.192307,-21.008623,-2.788181,-5.695879
139,0.638562,-3.350410,9.142987,-18.316849,-0.443996,3.838909,-21.559809,-2.754127,-5.547426
140,0.565005,-3.509833,9.214808,-19.931120,0.018584,2.782743,-22.202274,-2.719479,-5.442271
141,0.579756,-3.658318,9.227111,-19.291441,1.063864,1.964945,-22.859076,-2.672431,-5.376028
142,0.462698,-3.824651,9.159822,-18.548826,2.262892,2.832612,-23.492094,-2.589942,-5.324258
143,0.345352,-4.081987,9.161908,-17.651434,2.837754,4.488623,-24.098824,-2.462948,-5.246766
144,0.349794,-4.250556,9.092009,-14.981003,2.625027,5.038857,-24.647156,-2.314552,-5.139548
145,0.433605,-4.339717,8.992636,-11.670641,2.107422,4.905711,-25.095938,-2.173331,-5.022233
146,0.414411,-4.383605,8.807419,-9.483794,1.534830,4.523220,-25.452799,-2.051376,-4.905951
147,0.369741,-4.266521,8.729214,-8.840356,1.095124,2.913748,-25.761448,-1.958295,-4.813062
148,0.264456,-4.273874,8.781787,-10.630896,1.312255,1.211610,-26.087454,-1.892127,-4.768762
149,0.203895,-4.354939,8.805339,-12.580047,1.590342,-0.072260,-26.474146,-1.840300,-4.773180
150,0.077353,-4.412559,8.766184,-13.659127,1.862335,-0.571527,-26.910336,-1.793674,-4.808650
151,0.026434,-4.532006,8.935567,-13.463207,1.724719,-0.612796,-27.360973,-1.749458,-4.853507
152,0.095177,-4.825828,8.920027,-11.067313,1.267960,-0.519535,-27.768600,-1.713976,-4.893338
153,0.243189,-4.904512,8.608987,-5.504848,0.745333,-1.304366,-28.043531,-1.698552,-4.935930
154,0.167081,-4.848413,8.398043,-2.693543,1.215304,-0.685348,-28.178854,-1.685329,-4.980607
155,0.135250,-4.848814,8.377462,-3.547761,1.531344,0.226501,-28.282049,-1.648608,-5.009000
156,0.178623,-4.851342,8.227868,-5.427770,1.701413,-0.162716,-28.430948,-1.600696,-5.033662
157,0.131891,-4.681055,8.174686,-8.317956,2.519628,-0.274882,-28.658937,-1.542380,-5.073707
158,0.066106,-4.668894,8.382536,-13.017600,3.259213,0.777967,-29.013512,-1.453966,-5.112830
159,0.100204,-4.735596,8.505499,-15.407986,3.455435,0.296736,-29.486315,-1.347602,-5.151895
160,0.162101,-4.805178,8.555468,-15.526018,3.315276,-0.672840,-30.000469,-1.252725,-5.213356
161,0.135087,-4.855601,8.609200,-15.294594,3.073784,-0.935562,-30.512505,-1.174227,-5.290205
162,0.096487,-4.881824,8.558794,-14.996784,2.672662,-0.688201,-31.015911,-1.105770,-5.362473
163,0.073337,-4.958666,8.466489,-15.301627,1.925409,-0.167045,-31.519899,-1.047680,-5.414448
164,0.049389,-5.083281,8.385127,-17.049995,1.356770,0.821569,-32.058727,-0.995470,-5.434010
165,0.019212,-5.121037,8.292845,-19.101458,0.881282,1.789257,-32.661522,-0.940720,-5.417220
166,0.058115,-5.213260,8.346908,-20.257477,0.041160,2.822158,-33.318386,-0.886024,-5.361124
167,0.163092,-5.368738,8.394725,-19.166008,-1.517128,3.440776,-33.976944,-0.848726,-5.260602
168,0.246904,-5.457383,8.252090,-17.460264,-3.367616,2.616472,-34.589291,-0.859202,-5.131361
169,0.268838,-5.591625,8.267864,-16.753759,-4.571809,2.057021,-35.161701,-0.923253,-4.991875
170,0.245461,-5.834861,8.282226,-14.616008,-5.068707,2.449391,-35.687130,-1.010665,-4.837580
171,0.246132,-5.980885,8.082664,-10.758755,-4.945177,2.526780,-36.113068,-1.097273,-4.672529
172,0.209833,-6.033783,7.920897,-8.374949,-3.751949,2.063761,-36.434879,-1.168912,-4.525082
173,0.249089,-6.053118,7.961903,-6.017469,-2.435966,1.984554,-36.677143,-1.211569,-4.409429
174,0.280040,-6.015730,7.914055,-1.965256,-1.803450,2.020270,-36.812229,-1.228260,-4.313642
175,0.362319,-5.988416,7.866320,1.159664,-1.532270,1.768721,-36.827454,-1.234945,-4.229751
177,0.360721,-5.948892,7.931752,2.871204,-1.009749,0.738960,-36.761551,-1.243858,-4.170895
178,0.406081,-5.952034,8.042480,4.001328,-1.084905,-0.750893,-36.647453,-1.271978,-4.150183
179,0.404364,-5.842354,8.054364,5.668871,-0.573422,-2.734482,-36.485607,-1.328795,-4.180376
180,0.352032,-5.707497,8.077081,6.050010,0.455266,-4.053775,-36.288158,-1.397516,-4.270310
181,0.249874,-5.498475,8.073414,6.761339,1.141180,-4.502813,-36.071381,-1.460246,-4.401169
182,0.238795,-5.283261,8.073915,7.596157,1.101382,-4.211800,-35.828476,-1.515263,-4.540745
183,0.111878,-5.183557,8.150671,7.417161,1.514849,-2.080743,-35.575302,-1.541043,-4.651400
184,-0.002959,-5.297154,8.315989,6.094061,0.820026,2.186390,-35.349567,-1.508300,-4.672579
185,0.061871,-5.319716,8.442661,6.757613,-0.925985,4.983337,-35.137917,-1.440725,-4.573969
186,0.110018,-5.190531,8.529032,7.954399,-2.589597,7.099844,-34.897617,-1.373104,-4.375359
187,0.076783,-5.249341,8.615930,5.557906,-4.576232,9.602674,-34.679386,-1.312331,-4.078511
188,0.236645,-5.182768,8.578186,5.414192,-6.709244,10.512016,-34.505184,-1.276737,-3.695661
189,0.408613,-4.894218,8.393975,6.381694,-8.009263,9.099071,-34.317791,-1.294372,-3.287264
190,0.486976,-4.819314,8.423540,4.810088,-7.277622,7.365099,-34.139866,-1.350708,-2.916957
191,0.503316,-4.926847,8.716787,6.587479,-3.025632,4.358091,-33.956085,-1.383579,-2.658839
192,0.632700,-4.810619,8.622704,11.895409,1.897973,-1.140658,-33.649342,-1.369464,-2.603839
193,0.550751,-4.751121,8.414536,12.663611,7.204930,-5.697921,-33.235836,-1.305865,-2.782621
194,0.318749,-4.660021,8.496757,13.235945,12.957525,-8.316656,-32.796047,-1.151550,-3.161712
195,0.099614,-4.632174,8.281354,12.650946,17.523434,-7.067025,-32.356045,-0.861663,-3.651455
196,-0.053211,-4.702995,8.189455,8.317577,18.709724,-3.241574,-32.001400,-0.442119,-4.118642
197,-0.267294,-5.123818,8.210773,1.231307,18.428080,2.004358,-31.841324,0.072241,-4.463620
198,-0.303290,-5.431373,8.215295,-2.322827,18.441063,4.982291,-31.861187,0.655506,-4.689274
199,-0.230752,-5.774467,8.064494,-6.236742,17.600927,4.954751,-32.006931,1.252815,-4.866624
200,-0.209221,-5.879509,8.079590,-8.012699,15.696426,2.131885,-32.249603,1.785525,-5.061973
201,-0.135594,-5.857167,7.739611,-9.086434,13.243621,-2.916065,-32.543835,2.185772,-5.331710
202,-0.158916,-5.622653,7.585241,-10.623148,11.677823,-8.411989,-32.887608,2.433230,-5.715480
203,-0.206335,-5.458284,7.604001,-11.850165,10.129665,-12.492606,-33.283295,2.547605,-6.206384
204,-0.233315,-5.467800,7.733676,-10.967060,9.021809,-14.570103,-33.688084,2.564988,-6.759310
205,-0.273055,-5.602726,7.686033,-8.845887,8.511681,-17.187981,-34.044918,2.512743,-7.362280
206,-0.321980,-5.675951,7.649889,-5.942390,8.251328,-18.963078,-34.319454,2.405494,-8.018312
207,-0.219770,-5.691728,7.728539,-2.400033,7.571327,-19.149065,-34.485889,2.264351,-8.691983
208,-0.265225,-5.810704,7.849820,0.929937,7.409034,-17.667562,-34.535141,2.122616,-9.339558
209,-0.240819,-5.903678,7.733472,4.181895,6.862309,-16.163158,-34.471535,1.999396,-9.939354
210,-0.186759,-5.902425,7.647086,6.186183,6.590002,-14.638464,-34.317444,1.894566,-10.489945
211,-0.251534,-5.932528,7.680444,6.773557,6.894427,-13.235938,-34.118031,1.819258,-11.000765
212,-0.350598,-5.985238,7.788065,6.654130,7.002861,-10.587811,-33.908714,1.789176,-11.459690
213,-0.239131,-6.015828,7.751719,6.037690,5.804886,-8.642535,-33.709263,1.788234,-11.844980
214,-0.227631,-6.048083,7.801770,4.941705,4.146931,-7.122861,-33.535965,1.780874,-12.155769
215,-0.261987,-5.924724,7.930279,3.944765,2.299783,-4.879341,-33.394825,1.760205,-12.381989
216,-0.183785,-5.792121,7.990073,4.171328,0.060131,-1.973887,-33.263111,1.730325,-12.499083
217,-0.107670,-5.687628,7.979160,4.341045,-1.761740,0.250457,-33.121483,1.690905,-12.507595
218,-0.150275,-5.573109,8.046686,5.476024,-3.116238,3.380592,-32.955086,1.655775,-12.412496
219,-0.215950,-5.316479,8.128765,7.788869,-4.283688,6.496049,-32.728088,1.641458,-12.207236
220,-0.191949,-5.292795,8.256637,9.116323,-5.475769,9.119430,-32.437519,1.644572,-11.900234
221,-0.084282,-5.275496,8.357362,11.221572,-6.984589,9.442075,-32.087894,1.634127,-11.527645
222,-0.192770,-5.109137,8.446105,13.829167,-6.594135,8.303239,-31.659958,1.598084,-11.156818
223,-0.171217,-5.039997,8.455132,14.836362,-5.397561,5.967486,-31.173780,1.551397,-10.849557
224,-0.148138,-5.106743,8.500774,13.767029,-3.705925,3.405313,-30.691435,1.501438,-10.637499
225,-0.115798,-5.014862,8.469936,13.099000,-2.069718,0.728400,-30.240894,1.453312,-10.529278
226,-0.209322,-4.904554,8.608006,12.284559,-0.278177,-0.912668,-29.817425,1.417800,-10.512347
227,-0.143069,-4.924897,8.562862,11.126140,-0.232049,-1.991586,-29.428185,1.386412,-10.550253
228,-0.174104,-4.796487,8.688768,10.893623,0.046247,-2.765100,-29.062807,1.344949,-10.617916
229,-0.334995,-4.709833,8.705409,10.425602,0.588030,-1.655381,-28.709112,1.318592,-10.687545
230,-0.230825,-4.758884,8.763328,8.684987,-1.705623,-0.621508,-28.391163,1.284111,-10.712007
231,-0.352243,-4.931977,8.774302,6.038105,-3.425472,1.684538,-28.144547,1.217225,-10.655848
232,-0.345986,-5.052362,8.919298,4.541018,-7.511404,4.254830,-27.964708,1.102980,-10.482705
233,-0.320537,-4.918339,8.824612,5.328955,-12.179724,5.653909,-27.794996,0.890186,-10.183177
234,-0.051962,-4.946215,8.780385,6.809123,-15.968682,3.816774,-27.588230,0.548162,-9.825345
235,-0.202400,-4.834766,8.599654,9.180593,-15.671277,2.677689,-27.319834,0.130093,-9.486152
236,-0.162698,-4.543441,8.492689,11.974571,-14.438916,0.675546,-26.967693,-0.291044,-9.207548
237,-0.032831,-4.421779,8.307501,11.493473,-10.314171,-1.569278,-26.578077,-0.666183,-9.035103
238,0.090636,-4.694695,8.522583,7.153310,-6.181062,-2.024028,-26.268332,-0.939131,-8.966455
239,-0.071987,-4.319359,8.619617,5.812975,-1.893118,-0.112790,-26.052738,-1.075644,-8.939079
240,-0.220375,-4.210090,9.097354,4.761290,0.295957,3.271329,-25.877598,-1.076528,-8.880144
241,-0.016905,-4.109671,9.155399,6.571777,0.029405,8.261715,-25.691778,-0.988001,-8.709444
242,0.106348,-3.982381,9.315920,9.684377,-2.522859,11.274740,-25.425941,-0.884972,-8.397743
243,-0.011152,-3.687021,9.233809,15.983375,-4.265731,12.415091,-25.004230,-0.819127,-7.992255
244,0.306228,-3.752409,9.234658,20.121309,-6.880037,13.199605,-24.409163,-0.809579,-7.526689
245,0.696095,-3.741574,8.999376,22.291811,-9.553442,11.584605,-23.709644,-0.891332,-7.037729
246,0.598329,-3.785591,8.929019,21.485470,-9.101644,8.030881,-22.987339,-1.047311,-6.614175
247,0.677380,-3.776604,8.933204,19.359446,-8.119166,5.896786,-22.313129,-1.222943,-6.289317
248,0.504984,-3.848349,8.998086,15.263255,-5.145297,5.961821,-21.742121,-1.353813,-6.023110
249,0.389246,-3.805725,9.019144,10.592490,-4.221236,4.387862,-21.316460,-1.435691,-5.805382
250,0.376855,-3.767727,9.180304,7.434269,-4.127468,2.171700,-21.019964,-1.525950,-5.653120
251,0.237161,-3.561191,9.342375,6.905118,-4.050837,-0.181946,-20.783195,-1.641464,-5.573443
252,-0.005984,-3.484694,9.447442,6.839903,-2.080842,-0.881453,-20.554716,-1.743372,-5.553930
253,0.113830,-3.176823,9.594345,8.792739,-0.907347,-0.710158,-20.293947,-1.799323,-5.561439
254,0.159690,-3.077787,9.686167,11.171502,-0.653735,1.314154,-19.961798,-1.820291,-5.543056
255,-0.114549,-2.983377,9.588786,13.449111,0.338593,1.587872,-19.552950,-1.808844,-5.495762
256,0.325705,-2.899354,9.464749,14.979641,-0.539259,3.029608,-19.081455,-1.786553,-5.422024
257,0.467551,-2.837323,9.476698,14.131775,-1.803355,3.711666,-18.599989,-1.787172,-5.303010
258,0.384139,-2.982945,9.399848,11.216323,-3.319409,3.433286,-18.181959,-1.830575,-5.162971
259,0.494730,-3.065663,9.384454,8.097023,-3.530598,2.491204,-17.864309,-1.908552,-5.033628
260,0.728194,-3.113394,9.410492,4.777680,-2.881069,1.901965,-17.653223,-1.987978,-4.931216
261,0.343303,-3.197056,9.433105,0.680547,-0.049098,0.900009,-17.564327,-2.020386,-4.871882
262,0.453347,-3.264508,9.202329,-3.233279,0.665881,-0.233746,-17.607132,-2.007226,-4.864404
263,0.391137,-3.338176,9.037127,-7.834309,2.415812,-2.406398,-17.789591,-1.971666,-4.921975
264,0.079231,-3.324117,8.817664,-13.247235,3.524267,-4.886716,-18.135984,-1.914962,-5.068216
265,-0.078653,-3.181409,8.819890,-17.222307,3.850467,-3.536481,-18.638151,-1.842597,-5.240310
266,-0.024593,-3.233374,8.897993,-20.210400,2.744885,-1.513954,-19.258400,-1.766060,-5.355663
267,-0.251574,-3.132398,9.082226,-20.487267,2.254272,-0.143678,-19.935047,-1.696964,-5.409690
268,-0.043543,-3.053389,9.229695,-18.069263,0.362898,3.359391,-20.578659,-1.637562,-5.374498
269,0.055611,-2.835585,9.401859,-13.674580,-0.927652,6.618511,-21.112194,-1.587373,-5.215691
270,0.073400,-2.943462,9.387491,-10.389378,-1.598799,8.182099,-21.519953,-1.537117,-4.970481
271,0.243609,-2.889956,9.215123,-6.453980,-3.284546,8.424627,-21.808321,-1.510688,-4.683099
272,0.357296,-2.849283,9.025854,-2.999247,-4.630149,7.788426,-21.973873,-1.532439,-4.383104
273,0.531395,-2.907261,9.029991,-0.414448,-5.096640,5.919233,-22.038246,-1.597210,-4.110466
274,0.509718,-3.215371,9.167809,2.220949,-3.731823,3.522127,-22.013910,-1.674644,-3.909349
275,0.532394,-3.144840,9.257589,5.581969,-2.781625,0.814863,-21.887089,-1.748356,-3.801695
276,0.445017,-3.337051,9.270913,6.054111,-1.326112,-1.098194,-21.693823,-1.813733,-3.780672
277,0.294445,-3.612224,9.377756,5.322751,0.168616,-0.735048,-21.503536,-1.842950,-3.802001
278,0.132327,-3.604936,9.331177,6.431195,0.801347,-1.693524,-21.306236,-1.842675,-3.845628
280,0.224378,-3.664917,9.170548,5.239790,-0.475777,-1.235196,-21.110189,-1.855287,-3.893125
281,0.308059,-3.816556,9.006730,3.662805,-1.059712,-1.702811,-20.960613,-1.896740,-3.929646
282,0.369478,-3.760382,9.151955,4.729864,-0.111864,-2.520020,-20.818766,-1.940085,-3.988458
283,0.387720,-3.604113,9.198074,5.958707,0.858250,-4.597971,-20.636688,-1.970445,-4.103892
284,0.410486,-3.535187,9.240381,6.264064,1.300081,-5.635309,-20.427015,-1.996595,-4.276337
285,0.296082,-3.446600,9.256778,6.850182,2.299201,-7.048012,-20.200777,-2.013737,-4.495538
286,0.221818,-3.310258,9.217876,7.033535,2.782303,-7.340128,-19.960447,-2.016545,-4.750004
287,0.139819,-3.259443,9.320745,5.815600,2.500697,-6.148417,-19.737816,-2.010063,-4.991506
288,0.140272,-3.138344,9.294684,6.147699,2.314555,-5.355844,-19.531174,-1.998906,-5.199191
289,0.256422,-3.168099,9.248419,4.466943,1.738449,-3.838273,-19.348455,-1.986189,-5.366273
290,0.268981,-2.997462,9.368872,4.265459,1.531570,-1.870809,-19.199196,-1.966151,-5.474146
291,0.376793,-3.043290,9.394673,3.718716,0.305304,0.211496,-19.064898,-1.946272,-5.510334
292,0.402575,-2.944679,9.243681,2.388360,0.027111,0.722931,-18.963554,-1.935938,-5.497403
293,0.424355,-2.981698,9.266456,0.003035,0.415773,1.359710,-18.924721,-1.917683,-5.466952
294,0.277179,-2.778010,9.204505,1.063522,1.236166,2.459909,-18.908638,-1.870992,-5.415631
295,0.254843,-3.014915,9.121386,-1.245444,1.373483,2.173030,-18.913563,-1.804824,-5.356648
296,0.210401,-2.931916,9.078330,-1.754194,1.548953,2.385674,-18.965288,-1.734083,-5.300576
297,0.313513,-2.929615,9.194071,-1.635506,1.249755,6.210211,-19.025330,-1.643345,-5.180244
298,0.187390,-3.087525,9.208900,-2.823032,1.280386,7.741583,-19.105358,-1.527551,-4.974163
299,0.348718,-3.286906,9.214823,-6.030878,0.126573,7.644904,-19.258963,-1.421135,-4.739595
300,0.463560,-3.009054,9.122869,-6.803962,-0.546830,8.103982,-19.478914,-1.340639,-4.489612
301,0.410892,-3.285299,9.241735,-13.077186,-0.505765,8.340919,-19.816284,-1.265003,-4.225536
302,0.482860,-3.407880,9.003527,-16.210308,-1.158106,3.138683,-20.308506,-1.225304,-4.036298
303,0.562384,-3.194886,8.700565,-19.246637,-0.629036,2.417153,-20.901535,-1.220389,-3.939220
304,0.587643,-3.340680,8.499763,-25.997965,-1.571631,1.060475,-21.657026,-1.233473,-3.871880
305,0.697178,-3.818884,8.095448,-34.411907,-1.877861,-2.494579,-22.663797,-1.295647,-3.872402
306,0.699554,-3.733562,7.516157,-37.999886,-1.301058,-3.603659,-23.868856,-1.384226,-3.944942
307,0.468382,-3.863981,7.386703,-45.820782,1.075376,-3.806865,-25.262959,-1.438894,-4.055696
308,0.609590,-4.326379,7.246222,-53.507393,-0.494717,-4.718545,-26.914776,-1.492615,-4.187339
309,0.520547,-4.458466,7.240818,-56.078102,1.356974,-6.571773,-28.736103,-1.567780,-4.360661
310,0.372239,-4.662775,7.593122,-54.268883,2.309135,-2.138633,-30.570415,-1.586194,-4.516949
311,0.294727,-4.851672,7.976077,-50.412708,2.243140,-4.366426,-32.311031,-1.578436,-4.648624
312,0.219923,-5.358323,8.076280,-44.845940,1.006598,-1.602522,-33.895161,-1.587122,-4.761708
313,0.297555,-5.195580,8.086587,-35.672642,0.749340,-2.880843,-35.234711,-1.605711,-4.839801
314,0.204110,-5.573802,7.993590,-30.132959,0.608751,0.385474,-36.330006,-1.611526,-4.886891
315,0.031683,-5.491923,7.940262,-26.741180,1.432563,-1.692776,-37.276775,-1.597536,-4.924586
316,0.166566,-5.962785,7.686775,-26.682880,1.224327,1.322406,-38.166233,-1.566131,-4.956610
317,0.295277,-5.730087,7.455155,-23.793880,1.861547,-0.927368,-39.006733,-1.521986,-4.983438
318,0.033964,-6.210689,7.630480,-25.567570,3.466345,0.963982,-39.827927,-1.452866,-5.039413
319,0.247535,-6.257536,7.552764,-23.880850,2.614912,-0.446247,-40.650581,-1.369960,-5.098176
320,-0.033829,-6.336609,7.599539,-23.077732,3.637948,-0.075744,-41.431416,-1.297036,-5.173264
321,0.201386,-6.326081,7.698376,-21.514931,3.000536,-2.041549,-42.172382,-1.238056,-5.273276
322,0.168442,-6.785310,7.774766,-22.398643,1.992065,-2.240722,-42.901886,-1.224929,-5.382231
323,0.107322,-6.838277,7.536753,-21.007238,2.159626,-3.665788,-43.622719,-1.242042,-5.501411
324,-0.289615,-6.915380,7.531297,-21.615509,4.320678,-3.840902,-44.329468,-1.251118,-5.666518
325,0.336988,-7.187273,7.444970,-22.178276,3.258328,-4.847309,-45.055138,-1.263082,-5.858258
326,-0.036754,-7.500357,7.211893,-23.498709,4.665399,-4.484739,-45.811844,-1.281226,-6.061604
