seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.023580,9.824640,0.039164,0.042250,0.045343,-0.021710,89.792915,-0.075204,-179.932083,-0.000883,0.000047,0.705828,0.708383
83,0.028652,9.825988,0.035155,0.055968,0.051445,-0.024633,89.794235,-0.077015,-179.930466,-0.000904,0.000048,0.705836,0.708375
85,0.026846,9.825264,0.036450,0.055964,0.049920,-0.030593,89.796021,-0.078945,-179.928787,-0.000926,0.000049,0.705847,0.708364
86,0.027744,9.818548,0.039012,0.054413,0.043815,-0.031984,89.797348,-0.080605,-179.927231,-0.000946,0.000050,0.705855,0.708356
87,0.029851,9.820810,0.040370,0.055892,0.048393,-0.051674,89.798248,-0.082147,-179.925690,-0.000965,0.000050,0.705861,0.708350
88,0.030371,9.815076,0.034728,0.057390,0.057547,-0.062198,89.799568,-0.083387,-179.923935,-0.000984,0.000047,0.705869,0.708342
89,0.024782,9.810270,0.044881,0.058864,0.046866,-0.066645,89.800453,-0.083842,-179.922195,-0.000997,0.000039,0.705874,0.708336
90,0.022494,9.810696,0.045200,0.048076,0.042288,-0.060451,89.800140,-0.083533,-179.920715,-0.001005,0.000028,0.705872,0.708338
92,0.024354,9.811161,0.040292,0.043416,0.057547,-0.060363,89.799988,-0.083284,-179.919052,-0.001013,0.000016,0.705872,0.708339
93,0.024359,9.809711,0.032823,0.046446,0.049917,-0.049583,89.801033,-0.083407,-179.917267,-0.001025,0.000006,0.705878,0.708333
94,0.026459,9.812730,0.042496,0.044886,0.049917,-0.046422,89.801872,-0.083969,-179.915619,-0.001039,-0.000001,0.705883,0.708328
95,0.025845,9.812202,0.035496,0.026526,0.059072,-0.050885,89.802086,-0.084641,-179.913803,-0.001054,-0.000008,0.705884,0.708326
96,0.027692,9.813776,0.039021,0.038701,0.054493,-0.052291,89.802521,-0.085315,-179.911911,-0.001070,-0.000015,0.705887,0.708324
97,0.030388,9.812008,0.045100,0.040147,0.049916,-0.053676,89.802231,-0.086362,-179.910172,-0.001087,-0.000019,0.705885,0.708325
99,0.027368,9.813234,0.045524,0.033931,0.045338,-0.062695,89.801239,-0.087176,-179.908600,-0.001102,-0.000024,0.705879,0.708331
100,0.026321,9.816896,0.039592,0.032322,0.037707,-0.059526,89.800667,-0.087466,-179.907211,-0.001112,-0.000031,0.705876,0.708335
101,0.027912,9.821824,0.040815,0.035314,0.030077,-0.056356,89.800598,-0.087894,-179.906082,-0.001122,-0.000035,0.705875,0.708335
102,0.028736,9.823235,0.040466,0.024570,0.039233,-0.060804,89.800339,-0.088521,-179.904938,-0.001133,-0.000038,0.705874,0.708337
103,0.021208,9.821810,0.040211,0.027563,0.045336,-0.065287,89.800011,-0.088330,-179.903534,-0.001140,-0.000048,0.705872,0.708339
104,0.021259,9.823811,0.043100,0.033594,0.060595,-0.059124,89.799599,-0.087431,-179.901779,-0.001146,-0.000065,0.705869,0.708341
106,0.017108,9.819433,0.044360,0.044184,0.056017,-0.057557,89.799057,-0.086281,-179.899841,-0.001151,-0.000084,0.705866,0.708345
107,0.014410,9.813921,0.045649,0.056288,0.066699,-0.056023,89.798660,-0.084551,-179.897797,-0.001153,-0.000107,0.705863,0.708347
108,0.015329,9.819621,0.042761,0.062298,0.054492,-0.062125,89.798744,-0.082621,-179.895782,-0.001153,-0.000131,0.705864,0.708347
109,0.018015,9.820517,0.046905,0.063723,0.043811,-0.051420,89.798828,-0.081179,-179.894150,-0.001154,-0.000150,0.705864,0.708346
110,0.020321,9.820314,0.045140,0.066662,0.033129,-0.040689,89.798759,-0.080637,-179.892868,-0.001159,-0.000161,0.705864,0.708347
111,0.022738,9.817924,0.046153,0.051295,0.031603,-0.043665,89.798561,-0.080718,-179.891785,-0.001166,-0.000168,0.705863,0.708348
113,0.022267,9.821723,0.041677,0.048151,0.031602,-0.046633,89.798378,-0.080896,-179.890732,-0.001174,-0.000173,0.705862,0.708349
114,0.019194,9.814132,0.046217,0.046534,0.031602,-0.032833,89.798126,-0.080907,-179.889679,-0.001180,-0.000179,0.705860,0.708350
115,0.018608,9.818274,0.041136,0.041867,0.040758,-0.041940,89.797829,-0.080637,-179.888474,-0.001186,-0.000188,0.705858,0.708352
116,0.015101,9.814003,0.039033,0.044867,0.045336,-0.058696,89.798203,-0.079542,-179.887054,-0.001188,-0.000204,0.705860,0.708350
117,0.016009,9.817513,0.039162,0.057030,0.057543,-0.046471,89.799026,-0.078140,-179.885345,-0.001190,-0.000223,0.705866,0.708345
118,0.017695,9.819220,0.045456,0.044747,0.046862,-0.046438,89.799202,-0.077235,-179.883606,-0.001195,-0.000240,0.705867,0.708344
120,0.021345,9.822035,0.038767,0.044672,0.057543,-0.054007,89.799187,-0.076761,-179.881866,-0.001203,-0.000253,0.705867,0.708344
121,0.020880,9.820516,0.039244,0.040049,0.049913,-0.052404,89.799713,-0.076521,-179.880081,-0.001213,-0.000266,0.705870,0.708341
122,0.018324,9.817945,0.044626,0.041502,0.052965,-0.047763,89.799599,-0.076103,-179.878372,-0.001221,-0.000279,0.705869,0.708341
123,0.018095,9.819206,0.042571,0.045989,0.042284,-0.044662,89.799248,-0.075555,-179.876785,-0.001227,-0.000292,0.705867,0.708343
124,0.014734,9.820879,0.041181,0.042865,0.049914,-0.036999,89.799271,-0.074854,-179.875244,-0.001232,-0.000306,0.705867,0.708343
125,0.015089,9.815919,0.046501,0.044300,0.045336,-0.030875,89.798882,-0.074111,-179.873672,-0.001237,-0.000320,0.705865,0.708346
127,0.015667,9.816750,0.047232,0.047229,0.056017,-0.024747,89.797981,-0.073687,-179.871979,-0.001245,-0.000333,0.705859,0.708351
128,0.017971,9.814931,0.047158,0.042528,0.051440,-0.020128,89.797020,-0.073742,-179.870178,-0.001257,-0.000344,0.705853,0.708357
129,0.019146,9.810166,0.045141,0.024107,0.048388,-0.030751,89.795876,-0.074043,-179.868515,-0.001269,-0.000352,0.705846,0.708364
130,0.020103,9.814115,0.041293,0.030128,0.052965,-0.033736,89.795158,-0.074319,-179.866837,-0.001281,-0.000361,0.705842,0.708369
131,0.013151,9.820746,0.043080,0.027007,0.060595,-0.041327,89.794716,-0.073823,-179.864944,-0.001290,-0.000376,0.705839,0.708371
132,0.014742,9.818795,0.042752,0.023879,0.059069,-0.050470,89.794052,-0.072529,-179.862946,-0.001294,-0.000396,0.705835,0.708375
134,0.014184,9.822638,0.044421,0.020746,0.057543,-0.048926,89.793167,-0.071239,-179.861008,-0.001298,-0.000416,0.705829,0.708381
135,0.016258,9.830462,0.042513,0.031349,0.071276,-0.048898,89.792465,-0.070163,-179.858871,-0.001305,-0.000436,0.705825,0.708385
136,0.018777,9.821433,0.042940,0.032805,0.063647,-0.042741,89.792130,-0.069676,-179.856628,-0.001315,-0.000452,0.705823,0.708387
137,0.023118,9.816587,0.037486,0.035813,0.048386,-0.033499,89.792381,-0.070142,-179.854767,-0.001330,-0.000461,0.705824,0.708386
138,0.025539,9.820496,0.040413,0.041883,0.042283,-0.027275,89.793022,-0.071526,-179.853256,-0.001348,-0.000462,0.705828,0.708382
139,0.027604,9.824798,0.034174,0.046444,0.040756,-0.028660,89.794151,-0.073394,-179.851868,-0.001368,-0.000459,0.705835,0.708375
141,0.025800,9.815923,0.035005,0.035771,0.030074,-0.026997,89.795677,-0.075239,-179.850693,-0.001386,-0.000455,0.705845,0.708365
142,0.022607,9.825323,0.039506,0.032698,0.020919,-0.037566,89.796410,-0.076390,-179.849854,-0.001399,-0.000453,0.705849,0.708361
143,0.022881,9.830572,0.040343,0.035703,0.036177,-0.046626,89.796593,-0.076876,-179.848907,-0.001408,-0.000456,0.705850,0.708360
144,0.017675,9.826394,0.039655,0.026497,0.028548,-0.034350,89.796631,-0.076909,-179.847824,-0.001414,-0.000462,0.705851,0.708359
145,0.014712,9.829270,0.042849,0.026435,0.036177,-0.038899,89.796272,-0.076268,-179.846756,-0.001417,-0.000473,0.705848,0.708361
146,0.014257,9.832200,0.046691,0.041600,0.043807,-0.034308,89.795494,-0.075304,-179.845413,-0.001419,-0.000487,0.705844,0.708366
147,0.015316,9.829165,0.042619,0.046083,0.052962,-0.038868,89.795082,-0.074425,-179.843811,-0.001424,-0.000502,0.705841,0.708369
148,0.016711,9.819214,0.047246,0.042936,0.042281,-0.022053,89.794662,-0.074022,-179.842224,-0.001431,-0.000514,0.705838,0.708371
149,0.013128,9.822029,0.043439,0.051992,0.049910,-0.026608,89.794258,-0.073632,-179.840683,-0.001438,-0.000526,0.705836,0.708374
150,0.013209,9.821935,0.046333,0.047320,0.042281,-0.020500,89.794037,-0.072941,-179.839142,-0.001444,-0.000540,0.705835,0.708375
151,0.012964,9.825169,0.043429,0.033494,0.039229,-0.029650,89.793510,-0.072202,-179.837784,-0.001447,-0.000553,0.705831,0.708378
152,0.014555,9.821599,0.044671,0.033409,0.037703,-0.012852,89.792946,-0.071745,-179.836502,-0.001453,-0.000564,0.705828,0.708382
153,0.014606,9.821342,0.041298,0.018077,0.031600,-0.021986,89.792336,-0.071596,-179.835358,-0.001459,-0.000572,0.705824,0.708386
154,0.019673,9.822115,0.038254,0.018036,0.036177,-0.034146,89.792099,-0.071601,-179.834229,-0.001466,-0.000578,0.705823,0.708387
155,0.020001,9.815836,0.038274,0.019536,0.048385,-0.041702,89.792213,-0.071803,-179.832825,-0.001476,-0.000586,0.705823,0.708386
156,0.020376,9.812369,0.040699,0.025602,0.040755,-0.043151,89.792213,-0.071922,-179.831345,-0.001486,-0.000594,0.705823,0.708386
157,0.020814,9.808062,0.039391,0.025558,0.042281,-0.050700,89.792191,-0.071967,-179.829956,-0.001494,-0.000602,0.705823,0.708386
158,0.019488,9.816191,0.040313,0.048406,0.049911,-0.055202,89.792595,-0.071720,-179.828430,-0.001502,-0.000613,0.705826,0.708384
159,0.020322,9.813897,0.042984,0.049872,0.039228,-0.052076,89.793045,-0.071406,-179.826950,-0.001510,-0.000624,0.705828,0.708381
160,0.025008,9.817331,0.038723,0.057450,0.027021,-0.051975,89.793793,-0.071692,-179.825851,-0.001518,-0.000630,0.705833,0.708377
161,0.024504,9.820685,0.037140,0.060477,0.028546,-0.041173,89.795265,-0.072566,-179.824936,-0.001529,-0.000630,0.705842,0.708367
162,0.024559,9.826729,0.035682,0.052836,0.037701,-0.044106,89.796921,-0.073506,-179.823822,-0.001542,-0.000631,0.705852,0.708357
163,0.027366,9.825485,0.033325,0.046737,0.043805,-0.033294,89.798668,-0.074823,-179.822479,-0.001558,-0.000631,0.705863,0.708346
164,0.025999,9.826061,0.036191,0.036055,0.056011,-0.020951,89.800026,-0.076627,-179.820816,-0.001580,-0.000630,0.705871,0.708338
165,0.025638,9.822242,0.040170,0.017707,0.062115,-0.010144,89.800186,-0.078597,-179.818848,-0.001604,-0.000630,0.705872,0.708337
166,0.025860,9.824567,0.039084,0.026810,0.077374,-0.008497,89.799889,-0.080697,-179.816528,-0.001631,-0.000631,0.705871,0.708339
167,0.024326,9.821059,0.040872,0.029807,0.066692,-0.006860,89.799728,-0.082657,-179.814117,-0.001658,-0.000634,0.705870,0.708340
168,0.020646,9.814615,0.044797,0.023621,0.063640,-0.018986,89.798958,-0.083870,-179.811951,-0.001679,-0.000640,0.705865,0.708344
169,0.019670,9.817264,0.043327,0.029629,0.060588,-0.025031,89.797958,-0.084276,-179.809875,-0.001694,-0.000650,0.705859,0.708350
170,0.017677,9.827664,0.038206,0.028043,0.066692,-0.034146,89.797707,-0.084110,-179.807755,-0.001706,-0.000664,0.705857,0.708352
171,0.015847,9.829727,0.038409,0.009697,0.052958,-0.035649,89.797638,-0.083391,-179.805771,-0.001714,-0.000681,0.705857,0.708352
172,0.018791,9.831889,0.040025,0.003550,0.048381,-0.041723,89.796974,-0.082668,-179.804077,-0.001720,-0.000696,0.705853,0.708356
173,0.020842,9.835965,0.034991,0.005048,0.046855,-0.032514,89.796593,-0.082506,-179.802490,-0.001729,-0.000707,0.705850,0.708359
174,0.021481,9.828215,0.039961,0.011127,0.043803,-0.033973,89.796349,-0.082750,-179.800995,-0.001740,-0.000714,0.705849,0.708360
175,0.023754,9.820225,0.039779,0.021761,0.031594,-0.033891,89.795921,-0.083257,-179.799728,-0.001751,-0.000719,0.705846,0.708363
176,0.021360,9.812203,0.047587,0.021676,0.034646,-0.029231,89.794937,-0.083823,-179.798630,-0.001761,-0.000722,0.705840,0.708369
177,0.019606,9.810415,0.046233,0.030715,0.048379,-0.015438,89.793495,-0.084276,-179.797241,-0.001772,-0.000728,0.705831,0.708378
178,0.020165,9.808366,0.051189,0.030584,0.043802,-0.016910,89.791901,-0.084801,-179.795715,-0.001785,-0.000734,0.705821,0.708388
179,0.021333,9.814991,0.046737,0.024349,0.056009,-0.012272,89.790192,-0.085530,-179.794037,-0.001800,-0.000740,0.705811,0.708398
180,0.018664,9.814610,0.049340,0.027282,0.056009,-0.004589,89.788673,-0.086294,-179.792175,-0.001816,-0.000747,0.705801,0.708407
181,0.021791,9.820327,0.042877,0.034814,0.062113,-0.012165,89.787743,-0.087079,-179.790207,-0.001833,-0.000754,0.705795,0.708413
182,0.021110,9.826365,0.042610,0.037803,0.062113,-0.010575,89.787697,-0.087973,-179.788132,-0.001852,-0.000761,0.705795,0.708413
183,0.020192,9.833090,0.041494,0.045378,0.068217,-0.010520,89.787994,-0.088708,-179.785965,-0.001870,-0.000770,0.705797,0.708411
184,0.017152,9.835712,0.041915,0.031594,0.065165,-0.016590,89.788254,-0.088930,-179.783737,-0.001885,-0.000782,0.705799,0.708410
185,0.015710,9.838114,0.039714,0.026973,0.059061,-0.021156,89.788361,-0.088523,-179.781662,-0.001895,-0.000798,0.705799,0.708409
186,0.012569,9.840725,0.038808,0.028471,0.056009,-0.016589,89.788719,-0.087673,-179.779755,-0.001902,-0.000815,0.705801,0.708407
187,0.012207,9.830720,0.040511,0.020809,0.059061,-0.021193,89.788887,-0.086505,-179.777832,-0.001906,-0.000834,0.705802,0.708406
188,0.007723,9.827133,0.039111,0.017722,0.051432,-0.027345,89.788834,-0.084723,-179.776001,-0.001907,-0.000856,0.705802,0.708406
189,0.012051,9.822409,0.034380,0.037554,0.043803,-0.025866,89.789650,-0.082898,-179.774414,-0.001905,-0.000877,0.705807,0.708401
190,0.014668,9.822583,0.035632,0.042143,0.051432,-0.016721,89.791183,-0.081987,-179.772827,-0.001909,-0.000892,0.705817,0.708392
191,0.019788,9.823391,0.037290,0.045190,0.046854,-0.025845,89.792534,-0.081873,-179.771194,-0.001919,-0.000903,0.705825,0.708383
192,0.021214,9.837584,0.032464,0.051302,0.034647,-0.024257,89.794304,-0.082285,-179.769836,-0.001930,-0.000909,0.705836,0.708372
193,0.023507,9.837042,0.031904,0.052860,0.042276,-0.022651,89.796677,-0.083103,-179.768555,-0.001943,-0.000912,0.705850,0.708358
194,0.021745,9.835779,0.039106,0.045226,0.039224,-0.027147,89.798225,-0.083905,-179.767197,-0.001956,-0.000915,0.705860,0.708348
195,0.019167,9.831425,0.039309,0.037553,0.040749,-0.027087,89.798744,-0.084186,-179.765869,-0.001966,-0.000922,0.705863,0.708345
196,0.018997,9.819884,0.037404,0.025309,0.049905,-0.016360,89.799049,-0.084364,-179.764359,-0.001976,-0.000930,0.705865,0.708343
197,0.018269,9.807680,0.041756,0.014579,0.054482,-0.017846,89.798714,-0.084605,-179.762619,-0.001988,-0.000939,0.705863,0.708345
198,0.020999,9.801791,0.041095,0.011458,0.049905,-0.014744,89.797783,-0.085064,-179.760880,-0.002002,-0.000947,0.705857,0.708351
199,0.018914,9.801600,0.036117,0.012944,0.060586,-0.005535,89.797386,-0.085780,-179.759048,-0.002018,-0.000954,0.705855,0.708353
200,0.020256,9.798840,0.037232,0.020554,0.062112,-0.014642,89.797539,-0.086406,-179.757004,-0.002034,-0.000963,0.705856,0.708352
201,0.018456,9.804761,0.039958,0.029671,0.052957,-0.026804,89.797615,-0.086610,-179.755081,-0.002047,-0.000973,0.705856,0.708352
202,0.020379,9.812598,0.040216,0.041825,0.048379,-0.028286,89.797737,-0.086583,-179.753387,-0.002058,-0.000984,0.705857,0.708351
203,0.019385,9.817859,0.045972,0.041743,0.046853,-0.028236,89.797493,-0.086618,-179.751801,-0.002068,-0.000993,0.705855,0.708352
204,0.022760,9.819822,0.051211,0.052290,0.034645,-0.025124,89.796356,-0.086935,-179.750443,-0.002078,-0.001000,0.705848,0.708359
205,0.024328,9.825917,0.052913,0.052122,0.034645,-0.018935,89.794746,-0.087882,-179.749298,-0.002091,-0.001001,0.705838,0.708369
206,0.027919,9.826680,0.052494,0.048898,0.039223,-0.031035,89.792999,-0.089208,-179.748062,-0.002107,-0.001000,0.705828,0.708380
207,0.027708,9.820245,0.048407,0.047225,0.049904,-0.041595,89.791664,-0.090448,-179.746567,-0.002124,-0.001002,0.705819,0.708388
208,0.028950,9.819553,0.046021,0.042534,0.049904,-0.046046,89.790886,-0.091497,-179.744904,-0.002141,-0.001006,0.705815,0.708393
209,0.030133,9.815016,0.043160,0.033293,0.057533,-0.045910,89.790436,-0.092672,-179.743118,-0.002159,-0.001009,0.705812,0.708395
210,0.030250,9.812416,0.037504,0.024093,0.063636,-0.053400,89.790520,-0.093816,-179.741104,-0.002178,-0.001015,0.705812,0.708395
211,0.024372,9.812885,0.037276,0.019502,0.063636,-0.045659,89.790939,-0.094365,-179.738998,-0.002195,-0.001024,0.705815,0.708392
212,0.023660,9.815241,0.042922,0.010305,0.059058,-0.033376,89.790604,-0.094577,-179.736954,-0.002209,-0.001036,0.705813,0.708394
213,0.021639,9.816349,0.040593,0.004143,0.062110,-0.030261,89.789696,-0.094767,-179.734940,-0.002222,-0.001047,0.705807,0.708400
214,0.018726,9.818393,0.041138,0.011725,0.062109,-0.039377,89.789001,-0.094369,-179.732864,-0.002233,-0.001062,0.705803,0.708404
215,0.018688,9.821648,0.040527,0.010154,0.062109,-0.036302,89.788445,-0.093586,-179.730804,-0.002241,-0.001080,0.705799,0.708408
216,0.021683,9.824132,0.038166,0.020804,0.068213,-0.033210,89.788353,-0.093212,-179.728622,-0.002252,-0.001095,0.705799,0.708408
217,0.021106,9.823647,0.037072,0.028421,0.059057,-0.033158,89.788910,-0.093144,-179.726517,-0.002264,-0.001109,0.705802,0.708405
218,0.022580,9.821461,0.036742,0.042148,0.069739,-0.028523,89.789940,-0.093249,-179.724365,-0.002278,-0.001121,0.705809,0.708398
219,0.023265,9.824150,0.036508,0.023831,0.072790,-0.031507,89.790955,-0.093590,-179.722000,-0.002295,-0.001134,0.705815,0.708392
220,0.023545,9.822808,0.043506,0.034473,0.068213,-0.034488,89.791122,-0.093918,-179.719650,-0.002312,-0.001146,0.705816,0.708391
221,0.019390,9.820168,0.043315,0.032874,0.063634,-0.035961,89.790764,-0.093785,-179.717453,-0.002324,-0.001161,0.705814,0.708393
222,0.019926,9.818531,0.040918,0.037390,0.065160,-0.037452,89.790718,-0.093249,-179.715317,-0.002334,-0.001177,0.705813,0.708393
223,0.021341,9.818223,0.042873,0.038858,0.065160,-0.040459,89.790802,-0.092839,-179.713135,-0.002345,-0.001193,0.705814,0.708393
224,0.023008,9.817566,0.044351,0.057094,0.059056,-0.029717,89.790894,-0.092874,-179.711075,-0.002358,-0.001205,0.705814,0.708392
226,0.020568,9.816325,0.040091,0.053979,0.060582,-0.015926,89.791504,-0.093249,-179.709076,-0.002373,-0.001215,0.705818,0.708388
227,0.022339,9.815563,0.042776,0.046295,0.060582,-0.008243,89.792068,-0.093911,-179.707062,-0.002389,-0.001224,0.705822,0.708385
228,0.023117,9.819770,0.042902,0.037069,0.069738,-0.009704,89.792061,-0.094906,-179.704880,-0.002409,-0.001231,0.705821,0.708385
229,0.019697,9.824360,0.042830,0.026318,0.071264,-0.017282,89.791710,-0.095463,-179.702530,-0.002427,-0.001242,0.705819,0.708387
230,0.018658,9.824782,0.039556,0.014058,0.074315,-0.021832,89.791306,-0.095358,-179.700104,-0.002441,-0.001258,0.705817,0.708389
231,0.020777,9.828194,0.038864,0.007920,0.078893,-0.035534,89.791000,-0.095044,-179.697556,-0.002455,-0.001275,0.705815,0.708391
232,0.021434,9.832629,0.038866,0.004838,0.071264,-0.032435,89.790619,-0.094829,-179.695053,-0.002469,-0.001292,0.705812,0.708393
233,0.022704,9.835914,0.039002,0.012439,0.071263,-0.029327,89.790314,-0.094912,-179.692688,-0.002484,-0.001306,0.705810,0.708395
234,0.025903,9.835816,0.033276,0.013963,0.063633,-0.026197,89.790710,-0.095535,-179.690445,-0.002502,-0.001316,0.705813,0.708393
235,0.026407,9.831423,0.035946,0.018555,0.054477,-0.027628,89.791512,-0.096537,-179.688477,-0.002520,-0.001322,0.705818,0.708388
236,0.025336,9.830705,0.036049,0.023130,0.030061,-0.035167,89.792183,-0.097310,-179.687073,-0.002534,-0.001326,0.705822,0.708384
237,0.027553,9.825285,0.037306,0.035328,0.037691,-0.036598,89.792961,-0.098018,-179.685944,-0.002545,-0.001328,0.705827,0.708379
238,0.022689,9.819159,0.039883,0.036824,0.036165,-0.031938,89.793571,-0.098500,-179.684723,-0.002556,-0.001333,0.705831,0.708375
239,0.017925,9.821078,0.044251,0.036760,0.040743,-0.028852,89.793518,-0.098156,-179.683441,-0.002562,-0.001343,0.705830,0.708375
240,0.018821,9.819564,0.041740,0.035160,0.049898,-0.028838,89.793236,-0.097485,-179.681931,-0.002567,-0.001357,0.705828,0.708377
241,0.018920,9.810155,0.044172,0.038139,0.072787,-0.016610,89.792976,-0.097131,-179.679886,-0.002577,-0.001371,0.705827,0.708378
242,0.017669,9.813972,0.044021,0.031951,0.081943,-0.019645,89.792450,-0.096835,-179.677307,-0.002591,-0.001389,0.705824,0.708382
243,0.023607,9.811855,0.041602,0.030354,0.080417,-0.030288,89.792068,-0.096777,-179.674606,-0.002608,-0.001406,0.705821,0.708384
