seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,-0.105364,-1.989696,9.565307,13.150770,12.517503,-38.508495,-4.975955,4.299819,-7.307040,0.996429,-0.040903,0.040167,-0.061993
63,-0.309290,-1.800108,9.725891,14.373125,13.519424,-40.021568,-4.772831,4.546504,-8.663214,0.995620,-0.038494,0.042660,-0.073757
64,-0.444758,-1.612274,10.118002,19.549080,12.384403,-39.764393,-4.441547,4.813507,-10.037364,0.994682,-0.034897,0.045188,-0.085717
65,-0.724622,-1.559147,10.582036,21.732147,11.145059,-35.261959,-3.966809,5.076405,-11.326259,0.993699,-0.030040,0.047455,-0.096998
66,-0.855216,-1.418848,10.598138,20.636395,9.847168,-28.461380,-3.454528,5.339520,-12.421343,0.992753,-0.024896,0.049542,-0.106622
67,-0.791670,-1.353313,10.761696,14.961486,8.356864,-23.137907,-3.037254,5.573431,-13.309500,0.991889,-0.020660,0.051341,-0.114429
68,-0.738335,-1.432978,10.740074,11.596267,6.887197,-18.695004,-2.768596,5.756597,-14.032207,0.991119,-0.017815,0.052771,-0.120755
69,-0.711840,-1.430583,10.524127,7.326922,5.523880,-14.427688,-2.629845,5.892687,-14.608228,0.990463,-0.016198,0.053884,-0.125764
70,-0.627730,-1.312937,10.186888,2.381498,4.646885,-11.959479,-2.635898,5.988264,-15.070129,0.989907,-0.015923,0.054781,-0.129728
71,-0.680348,-1.293101,9.782445,-2.444853,3.325769,-10.306120,-2.797043,6.048276,-15.461595,0.989410,-0.017056,0.055540,-0.133016
72,-0.755642,-1.338343,9.607059,-6.456615,0.550952,-7.955428,-3.103478,6.052037,-15.783594,0.988982,-0.019540,0.055983,-0.135645
73,-0.705413,-1.176292,9.102567,-8.215718,-1.758220,-7.704369,-3.492850,5.976591,-16.056629,0.988615,-0.022859,0.055848,-0.137835
74,-0.471030,-1.324735,8.917013,-12.523013,-4.207115,-6.022043,-3.976748,5.804832,-16.291374,0.988295,-0.027132,0.055004,-0.139685
75,-0.090987,-1.526239,8.903411,-10.620723,-7.257901,-2.453925,-4.509070,5.501656,-16.431747,0.988101,-0.032037,0.053078,-0.140759
76,0.231222,-1.516809,9.125296,-4.557223,-10.004422,-0.778153,-4.898426,5.059188,-16.474257,0.988086,-0.035934,0.049757,-0.141133
77,0.289270,-1.404640,9.129823,1.682936,-11.078025,-0.951790,-5.055992,4.535045,-16.482155,0.988187,-0.037952,0.045436,-0.141360
78,0.250578,-1.479230,9.424767,3.521457,-12.556977,0.902638,-5.063275,3.982056,-16.456247,0.988363,-0.038723,0.040670,-0.141370
79,0.079044,-1.374638,9.523958,5.461118,-13.529372,2.856447,-4.994765,3.423707,-16.362217,0.988627,-0.038864,0.035739,-0.140816
80,-0.050541,-1.317621,9.611731,3.096796,-13.738534,4.760147,-4.917504,2.887401,-16.201309,0.988949,-0.038912,0.030964,-0.139668
81,-0.048328,-1.279517,9.646266,-2.123742,-13.523871,9.882182,-4.956360,2.384282,-15.922490,0.989346,-0.039934,0.026573,-0.137453
82,0.131828,-1.289215,9.563278,-6.813204,-13.658673,17.514397,-5.153584,1.901307,-15.430152,0.989910,-0.042320,0.022459,-0.133354
83,0.310110,-1.470027,9.700450,-9.807878,-12.721442,24.795589,-5.485894,1.443116,-14.689281,0.990657,-0.045851,0.018593,-0.127083
84,0.432547,-1.554067,9.747574,-11.037585,-11.592428,30.505033,-5.900112,1.035683,-13.733603,0.991526,-0.050015,0.015114,-0.118936
85,0.345853,-1.565529,9.692645,-14.505709,-11.457911,36.063454,-6.393813,0.685004,-12.590427,0.992442,-0.054776,0.012047,-0.109147
86,0.162453,-1.623680,9.801761,-18.332077,-12.657134,41.199352,-7.006998,0.377792,-11.265184,0.993326,-0.060491,0.009273,-0.097765
87,-0.097008,-1.939502,9.969626,-20.642130,-14.206845,45.981464,-7.737627,0.102229,-9.767380,0.994104,-0.067151,0.006631,-0.084879
88,-0.120451,-2.024655,9.752857,-22.087595,-15.790281,48.596943,-8.550126,-0.159754,-8.137005,0.994696,-0.074455,0.003902,-0.070855
89,-0.088902,-2.211907,9.632400,-23.614168,-17.136890,50.367134,-9.425044,-0.428252,-6.422804,0.995030,-0.082235,0.000884,-0.056137
90,0.018012,-2.377252,9.492533,-21.858883,-16.553375,49.746204,-10.312271,-0.682854,-4.682857,0.995082,-0.090036,-0.002258,-0.041223
91,0.127648,-2.576341,9.312304,-21.906191,-14.510022,46.186302,-11.186554,-0.890311,-3.014755,0.994844,-0.097633,-0.005166,-0.026937
92,0.372529,-2.560997,9.221636,-22.371412,-11.613174,40.676098,-12.068067,-1.042358,-1.507403,0.994320,-0.105225,-0.007662,-0.014037
93,0.415154,-2.595179,9.344919,-23.163651,-8.936875,34.656052,-12.948754,-1.138790,-0.205383,0.993570,-0.112771,-0.009672,-0.002901
94,0.211519,-2.578586,9.564959,-23.232754,-6.575670,26.811138,-13.812962,-1.171478,0.852899,0.992673,-0.120164,-0.011043,0.006159
95,-0.058215,-2.613634,9.567256,-21.855570,-4.603323,19.784508,-14.625441,-1.143107,1.652390,0.991732,-0.127123,-0.011728,0.013032
96,-0.292026,-2.532925,9.396172,-19.294746,-2.195826,13.293921,-15.345992,-1.055104,2.214253,0.990843,-0.133312,-0.011703,0.017919
97,-0.540967,-2.631063,9.406825,-17.064304,0.999156,6.199527,-15.966499,-0.897899,2.531850,0.990061,-0.138674,-0.010826,0.020790
98,-0.800140,-2.825948,9.424027,-10.996326,4.876298,-1.254485,-16.447252,-0.658588,2.582907,0.989468,-0.142870,-0.008910,0.021484
99,-0.798880,-2.868787,9.317625,-7.631000,9.568936,-7.716397,-16.773043,-0.334440,2.370265,0.989100,-0.145759,-0.005903,0.020036
100,-0.866812,-3.143507,9.497546,-7.832272,14.714609,-14.402621,-17.057039,0.078415,1.899457,0.988804,-0.148292,-0.001781,0.016493
101,-0.867412,-3.411859,9.485869,-6.084691,17.810654,-19.736942,-17.345848,0.554509,1.195083,0.988492,-0.150834,0.003211,0.011039
102,-0.770953,-3.383665,9.323791,-7.491858,18.568146,-22.031866,-17.650013,1.032611,0.347928,0.988113,-0.153437,0.008439,0.004383
103,-0.607209,-3.252044,8.952777,-13.328533,17.394024,-21.812475,-18.077267,1.460140,-0.533021,0.987501,-0.157027,0.013314,-0.002592
104,-0.454170,-3.463772,8.895555,-18.192041,14.031691,-20.067675,-18.694700,1.785091,-1.363118,0.986562,-0.162205,0.017301,-0.009206
105,-0.082767,-3.351045,8.703082,-20.693453,9.179276,-18.758535,-19.436064,1.938736,-2.103794,0.985396,-0.168441,0.019771,-0.015237
106,0.074406,-3.437239,8.831216,-24.372026,5.550016,-17.530998,-20.261204,1.918231,-2.757838,0.984057,-0.175420,0.020705,-0.020742
107,0.161916,-3.747948,8.981505,-22.667150,1.941196,-15.890301,-21.115885,1.772247,-3.324354,0.982621,-0.182690,0.020511,-0.025679
108,0.235825,-3.789783,9.377228,-17.012594,-1.730599,-14.484781,-21.831530,1.515388,-3.797447,0.981365,-0.188815,0.019251,-0.030028
109,0.288979,-3.820977,9.567213,-7.442508,-4.966124,-12.084414,-22.257923,1.168008,-4.165915,0.980567,-0.192517,0.017009,-0.033695
110,0.174914,-3.789356,9.608330,-0.051955,-8.494062,-7.585683,-22.376434,0.770438,-4.383789,0.980305,-0.193634,0.014012,-0.036215
111,0.269164,-3.877106,9.583613,4.274722,-12.038283,-1.496747,-22.292427,0.341480,-4.393739,0.980434,-0.193058,0.010332,-0.037034
112,0.417610,-3.871251,9.497965,6.919442,-14.735921,3.742112,-22.099405,-0.119165,-4.190713,0.980797,-0.191570,0.005988,-0.036084
113,0.348287,-3.835298,9.097399,2.911961,-17.154108,8.152483,-21.945786,-0.594654,-3.807872,0.981129,-0.190406,0.001232,-0.033603
114,0.307289,-4.027235,8.582196,-4.439363,-17.563370,11.835344,-22.027962,-1.045817,-3.281743,0.981087,-0.191219,-0.003484,-0.029849
115,0.310420,-4.270913,8.391102,-9.321301,-15.634328,13.278448,-22.371616,-1.425959,-2.683089,0.980602,-0.194209,-0.007662,-0.025379
116,0.326790,-4.239364,8.448443,-10.329586,-12.461260,12.138364,-22.829769,-1.712730,-2.109047,0.979890,-0.198126,-0.011006,-0.020995
117,0.357271,-4.288500,8.512615,-11.076290,-7.662854,9.116921,-23.303059,-1.894842,-1.648511,0.979111,-0.202143,-0.013288,-0.017426
118,0.294230,-4.664191,8.821316,-7.410200,-0.839118,5.386131,-23.726206,-1.931108,-1.366670,0.978392,-0.205727,-0.014039,-0.015134
119,0.186211,-4.432672,9.075727,-2.323999,5.089660,0.778236,-23.976299,-1.811218,-1.298360,0.977968,-0.207845,-0.013106,-0.014364
120,0.138562,-4.204786,9.243276,2.461088,9.125272,-2.289865,-24.005280,-1.581139,-1.416516,0.977935,-0.208088,-0.010925,-0.014959
121,-0.077267,-4.058708,9.219738,7.617040,12.206327,-4.506256,-23.834103,-1.263893,-1.664015,0.978252,-0.206618,-0.007792,-0.016484
122,-0.448945,-3.783865,9.246696,12.511822,13.775282,-5.772840,-23.469685,-0.862745,-1.994823,0.978897,-0.203474,-0.003830,-0.018574
123,-0.427179,-3.454525,9.149440,16.222546,13.307908,-5.252265,-22.932411,-0.430245,-2.341667,0.979815,-0.198822,0.000383,-0.020772
124,-0.386761,-3.443592,9.222328,16.781252,11.991467,-4.567196,-22.315687,-0.028376,-2.654703,0.980833,-0.193466,0.004240,-0.022775
125,-0.345642,-3.410851,9.231915,15.123852,10.984030,-3.668827,-21.728552,0.334153,-2.925029,0.981766,-0.188348,0.007673,-0.024516
126,-0.393031,-3.372772,9.332911,10.679740,9.318493,-2.476142,-21.251741,0.661143,-3.143700,0.982495,-0.184167,0.010726,-0.025896
127,-0.261927,-3.205150,9.278023,7.116183,7.296736,-0.775596,-20.906628,0.935036,-3.293184,0.983007,-0.181123,0.013234,-0.026777
128,-0.126960,-3.236566,9.293318,1.498636,5.568242,0.718469,-20.715750,1.143545,-3.369536,0.983283,-0.179421,0.015098,-0.027127
129,-0.011326,-3.243825,9.337971,-3.583708,4.552745,1.349955,-20.710300,1.297600,-3.396294,0.983278,-0.179329,0.016460,-0.027115
130,0.156041,-3.283720,9.265546,-4.883600,3.418576,-0.445225,-20.817757,1.386118,-3.428596,0.983097,-0.180222,0.017296,-0.027237
131,0.537900,-3.367708,9.158072,-5.668313,0.814449,-1.246281,-20.972050,1.357697,-3.479447,0.982843,-0.181545,0.017169,-0.027695
132,0.709062,-3.670981,9.327937,-8.352343,-2.089083,-2.623353,-21.205395,1.190513,-3.531593,0.982466,-0.183586,0.015876,-0.028376
133,0.620962,-3.511979,9.474668,-6.070861,-4.257209,-5.044211,-21.442778,0.919289,-3.611598,0.982071,-0.185687,0.013740,-0.029469
134,0.648173,-3.482515,9.351215,-2.175524,-6.214309,-5.119556,-21.557949,0.578220,-3.704566,0.981861,-0.186761,0.010999,-0.030809
135,0.485186,-3.643416,9.219937,-2.022299,-8.491074,-3.183455,-21.615519,0.199325,-3.742818,0.981747,-0.187358,0.007831,-0.031751
136,-0.028603,-3.552150,9.043265,-2.080182,-9.317054,-0.782432,-21.681715,-0.143544,-3.694672,0.981635,-0.188023,0.004833,-0.031897
137,-0.238606,-3.570842,8.753667,-1.787415,-8.557764,3.699572,-21.751055,-0.382854,-3.539248,0.981546,-0.188686,0.002547,-0.030956
138,-0.186762,-3.911458,8.648396,-3.557896,-7.535125,8.041557,-21.880920,-0.520421,-3.257709,0.981394,-0.189837,0.000938,-0.028770
139,-0.173253,-4.037521,8.675446,-4.882883,-6.651371,10.409006,-22.095844,-0.586162,-2.883520,0.981119,-0.191693,-0.000197,-0.025674
140,-0.017980,-4.140742,8.938910,-4.958247,-4.583980,11.090126,-22.336861,-0.595929,-2.480381,0.980797,-0.193756,-0.000909,-0.022241
141,0.219481,-4.264007,9.055090,-2.868199,-1.941073,9.252951,-22.541292,-0.566667,-2.124763,0.980516,-0.195498,-0.001225,-0.019150
142,0.326717,-4.203392,9.194026,-1.119501,0.403138,5.622339,-22.671289,-0.519361,-1.885332,0.980335,-0.196601,-0.001210,-0.017022
143,0.259540,-4.061953,9.148976,0.798053,1.926232,2.734766,-22.718779,-0.457938,-1.771354,0.980274,-0.196998,-0.000873,-0.015941
144,0.017665,-3.981544,9.125602,2.997112,3.251905,0.299253,-22.682119,-0.366438,-1.757759,0.980344,-0.196673,-0.000119,-0.015668
145,-0.272225,-3.543524,8.994601,4.442367,4.307666,-1.686940,-22.553671,-0.229850,-1.827524,0.980561,-0.195556,0.001152,-0.016032
147,-0.221393,-3.647693,8.953952,4.313643,3.409403,-1.213062,-22.387871,-0.085473,-1.921326,0.980835,-0.194115,0.002523,-0.016592
148,-0.338115,-3.628303,9.068435,3.909878,1.975592,-1.207623,-22.238663,0.027356,-1.992636,0.981080,-0.192820,0.003588,-0.017016
149,-0.290425,-3.591839,9.144167,2.865478,0.605943,-0.944279,-22.108620,0.100334,-2.041965,0.981293,-0.191694,0.004276,-0.017320
150,0.002637,-3.645086,9.319397,0.569924,-0.687144,-0.695184,-22.032152,0.108195,-2.066688,0.981417,-0.191037,0.004373,-0.017522
151,0.247258,-3.829867,9.405846,-0.572605,-2.635163,-0.866467,-22.024399,0.026876,-2.070025,0.981427,-0.190983,0.003681,-0.017686
152,0.274780,-3.601668,9.427263,-0.748993,-3.222908,-2.416006,-22.034016,-0.122763,-2.084102,0.981404,-0.191088,0.002424,-0.018056
153,0.473946,-3.561336,9.340165,-1.829451,-3.844853,-2.508541,-22.048429,-0.314964,-2.115997,0.981366,-0.191240,0.000833,-0.018649
154,0.372657,-3.735320,9.250284,-1.868362,-4.015262,-4.091964,-22.094408,-0.532892,-2.168711,0.981266,-0.191668,-0.000937,-0.019464
155,0.018818,-3.499849,9.019783,-1.683134,-3.193599,-5.725036,-22.140627,-0.723332,-2.275126,0.981155,-0.192095,-0.002382,-0.020695
156,-0.234461,-3.462129,8.980757,-3.435207,-1.856939,-4.990481,-22.199831,-0.836921,-2.409057,0.981020,-0.192623,-0.003118,-0.022033
157,-0.373328,-3.572693,9.078632,-4.403059,-1.460267,-2.758379,-22.306812,-0.872703,-2.508019,0.980817,-0.193548,-0.003237,-0.022944
158,-0.385238,-3.647859,9.063409,-2.063127,-0.901266,-1.589597,-22.400042,-0.859739,-2.560396,0.980650,-0.194345,-0.003018,-0.023373
159,-0.352606,-3.552351,9.119088,-1.221406,0.258889,0.505397,-22.435873,-0.800889,-2.573379,0.980593,-0.194642,-0.002485,-0.023385
160,-0.169150,-3.693891,9.232404,0.238470,0.585105,1.899671,-22.430862,-0.713883,-2.542022,0.980616,-0.194582,-0.001795,-0.022969
161,-0.064594,-3.637073,9.216093,2.810606,0.641697,3.240104,-22.361841,-0.626562,-2.470825,0.980754,-0.193975,-0.001182,-0.022211
162,0.044435,-3.563314,9.180061,3.909023,1.884647,3.385400,-22.225199,-0.527533,-2.384864,0.981009,-0.192788,-0.000505,-0.021307
163,-0.169737,-3.517472,9.079667,4.116396,2.763155,4.212888,-22.064680,-0.384385,-2.296996,0.981304,-0.191390,0.000544,-0.020315
164,-0.215432,-3.319172,9.018365,3.986982,2.964905,6.279730,-21.893919,-0.190474,-2.170744,0.981620,-0.189897,0.001965,-0.018913
165,-0.183219,-3.245207,8.971902,2.358185,2.023602,10.746795,-21.740192,0.029176,-1.938329,0.981918,-0.188552,0.003440,-0.016563
166,-0.239653,-3.145146,9.040054,0.644369,-0.121810,14.244840,-21.632282,0.246312,-1.563022,0.982146,-0.187611,0.004671,-0.012994
167,-0.269616,-2.975631,9.014171,0.002601,-2.219868,17.381266,-21.544617,0.438850,-1.058296,0.982335,-0.186862,0.005488,-0.008357
168,-0.153350,-2.760778,9.234130,-2.595470,-3.514313,18.553637,-21.479410,0.592768,-0.465355,0.982467,-0.186323,0.005839,-0.003026
169,0.036742,-2.370918,9.211002,-2.154657,-3.572519,15.048573,-21.403372,0.683424,0.100488,0.982589,-0.185697,0.005697,0.001969
170,0.154275,-2.353571,9.223699,-0.656544,-2.795738,9.397610,-21.269014,0.702496,0.520576,0.982791,-0.184565,0.005187,0.005596
171,0.357988,-2.388810,9.016839,0.832029,-1.327404,3.236522,-21.094982,0.658137,0.743686,0.983060,-0.183080,0.004458,0.007431
172,0.389956,-2.384832,9.015602,1.450319,0.533780,-3.826714,-20.898624,0.567891,0.740905,0.983377,-0.181391,0.003701,0.007257
173,0.290364,-2.471408,8.921812,3.465727,0.608418,-5.562830,-20.672295,0.462441,0.589150,0.983747,-0.179439,0.003048,0.005782
174,0.232439,-3.135035,9.164518,2.115200,-1.208375,-1.878612,-20.490210,0.356994,0.477195,0.984040,-0.177870,0.002325,0.004652
175,0.366770,-3.273127,9.272717,1.589001,-1.877742,-0.963995,-20.393158,0.238162,0.450940,0.984195,-0.177032,0.001349,0.004241
176,0.158819,-3.445654,9.589160,1.049871,-2.349850,0.622180,-20.328161,0.124838,0.470165,0.984297,-0.176471,0.000348,0.004231
177,0.299037,-3.916174,9.945512,1.168559,-2.562103,4.608802,-20.297707,0.042611,0.580323,0.984340,-0.176206,-0.000526,0.005051
178,0.561835,-4.116836,9.940145,1.885169,-0.868062,1.635265,-20.288778,-0.034367,0.697696,0.984349,-0.176124,-0.001368,0.005941
179,0.399695,-4.155776,9.839204,1.877590,0.870007,-3.048914,-20.286095,-0.106742,0.675578,0.984355,-0.176098,-0.001955,0.005639
180,0.048234,-4.297346,9.810142,1.420656,1.465317,-4.332702,-20.305546,-0.141159,0.546791,0.984330,-0.176266,-0.002054,0.004480
181,0.079311,-4.290539,9.630539,1.437598,1.872477,-5.063707,-20.345922,-0.148920,0.380812,0.984274,-0.176615,-0.001866,0.003041
182,-0.070395,-4.169508,9.149146,0.854363,1.497248,-7.514275,-20.405327,-0.166016,0.164991,0.984186,-0.177128,-0.001681,0.001160
183,-0.277424,-4.205760,8.853255,0.456483,0.657826,-6.439500,-20.497103,-0.184426,-0.065179,0.984044,-0.177919,-0.001483,-0.000846
184,-0.284613,-4.111178,8.783495,-0.492523,0.104520,-5.053145,-20.616793,-0.194177,-0.248701,0.983855,-0.178949,-0.001279,-0.002439
185,-0.246164,-3.982655,8.699059,-1.419530,-0.740308,-3.755317,-20.755140,-0.211822,-0.382050,0.983634,-0.180139,-0.001218,-0.003612
186,-0.158652,-4.033353,8.783913,-2.207255,-1.397864,-2.152457,-20.913797,-0.244930,-0.461155,0.983380,-0.181502,-0.001372,-0.004345
187,-0.167156,-3.948955,8.928886,-2.806646,-2.058734,-0.375736,-21.082865,-0.284125,-0.479598,0.983109,-0.182955,-0.001672,-0.004568
188,-0.125802,-3.939022,9.175077,-5.506140,-2.808193,-0.475934,-21.285164,-0.337021,-0.463324,0.982784,-0.184691,-0.002144,-0.004517
189,0.095317,-3.950657,8.866051,-4.845413,-2.612426,-1.562203,-21.518724,-0.423783,-0.461719,0.982402,-0.186696,-0.002881,-0.004649
190,0.143579,-4.062462,9.058665,-6.660040,-2.174861,-1.849200,-21.777370,-0.526788,-0.484679,0.981973,-0.188917,-0.003715,-0.005022
191,0.095004,-4.068400,9.057919,-4.900749,-0.958956,-3.042547,-22.032539,-0.610993,-0.540268,0.981543,-0.191108,-0.004333,-0.005647
192,0.137598,-4.083735,9.062101,-2.942830,0.531744,-5.625961,-22.219736,-0.674521,-0.670844,0.981219,-0.192718,-0.004648,-0.006879
193,0.101265,-4.017664,9.107321,0.446920,1.663918,-5.494728,-22.306726,-0.711953,-0.855717,0.981058,-0.193472,-0.004651,-0.008528
194,-0.042923,-4.068365,9.344622,3.567211,1.745388,-3.489394,-22.272928,-0.703060,-1.015405,0.981103,-0.193189,-0.004308,-0.009879
195,-0.100021,-3.931197,9.175165,8.689931,1.941990,-2.098733,-22.094118,-0.653401,-1.124478,0.981396,-0.191658,-0.003716,-0.010723
196,-0.139625,-3.803048,9.134865,9.119349,1.514786,-1.206937,-21.814394,-0.586275,-1.196766,0.981858,-0.189258,-0.003047,-0.011223
197,-0.182924,-3.770047,9.146052,10.200543,0.919948,2.109633,-21.506098,-0.504149,-1.197417,0.982369,-0.186609,-0.002372,-0.011086
198,-0.209740,-3.518711,9.061351,11.186103,0.599942,3.784356,-21.154123,-0.402433,-1.114853,0.982950,-0.183582,-0.001666,-0.010208
199,-0.144251,-3.356349,9.168444,9.438225,0.385003,5.854185,-20.794634,-0.292214,-0.970599,0.983538,-0.180487,-0.000979,-0.008791
200,-0.077172,-3.343200,9.218554,8.275137,0.180168,7.369868,-20.476410,-0.180764,-0.767653,0.984052,-0.177747,-0.000362,-0.006873
201,0.011293,-3.301697,9.253802,7.080049,0.087611,8.436685,-20.196285,-0.073769,-0.522214,0.984498,-0.175336,0.000165,-0.004599
202,0.034753,-3.142303,9.215416,4.405416,0.171526,8.636572,-19.968182,0.027768,-0.256516,0.984854,-0.173374,0.000627,-0.002163
203,0.112166,-3.398993,9.159698,0.939327,0.244132,8.869804,-19.862473,0.120108,0.015378,0.985015,-0.172466,0.001009,0.000313
204,0.054117,-3.366620,9.120732,-0.926011,0.357696,6.832375,-19.874723,0.199847,0.258025,0.984992,-0.172575,0.001329,0.002519
205,0.007291,-3.339562,9.056194,-3.198674,0.503698,5.210138,-19.953920,0.271387,0.441810,0.984866,-0.173259,0.001664,0.004208
206,0.015403,-3.460585,9.035657,-4.983337,0.198159,4.147962,-20.106653,0.328266,0.584266,0.984626,-0.174576,0.001931,0.005520
207,0.012626,-3.617881,9.118517,-5.280951,0.219076,2.576087,-20.308825,0.363980,0.686877,0.984310,-0.176316,0.002070,0.006460
208,0.010818,-3.637269,9.164321,-4.345829,-0.037763,0.703587,-20.504862,0.375540,0.736864,0.984004,-0.178001,0.002080,0.006911
209,-0.016291,-3.759951,9.169538,-4.430185,-0.161773,-0.357097,-20.690208,0.365629,0.743207,0.983715,-0.179592,0.001974,0.006953
210,-0.013078,-3.843051,9.075557,-5.015621,-0.448975,-0.947770,-20.898369,0.341273,0.726181,0.983389,-0.181378,0.001779,0.006772
211,-0.058846,-3.825491,9.133009,-6.075642,-0.679553,-1.492604,-21.134502,0.305509,0.694658,0.983016,-0.183401,0.001509,0.006448
212,-0.056739,-3.755436,9.159996,-6.266722,-0.877907,-1.546017,-21.377726,0.263241,0.656655,0.982628,-0.185485,0.001194,0.006057
213,-0.066905,-3.644902,9.234868,-5.869280,-0.622991,-1.286581,-21.596632,0.224495,0.621793,0.982274,-0.187360,0.000908,0.005697
214,-0.026841,-3.652246,9.206329,-5.399423,-0.464263,-0.642628,-21.787062,0.196444,0.598599,0.981964,-0.188991,0.000696,0.005454
215,0.049015,-3.533354,9.259124,-4.941109,0.283122,-1.846709,-21.948805,0.171320,0.561271,0.981698,-0.190375,0.000535,0.005093
216,0.123830,-3.525704,9.165147,-4.202957,1.733479,-3.548432,-22.078886,0.151626,0.465416,0.981486,-0.191488,0.000521,0.004240
217,0.136519,-3.650122,9.095294,-5.221575,2.861595,-5.389128,-22.222399,0.143377,0.298672,0.981250,-0.192716,0.000725,0.002799
