seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.007716,-1.052179,11.171107,25.865799,10.223307,6.828006,-11.597156,-2.396024,0.005310
140,0.200305,-1.193780,13.211543,35.744831,9.041259,7.204551,-10.576914,-2.035982,0.173357
141,0.033663,-1.387715,14.107557,43.302517,8.696579,8.727766,-9.266520,-1.699152,0.384406
142,0.106939,-1.933410,14.295733,34.159657,6.563089,11.391685,-7.983662,-1.397441,0.678045
143,0.182576,-2.327435,13.770706,15.328074,4.042158,12.508872,-7.167397,-1.169273,1.049624
144,0.010047,-2.468705,12.003388,-7.268667,4.799033,14.171679,-7.041059,-0.967467,1.472551
145,-0.284848,-2.389490,9.705174,-30.251886,6.924818,15.403618,-7.673169,-0.709857,1.936083
146,-0.130344,-2.098567,7.800711,-52.273178,6.856474,13.420879,-9.052727,-0.412051,2.377599
147,-0.345267,-1.412171,6.162163,-59.604256,9.396596,10.399365,-10.918357,-0.075637,2.720979
148,-0.310153,-1.027632,5.221262,-54.911060,9.726880,7.443998,-12.825773,0.297960,2.946411
149,-0.132308,-1.024350,5.204357,-40.966686,6.710992,2.752474,-14.422411,0.604482,3.047077
150,-0.186030,-1.090350,5.673134,-21.285587,4.113925,0.526649,-15.459633,0.793194,3.053196
151,-0.346269,-1.568293,6.731883,-2.600503,1.864440,0.051920,-15.857944,0.891834,3.035621
152,-0.062858,-2.730434,8.521845,8.126477,-3.111906,-2.772145,-15.766423,0.859496,2.997728
153,-0.160858,-2.997835,10.237488,24.437927,-4.861853,-5.905963,-15.225080,0.692811,2.893860
154,-0.392525,-3.464054,11.709923,28.661644,-5.351984,-5.006445,-14.341498,0.481844,2.761346
155,-0.156447,-3.323007,12.034173,26.633730,-6.414668,-6.292075,-13.420822,0.246408,2.625547
156,0.058984,-2.924489,11.879535,20.834251,-6.016961,-8.734874,-12.630151,-0.011970,2.428378
157,-0.069121,-2.156370,10.933331,16.455477,-3.838228,-9.087706,-12.008180,-0.236032,2.173348
158,-0.129540,-2.060713,9.983900,3.834342,-2.712233,-8.367963,-11.668615,-0.402681,1.910988
159,-0.012512,-1.694801,9.169851,-1.283598,-2.963073,-9.715603,-11.623814,-0.556391,1.635009
160,0.108773,-2.112294,9.335824,-7.663845,-3.483700,-10.316371,-11.769518,-0.729397,1.329901
161,0.051115,-2.534002,9.555076,-10.405109,-3.555697,-9.169832,-12.066454,-0.911393,1.036409
162,0.153083,-2.593931,9.746615,-10.208409,-4.077339,-7.799955,-12.405626,-1.095743,0.786973
163,0.322752,-2.635578,9.802210,-11.371283,-4.671466,-7.022278,-12.760898,-1.291902,0.577588
164,0.511633,-2.556795,9.614939,-11.572843,-4.952590,-7.439044,-13.138425,-1.502273,0.378591
165,0.393677,-2.356127,9.472789,-11.035648,-3.920194,-7.456704,-13.509418,-1.703375,0.171007
166,0.403148,-2.363745,9.540098,-9.424298,-3.794461,-7.584372,-13.843749,-1.887560,-0.042249
167,0.228260,-2.375102,9.542375,-5.429583,-2.383711,-6.343736,-14.084436,-2.043473,-0.242811
168,0.198324,-2.397526,9.647925,-0.899465,-1.784374,-4.068623,-14.184387,-2.153172,-0.394248
169,0.139435,-2.524898,9.820918,2.266525,-1.154896,-1.060539,-14.158890,-2.221565,-0.465218
170,0.080093,-2.572147,9.749337,7.618985,-0.792493,2.932055,-13.995610,-2.245438,-0.427057
171,0.126135,-2.355891,9.556623,11.407850,-0.523148,6.570492,-13.684702,-2.228813,-0.267939
172,0.391039,-2.351019,9.681077,11.263643,-2.279247,7.523538,-13.316133,-2.219355,-0.028470
173,0.420972,-2.308648,9.683691,12.512537,-2.429224,7.852572,-12.930304,-2.237556,0.239161
174,0.449227,-2.112811,9.634221,14.520896,-2.519505,8.052285,-12.490620,-2.259703,0.516101
175,0.614868,-1.968573,9.721362,13.807117,-3.203134,6.035316,-12.028445,-2.303082,0.765982
176,0.559694,-1.834770,9.734148,13.831274,-2.244240,4.609272,-11.575660,-2.355715,0.958404
177,0.434445,-1.635402,9.643083,14.550153,-1.012451,4.782586,-11.109426,-2.378200,1.122667
178,0.471106,-1.474953,9.636745,13.388883,-0.583693,4.501262,-10.650284,-2.375129,1.279725
179,0.431144,-1.400266,9.675733,11.600852,0.218029,4.344825,-10.239824,-2.354393,1.425930
180,0.342109,-1.311984,9.695601,11.207700,1.117504,5.527997,-9.866110,-2.303744,1.584168
181,0.369950,-1.324933,9.749158,9.324086,0.797731,6.498252,-9.531529,-2.238480,1.776480
182,0.475711,-1.354088,9.818867,7.969217,-0.086527,6.438150,-9.251471,-2.191552,1.987412
183,0.517937,-1.350239,9.804319,7.110589,-0.904348,6.647067,-9.008460,-2.173230,2.205526
184,0.611028,-1.390927,9.806224,4.824144,-2.021426,5.762346,-8.817635,-2.189340,2.417573
185,0.678611,-1.419625,9.828364,3.112853,-2.565145,3.606737,-8.691792,-2.241100,2.583684
186,0.682370,-1.345941,9.887789,3.793440,-2.170052,0.701379,-8.579996,-2.308343,2.666602
187,0.618204,-1.245308,9.891331,4.267551,-0.806240,-3.101125,-8.444346,-2.363350,2.634359
188,0.555419,-1.197327,9.951897,3.694293,1.190848,-7.937445,-8.304087,-2.383840,2.451245
189,0.373453,-1.130733,9.987122,4.234302,3.689931,-12.132509,-8.157797,-2.351275,2.108243
190,0.252289,-1.135473,10.006866,5.227792,6.041790,-16.273195,-7.980356,-2.257170,1.616328
191,0.157011,-1.142552,9.986838,6.246188,8.670060,-20.414728,-7.764848,-2.098055,0.976584
192,0.040927,-1.154908,9.951262,7.263315,11.199911,-23.417107,-7.513154,-1.866959,0.208074
193,-0.072366,-1.117699,9.871998,8.057036,13.558027,-26.076960,-7.231804,-1.563600,-0.663306
194,-0.100353,-1.136409,9.869244,7.197958,15.444634,-29.643225,-6.953974,-1.198617,-1.644777
195,-0.096318,-1.217456,9.868300,6.093944,16.513540,-32.585751,-6.713456,-0.793334,-2.738035
196,-0.140784,-1.167098,9.868340,5.903788,16.941355,-34.359722,-6.501594,-0.368018,-3.910499
197,-0.128857,-1.185261,10.138404,3.945322,16.923935,-36.450306,-6.334110,0.060864,-5.146204
198,-0.263174,-1.067836,10.510817,4.784434,16.985619,-37.348759,-6.194695,0.488191,-6.430394
199,-0.330637,-1.070451,10.622509,5.304412,16.011772,-34.574947,-6.041763,0.907275,-7.680782
200,-0.416630,-1.099567,10.706091,2.590171,15.630297,-30.063974,-5.932115,1.319440,-8.807256
201,-0.506275,-1.262757,10.680985,-2.030785,15.289426,-25.242432,-5.948816,1.736388,-9.777734
202,-0.562973,-1.542483,10.339226,-6.897735,14.222014,-18.901501,-6.124342,2.147797,-10.561631
203,-0.447111,-1.891567,9.772769,-12.684464,12.528769,-12.641878,-6.474229,2.532901,-11.133689
204,-0.397997,-1.853367,9.369888,-16.026327,11.147372,-8.452785,-6.971571,2.883222,-11.529648
205,-0.341196,-1.950086,9.093024,-18.135483,8.278831,-5.086126,-7.555019,3.175606,-11.794891
206,-0.250523,-1.955219,8.907060,-16.414457,4.874327,-3.238994,-8.140449,3.373622,-11.962685
207,-0.320554,-1.748011,8.973389,-13.078035,2.216320,-2.411463,-8.638584,3.476714,-12.073391
208,-0.357472,-1.680273,9.161027,-10.052286,-0.384328,-1.888119,-9.028674,3.495862,-12.149093
209,-0.435834,-1.728285,9.420123,-6.944445,-2.731855,0.215676,-9.313107,3.440139,-12.168434
210,-0.533674,-1.620370,9.560651,-3.955897,-4.893200,5.139754,-9.488333,3.329294,-12.059481
211,-0.600992,-1.611773,9.812946,-2.718858,-6.992872,13.074467,-9.580647,3.184121,-11.726796
212,-0.544709,-1.724927,9.973536,-2.639950,-8.889633,22.126734,-9.636146,3.020958,-11.103274
213,-0.482205,-1.771904,10.008761,-6.324205,-11.138751,31.549782,-9.737415,2.842381,-10.164076
214,-0.260520,-2.081077,9.992779,-12.250458,-14.628728,40.111668,-9.987206,2.624001,-8.912474
215,-0.025064,-2.280808,9.978718,-15.764318,-17.880714,44.818470,-10.389548,2.341470,-7.422259
216,0.186324,-2.487659,9.893141,-20.644663,-20.986532,46.128624,-10.935631,1.985586,-5.812028
217,0.423096,-2.567396,9.673247,-22.483318,-23.965855,45.038944,-11.604098,1.548348,-4.175127
218,0.586403,-2.677659,9.533913,-22.033024,-26.007072,42.337494,-12.310262,1.035601,-2.578063
219,0.665985,-2.545880,9.419488,-19.453920,-26.109360,37.770302,-12.982202,0.480549,-1.085602
220,0.633053,-2.479430,9.290521,-17.574064,-24.010553,32.521233,-13.594667,-0.063097,0.246087
222,0.425108,-2.485021,9.156980,-15.884977,-18.275488,25.289198,-14.157962,-0.516083,1.350263
223,0.262750,-2.523391,9.173404,-16.086018,-12.511261,19.051090,-14.700626,-0.828621,2.193863
224,0.135200,-2.504711,9.231658,-14.762598,-6.795198,12.845825,-15.224191,-1.001913,2.790715
225,-0.086553,-2.507246,9.292953,-13.598424,-0.662157,7.293403,-15.703115,-1.031984,3.147524
226,-0.291212,-2.669171,9.466756,-14.215720,5.615650,2.806910,-16.168936,-0.906170,3.286889
227,-0.269371,-2.645466,9.637487,-11.563824,9.627154,1.564175,-16.598459,-0.641684,3.285277
228,-0.269407,-2.578698,9.632631,-8.264652,13.584181,0.647372,-16.928282,-0.260571,3.209151
229,-0.290639,-2.690003,9.617563,-8.531338,17.715261,0.447045,-17.208155,0.243520,3.073656
230,-0.226546,-2.875972,9.474678,-7.182986,20.307787,-0.782617,-17.471886,0.846777,2.879510
231,-0.071862,-2.774764,9.258657,-4.124402,20.249001,-2.743963,-17.665545,1.473485,2.619499
232,0.001797,-2.891941,9.073849,-7.408570,18.534174,-5.290915,-17.867638,2.048242,2.294723
233,0.067680,-3.054574,9.053130,-10.318518,14.959064,-8.158023,-18.178307,2.509652,1.908399
234,0.089289,-3.052848,9.074727,-9.544468,9.380731,-10.083427,-18.528481,2.798892,1.491485
235,-0.064854,-3.083105,9.266251,-10.707047,3.954825,-9.823200,-18.885019,2.903020,1.105357
236,-0.165729,-3.323437,9.478149,-11.812327,-1.882937,-7.582362,-19.274536,2.840747,0.819429
237,-0.190593,-3.496105,9.587156,-7.866193,-8.221549,-4.738858,-19.608952,2.613460,0.681561
238,-0.252522,-3.584108,9.621183,-3.367857,-13.419304,-1.181510,-19.794844,2.240557,0.710100
239,-0.245450,-3.631886,9.592503,-0.376763,-16.731129,1.154564,-19.851181,1.767602,0.880015
240,-0.165975,-3.618249,9.459432,0.610745,-18.975929,1.927931,-19.840656,1.225231,1.130342
241,-0.183048,-3.430156,9.188517,-0.479636,-18.800190,1.829153,-19.833977,0.654238,1.402888
242,-0.229403,-3.385180,8.935842,-3.998610,-16.005911,1.120730,-19.906961,0.125422,1.646342
243,-0.391938,-3.317194,8.798133,-6.596277,-11.676641,0.254917,-20.083834,-0.300220,1.825795
244,-0.439678,-3.260408,8.777252,-9.249874,-7.819619,0.778374,-20.348965,-0.599118,1.954374
245,-0.296673,-3.275488,8.843989,-10.273444,-4.913600,2.685690,-20.675871,-0.777608,2.082949
246,-0.110275,-3.553797,9.064684,-7.964310,-1.990684,2.942872,-20.981623,-0.851810,2.211650
247,-0.042952,-3.460297,9.340915,-1.482735,1.774593,1.098338,-21.139990,-0.830970,2.275854
248,0.189250,-3.548470,9.480416,2.835559,5.707503,-2.634659,-21.116493,-0.723876,2.207057
249,0.155533,-3.514762,9.517081,7.958624,11.093097,-7.974858,-20.933672,-0.525936,1.941558
250,-0.051106,-3.354445,9.507656,11.640737,17.058380,-11.580080,-20.603983,-0.202800,1.470481
251,-0.238791,-3.110320,9.481268,11.439271,22.274212,-13.421138,-20.219690,0.266234,0.851343
252,-0.358804,-3.052954,9.339535,8.362032,25.544292,-12.971168,-19.896526,0.863863,0.164702
253,-0.573210,-2.912681,9.263257,4.448537,25.540579,-10.049564,-19.696760,1.534800,-0.484960
254,-0.568153,-3.008309,9.187174,-1.514615,22.284473,-5.669514,-19.664835,2.196908,-1.000522
255,-0.530872,-3.204393,9.153964,-6.197289,17.403940,-3.765948,-19.809664,2.766181,-1.372534
256,-0.479681,-3.204700,9.085726,-7.374236,11.222923,-3.010248,-20.049847,3.176052,-1.641922
257,-0.427155,-3.261793,9.133085,-8.746453,4.364265,-1.943106,-20.328094,3.391311,-1.809460
258,-0.291304,-3.523230,9.223042,-9.094687,-1.868120,-2.046040,-20.629992,3.406939,-1.886573
259,-0.373034,-3.549062,9.298500,-4.392327,-5.403858,-2.416279,-20.856304,3.267208,-1.913370
260,-0.259864,-3.569970,9.412789,-1.532551,-8.886491,-0.960135,-20.953259,3.024629,-1.881010
261,-0.277081,-3.742485,9.472166,-0.482328,-12.135620,2.170844,-20.979589,2.704655,-1.736690
262,-0.287973,-3.762580,9.474185,1.391227,-14.362839,4.729885,-20.952686,2.333391,-1.471042
263,-0.328985,-3.479127,9.343721,3.303144,-14.956502,6.694690,-20.861229,1.944829,-1.118603
264,-0.189810,-3.492908,9.220956,0.456374,-15.940056,8.825300,-20.785534,1.555446,-0.693644
265,-0.244899,-3.399334,8.867027,0.249725,-14.966482,8.890083,-20.762753,1.178657,-0.234684
266,-0.200514,-3.399499,8.719857,-0.242265,-12.335276,6.818512,-20.755432,0.845979,0.171466
267,-0.003739,-3.634257,8.678545,-1.769858,-9.366840,4.164634,-20.785278,0.572718,0.470919
268,0.118170,-3.867794,8.768665,-3.783327,-6.120987,1.989444,-20.876320,0.367979,0.658615
269,0.147913,-3.969816,8.861748,-5.353049,-2.470027,-1.269958,-21.028282,0.238600,0.721060
270,0.148608,-4.107442,9.104291,-4.883249,2.114471,-4.489058,-21.199247,0.198553,0.633694
271,0.111390,-4.066792,9.195464,-4.109736,6.021007,-6.987024,-21.350069,0.255565,0.406299
272,-0.043649,-3.887310,9.273933,-2.817882,8.466733,-8.401414,-21.467388,0.386802,0.079413
273,-0.224678,-3.693951,9.208742,-0.447305,9.873984,-9.128154,-21.525017,0.564207,-0.304418
274,-0.259363,-3.606970,9.260690,2.605642,9.428277,-7.695827,-21.493435,0.760767,-0.683228
275,-0.134152,-3.499666,9.301995,5.301485,6.460289,-6.078639,-21.366240,0.923477,-0.993668
276,-0.078572,-3.359181,9.453787,6.107704,2.371790,-3.559592,-21.179476,1.002453,-1.196739
277,-0.045598,-3.290475,9.503510,4.569965,-1.312780,0.469230,-21.002445,1.000451,-1.251109
278,0.058118,-3.325502,9.571148,2.264580,-5.351146,4.312328,-20.886612,0.925271,-1.136938
279,0.023003,-3.284970,9.487148,-4.398122,-8.530702,6.499190,-20.918442,0.773483,-0.886000
280,-0.104016,-3.207772,9.354883,-11.910852,-10.388419,9.738840,-21.185949,0.576543,-0.520073
281,-0.119191,-3.352123,9.121049,-15.119258,-11.921966,12.007349,-21.632526,0.362793,-0.046818
282,-0.109891,-3.457698,8.923599,-15.503629,-11.874056,12.460205,-22.140530,0.146823,0.479433
283,-0.123159,-3.554489,8.864658,-13.351951,-10.391787,12.227279,-22.620934,-0.039647,1.001184
284,-0.122993,-3.598084,8.871150,-5.846645,-8.513133,12.078798,-22.941780,-0.173337,1.496685
285,-0.095260,-3.772110,8.991959,2.549619,-5.770339,10.528381,-22.998291,-0.245727,1.936457
286,-0.081842,-3.828597,9.117657,8.499485,-2.164186,8.297226,-22.815550,-0.245672,2.276907
287,-0.116955,-3.681602,9.148248,13.217588,0.971757,5.110126,-22.454334,-0.178210,2.490765
288,-0.188625,-3.473232,9.168032,15.349425,4.045026,2.795189,-21.978359,-0.051172,2.581100
289,-0.225561,-3.392375,9.215735,14.443923,6.496634,0.292017,-21.481787,0.130955,2.563800
290,-0.411721,-3.174795,9.133041,15.477932,7.603900,-0.852470,-20.983450,0.346505,2.469923
291,-0.509553,-2.809995,9.159698,15.037617,8.041272,-0.211856,-20.475733,0.584046,2.361030
292,-0.513741,-2.681655,9.217767,13.111830,7.504400,1.450370,-20.007467,0.834287,2.290721
293,-0.506414,-2.563858,9.149420,8.056238,4.243974,4.251935,-19.654327,1.050768,2.313663
294,-0.586099,-2.191350,9.011420,5.527149,2.087154,7.924845,-19.424919,1.218190,2.469634
295,-0.387575,-2.094938,9.092762,-3.076586,-0.523989,10.066285,-19.378006,1.342466,2.743854
296,-0.259733,-2.320884,9.102718,-9.025434,-2.700782,9.262490,-19.572073,1.399377,3.065504
297,-0.159990,-2.283165,9.047201,-10.415015,-3.822385,5.750210,-19.889524,1.381652,3.337746
298,-0.040504,-2.330296,9.071050,-9.882729,-4.087639,0.194215,-20.224636,1.291888,3.476007
299,0.185115,-2.666886,9.169558,-9.231483,-4.679346,-4.845607,-20.543724,1.128042,3.454172
300,0.304697,-2.966564,9.210264,-5.372170,-4.617947,-9.627325,-20.790188,0.898033,3.283081
301,0.322528,-3.024064,9.210481,-1.054425,-3.640440,-12.746123,-20.901369,0.636838,2.983462
302,0.355616,-3.320772,9.483144,0.940415,-2.681179,-12.211367,-20.906471,0.390121,2.632382
303,0.390275,-3.558563,9.755458,3.095428,-1.500564,-11.552319,-20.840963,0.183932,2.287113
304,0.380515,-3.745735,9.947316,4.549357,0.440484,-11.475879,-20.714243,0.031319,1.934504
305,0.248140,-3.914331,9.965672,5.018855,3.175127,-11.757652,-20.554770,-0.048714,1.550856
306,0.190048,-3.930786,9.748475,3.729513,4.628193,-10.794358,-20.408669,-0.058400,1.153217
307,0.059962,-3.995509,9.431152,2.207394,6.205865,-8.749132,-20.309572,-0.002466,0.785008
308,-0.079029,-4.123265,9.111404,1.350342,7.409735,-6.173287,-20.250673,0.124157,0.473045
309,-0.203017,-4.032394,8.843476,1.735107,7.460124,-4.544025,-20.200245,0.294942,0.219742
310,-0.243461,-3.945996,8.691552,1.354990,5.811425,-0.816054,-20.149839,0.471764,0.059602
311,-0.315384,-4.136695,8.695512,1.316667,4.131715,3.572963,-20.105495,0.643184,0.045714
312,-0.287160,-4.170568,8.785516,2.694694,2.013496,5.557439,-20.037350,0.791623,0.153503
313,-0.267716,-4.146733,8.981750,1.724615,0.298592,6.884493,-19.961050,0.898756,0.335225
314,-0.261516,-4.250207,9.250342,1.978789,-1.104198,8.682078,-19.895296,0.974585,0.583740
315,-0.207668,-4.302650,9.361099,1.873237,-2.089417,8.945538,-19.825987,1.024340,0.878190
316,-0.134335,-4.236619,9.518687,2.573744,-2.655352,7.786209,-19.746666,1.044333,1.167407
317,-0.125108,-4.086062,9.504044,2.714579,-2.749727,6.606304,-19.653881,1.040363,1.423656
318,-0.022263,-3.994769,9.327353,2.515422,-3.148407,5.356460,-19.562767,1.014661,1.644499
319,0.047776,-3.967348,9.075624,1.427866,-3.587903,4.361777,-19.493776,0.962987,1.834715
320,0.067523,-3.819298,9.005746,2.937828,-2.588769,3.479540,-19.418457,0.909462,1.992259
321,0.053948,-3.653211,8.977277,4.756399,-1.677607,2.287284,-19.288437,0.874202,2.106509
322,0.012180,-3.597395,9.018685,5.198924,-1.009898,2.112419,-19.121248,0.855996,2.190491
323,-0.087833,-3.568175,9.111518,4.173398,-0.259146,2.484800,-18.963846,0.860994,2.269820
325,-0.168179,-3.405489,9.163304,3.799143,-0.432610,3.038059,-18.829592,0.879904,2.360642
326,-0.264984,-3.292571,9.182492,3.187096,-0.530882,4.067981,-18.711329,0.902818,2.477957
327,-0.245247,-3.245654,9.146832,0.297118,-0.836590,4.922137,-18.650871,0.929233,2.627214
328,-0.190189,-3.302247,9.141455,-2.426143,-1.373957,5.580881,-18.683447,0.950393,2.804867
329,-0.200149,-3.251748,9.099945,-2.995556,-1.412086,5.549638,-18.770626,0.966009,2.995483
330,-0.230840,-3.264583,9.078933,-4.424508,-0.638511,4.752196,-18.891336,0.989090,3.169046
331,-0.156908,-3.319915,9.136798,-5.410195,-0.546071,3.824983,-19.052755,1.016921,3.310674
332,-0.297217,-3.361091,9.276059,-5.947431,-0.039698,3.938689,-19.239788,1.050158,3.436129
