seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,-6.892713,-6.826148,0.026616,-0.059092,-0.002719,0.001819,-89.771149,45.261646,-89.862595,0.654758,-0.268582,0.653037,-0.269626
139,-6.889266,-6.825490,0.028124,-0.083508,0.029326,-0.004257,-89.774170,45.263420,-89.863373,0.654753,-0.268585,0.653050,-0.269603
140,-6.892959,-6.826496,0.027456,-0.136909,0.082727,-0.016441,-89.778740,45.264626,-89.865326,0.654740,-0.268593,0.653069,-0.269582
141,-6.886218,-6.832916,0.023375,-0.147603,0.111732,-0.011899,-89.788483,45.261810,-89.871162,0.654697,-0.268632,0.653099,-0.269575
143,-6.889594,-6.840079,0.023450,-0.153731,0.114809,-0.001340,-89.800682,45.253475,-89.878914,0.654631,-0.268705,0.653126,-0.269598
144,-6.888150,-6.843698,0.018181,-0.159873,0.113321,0.000032,-89.814919,45.243183,-89.887985,0.654552,-0.268793,0.653156,-0.269627
145,-6.889300,-6.846171,0.017202,-0.146196,0.092013,-0.003185,-89.830833,45.232182,-89.898079,0.654465,-0.268889,0.653191,-0.269657
146,-6.889459,-6.851185,0.016487,-0.103513,0.049333,0.016482,-89.843414,45.221081,-89.905716,0.654392,-0.268981,0.653213,-0.269692
147,-6.891487,-6.850072,0.014640,-0.097451,0.021906,0.013280,-89.853424,45.211487,-89.911278,0.654333,-0.269061,0.653226,-0.269721
148,-6.889880,-6.851277,0.020938,-0.065410,-0.007084,0.020785,-89.856842,45.203793,-89.911949,0.654305,-0.269121,0.653218,-0.269750
150,-6.890590,-6.852913,0.021893,-0.028745,-0.033067,0.028293,-89.852036,45.196480,-89.906944,0.654311,-0.269164,0.653178,-0.269790
151,-6.892729,-6.859612,0.018736,0.009432,-0.034623,0.035791,-89.847183,45.188759,-89.902481,0.654315,-0.269206,0.653137,-0.269836
152,-6.888958,-6.856388,0.020123,0.024707,-0.043795,0.024970,-89.843307,45.180458,-89.899216,0.654312,-0.269249,0.653101,-0.269887
153,-6.889163,-6.851378,0.021193,0.049144,-0.054499,0.032504,-89.837425,45.175068,-89.894760,0.654324,-0.269272,0.653064,-0.269926
154,-6.886187,-6.847845,0.019070,0.056784,-0.054510,0.018723,-89.832375,45.172722,-89.891151,0.654339,-0.269277,0.653038,-0.269948
155,-6.887147,-6.842717,0.022536,0.044588,-0.046892,0.018719,-89.827477,45.173119,-89.887672,0.654360,-0.269267,0.653019,-0.269953
157,-6.883506,-6.839721,0.024885,0.014104,-0.054556,0.009591,-89.820038,45.175415,-89.881897,0.654396,-0.269244,0.652994,-0.269950
158,-6.889212,-6.843667,0.025393,0.018725,-0.057651,0.017251,-89.811890,45.177849,-89.875183,0.654437,-0.269222,0.652964,-0.269944
159,-6.888769,-6.846705,0.022515,0.018746,-0.063776,0.011163,-89.806488,45.179302,-89.870369,0.654464,-0.269210,0.652944,-0.269939
160,-6.894996,-6.842319,0.017692,0.006510,-0.062221,0.014262,-89.807716,45.182873,-89.870064,0.654470,-0.269198,0.652954,-0.269910
161,-6.893017,-6.846995,0.009543,-0.005795,-0.071278,0.029583,-89.818596,45.187702,-89.876213,0.654442,-0.269198,0.653006,-0.269855
162,-6.892191,-6.847783,0.011247,-0.004393,-0.074205,0.035694,-89.832970,45.189335,-89.884583,0.654392,-0.269223,0.653063,-0.269812
164,-6.888270,-6.842375,0.008294,-0.021294,-0.072563,0.025012,-89.846344,45.190315,-89.892044,0.654345,-0.269251,0.653115,-0.269773
165,-6.885832,-6.844661,0.007740,-0.027513,-0.073973,0.038724,-89.860237,45.190014,-89.899597,0.654294,-0.269289,0.653164,-0.269738
166,-6.882776,-6.850874,0.009738,-0.018449,-0.073881,0.050837,-89.870804,45.185211,-89.904808,0.654246,-0.269347,0.653190,-0.269735
167,-6.881634,-6.856431,0.010856,-0.024613,-0.072296,0.041510,-89.877136,45.175316,-89.907074,0.654202,-0.269427,0.653187,-0.269769
168,-6.882414,-6.857170,0.007348,-0.021624,-0.064603,0.042848,-89.883942,45.164204,-89.909744,0.654154,-0.269514,0.653183,-0.269808
169,-6.887642,-6.864457,0.011367,-0.017097,-0.072182,0.054883,-89.889191,45.154354,-89.911400,0.654115,-0.269591,0.653176,-0.269844
171,-6.892224,-6.865800,0.014661,-0.024733,-0.067598,0.042536,-89.888351,45.146648,-89.908669,0.654105,-0.269646,0.653149,-0.269877
172,-6.890034,-6.860746,0.015774,-0.030816,-0.070670,0.040924,-89.884323,45.142281,-89.903534,0.654116,-0.269677,0.653117,-0.269896
173,-6.893276,-6.853347,0.017266,-0.027735,-0.075278,0.042449,-89.878792,45.143604,-89.897202,0.654148,-0.269674,0.653093,-0.269884
174,-6.892375,-6.852954,0.021017,-0.027683,-0.089064,0.045557,-89.870033,45.148788,-89.888397,0.654201,-0.269644,0.653064,-0.269854
175,-6.892251,-6.845497,0.021726,-0.029142,-0.093708,0.041062,-89.859047,45.155781,-89.877792,0.654268,-0.269602,0.653029,-0.269816
176,-6.892003,-6.838732,0.022921,-0.026027,-0.093772,0.041203,-89.848251,45.166512,-89.867279,0.654343,-0.269539,0.653005,-0.269756
178,-6.894460,-6.836437,0.024800,-0.027486,-0.095363,0.036802,-89.837051,45.179623,-89.856483,0.654426,-0.269462,0.652984,-0.269684
179,-6.893756,-6.831501,0.029502,-0.019770,-0.087821,0.027842,-89.823059,45.193645,-89.843842,0.654521,-0.269374,0.652954,-0.269611
180,-6.896660,-6.827844,0.027754,-0.012053,-0.068071,0.023481,-89.809265,45.208939,-89.831841,0.654618,-0.269276,0.652930,-0.269534
181,-6.895319,-6.828755,0.027057,-0.016573,-0.058972,0.025210,-89.799934,45.223255,-89.823387,0.654693,-0.269190,0.652922,-0.269457
182,-6.895425,-6.828764,0.026091,-0.013488,-0.060532,0.020786,-89.793839,45.234314,-89.817291,0.654747,-0.269126,0.652920,-0.269394
183,-6.898865,-6.830696,0.025430,-0.018048,-0.051393,0.033125,-89.790321,45.243938,-89.813103,0.654788,-0.269075,0.652924,-0.269335
192,-6.899720,-6.833886,0.021204,-0.008909,-0.059006,0.025596,-89.790977,45.251621,-89.811958,0.654807,-0.269042,0.652941,-0.269281
193,-6.896155,-6.832069,0.021626,-0.007420,-0.066599,0.025654,-89.794098,45.256329,-89.812515,0.654809,-0.269029,0.652961,-0.269240
194,-6.898953,-6.837709,0.021708,-0.005926,-0.063514,0.024146,-89.796432,45.258377,-89.812485,0.654808,-0.269031,0.652971,-0.269214
195,-6.899916,-6.836223,0.020482,-0.009012,-0.063479,0.027205,-89.799210,45.259735,-89.812782,0.654804,-0.269038,0.652982,-0.269193
196,-6.892891,-6.838207,0.017360,0.004668,-0.072581,0.024123,-89.804253,45.258541,-89.814720,0.654785,-0.269062,0.652995,-0.269182
197,-6.892683,-6.830961,0.020843,-0.012165,-0.061852,0.037815,-89.808472,45.256844,-89.816040,0.654768,-0.269088,0.653004,-0.269175
199,-6.898305,-6.832576,0.021588,-0.024392,-0.061832,0.042413,-89.809616,45.259537,-89.814972,0.654774,-0.269086,0.653011,-0.269147
200,-6.892764,-6.830752,0.017828,-0.021372,-0.072482,0.042433,-89.812393,45.262321,-89.814827,0.654775,-0.269087,0.653024,-0.269114
201,-6.889622,-6.832208,0.017526,-0.009216,-0.067853,0.060715,-89.817329,45.262077,-89.816315,0.654759,-0.269108,0.653038,-0.269096
202,-6.890474,-6.834182,0.020408,-0.013825,-0.070872,0.048445,-89.819717,45.259735,-89.816116,0.654748,-0.269136,0.653038,-0.269095
203,-6.884322,-6.844547,0.019578,-0.006213,-0.083062,0.045242,-89.819794,45.251198,-89.814117,0.654733,-0.269196,0.653013,-0.269132
204,-6.880533,-6.844744,0.014585,-0.018466,-0.081491,0.041945,-89.823662,45.236343,-89.814644,0.654688,-0.269300,0.652988,-0.269197
206,-6.879510,-6.847354,0.021238,-0.018502,-0.073826,0.047794,-89.826385,45.220818,-89.814316,0.654646,-0.269406,0.652957,-0.269268
207,-6.879366,-6.852795,0.024989,-0.030686,-0.081480,0.035322,-89.821541,45.204498,-89.808464,0.654633,-0.269505,0.652893,-0.269356
208,-6.883470,-6.851125,0.025272,-0.042852,-0.078471,0.042726,-89.814377,45.190796,-89.800629,0.654637,-0.269587,0.652826,-0.269430
209,-6.885648,-6.855085,0.030665,-0.053469,-0.073958,0.039507,-89.804802,45.181049,-89.790909,0.654659,-0.269643,0.652757,-0.269485
210,-6.885171,-6.849350,0.033674,-0.042690,-0.069480,0.039388,-89.790886,45.174393,-89.778214,0.654706,-0.269674,0.652679,-0.269529
211,-6.886408,-6.845079,0.032075,-0.041073,-0.071097,0.045450,-89.777756,45.172947,-89.766251,0.654762,-0.269675,0.652616,-0.269544
212,-6.888582,-6.842107,0.030221,-0.031861,-0.065049,0.042421,-89.769173,45.175945,-89.757706,0.654809,-0.269658,0.652583,-0.269527
213,-6.884699,-6.843675,0.028488,-0.021157,-0.069651,0.036337,-89.764580,45.178555,-89.752228,0.654839,-0.269648,0.652566,-0.269507
214,-6.889342,-6.842392,0.024906,-0.018116,-0.069639,0.045508,-89.764481,45.180920,-89.750053,0.654850,-0.269646,0.652566,-0.269482
215,-6.894435,-6.852981,0.022667,-0.016636,-0.080275,0.039415,-89.768616,45.183067,-89.750801,0.654843,-0.269653,0.652582,-0.269450
216,-6.893492,-6.852954,0.023769,-0.021262,-0.075648,0.028706,-89.773178,45.182308,-89.751762,0.654829,-0.269678,0.652594,-0.269434
217,-6.896895,-6.850222,0.024304,-0.025875,-0.078665,0.033281,-89.776062,45.183144,-89.751434,0.654825,-0.269692,0.652602,-0.269411
218,-6.895935,-6.853556,0.027582,-0.038093,-0.074077,0.033287,-89.775970,45.184681,-89.748810,0.654835,-0.269697,0.652599,-0.269388
219,-6.895838,-6.849151,0.024803,-0.030469,-0.063389,0.027187,-89.775635,45.185928,-89.746147,0.654845,-0.269704,0.652595,-0.269367
220,-6.895071,-6.851064,0.031811,-0.030453,-0.049671,0.027196,-89.772659,45.187412,-89.741982,0.654865,-0.269702,0.652582,-0.269352
221,-6.895540,-6.846224,0.026248,-0.021277,-0.052745,0.031793,-89.768967,45.189655,-89.737549,0.654889,-0.269693,0.652568,-0.269335
222,-6.891656,-6.849874,0.026447,-0.016710,-0.061889,0.025692,-89.769135,45.190804,-89.735870,0.654895,-0.269697,0.652567,-0.269318
223,-6.894083,-6.846438,0.025069,-0.009099,-0.060343,0.031786,-89.770088,45.191090,-89.734802,0.654896,-0.269707,0.652567,-0.269305
224,-6.893769,-6.843751,0.025672,-0.030484,-0.066425,0.025713,-89.771622,45.194122,-89.733940,0.654902,-0.269704,0.652576,-0.269274
225,-6.895018,-6.837508,0.022984,-0.032042,-0.072497,0.027318,-89.774551,45.200245,-89.733635,0.654910,-0.269687,0.652597,-0.269220
226,-6.892616,-6.843421,0.020028,-0.035152,-0.075489,0.030432,-89.780983,45.205406,-89.735664,0.654902,-0.269683,0.652629,-0.269166
227,-6.896358,-6.845503,0.015505,-0.027614,-0.061664,0.039601,-89.791962,45.207516,-89.741104,0.654868,-0.269702,0.652673,-0.269122
228,-6.894414,-6.844555,0.012646,-0.033837,-0.061544,0.024351,-89.806870,45.209164,-89.749504,0.654817,-0.269730,0.652731,-0.269076
229,-6.893417,-6.849872,0.015327,-0.009526,-0.069070,0.031946,-89.819328,45.207825,-89.756302,0.654769,-0.269771,0.652773,-0.269051
230,-6.888160,-6.850920,0.017594,-0.018742,-0.078164,0.034898,-89.825546,45.202240,-89.758644,0.654736,-0.269825,0.652780,-0.269061
231,-6.887835,-6.851705,0.020856,-0.021815,-0.076617,0.034767,-89.826401,45.194695,-89.756950,0.654720,-0.269882,0.652760,-0.269090
232,-6.885954,-6.852113,0.023904,-0.037057,-0.075108,0.033108,-89.822655,45.187031,-89.751808,0.654723,-0.269934,0.652721,-0.269125
233,-6.887634,-6.851103,0.023027,-0.029402,-0.073608,0.031473,-89.817818,45.180725,-89.745842,0.654734,-0.269976,0.652681,-0.269155
234,-6.883914,-6.845489,0.017057,-0.041625,-0.072068,0.025300,-89.818565,45.177052,-89.743820,0.654728,-0.270013,0.652669,-0.269160
235,-6.883634,-6.846890,0.015619,-0.024896,-0.065908,0.034399,-89.824875,45.174358,-89.745895,0.654702,-0.270052,0.652682,-0.269151
236,-6.885143,-6.842607,0.016305,-0.012743,-0.068904,0.040477,-89.830688,45.173870,-89.747978,0.654683,-0.270077,0.652700,-0.269133
237,-6.882173,-6.838955,0.014543,-0.012796,-0.081058,0.040489,-89.835762,45.176018,-89.749512,0.654672,-0.270085,0.652720,-0.269101
238,-6.882085,-6.846163,0.015525,-0.005218,-0.074903,0.058775,-89.840256,45.176037,-89.750656,0.654659,-0.270104,0.652734,-0.269081
239,-6.884563,-6.843626,0.018728,0.013070,-0.065724,0.069417,-89.840858,45.175537,-89.749504,0.654659,-0.270116,0.652731,-0.269074
240,-6.889332,-6.836850,0.018627,0.000859,-0.067247,0.067939,-89.838890,45.180996,-89.746712,0.654683,-0.270090,0.652733,-0.269038
241,-6.893087,-6.836439,0.020968,-0.005237,-0.064201,0.063485,-89.835785,45.191410,-89.742912,0.654723,-0.270034,0.652741,-0.268975
242,-6.889009,-6.840408,0.024787,0.008531,-0.056607,0.066619,-89.828857,45.199112,-89.736610,0.654772,-0.269987,0.652729,-0.268934
243,-6.891930,-6.839285,0.026780,-0.000564,-0.055143,0.057504,-89.818794,45.203808,-89.728241,0.654827,-0.269950,0.652696,-0.268917
244,-6.892944,-6.839799,0.022665,-0.027993,-0.065862,0.054500,-89.812080,45.208843,-89.721718,0.654869,-0.269920,0.652677,-0.268889
245,-6.891095,-6.841640,0.020895,-0.018839,-0.070437,0.046890,-89.810921,45.211792,-89.718735,0.654886,-0.269914,0.652675,-0.268862
246,-6.888686,-6.843102,0.021545,-0.024957,-0.075001,0.042281,-89.811012,45.211239,-89.716568,0.654890,-0.269930,0.652668,-0.268852
247,-6.896623,-6.841505,0.021759,-0.035647,-0.074991,0.045329,-89.810791,45.212421,-89.713936,0.654899,-0.269937,0.652664,-0.268832
248,-6.897141,-6.843405,0.017897,-0.035676,-0.082592,0.051471,-89.813179,45.216530,-89.712929,0.654905,-0.269933,0.652677,-0.268789
249,-6.894452,-6.851702,0.022544,-0.026544,-0.076465,0.043807,-89.814682,45.215866,-89.711395,0.654904,-0.269954,0.652676,-0.268775
250,-6.892934,-6.854256,0.019444,-0.026557,-0.071875,0.042164,-89.814827,45.209511,-89.709122,0.654894,-0.270004,0.652656,-0.268798
251,-6.892470,-6.854239,0.020537,-0.031157,-0.077956,0.042033,-89.816292,45.202156,-89.707718,0.654877,-0.270062,0.652638,-0.268823
252,-6.889888,-6.851042,0.021299,-0.031169,-0.071841,0.025135,-89.816406,45.195709,-89.705299,0.654867,-0.270113,0.652618,-0.268846
253,-6.887552,-6.839350,0.022401,-0.029644,-0.076417,0.023565,-89.815041,45.193596,-89.701866,0.654873,-0.270137,0.652601,-0.268846
254,-6.891529,-6.838837,0.023412,-0.012850,-0.073376,0.034286,-89.811966,45.197170,-89.697418,0.654900,-0.270125,0.652592,-0.268818
255,-6.889460,-6.840486,0.031407,-0.011271,-0.076481,0.025172,-89.802666,45.200912,-89.688774,0.654950,-0.270099,0.652559,-0.268800
256,-6.890167,-6.840505,0.030551,-0.005084,-0.068935,0.026714,-89.789368,45.202843,-89.677429,0.655013,-0.270077,0.652505,-0.268800
257,-6.888820,-6.849801,0.029270,-0.001975,-0.076623,0.026672,-89.779297,45.200867,-89.668495,0.655053,-0.270082,0.652456,-0.268817
258,-6.890207,-6.857711,0.033601,0.005713,-0.066001,0.018909,-89.768990,45.192772,-89.659546,0.655079,-0.270120,0.652391,-0.268871
259,-6.890392,-6.858320,0.030345,-0.000339,-0.067579,0.015701,-89.759773,45.182911,-89.651505,0.655097,-0.270169,0.652327,-0.268934
260,-6.892624,-6.856883,0.025601,-0.007972,-0.059947,0.020162,-89.758087,45.175705,-89.648712,0.655091,-0.270216,0.652300,-0.268969
261,-6.895229,-6.848220,0.023124,-0.004966,-0.053796,0.015566,-89.762627,45.175125,-89.650436,0.655075,-0.270236,0.652313,-0.268956
262,-6.897514,-6.841380,0.025357,-0.018745,-0.050698,0.020243,-89.767380,45.182285,-89.652298,0.655076,-0.270212,0.652346,-0.268899
263,-6.895261,-6.836356,0.022013,-0.032524,-0.053704,0.018869,-89.772575,45.193111,-89.654144,0.655084,-0.270169,0.652388,-0.268818
264,-6.891322,-6.830318,0.025687,-0.027983,-0.058244,0.017499,-89.776703,45.204109,-89.655045,0.655098,-0.270125,0.652426,-0.268737
265,-6.892348,-6.831867,0.023502,-0.026481,-0.061271,0.014584,-89.778786,45.213772,-89.654472,0.655117,-0.270085,0.652452,-0.268666
266,-6.887543,-6.842359,0.024818,-0.020402,-0.073453,0.014612,-89.780602,45.216152,-89.653625,0.655120,-0.270086,0.652460,-0.268638
267,-6.889584,-6.844129,0.026833,-0.015829,-0.073449,0.009969,-89.779427,45.212212,-89.650635,0.655121,-0.270119,0.652441,-0.268650
268,-6.888209,-6.848870,0.027592,-0.011241,-0.071933,0.012927,-89.776146,45.206333,-89.646278,0.655125,-0.270159,0.652409,-0.268677
269,-6.889088,-6.855630,0.028676,-0.018854,-0.059742,0.008206,-89.772270,45.197056,-89.641624,0.655124,-0.270216,0.652367,-0.268725
270,-6.887969,-6.854821,0.024958,-0.014279,-0.058215,0.023307,-89.771126,45.187057,-89.639038,0.655109,-0.270281,0.652335,-0.268774
271,-6.888648,-6.848783,0.024571,-0.018883,-0.059715,0.026259,-89.773232,45.181210,-89.638756,0.655091,-0.270328,0.652325,-0.268794
272,-6.887768,-6.845552,0.018433,-0.005208,-0.070337,0.035381,-89.779411,45.180042,-89.641319,0.655068,-0.270356,0.652343,-0.268780
273,-6.887098,-6.847193,0.015075,0.000791,-0.082440,0.038409,-89.790833,45.179703,-89.647568,0.655026,-0.270387,0.652383,-0.268753
274,-6.886929,-6.841260,0.014100,0.006780,-0.085376,0.039931,-89.803352,45.180771,-89.654564,0.654982,-0.270413,0.652432,-0.268715
275,-6.883791,-6.840342,0.020181,0.005180,-0.076146,0.030790,-89.810333,45.182888,-89.657753,0.654963,-0.270423,0.652461,-0.268682
276,-6.884006,-6.840529,0.027168,0.003660,-0.057841,0.029263,-89.807076,45.183788,-89.653969,0.654982,-0.270420,0.652446,-0.268674
277,-6.883027,-6.838903,0.024048,-0.000889,-0.041085,0.032314,-89.801491,45.184700,-89.648872,0.655009,-0.270412,0.652423,-0.268671
278,-6.880255,-6.836370,0.029034,-0.000855,-0.036541,0.032312,-89.795753,45.185650,-89.643867,0.655037,-0.270403,0.652400,-0.268670
279,-6.880026,-6.838849,0.023741,-0.003883,-0.045721,0.038396,-89.791168,45.185532,-89.639587,0.655057,-0.270401,0.652379,-0.268672
280,-6.884536,-6.836353,0.026546,0.005278,-0.059460,0.041450,-89.788673,45.186989,-89.636597,0.655073,-0.270396,0.652370,-0.268661
281,-6.886248,-6.834233,0.018316,0.012880,-0.067062,0.039981,-89.789925,45.192142,-89.636208,0.655083,-0.270376,0.652384,-0.268622
282,-6.880314,-6.836980,0.025299,0.006742,-0.073130,0.040004,-89.791893,45.195034,-89.636185,0.655086,-0.270371,0.652395,-0.268594
283,-6.886553,-6.835361,0.024097,0.002161,-0.074653,0.035435,-89.789612,45.196877,-89.632927,0.655103,-0.270366,0.652387,-0.268578
284,-6.891042,-6.836690,0.029201,0.005231,-0.073145,0.018710,-89.784653,45.201797,-89.627762,0.655138,-0.270339,0.652375,-0.268549
285,-6.893589,-6.839557,0.025666,0.003726,-0.073166,0.030985,-89.779205,45.207039,-89.622284,0.655176,-0.270309,0.652362,-0.268518
286,-6.895839,-6.847995,0.023715,-0.017651,-0.073152,0.027952,-89.778877,45.209324,-89.620171,0.655187,-0.270306,0.652361,-0.268495
287,-6.900012,-6.848316,0.022435,0.000625,-0.070065,0.031002,-89.781395,45.210144,-89.620071,0.655183,-0.270316,0.652369,-0.268475
288,-6.893851,-6.851229,0.021951,-0.005521,-0.070023,0.035546,-89.784821,45.209019,-89.620796,0.655171,-0.270338,0.652376,-0.268467
289,-6.889327,-6.846968,0.019854,-0.013203,-0.074547,0.049198,-89.789719,45.205006,-89.622345,0.655146,-0.270380,0.652381,-0.268470
290,-6.886807,-6.847037,0.019780,-0.014787,-0.086697,0.044530,-89.795303,45.200588,-89.624092,0.655119,-0.270427,0.652388,-0.268474
291,-6.885134,-6.845093,0.026675,-0.002596,-0.080577,0.044439,-89.794960,45.195988,-89.621666,0.655115,-0.270466,0.652371,-0.268488
292,-6.884203,-6.843443,0.027050,-0.019356,-0.077550,0.036734,-89.789330,45.192345,-89.615547,0.655134,-0.270489,0.652334,-0.268506
293,-6.889807,-6.839635,0.021035,-0.005631,-0.076016,0.035197,-89.788261,45.192768,-89.612686,0.655144,-0.270497,0.652326,-0.268493
294,-6.891195,-6.846274,0.024157,-0.005658,-0.068360,0.026056,-89.789688,45.194729,-89.611870,0.655147,-0.270498,0.652332,-0.268469
295,-6.892029,-6.849990,0.027525,-0.010230,-0.060736,0.018394,-89.786926,45.193352,-89.608200,0.655159,-0.270511,0.652314,-0.268472
297,-6.892533,-6.852013,0.022820,-0.014809,-0.065313,0.015287,-89.785416,45.190212,-89.605354,0.655162,-0.270537,0.652296,-0.268482
298,-6.891087,-6.851181,0.021398,-0.010267,-0.077484,0.019804,-89.788269,45.186737,-89.605392,0.655147,-0.270573,0.652295,-0.268486
299,-6.891745,-6.850932,0.025363,-0.016392,-0.072884,0.013649,-89.789131,45.183895,-89.603928,0.655142,-0.270602,0.652286,-0.268489
300,-6.891379,-6.848385,0.022351,-0.007252,-0.078974,0.021252,-89.788933,45.182678,-89.601723,0.655145,-0.270620,0.652278,-0.268485
301,-6.889606,-6.840134,0.015857,-0.002737,-0.074332,0.028906,-89.795029,45.185085,-89.604118,0.655130,-0.270628,0.652303,-0.268450
302,-6.888465,-6.837542,0.017318,0.000229,-0.081875,0.042702,-89.803955,45.190525,-89.608589,0.655111,-0.270623,0.652348,-0.268393
303,-6.892455,-6.837946,0.020139,-0.002877,-0.074190,0.038204,-89.808632,45.197220,-89.610039,0.655112,-0.270603,0.652378,-0.268337
304,-6.889949,-6.838355,0.021391,-0.009005,-0.074165,0.048955,-89.809624,45.203232,-89.608864,0.655127,-0.270581,0.652392,-0.268290
305,-6.885550,-6.837099,0.022673,-0.012064,-0.077210,0.048976,-89.808472,45.206264,-89.606010,0.655143,-0.270573,0.652390,-0.268263
306,-6.886550,-6.838483,0.026996,-0.021199,-0.075705,0.041337,-89.803604,45.207191,-89.600365,0.655170,-0.270572,0.652367,-0.268253
307,-6.886911,-6.838952,0.027593,-0.021156,-0.057437,0.032166,-89.796280,45.207321,-89.593102,0.655205,-0.270571,0.652333,-0.268253
