seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,1.377841,-3.659639,8.983719,-5.440001,-12.995125,32.365032,-23.083405,-7.049961,29.536814,0.948755,-0.177749,-0.109157,0.237390
47,1.349298,-3.758543,8.947642,-1.863912,-7.216743,28.927769,-23.280386,-7.092502,30.610407,0.946182,-0.178245,-0.111590,0.246000
48,1.299020,-3.821605,8.903738,0.719800,-2.470788,26.090517,-23.389009,-6.965763,31.520735,0.944033,-0.178555,-0.112206,0.253634
49,0.987981,-4.009977,8.979752,2.205474,2.406631,24.467253,-23.470932,-6.589006,32.304478,0.942146,-0.179389,-0.110535,0.260698
50,0.642788,-4.072449,8.791917,1.620661,6.291951,23.832645,-23.609678,-5.883345,33.003197,0.940278,-0.181625,-0.106197,0.267602
51,0.269411,-4.066504,8.561838,-3.719985,8.357871,27.186512,-23.907236,-4.877194,33.705799,0.938006,-0.185977,-0.099831,0.274938
52,0.213205,-4.407006,8.536307,-13.605198,9.493609,35.774731,-24.583059,-3.684445,34.567589,0.934508,-0.193836,-0.093209,0.283610
53,0.063531,-4.856282,8.421487,-21.825932,11.537889,45.531639,-25.779381,-2.359380,35.677185,0.929146,-0.206157,-0.087426,0.294182
54,0.272008,-4.890610,8.147713,-29.521906,14.798923,52.186722,-27.332001,-0.987726,36.963844,0.922185,-0.221413,-0.082837,0.306088
55,-0.362863,-4.787449,8.429135,-35.147343,18.088867,55.994228,-28.879808,0.585024,38.305462,0.914376,-0.237180,-0.077142,0.318922
56,-0.390615,-4.892136,8.649756,-36.489799,19.446323,59.060417,-30.216467,2.372950,39.660175,0.906162,-0.251917,-0.069594,0.332513
57,-0.588037,-4.726656,8.806780,-31.402599,20.454046,53.165527,-31.190643,4.064543,40.931396,0.898489,-0.263657,-0.061939,0.345494
58,-0.938104,-4.401998,8.943431,-23.343788,19.146461,40.831409,-31.583330,5.587672,41.955246,0.892663,-0.270592,-0.053517,0.356468
59,-1.465532,-4.414191,9.295637,-12.902229,15.259518,31.049826,-31.412083,6.943417,42.742466,0.888851,-0.272869,-0.044179,0.365425
60,-1.045223,-4.765252,9.219971,-2.252478,8.750483,24.740145,-30.947300,7.851617,43.406315,0.886579,-0.271701,-0.037123,0.372529
61,-1.281408,-4.759032,9.139272,8.481721,3.412316,15.718704,-30.305681,8.248507,43.947906,0.885759,-0.267753,-0.033181,0.377674
62,-1.610258,-4.624605,8.818722,16.747135,-1.129077,9.751575,-29.454309,8.504026,44.353863,0.886021,-0.261829,-0.029291,0.381516
63,-1.427139,-4.666428,8.642472,19.596394,-3.934929,7.054508,-28.573135,8.609520,44.677902,0.886777,-0.255256,-0.026249,0.384424
64,-1.705788,-4.617430,8.452452,19.394377,-6.483830,2.297328,-27.826740,8.604779,44.909920,0.887647,-0.249411,-0.024286,0.386377
65,-1.770035,-4.430014,8.417109,19.080032,-7.239428,-2.965625,-27.171015,8.607266,45.008991,0.888722,-0.244316,-0.022267,0.387282
66,-1.590431,-4.364494,8.374545,16.705427,-7.346877,-8.756818,-26.601845,8.482437,44.943626,0.890314,-0.239524,-0.021190,0.386680
67,-1.258362,-4.460313,8.512382,13.305901,-7.586421,-15.495498,-26.226145,8.075268,44.677559,0.892526,-0.235391,-0.022587,0.384028
68,-1.823850,-4.247872,8.668522,12.510036,-8.795073,-23.307693,-25.917830,7.645700,44.203976,0.895284,-0.231758,-0.023989,0.379710
69,-1.511777,-4.178161,8.714993,13.256601,-9.847781,-27.281082,-25.544003,7.241415,43.578938,0.898589,-0.227729,-0.024709,0.374254
70,-1.390868,-4.194742,8.743374,11.657631,-12.011254,-30.270994,-25.201326,6.636507,42.866165,0.902288,-0.223369,-0.027002,0.367769
71,-1.323422,-4.228811,8.746605,9.122435,-14.406721,-32.142544,-24.980726,5.924078,42.102192,0.905941,-0.219694,-0.030498,0.360660
72,-1.370369,-4.142342,8.690602,5.829993,-16.309755,-32.184067,-24.873884,5.213888,41.335392,0.909284,-0.216973,-0.034376,0.353474
73,-0.610715,-4.338242,8.707734,0.989320,-16.673901,-28.566046,-24.949543,4.323560,40.634319,0.912164,-0.215215,-0.040410,0.346419
74,-0.296016,-4.451510,8.742870,-3.414848,-15.914398,-26.166155,-25.255873,3.181132,40.020176,0.914473,-0.214611,-0.049329,0.339481
75,-0.194918,-4.380083,8.795872,-4.832419,-12.884709,-24.196690,-25.621557,2.097184,39.456306,0.916350,-0.214706,-0.058037,0.332920
76,0.039557,-4.311070,8.888535,-4.432475,-9.163592,-22.083582,-25.883060,1.158105,38.917751,0.918130,-0.214435,-0.065316,0.326786
77,0.208029,-4.211891,9.032829,-1.686743,-5.851711,-20.165867,-25.952480,0.333027,38.394966,0.920056,-0.212990,-0.071162,0.321043
78,0.261767,-4.070798,8.956716,1.773248,-3.145228,-17.956501,-25.801517,-0.341986,37.889877,0.922169,-0.210224,-0.075236,0.315833
79,0.349840,-4.045123,8.993079,2.568101,-0.912738,-16.366415,-25.530910,-0.872116,37.402355,0.924304,-0.206909,-0.077876,0.311105
80,0.579737,-4.012833,9.021878,2.822815,0.063388,-15.325930,-25.236210,-1.372338,36.927811,0.926377,-0.203490,-0.080265,0.306554
81,0.648297,-3.962752,8.989144,3.312389,0.692529,-13.510569,-24.934286,-1.870291,36.481831,0.928333,-0.200016,-0.082699,0.302245
82,0.642561,-4.007489,8.947571,-0.156983,0.557687,-12.186293,-24.726555,-2.298809,36.079025,0.929936,-0.197476,-0.084922,0.298347
83,0.541446,-4.162699,9.082387,-3.217138,0.085433,-11.580059,-24.710306,-2.622509,35.712200,0.931043,-0.196756,-0.086869,0.294787
84,0.539913,-4.110560,8.951371,-1.022719,1.253172,-10.301856,-24.755539,-2.837363,35.371006,0.931920,-0.196816,-0.088140,0.291583
85,0.342436,-4.167054,8.951535,0.701426,2.768699,-8.716280,-24.755274,-2.888165,35.055225,0.932738,-0.196924,-0.088008,0.288920
86,0.093898,-4.194117,8.972997,1.607354,4.372106,-7.495789,-24.734089,-2.693453,34.761288,0.933443,-0.197480,-0.085869,0.286902
87,-0.115603,-4.232498,9.000255,4.542533,6.658204,-5.499137,-24.666765,-2.260577,34.489983,0.934072,-0.198245,-0.081715,0.285536
88,-0.185335,-4.035904,8.825609,8.064033,9.218311,-3.660804,-24.470800,-1.663990,34.243092,0.934782,-0.198337,-0.075947,0.284741
89,-0.229290,-4.009184,8.906932,6.179823,10.201856,-2.375031,-24.207666,-1.012965,34.019165,0.935503,-0.197975,-0.069602,0.284245
90,-0.075569,-4.046575,8.813526,4.665903,8.908632,-1.500472,-24.038042,-0.469542,33.831318,0.936002,-0.198059,-0.064423,0.283767
91,0.090194,-4.025157,8.776598,5.217301,6.150946,-1.179481,-23.938292,-0.171339,33.689533,0.936374,-0.198063,-0.061496,0.283183
92,0.054763,-4.071217,8.878972,8.081777,3.440716,1.348902,-23.797323,-0.037472,33.627911,0.936701,-0.197274,-0.059947,0.282985
93,-0.025076,-4.020708,8.998993,10.928243,0.692552,4.991300,-23.541231,0.070172,33.697205,0.936912,-0.195411,-0.058553,0.283868
94,0.050940,-3.687120,9.131665,13.767659,-3.075116,6.367619,-23.049650,0.097173,33.886944,0.937256,-0.191362,-0.057430,0.285714
95,-0.212021,-3.412378,9.569100,14.907611,-4.910174,10.895311,-22.260323,0.130883,34.204498,0.937739,-0.184832,-0.055697,0.288757
96,-0.218223,-3.273681,9.700373,14.044424,-5.483560,15.914883,-21.336725,0.272834,34.686306,0.937903,-0.177405,-0.052951,0.293361
97,0.123847,-3.138281,9.721447,9.575495,-4.798327,18.267939,-20.499290,0.324177,35.282215,0.937609,-0.170413,-0.051271,0.298696
98,0.344223,-3.162679,9.606084,3.097198,-3.899355,16.812683,-19.928402,0.188016,35.881229,0.936937,-0.165117,-0.051762,0.303654
99,0.093001,-3.491293,9.481910,-3.030580,-1.130904,15.883954,-19.801853,0.107995,36.421642,0.935715,-0.163623,-0.052853,0.308014
100,0.192877,-3.531925,8.881305,-8.086479,1.623173,11.296388,-20.121494,0.147255,36.844604,0.934093,-0.166139,-0.054005,0.311372
101,-0.044998,-3.683630,8.738403,-14.197562,4.208615,6.695353,-20.780685,0.272363,37.091721,0.932384,-0.171731,-0.055147,0.313253
102,-0.190856,-3.839005,8.500054,-15.463842,4.986218,2.265910,-21.665358,0.533745,37.173599,0.930662,-0.179595,-0.055568,0.313887
103,-0.280358,-3.919786,8.526937,-14.740584,5.296286,-0.493820,-22.577982,0.833762,37.131763,0.929139,-0.187837,-0.055563,0.313577
104,-0.270056,-4.050486,8.616240,-12.948310,3.608821,-1.985540,-23.392159,1.077465,37.029659,0.927907,-0.195143,-0.055640,0.312750
105,-0.126724,-4.345423,8.975371,-9.476975,2.557875,-3.154315,-24.083204,1.164759,36.903595,0.926999,-0.201033,-0.056597,0.311538
106,-0.005701,-4.398460,9.117595,-4.574979,1.663970,-4.671716,-24.577192,1.082630,36.751141,0.926591,-0.204885,-0.058332,0.309916
107,-0.021476,-4.372408,9.429349,-2.422218,1.324965,-6.200012,-24.820137,0.921272,36.563885,0.926766,-0.206516,-0.059957,0.307994
108,-0.110286,-4.309592,9.603887,-1.983948,2.073097,-6.861235,-24.874863,0.800989,36.343033,0.927337,-0.206756,-0.060680,0.305967
110,0.021304,-4.095391,9.399233,-3.370680,1.629513,-6.951729,-24.843197,0.682723,36.109985,0.928090,-0.206311,-0.061134,0.303888
111,-0.028198,-3.851947,8.991795,-3.679170,-1.638731,-6.467018,-24.776192,0.498944,35.909344,0.928855,-0.205394,-0.062086,0.301973
112,-0.096411,-3.736925,8.594800,-1.422632,-5.221980,-5.069412,-24.678888,0.288005,35.784389,0.929484,-0.204121,-0.063319,0.300640
113,-0.202182,-3.713495,8.403517,-0.097672,-7.853301,-2.401665,-24.572056,0.104496,35.763020,0.929837,-0.202786,-0.064490,0.300202
114,0.126895,-3.953850,8.703471,1.227749,-11.629877,-0.721574,-24.492090,-0.205768,35.850876,0.929924,-0.201274,-0.066953,0.300413
115,0.144630,-4.027469,8.982807,6.131001,-12.348342,1.905483,-24.340607,-0.655282,36.033867,0.929950,-0.198748,-0.070520,0.301195
116,0.284465,-4.000784,9.275814,8.294503,-9.938736,3.710025,-24.019123,-1.055446,36.270027,0.930083,-0.194927,-0.073323,0.302611
117,0.444221,-3.887050,9.411482,5.313744,-6.849248,3.153633,-23.635344,-1.415259,36.484196,0.930333,-0.190706,-0.075584,0.303972
118,0.624275,-3.863287,9.455664,0.566336,-4.911270,0.094291,-23.354277,-1.793744,36.606899,0.930638,-0.187319,-0.078108,0.304504
119,0.460918,-3.911387,9.143362,-1.917895,-2.545547,-3.637734,-23.276497,-2.115130,36.598713,0.930920,-0.185821,-0.080493,0.303939
120,0.375137,-3.950167,8.752192,-4.294528,-1.263102,-7.274351,-23.425985,-2.306912,36.458897,0.931123,-0.186615,-0.082215,0.302366
121,0.260389,-4.279160,8.718221,-7.626065,-1.273282,-9.414857,-23.848190,-2.416773,36.230007,0.931074,-0.189915,-0.083839,0.300007
122,0.418813,-4.737317,8.909545,-6.472788,-1.431395,-10.686936,-24.499893,-2.544911,35.959843,0.930733,-0.195067,-0.086121,0.297099
123,0.341079,-4.719470,8.793134,-0.425280,-1.438630,-10.048571,-25.093307,-2.694591,35.686798,0.930474,-0.199695,-0.088393,0.294154
124,0.268660,-4.487820,8.629445,2.881790,-1.292337,-8.021237,-25.422054,-2.758219,35.450237,0.930527,-0.202380,-0.089333,0.291859
125,0.377752,-4.461694,8.892854,3.279734,-1.123116,-7.469558,-25.534353,-2.799640,35.244446,0.930867,-0.203344,-0.089589,0.290021
126,0.303332,-4.223091,8.984095,5.573918,-0.906596,-5.920050,-25.431591,-2.824081,35.059906,0.931524,-0.202589,-0.089201,0.288556
127,0.168458,-3.916669,9.069502,6.310165,-0.897994,-4.278614,-25.074594,-2.742760,34.911999,0.932492,-0.200011,-0.087384,0.287781
128,0.260263,-3.883759,9.182797,6.216459,-0.291027,-3.290277,-24.596825,-2.620384,34.794380,0.933569,-0.196527,-0.084989,0.287409
129,0.421818,-3.818427,9.247635,8.053128,-0.086768,-2.174422,-24.085993,-2.572929,34.702415,0.934649,-0.192553,-0.083166,0.287120
130,0.504530,-3.769576,9.318069,10.500082,0.099384,-1.918265,-23.510199,-2.606220,34.628113,0.935803,-0.187821,-0.081872,0.286869
131,0.611597,-3.807255,9.363119,12.068902,0.469248,-3.044968,-22.915285,-2.702444,34.538071,0.937022,-0.182775,-0.081022,0.286389
132,0.593898,-3.737279,9.298286,14.643855,0.849438,-3.369132,-22.314920,-2.819901,34.422928,0.938290,-0.177641,-0.080301,0.285670
133,0.574368,-3.557977,9.211114,15.509599,0.137357,-3.037006,-21.668816,-2.919514,34.310047,0.939586,-0.172170,-0.079333,0.285031
134,0.482462,-3.555344,9.274030,15.755512,-0.444308,-1.764599,-21.025969,-2.976501,34.230892,0.940748,-0.166804,-0.078084,0.284731
135,0.347966,-3.513742,9.283181,17.470051,-1.317678,1.801818,-20.411072,-2.934464,34.239086,0.941599,-0.161856,-0.076222,0.285278
136,0.360520,-3.402991,9.191207,19.841702,-2.260644,6.021580,-19.772213,-2.833229,34.382069,0.942106,-0.156771,-0.073996,0.287026
137,0.462305,-3.334543,9.198317,21.483543,-3.376781,9.633759,-19.100887,-2.775095,34.660816,0.942293,-0.151224,-0.072204,0.289832
138,0.533207,-3.305832,9.165434,23.542709,-3.746273,12.731356,-18.424953,-2.781803,35.055222,0.942165,-0.145402,-0.071049,0.293487
139,0.607887,-3.287829,9.138910,24.088560,-3.440622,13.639026,-17.784258,-2.831338,35.516438,0.941783,-0.139720,-0.070377,0.297606
140,0.642028,-3.294627,9.104720,23.667215,-2.697592,11.804502,-17.226866,-2.911614,35.961750,0.941303,-0.134652,-0.070111,0.301500
141,0.603471,-3.168059,9.102401,21.713278,-1.943779,9.271184,-16.743254,-2.985382,36.332497,0.940895,-0.130254,-0.069864,0.304745
142,0.538880,-3.014350,9.074239,17.002438,-1.009257,7.334698,-16.337202,-3.011066,36.623146,0.940579,-0.126674,-0.069316,0.307345
143,0.470008,-3.063234,9.298684,11.946799,0.148889,5.227565,-16.085886,-2.965224,36.839848,0.940263,-0.124607,-0.068502,0.309331
144,0.422444,-2.955886,9.538696,11.632679,0.672963,4.417651,-15.889760,-2.857571,37.000774,0.940021,-0.123201,-0.067264,0.310899
145,0.379627,-2.690828,9.632016,12.048463,1.289005,3.706926,-15.554120,-2.712851,37.125530,0.940013,-0.120777,-0.065300,0.312290
146,0.393750,-2.536575,9.785673,12.067992,1.764635,2.930470,-15.074996,-2.561767,37.215565,0.940237,-0.117216,-0.062848,0.313473
147,0.320188,-2.446026,10.007419,13.632751,1.985538,2.012076,-14.501776,-2.401391,37.273243,0.940625,-0.112927,-0.060022,0.314434
148,0.234932,-2.158250,10.086660,16.399727,2.535083,0.880141,-13.767110,-2.199318,37.292744,0.941242,-0.107448,-0.056366,0.315184
149,0.167246,-1.822272,10.018734,14.946449,4.227997,-1.237520,-12.875962,-1.944134,37.248360,0.942130,-0.100857,-0.051779,0.315497
150,0.116942,-1.746144,10.092717,9.324939,6.862587,-2.531171,-12.061022,-1.618347,37.134579,0.943083,-0.095108,-0.046762,0.315218
151,-0.271693,-1.844703,10.345578,2.075384,13.005434,-7.384410,-11.552601,-1.054103,36.897137,0.944045,-0.092572,-0.040530,0.313955
152,-0.408926,-1.566442,10.285923,-0.167768,19.447678,-14.190437,-11.213303,-0.195336,36.433109,0.945388,-0.092271,-0.032153,0.310955
153,-0.313696,-0.950461,9.628633,11.276969,18.221189,-16.414307,-10.502055,0.659483,35.812706,0.947389,-0.088847,-0.022685,0.306668
154,-0.478836,-1.055856,9.637450,-5.959848,16.978390,-15.929817,-9.811651,1.406382,35.185333,0.949349,-0.085208,-0.014190,0.302118
155,-0.455599,-1.553106,10.036569,-27.867210,14.301926,-11.377357,-10.063143,2.048525,34.651501,0.950330,-0.089015,-0.009116,0.298106
156,-0.016890,-2.148771,10.083274,-28.177868,7.393340,-4.481876,-11.069189,2.304625,34.320759,0.950264,-0.098040,-0.009325,0.295466
157,-0.064150,-2.376001,9.699508,-5.493248,0.848147,3.265940,-11.923279,2.191288,34.264843,0.949699,-0.104838,-0.012416,0.294832
158,-0.094862,-2.495202,9.138411,-14.668193,1.452250,10.400290,-12.628937,2.054857,34.467331,0.948573,-0.110311,-0.015558,0.296308
159,0.157330,-2.494854,9.148288,-18.229191,-1.480183,17.288710,-13.534917,1.870050,34.907104,0.946611,-0.117260,-0.019881,0.299638
160,0.077744,-2.011560,7.808020,11.957929,-5.753123,19.750296,-13.841689,1.559502,35.531361,0.944785,-0.118863,-0.023898,0.304435
161,-0.025875,-1.268172,7.140438,15.425983,-9.554606,23.668104,-13.188094,1.242972,36.297920,0.943520,-0.112471,-0.025528,0.310593
162,0.050941,-1.397586,7.468575,-11.467074,-13.788744,26.534811,-12.708101,0.864218,37.208214,0.941630,-0.107277,-0.028203,0.317849
163,0.187745,-2.351513,9.074758,-25.674242,-17.811361,24.004091,-13.269526,0.315297,38.150375,0.938654,-0.110088,-0.035176,0.324919
164,0.266169,-3.249552,9.933600,-13.999524,-16.891623,15.717470,-14.347141,-0.322551,38.932194,0.935572,-0.116806,-0.044248,0.330308
165,0.316503,-3.700772,10.857771,-23.089029,-13.705199,10.368426,-15.552964,-0.891785,39.487640,0.932884,-0.124746,-0.052965,0.333707
166,0.210088,-3.910268,11.202653,-28.519812,-9.862669,4.975556,-16.929430,-1.282772,39.851475,0.930397,-0.134606,-0.060572,0.335519
167,0.286056,-4.231066,11.305760,-28.822655,-4.909733,-1.170799,-18.342747,-1.509840,39.996136,0.928329,-0.145316,-0.066727,0.335614
168,0.053747,-4.204755,10.937447,-24.822979,-0.388946,-6.408820,-19.626287,-1.560440,39.914413,0.926901,-0.155606,-0.070779,0.334112
169,-0.217134,-3.768710,10.044015,-23.111235,0.939037,-5.112000,-20.647024,-1.369428,39.733677,0.925922,-0.164533,-0.071953,0.332296
170,-0.218229,-3.924599,9.971575,-26.019791,1.689825,-4.528888,-21.573366,-1.058027,39.565804,0.924901,-0.173030,-0.071875,0.330837
171,-0.103592,-4.134155,9.761577,-23.493408,2.114599,-4.832637,-22.534231,-0.798405,39.395443,0.923775,-0.181643,-0.072287,0.329272
172,-0.060972,-4.083004,9.398314,-23.498642,1.140390,-2.045297,-23.461180,-0.620956,39.267841,0.922544,-0.189704,-0.073310,0.327949
173,-0.046846,-4.200659,8.903580,-22.213331,0.084666,1.579547,-24.394337,-0.478613,39.252232,0.920931,-0.197629,-0.074808,0.327465
174,0.092536,-4.285640,8.513469,-18.040739,-0.395314,4.329600,-25.323496,-0.391208,39.344826,0.918980,-0.205279,-0.076926,0.327749
175,0.272585,-3.999460,8.097684,-11.392312,-1.293768,5.888551,-26.020630,-0.431442,39.512569,0.917260,-0.210634,-0.079549,0.328543
176,0.449918,-3.841467,7.918936,-6.311746,-2.429242,7.405290,-26.368998,-0.629004,39.740582,0.916086,-0.212688,-0.082550,0.329750
177,0.651012,-3.978754,7.975685,-3.829067,-2.329033,6.020299,-26.541443,-0.978029,39.977558,0.915301,-0.212877,-0.086273,0.330855
178,0.732442,-3.913288,8.248622,-2.358651,-0.970851,2.834216,-26.584585,-1.408276,40.133793,0.915029,-0.211841,-0.090117,0.331246
179,0.623277,-3.789367,8.564840,-2.290935,1.200118,-1.877379,-26.420654,-1.773194,40.140392,0.915522,-0.209453,-0.092563,0.330729
180,0.430903,-4.040887,8.927058,-3.716252,5.164940,-6.619857,-26.216637,-1.937546,39.957180,0.916511,-0.207488,-0.092953,0.329115
181,0.186910,-4.254572,9.264995,-1.665072,10.112158,-9.835025,-26.068661,-1.821132,39.591122,0.917763,-0.206937,-0.090938,0.326525
182,-0.224952,-4.181302,9.505104,2.101489,14.032582,-8.563932,-25.806908,-1.346803,39.131912,0.919278,-0.206563,-0.085574,0.323939
183,-0.547175,-4.265837,9.598749,5.297628,17.821625,-4.152608,-25.416885,-0.498033,38.706402,0.920688,-0.206152,-0.076902,0.322367
184,-0.413478,-4.296047,9.319270,9.426084,20.997017,0.601975,-25.015146,0.507623,38.377407,0.921703,-0.205956,-0.067097,0.321783
185,-0.214382,-4.012730,9.009759,10.024291,21.128195,3.168479,-24.590414,1.392658,38.142178,0.922522,-0.205126,-0.058351,0.321669
186,-0.062392,-4.059042,8.707272,5.161735,19.701212,4.419632,-24.304535,2.046843,37.976185,0.923026,-0.204705,-0.051972,0.321585
187,0.268418,-4.108595,8.350557,0.787808,17.589912,2.756009,-24.354605,2.367610,37.823643,0.923123,-0.206054,-0.049248,0.320875
188,0.548304,-4.076186,8.054906,-3.058570,12.158699,-0.961919,-24.672993,2.235611,37.635937,0.923172,-0.208341,-0.050864,0.319000
189,0.318595,-4.134439,8.294771,-9.573722,3.991087,-4.998985,-25.159330,1.810855,37.425877,0.923181,-0.211206,-0.055259,0.316346
190,0.044454,-4.375892,8.571011,-10.988676,-3.205886,-7.186691,-25.738760,1.343215,37.232880,0.922975,-0.214709,-0.060268,0.313665
191,-0.054849,-4.422302,8.766097,-5.871930,-10.912872,-8.489619,-26.204561,0.823604,37.097973,0.922829,-0.217135,-0.065475,0.311370
192,-0.472924,-4.484819,8.723229,-0.707053,-20.426237,-5.545757,-26.440998,0.308830,37.117474,0.922674,-0.217641,-0.070302,0.310425
193,-0.678951,-4.290217,8.823512,0.691759,-26.365021,-1.217444,-26.471354,-0.090701,37.362530,0.922209,-0.216648,-0.074066,0.311623
194,-0.602031,-4.238530,8.595110,0.841985,-27.897003,3.520565,-26.401829,-0.425410,37.799641,0.921355,-0.214882,-0.077390,0.314551
195,-0.579748,-4.330580,8.466791,-1.551101,-28.159191,9.433647,-26.448444,-0.691317,38.409168,0.919745,-0.214096,-0.080794,0.318910
196,-0.554431,-4.229035,8.354465,-4.962562,-25.952108,15.464395,-26.634729,-0.813251,39.183163,0.917298,-0.214688,-0.083742,0.324748
197,-0.124520,-4.140607,8.544138,-8.815168,-19.805521,17.299385,-26.852640,-0.895949,40.012230,0.914568,-0.215575,-0.086582,0.331054
198,0.211752,-4.473543,8.629824,-8.056568,-13.948004,17.341089,-27.132732,-1.059426,40.781315,0.911903,-0.216732,-0.090150,0.336651
199,0.448217,-4.589408,8.775373,-4.393780,-8.878932,15.084983,-27.417709,-1.267360,41.437607,0.909555,-0.217847,-0.093887,0.341231
200,0.564506,-4.495426,8.816547,-1.174148,-2.944497,10.310370,-27.526455,-1.467586,41.904755,0.908079,-0.217713,-0.096684,0.344451
201,0.587916,-4.527355,8.948635,-1.238741,3.606133,4.406390,-27.504255,-1.587419,42.115719,0.907562,-0.216991,-0.097965,0.345904
202,0.379031,-4.570175,9.090150,-0.698683,8.975385,-1.704502,-27.441143,-1.532719,42.056259,0.907826,-0.216709,-0.097229,0.345594
203,0.211280,-4.280670,9.024132,1.370115,14.181687,-5.780412,-27.243208,-1.261352,41.763157,0.908908,-0.216214,-0.093934,0.343969
204,0.054899,-4.263958,8.994865,1.390594,18.412647,-8.926407,-26.942354,-0.810245,41.291752,0.910590,-0.215565,-0.088571,0.341340
205,-0.099343,-4.195065,8.982748,1.787834,20.293034,-10.185885,-26.647390,-0.232610,40.712910,0.912472,-0.215372,-0.082017,0.338057
206,-0.162705,-4.173475,8.812243,1.302551,19.822165,-10.045964,-26.395842,0.375768,40.111431,0.914287,-0.215564,-0.075298,0.334577
207,-0.195177,-3.991771,8.602881,1.436414,18.537477,-8.864060,-26.181089,0.933730,39.546455,0.915930,-0.215814,-0.069150,0.331233
208,-0.278198,-3.988350,8.484840,1.981994,15.178698,-8.967150,-25.977797,1.405922,39.034477,0.917434,-0.215826,-0.063817,0.328117
209,-0.384986,-3.995478,8.405196,1.051114,10.017936,-8.099686,-25.841974,1.767376,38.597149,0.918662,-0.215985,-0.059704,0.325339
210,-0.392932,-4.253253,8.513382,1.255446,4.721242,-7.664166,-25.824158,1.971438,38.253075,0.919511,-0.216583,-0.057363,0.322955
211,-0.548681,-4.256529,8.689631,5.281448,-0.901727,-6.673102,-25.784693,2.041562,38.008148,0.920220,-0.216580,-0.056225,0.321134
213,-0.467860,-4.410065,8.765443,9.198905,-6.813015,-3.107776,-25.621258,1.977777,37.914608,0.920839,-0.215139,-0.056105,0.320349
214,-0.247378,-4.475473,8.880096,10.141535,-11.198382,1.291464,-25.423626,1.702440,38.012390,0.921142,-0.212748,-0.057953,0.320744
215,0.143477,-4.360234,8.998506,12.262639,-12.800134,3.627898,-25.141203,1.183651,38.253693,0.921362,-0.208920,-0.061784,0.321913
216,0.528930,-4.073809,8.842875,12.293135,-12.760131,5.088533,-24.729074,0.432820,38.562439,0.921742,-0.203337,-0.067224,0.323307
217,0.878242,-4.026956,8.812953,9.388313,-11.321968,5.534784,-24.331890,-0.477019,38.886662,0.922077,-0.197369,-0.073988,0.324568
218,1.066609,-4.027215,8.844208,5.669654,-8.385113,2.711973,-24.083952,-1.431271,39.143253,0.922291,-0.192467,-0.081391,0.325133
219,1.145816,-4.019853,8.949862,1.837819,-4.672787,-1.331378,-23.978348,-2.308032,39.251301,0.922579,-0.189003,-0.088312,0.324540
