seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6127,-0.138688,-0.679416,9.885676,1.465933,-1.305911,0.190395,-3.879590,0.833678,-0.238508,0.999399,-0.033833,0.007341,-0.001834
6128,-0.134329,-0.675830,9.870443,1.490320,-1.551714,-0.311645,-3.832177,0.777407,-0.237354,0.999416,-0.033421,0.006850,-0.001843
6129,-0.130962,-0.672880,9.883753,1.291856,-1.226763,-1.041043,-3.792304,0.724963,-0.256862,0.999430,-0.033073,0.006397,-0.002031
6130,-0.120535,-0.680309,9.891431,1.099397,-0.691208,-2.063418,-3.765853,0.686624,-0.306555,0.999439,-0.032841,0.006077,-0.002477
6131,-0.133479,-0.676567,9.913118,0.446039,-0.135720,-3.468796,-3.758722,0.670229,-0.397878,0.999440,-0.032774,0.005960,-0.003278
6132,-0.125266,-0.674534,9.915192,-1.064882,0.497665,-4.547619,-3.787591,0.675885,-0.531803,0.999427,-0.033019,0.006048,-0.004443
6133,-0.136505,-0.683833,9.931036,-2.719252,1.366068,-5.238856,-3.870439,0.706078,-0.696851,0.999393,-0.033731,0.006363,-0.005869
6134,-0.136687,-0.714092,9.931706,-3.824391,1.853017,-5.048109,-4.006342,0.759694,-0.871914,0.999340,-0.034903,0.006891,-0.007372
6135,-0.157508,-0.726469,9.915934,-4.421427,1.642653,-3.928070,-4.172511,0.821386,-1.025678,0.999274,-0.036337,0.007489,-0.008684
6136,-0.140230,-0.737363,9.891569,-4.415580,1.215522,-2.272435,-4.338531,0.869734,-1.132553,0.999209,-0.037774,0.007958,-0.009589
6137,-0.148352,-0.769144,9.895834,-3.217912,0.861484,-1.112737,-4.478945,0.898340,-1.191661,0.999155,-0.038991,0.008239,-0.010084
6138,-0.141797,-0.787497,9.882861,-1.567033,0.650819,-0.291797,-4.570517,0.915839,-1.217158,0.999120,-0.039786,0.008409,-0.010294
6139,-0.151173,-0.780034,9.860139,-0.512646,0.543894,0.219377,-4.607077,0.928143,-1.219973,0.999106,-0.040104,0.008520,-0.010312
6140,-0.149846,-0.777759,9.865821,0.538854,0.350007,0.413165,-4.597311,0.937534,-1.210508,0.999110,-0.040018,0.008598,-0.010226
6141,-0.167647,-0.785061,9.868889,1.810089,0.018854,0.899935,-4.548523,0.943653,-1.189029,0.999128,-0.039594,0.008640,-0.010041
6142,-0.160613,-0.770806,9.891397,2.731880,-0.391604,1.540828,-4.463292,0.941682,-1.147834,0.999161,-0.038854,0.008601,-0.009689
6143,-0.155600,-0.729492,9.894043,3.315102,-0.733467,2.343465,-4.340241,0.924248,-1.081492,0.999209,-0.037788,0.008417,-0.009125
6144,-0.157650,-0.717330,9.908317,3.860275,-1.180618,2.869912,-4.191368,0.895262,-0.992014,0.999266,-0.036498,0.008124,-0.008365
6145,-0.159435,-0.688821,9.878695,3.842341,-1.386607,2.839400,-4.036358,0.860168,-0.893623,0.999323,-0.035156,0.007776,-0.007529
6146,-0.157439,-0.678822,9.888709,3.023212,-1.267514,2.418254,-3.901095,0.826913,-0.802823,0.999372,-0.033985,0.007450,-0.006756
6147,-0.159053,-0.669695,9.883477,2.191708,-0.843173,2.061198,-3.804703,0.805758,-0.725822,0.999406,-0.033150,0.007238,-0.006097
6148,-0.153737,-0.675335,9.894673,1.268453,-0.402016,1.426424,-3.750894,0.799838,-0.666501,0.999424,-0.032685,0.007166,-0.005585
6149,-0.147503,-0.660480,9.888245,0.566367,0.261887,0.710771,-3.730455,0.808286,-0.630944,0.999431,-0.032508,0.007229,-0.005273
6150,-0.156159,-0.662192,9.900263,0.125219,1.272187,-0.104066,-3.729218,0.843598,-0.622663,0.999430,-0.032496,0.007535,-0.005191
6151,-0.126406,-0.714991,9.772470,0.782375,1.201984,-0.212416,-3.748675,0.883709,-0.631121,0.999422,-0.032664,0.007888,-0.005252
6152,-0.096280,-0.735419,9.730648,0.705115,-1.136127,0.744300,-3.788044,0.858957,-0.623310,0.999412,-0.033009,0.007671,-0.005189
6153,-0.088234,-0.721921,9.758719,0.940680,-3.437840,1.820022,-3.823462,0.744433,-0.576550,0.999411,-0.033326,0.006660,-0.004812
6154,-0.081186,-0.682817,9.840577,1.913669,-4.785807,2.705012,-3.811707,0.574243,-0.492705,0.999426,-0.033235,0.005151,-0.004131
6155,-0.077441,-0.649640,9.899011,2.839823,-5.482004,3.495415,-3.737071,0.385284,-0.378448,0.999458,-0.032595,0.003468,-0.003191
6156,-0.097227,-0.541986,10.038665,3.168557,-4.932632,3.838755,-3.592241,0.222481,-0.245088,0.999505,-0.031339,0.002008,-0.002077
6157,-0.100033,-0.478439,10.080642,3.688797,-2.766863,2.834734,-3.382468,0.133280,-0.125742,0.999563,-0.029512,0.001195,-0.001063
6158,-0.099217,-0.474254,10.026902,3.754338,-0.442150,1.409569,-3.161396,0.132545,-0.051634,0.999619,-0.027584,0.001169,-0.000419
6159,-0.083829,-0.505140,9.943866,3.062438,0.561116,0.698532,-2.989687,0.185316,-0.016385,0.999658,-0.026087,0.001620,-0.000101
6160,-0.041663,-0.507276,9.905473,2.264671,0.207480,0.660406,-2.881360,0.224589,0.005699,0.999682,-0.025142,0.001958,0.000099
6161,-0.005793,-0.534408,9.888112,1.612956,0.012035,0.379628,-2.826304,0.220627,0.022799,0.999694,-0.024662,0.001920,0.000246
6162,0.009192,-0.548632,9.859737,1.723813,0.408340,0.536775,-2.806311,0.199312,0.037560,0.999699,-0.024488,0.001731,0.000370
6163,0.026079,-0.521777,9.859379,2.159683,0.032378,1.285973,-2.777841,0.169091,0.067395,0.999705,-0.024240,0.001461,0.000624
6164,0.020525,-0.516140,9.882161,1.887661,-0.310028,1.406491,-2.737458,0.126717,0.112327,0.999714,-0.023888,0.001082,0.001006
6166,-0.002791,-0.483842,9.871058,2.223102,-0.137971,1.540754,-2.686392,0.096680,0.161675,0.999724,-0.023442,0.000810,0.001430
6167,-0.029161,-0.434638,9.906735,2.349852,-0.655296,1.702500,-2.603491,0.083544,0.216277,0.999740,-0.022719,0.000686,0.001903
6168,-0.065248,-0.402895,9.951919,2.118342,-0.923517,1.299672,-2.500231,0.082207,0.267505,0.999759,-0.021819,0.000666,0.002350
6169,-0.077641,-0.391259,9.969139,1.635129,-0.507852,0.590144,-2.404002,0.100682,0.300105,0.999776,-0.020980,0.000823,0.002637
6170,-0.069760,-0.372025,9.934895,1.258705,-0.121171,0.117135,-2.323733,0.132253,0.312429,0.999790,-0.020280,0.001099,0.002749
6171,-0.033632,-0.384308,9.926903,0.540337,-0.506890,-0.148361,-2.270861,0.144462,0.312408,0.999799,-0.019819,0.001206,0.002751
6172,-0.017884,-0.406630,9.903502,0.049014,-0.274929,-0.351308,-2.259410,0.132401,0.304612,0.999801,-0.019719,0.001103,0.002680
6173,0.010084,-0.419180,9.879335,-0.102287,-0.316347,-0.250606,-2.275976,0.107662,0.294943,0.999799,-0.019863,0.000888,0.002592
6174,0.004162,-0.421522,9.893693,-0.448985,-0.786634,-0.288767,-2.306041,0.068773,0.286660,0.999794,-0.020124,0.000550,0.002513
6175,-0.020292,-0.397307,9.911991,-0.407928,-0.704312,-0.506977,-2.329896,0.038201,0.274401,0.999790,-0.020332,0.000285,0.002401
6176,-0.067211,-0.383727,9.901709,0.103370,-0.031005,-0.918962,-2.327413,0.049918,0.251158,0.999791,-0.020310,0.000391,0.002200
6177,-0.076711,-0.373952,9.894043,0.395129,0.169711,-1.472839,-2.298675,0.105353,0.211265,0.999797,-0.020060,0.000882,0.001862
6178,-0.079827,-0.364186,9.901194,0.450446,0.129337,-2.014510,-2.259133,0.163121,0.153061,0.999804,-0.019715,0.001397,0.001364
6179,-0.057168,-0.359943,9.896774,0.722406,0.117621,-2.307466,-2.216783,0.197162,0.081004,0.999811,-0.019345,0.001707,0.000740
6180,-0.019902,-0.393268,9.922834,0.968195,0.074974,-2.789655,-2.181185,0.202441,-0.003977,0.999817,-0.019033,0.001767,-0.000001
6181,0.029530,-0.437834,9.938898,1.036493,0.190519,-3.004828,-2.172713,0.174762,-0.100740,0.999819,-0.018958,0.001541,-0.000850
6182,0.036509,-0.457365,9.922562,1.249365,0.406490,-2.266309,-2.185319,0.133992,-0.189067,0.999816,-0.019067,0.001201,-0.001627
6183,0.029325,-0.417338,9.924386,1.199890,-0.007680,-1.115788,-2.187675,0.095451,-0.245762,0.999815,-0.019088,0.000874,-0.002128
6184,0.015911,-0.407946,9.939666,0.457929,-0.287385,-0.662607,-2.184156,0.058770,-0.275245,0.999815,-0.019058,0.000559,-0.002392
6185,0.037189,-0.379946,9.941312,-0.009161,-0.573164,0.225465,-2.187124,0.015407,-0.281994,0.999815,-0.019085,0.000181,-0.002458
6186,0.018760,-0.353321,9.937902,-0.524786,-0.599476,0.855658,-2.186873,-0.028213,-0.263240,0.999815,-0.019083,-0.000202,-0.002301
6187,-0.017837,-0.333309,9.937312,-0.670885,-0.494180,0.883125,-2.180768,-0.044854,-0.233593,0.999817,-0.019030,-0.000353,-0.002046
6188,-0.037712,-0.351036,9.936390,-0.850498,-0.194649,0.500135,-2.176402,-0.025416,-0.210136,0.999818,-0.018992,-0.000187,-0.001838
6189,-0.027275,-0.336913,9.930160,-0.708098,0.126352,0.344511,-2.169825,0.011054,-0.196042,0.999819,-0.018934,0.000129,-0.001709
6190,-0.076209,-0.313790,9.891622,-0.347248,0.594051,0.275874,-2.138570,0.074510,-0.186146,0.999824,-0.018660,0.000680,-0.001612
6191,-0.075303,-0.295946,9.894488,-0.277608,0.317321,-0.110148,-2.084130,0.155747,-0.183843,0.999832,-0.018184,0.001388,-0.001579
6192,-0.001033,-0.332364,9.943399,-0.989524,-0.452961,-1.034845,-2.059250,0.173546,-0.202719,0.999836,-0.017967,0.001546,-0.001742
6193,0.036773,-0.394431,9.968451,-1.361884,-0.332914,-1.683382,-2.100861,0.125399,-0.247517,0.999829,-0.018330,0.001134,-0.002140
6194,0.043889,-0.438935,9.958923,-1.132060,0.127202,-1.611690,-2.181860,0.072268,-0.302310,0.999815,-0.019037,0.000681,-0.002626
6195,0.061559,-0.477577,9.960177,-1.027696,0.199693,-1.596461,-2.279532,0.025402,-0.355972,0.999797,-0.019891,0.000283,-0.003101
6196,0.046726,-0.509431,9.938774,-0.978483,0.487419,-1.396592,-2.389096,-0.010213,-0.406254,0.999776,-0.020847,-0.000015,-0.003546
6197,0.005736,-0.483168,9.877718,-0.410312,1.272973,-0.740457,-2.478865,-0.002254,-0.443041,0.999759,-0.021630,0.000064,-0.003866
6198,-0.013560,-0.459843,9.836946,-0.029401,1.329487,-0.383387,-2.524259,0.043894,-0.463629,0.999749,-0.022025,0.000472,-0.004036
6199,-0.033016,-0.456497,9.819112,0.127455,0.939065,-0.413897,-2.543589,0.095436,-0.478582,0.999745,-0.022191,0.000925,-0.004157
6200,-0.040215,-0.442411,9.839554,-0.084806,0.431201,-0.423040,-2.553432,0.135572,-0.493546,0.999742,-0.022276,0.001279,-0.004280
6201,-0.026233,-0.421663,9.890009,-0.101515,-0.110357,-0.325374,-2.551491,0.150031,-0.506234,0.999742,-0.022258,0.001407,-0.004387
6202,-0.016182,-0.440763,9.944703,-0.411160,-0.386588,-0.427613,-2.552201,0.138660,-0.518382,0.999741,-0.022265,0.001310,-0.004496
6203,-0.021742,-0.428133,9.918182,-0.140958,0.129105,-0.069024,-2.553857,0.129350,-0.526441,0.999741,-0.022279,0.001231,-0.004568
6204,-0.026669,-0.408975,9.925399,-0.250481,-0.081459,0.220904,-2.537476,0.131197,-0.523895,0.999744,-0.022136,0.001246,-0.004545
6205,-0.024593,-0.421263,9.943541,-0.567491,-0.333194,0.260581,-2.525599,0.127552,-0.515514,0.999747,-0.022033,0.001212,-0.004473
6206,-0.035473,-0.416920,9.911520,-0.501591,0.130798,0.356720,-2.524354,0.131945,-0.505043,0.999747,-0.022022,0.001248,-0.004381
6207,-0.052717,-0.390442,9.866560,-0.278337,0.178415,0.576468,-2.506052,0.158715,-0.489657,0.999751,-0.021862,0.001478,-0.004242
6208,-0.051024,-0.391224,9.900454,-0.666821,-0.651301,0.452887,-2.479975,0.177444,-0.472057,0.999756,-0.021634,0.001637,-0.004085
6209,-0.049046,-0.419072,9.890071,-0.796153,-0.443472,0.104990,-2.479596,0.179848,-0.461902,0.999757,-0.021630,0.001656,-0.003996
6210,-0.051468,-0.449337,9.828401,-0.220985,-0.078493,-0.038435,-2.503578,0.190065,-0.460441,0.999752,-0.021839,0.001746,-0.003981
6211,-0.044883,-0.453196,9.824311,-0.134352,-0.771025,0.016507,-2.532470,0.191845,-0.460266,0.999747,-0.022091,0.001763,-0.003979
6212,-0.017119,-0.459521,9.876646,-0.073652,-1.659140,0.021083,-2.558343,0.149641,-0.457921,0.999742,-0.022318,0.001395,-0.003966
6213,-0.001464,-0.496477,9.891718,-0.127617,-1.493106,-0.462650,-2.598903,0.077341,-0.463008,0.999735,-0.022675,0.000766,-0.004024
6214,0.016145,-0.490588,9.903712,0.263856,-1.591154,-0.085766,-2.642635,-0.000409,-0.469860,0.999726,-0.023059,0.000091,-0.004099
6215,0.027611,-0.451048,9.935159,0.254458,-1.831136,0.265178,-2.650143,-0.084690,-0.464259,0.999724,-0.023128,-0.000645,-0.004067
6216,0.032162,-0.456680,9.949715,0.042438,-1.610201,0.008808,-2.639756,-0.163356,-0.457062,0.999726,-0.023040,-0.001333,-0.004020
6217,0.032367,-0.463365,9.924789,-0.036924,-0.995407,0.034742,-2.640603,-0.217005,-0.454331,0.999725,-0.023049,-0.001802,-0.004007
6218,0.035658,-0.432238,9.889590,0.511013,-0.821467,0.658844,-2.624029,-0.247779,-0.441427,0.999728,-0.022905,-0.002073,-0.003901
6219,0.034957,-0.426770,9.874261,0.422869,-0.989249,0.594757,-2.584628,-0.272333,-0.419283,0.999736,-0.022562,-0.002293,-0.003712
6220,0.037211,-0.420415,9.895134,0.150104,-1.289728,0.547457,-2.550100,-0.300909,-0.398672,0.999743,-0.022261,-0.002548,-0.003537
6221,0.051641,-0.443454,9.906536,-0.263248,-1.292706,0.419282,-2.540520,-0.338224,-0.380714,0.999744,-0.022178,-0.002877,-0.003387
6222,0.060537,-0.451503,9.912862,-0.313704,-1.179798,0.376556,-2.556923,-0.379531,-0.365588,0.999740,-0.022322,-0.003240,-0.003263
6223,0.064407,-0.446707,9.922681,-0.553385,-1.201165,0.272793,-2.578802,-0.418964,-0.352952,0.999735,-0.022513,-0.003586,-0.003162
6224,0.079238,-0.476403,9.946397,-0.332356,-0.979942,0.376557,-2.609003,-0.457200,-0.340384,0.999728,-0.022777,-0.003921,-0.003060
6225,0.091575,-0.481481,9.935184,0.392047,-0.468891,1.101367,-2.635629,-0.489130,-0.314457,0.999722,-0.023010,-0.004204,-0.002842
6226,0.087142,-0.434350,9.913183,1.261737,-0.317925,1.916207,-2.614373,-0.506663,-0.263572,0.999727,-0.022823,-0.004368,-0.002400
6227,0.077410,-0.429613,9.901427,1.498497,-0.273632,1.961985,-2.552898,-0.510786,-0.198696,0.999740,-0.022284,-0.004418,-0.001833
6228,0.092313,-0.423279,9.917951,1.701668,-0.296485,2.135941,-2.485235,-0.514956,-0.130171,0.999754,-0.021691,-0.004468,-0.001233
6229,0.090669,-0.380096,9.923243,1.497570,-0.377387,2.001654,-2.407498,-0.525119,-0.061018,0.999769,-0.021010,-0.004570,-0.000629
6230,0.085307,-0.392987,9.908354,0.640401,-0.473498,0.904511,-2.345576,-0.535779,-0.012275,0.999780,-0.020468,-0.004672,-0.000203
6231,0.087141,-0.423484,9.919424,0.162822,-0.415451,0.365861,-2.330072,-0.545647,0.009469,0.999782,-0.020332,-0.004762,-0.000014
6232,0.099347,-0.389663,9.929568,-0.150008,-0.221654,0.277359,-2.330981,-0.555459,0.020623,0.999781,-0.020339,-0.004850,0.000081
6233,0.087931,-0.395472,9.928893,-0.778565,0.385684,-0.648879,-2.338093,-0.551648,0.014244,0.999780,-0.020401,-0.004816,0.000026
6234,0.066314,-0.407020,9.883580,-1.221056,0.774998,-1.153952,-2.369259,-0.520053,-0.016595,0.999776,-0.020675,-0.004534,-0.000239
6235,0.055407,-0.409481,9.894475,-1.236333,0.947771,-1.149360,-2.411165,-0.470026,-0.056151,0.999770,-0.021042,-0.004091,-0.000576
6236,0.055919,-0.412088,9.903287,-1.272929,1.236495,-1.486576,-2.450897,-0.413876,-0.101619,0.999764,-0.021390,-0.003592,-0.000964
6237,0.038836,-0.443995,9.914137,-1.269958,1.020129,-1.726133,-2.498215,-0.357583,-0.156717,0.999757,-0.021803,-0.003090,-0.001435
6238,0.034172,-0.456516,9.900344,-1.080981,0.353627,-1.311065,-2.553043,-0.315086,-0.208214,0.999746,-0.022283,-0.002708,-0.001878
6239,0.039166,-0.451720,9.906931,-0.638651,0.330971,-1.103528,-2.593957,-0.289943,-0.248872,0.999738,-0.022640,-0.002480,-0.002229
6240,0.034633,-0.458867,9.912528,-0.286270,0.441006,-1.227120,-2.616311,-0.267680,-0.288229,0.999733,-0.022835,-0.002278,-0.002568
6241,0.026309,-0.453972,9.902846,0.057003,0.203153,-0.902089,-2.624028,-0.245727,-0.324152,0.999731,-0.022903,-0.002079,-0.002877
6242,0.034551,-0.442533,9.884893,0.696415,0.375734,-0.397000,-2.608115,-0.226996,-0.346234,0.999734,-0.022764,-0.001912,-0.003066
6243,0.044231,-0.451062,9.887017,1.293104,0.482565,-0.274926,-2.571369,-0.212172,-0.358081,0.999742,-0.022443,-0.001781,-0.003166
6244,0.044963,-0.453595,9.922826,1.338835,0.300907,-0.274929,-2.530588,-0.204299,-0.367808,0.999749,-0.022087,-0.001712,-0.003248
6245,0.053576,-0.442441,9.929946,1.340299,0.154276,-0.023158,-2.490076,-0.206419,-0.373093,0.999757,-0.021734,-0.001730,-0.003294
6246,0.067896,-0.431735,9.923794,1.463879,0.137220,-0.021644,-2.444687,-0.219705,-0.374054,0.999765,-0.021338,-0.001847,-0.003304
6247,0.064402,-0.428500,9.913239,1.213597,-0.000429,-0.261227,-2.402005,-0.238712,-0.378869,0.999773,-0.020967,-0.002013,-0.003349
6248,0.046308,-0.409600,9.919374,0.917575,-0.034168,-0.310064,-2.366004,-0.250979,-0.388371,0.999779,-0.020653,-0.002120,-0.003434
6249,0.049525,-0.389303,9.900345,0.818532,-0.238702,-0.061341,-2.327567,-0.259774,-0.394414,0.999785,-0.020318,-0.002197,-0.003487
6250,0.051020,-0.394041,9.901106,0.675247,-0.382205,-0.126960,-2.292489,-0.274655,-0.397180,0.999791,-0.020013,-0.002327,-0.003513
6251,0.041604,-0.395805,9.907567,0.426571,-0.171628,-0.271923,-2.270765,-0.284204,-0.403472,0.999794,-0.019823,-0.002410,-0.003569
6252,0.037404,-0.399523,9.920153,0.292260,-0.180688,-0.322274,-2.260659,-0.284051,-0.413125,0.999796,-0.019735,-0.002407,-0.003653
6253,0.042566,-0.393361,9.921919,0.156408,-0.188205,-0.259706,-2.256161,-0.283102,-0.422559,0.999796,-0.019696,-0.002397,-0.003735
6254,0.054584,-0.395920,9.939375,0.243343,-0.105796,-0.235291,-2.252342,-0.287728,-0.430595,0.999796,-0.019663,-0.002437,-0.003806
6255,0.062748,-0.395426,9.920965,0.582029,-0.041840,-0.101014,-2.243145,-0.299211,-0.436077,0.999798,-0.019584,-0.002536,-0.003856
6256,0.063986,-0.381262,9.912398,0.920798,-0.258702,0.094296,-2.217237,-0.316281,-0.436003,0.999802,-0.019358,-0.002686,-0.003858
6257,0.072796,-0.354480,9.923944,1.708386,-0.257361,0.121755,-2.159348,-0.337085,-0.432163,0.999811,-0.018854,-0.002870,-0.003826
6258,0.072122,-0.341511,9.916189,3.561196,-0.013385,0.019509,-2.049138,-0.352953,-0.429791,0.999828,-0.017892,-0.003013,-0.003805
6259,0.064032,-0.322681,9.901418,5.772608,0.282554,-0.082733,-1.870477,-0.354553,-0.431161,0.999855,-0.016334,-0.003032,-0.003813
6260,0.062490,-0.269372,9.923437,7.952096,0.564829,0.164463,-1.610605,-0.341864,-0.430434,0.999890,-0.014066,-0.002930,-0.003798
6261,0.051884,-0.231112,9.931711,10.194237,0.705248,0.574935,-1.271167,-0.318106,-0.418871,0.999928,-0.011103,-0.002735,-0.003686
6262,0.040647,-0.177132,9.892219,12.332548,0.914418,1.009824,-0.863180,-0.282782,-0.393115,0.999963,-0.007541,-0.002442,-0.003449
6263,0.028314,-0.095938,9.920485,13.471409,1.114503,1.302802,-0.398643,-0.235911,-0.355045,0.999987,-0.003485,-0.002048,-0.003105
6264,0.021374,0.003737,9.947360,14.706566,1.441269,1.505750,0.116390,-0.178691,-0.308426,0.999995,0.001011,-0.001562,-0.002690
6265,0.001734,0.104552,9.938454,16.610245,2.117517,1.189880,0.694868,-0.102104,-0.263136,0.999979,0.006062,-0.000905,-0.002291
6266,-0.020264,0.211895,9.971304,18.295813,2.497835,0.793134,1.339641,-0.001604,-0.228663,0.999930,0.011690,-0.000037,-0.001995
6267,-0.053070,0.308868,9.981931,20.603907,2.423557,0.631376,2.047672,0.112439,-0.202225,0.999838,0.017870,0.000950,-0.001782
6269,-0.038805,0.490034,9.970320,22.230143,1.010941,-0.291817,2.836484,0.195389,-0.193621,0.999691,0.024753,0.001663,-0.001731
6270,-0.042343,0.646561,9.945308,22.723036,-0.635385,-0.934234,3.688667,0.212631,-0.213077,0.999478,0.032187,0.001795,-0.001918
6271,-0.040564,0.803920,9.941961,23.040607,-2.359615,-1.028838,4.564811,0.169427,-0.248703,0.999203,0.039828,0.001391,-0.002228
