seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.959260,-3.880357,8.649596,-2.104576,6.371336,14.427702,-22.394514,-4.188667,29.191048,0.950462,-0.178761,-0.083594,0.240164
96,0.641993,-3.935622,8.907146,-3.749698,10.912900,12.430068,-22.729172,-3.824426,29.511244,0.949208,-0.182115,-0.081795,0.243206
97,0.301041,-4.130944,9.020350,-3.693287,14.250652,13.715999,-23.074881,-3.112169,29.763929,0.947975,-0.186395,-0.077063,0.246297
98,-0.121205,-4.140720,9.110439,-3.336204,15.657986,15.909552,-23.406263,-2.091377,30.031944,0.946577,-0.191252,-0.069805,0.250085
99,-0.301369,-3.992933,9.405069,-2.593981,15.786570,16.229799,-23.572664,-0.923625,30.316406,0.945257,-0.195086,-0.061025,0.254375
100,-0.050538,-3.601328,9.331586,-1.527719,13.798023,13.321675,-23.463892,0.036658,30.568066,0.944462,-0.196224,-0.053297,0.258160
101,0.163273,-3.492642,9.310749,-0.912315,11.243839,7.533897,-23.168308,0.571996,30.720596,0.944360,-0.194927,-0.048475,0.260456
102,0.015573,-3.389907,9.276740,-0.145259,8.445395,-3.386206,-22.812077,0.798538,30.657843,0.944990,-0.192526,-0.045691,0.260462
103,0.051171,-3.297586,8.979409,0.859602,3.490693,-14.756462,-22.446091,0.755217,30.305969,0.946417,-0.189548,-0.044635,0.257631
104,-0.009314,-3.459250,9.044483,-1.968615,-2.100353,-18.864855,-22.209782,0.450760,29.781973,0.948120,-0.187128,-0.045765,0.252899
105,-0.231052,-3.894782,9.215963,-2.331020,-5.542696,-15.017929,-22.232693,0.129745,29.308363,0.949263,-0.186811,-0.047701,0.248449
106,-0.348074,-4.163260,9.035521,-3.141237,-7.310383,-10.471231,-22.524313,-0.058757,28.996147,0.949538,-0.188953,-0.049379,0.245430
107,-0.098616,-4.055190,9.029191,-4.263645,-8.078801,-4.987695,-22.907679,-0.238656,28.856354,0.949275,-0.191806,-0.051456,0.243803
108,-0.224151,-4.157466,9.347326,-5.439642,-5.957457,1.052695,-23.240170,-0.347013,28.887323,0.948694,-0.194314,-0.053112,0.243724
109,-0.037421,-4.180346,8.903462,-4.555874,-3.489792,2.611432,-23.593710,-0.338692,29.006178,0.947833,-0.197202,-0.054000,0.244557
110,0.193875,-4.011159,8.831469,-5.441957,-2.286050,0.241591,-23.932367,-0.422720,29.089334,0.947104,-0.199782,-0.055562,0.244936
111,0.337760,-3.873942,9.091996,-2.489273,-2.170561,-2.220614,-24.063307,-0.650247,29.089643,0.946970,-0.200374,-0.057721,0.244472
112,0.491308,-4.092778,9.116621,-0.274462,-1.995194,-4.426991,-24.062099,-0.989945,29.016495,0.947263,-0.199671,-0.060396,0.243264
113,0.522498,-4.175189,9.129670,0.608462,-1.632529,-6.885310,-24.092674,-1.381625,28.869738,0.947664,-0.199160,-0.063440,0.241335
114,0.484380,-4.050200,9.302452,3.858731,-1.905476,-8.340799,-24.009405,-1.747683,28.661596,0.948369,-0.197804,-0.065929,0.239005
115,0.625599,-3.909472,8.998248,7.831736,-2.385864,-9.324762,-23.738348,-2.135396,28.418512,0.949456,-0.194874,-0.068155,0.236459
116,0.575570,-3.973234,8.834931,5.567310,-2.733437,-9.229831,-23.501701,-2.535244,28.168249,0.950476,-0.192215,-0.070555,0.233818
117,0.367284,-3.982403,9.027954,3.404347,-3.007328,-7.687419,-23.390507,-2.789145,27.949106,0.951167,-0.190893,-0.072064,0.231620
118,0.469900,-3.903074,8.973476,3.951762,-3.051205,-5.897327,-23.285715,-2.943854,27.782259,0.951711,-0.189804,-0.072857,0.230028
119,0.527670,-3.816849,8.844784,3.130653,-2.753784,-4.192916,-23.172291,-3.108533,27.666239,0.952164,-0.188591,-0.073803,0.228847
120,0.386457,-3.896846,9.027740,1.039919,-2.411407,-2.363076,-23.113577,-3.188986,27.600275,0.952407,-0.187978,-0.074244,0.228196
121,0.399518,-3.933179,9.039028,1.939675,-1.694272,-1.024176,-23.098640,-3.166224,27.577223,0.952473,-0.187916,-0.073988,0.228054
122,0.548512,-3.969715,8.880223,3.438361,-0.819249,-0.929206,-23.095104,-3.167135,27.568512,0.952496,-0.187890,-0.073974,0.227982
123,0.514508,-4.035460,8.823967,2.357225,0.366405,-1.641670,-23.150749,-3.186584,27.540531,0.952464,-0.188331,-0.074200,0.227679
124,0.423059,-4.179255,8.916394,1.443028,1.366553,-2.425517,-23.298607,-3.133290,27.478601,0.952333,-0.189710,-0.073950,0.227163
125,0.460940,-4.250895,8.920140,2.814013,2.615696,-2.794157,-23.480997,-3.032816,27.386318,0.952193,-0.191493,-0.073324,0.226457
126,0.452640,-4.227345,8.881374,4.029344,3.241980,-2.670046,-23.620190,-2.926125,27.277485,0.952152,-0.192939,-0.072532,0.225654
127,0.343841,-4.141638,8.971024,4.751227,3.464319,-2.072769,-23.663893,-2.772353,27.170259,0.952256,-0.193685,-0.071163,0.225011
128,0.355298,-4.021522,9.092779,6.315558,2.997259,-1.391524,-23.559752,-2.593141,27.078512,0.952572,-0.193242,-0.069317,0.224631
129,0.339166,-3.791429,9.053991,7.341581,2.342272,-0.637238,-23.289022,-2.441161,27.010616,0.953124,-0.191341,-0.067412,0.224496
130,0.317329,-3.590884,9.032884,5.982747,1.122590,0.142859,-22.912731,-2.317190,26.974192,0.953790,-0.188483,-0.065585,0.224628
131,0.284178,-3.557145,9.140173,3.953263,0.047921,1.113682,-22.544008,-2.214333,26.978052,0.954360,-0.185619,-0.064013,0.225044
132,0.315360,-3.516274,9.191856,3.457335,-0.564560,1.803664,-22.218719,-2.139033,27.018713,0.954785,-0.183040,-0.062812,0.225690
133,0.307906,-3.502774,9.060342,3.072271,-0.876731,3.659352,-21.945095,-2.083178,27.106033,0.955034,-0.180826,-0.061946,0.226659
134,0.429834,-3.499891,9.039290,1.911258,-0.986690,5.494935,-21.751266,-2.063462,27.255075,0.955038,-0.179170,-0.061632,0.228038
135,0.501438,-3.460410,8.996756,-0.057315,-0.667419,6.399283,-21.634230,-2.101404,27.446066,0.954848,-0.178014,-0.062012,0.229631
136,0.517285,-3.330433,8.932632,-3.232513,-0.632445,6.969255,-21.578419,-2.159421,27.656866,0.954524,-0.177314,-0.062709,0.231323
137,0.596181,-3.351832,8.918690,-8.569698,-0.567391,6.867637,-21.648293,-2.244677,27.873808,0.953997,-0.177598,-0.063895,0.232953
138,0.665612,-3.307866,9.043483,-14.295650,-0.269479,5.406159,-21.878901,-2.377406,28.063540,0.953282,-0.179131,-0.065763,0.234183
139,0.638562,-3.350410,9.142987,-18.560568,0.055954,4.027060,-22.226236,-2.514482,28.203407,0.952480,-0.181648,-0.067831,0.234916
140,0.565005,-3.509833,9.214808,-20.042370,0.211310,2.849705,-22.678988,-2.600396,28.300535,0.951575,-0.185168,-0.069628,0.235306
141,0.579756,-3.658318,9.227111,-19.301552,1.323967,2.058642,-23.186167,-2.639228,28.360102,0.950634,-0.189258,-0.071088,0.235422
142,0.462698,-3.824651,9.159822,-18.274658,2.092391,2.735811,-23.716370,-2.603472,28.406979,0.949643,-0.193702,-0.071960,0.235543
143,0.345352,-4.081987,9.161908,-16.838552,2.254659,4.185658,-24.290867,-2.452784,28.482265,0.948464,-0.198734,-0.072027,0.236077
144,0.349794,-4.250556,9.092009,-13.842631,2.153337,4.765963,-24.873005,-2.255955,28.589729,0.947163,-0.203903,-0.071793,0.236964
145,0.433605,-4.339717,8.992636,-10.415423,2.074156,4.827143,-25.385017,-2.110171,28.708519,0.945950,-0.208370,-0.071866,0.237898
146,0.414411,-4.383605,8.807419,-8.041396,1.548756,4.462298,-25.819435,-2.022130,28.826967,0.944878,-0.212068,-0.072262,0.238770
147,0.369741,-4.266521,8.729214,-7.973950,1.023430,2.838569,-26.170961,-1.958964,28.920792,0.944005,-0.215042,-0.072650,0.239443
148,0.264456,-4.273874,8.781787,-10.067527,0.874100,0.972467,-26.473602,-1.886771,28.963776,0.943318,-0.217663,-0.072771,0.239747
149,0.203895,-4.354939,8.805339,-11.986788,0.954382,-0.411098,-26.817379,-1.786206,28.957352,0.942636,-0.220713,-0.072652,0.239675
150,0.077353,-4.412559,8.766184,-13.053168,0.768398,-1.142693,-27.217594,-1.645357,28.920002,0.941883,-0.224330,-0.072260,0.239397
151,0.026434,-4.532006,8.935567,-13.052773,0.462529,-1.271202,-27.625008,-1.468894,28.872881,0.941106,-0.228085,-0.071570,0.239113
152,0.095177,-4.825828,8.920027,-9.854870,0.308899,-1.059569,-28.034845,-1.324103,28.832012,0.940307,-0.231784,-0.071156,0.238820
153,0.243189,-4.904512,8.608987,-3.657306,0.398081,-1.550502,-28.410519,-1.281255,28.791058,0.939609,-0.234982,-0.071504,0.238340
154,0.167081,-4.848413,8.398043,-0.317024,0.451631,-1.171917,-28.677155,-1.277251,28.748907,0.939145,-0.237203,-0.071938,0.237836
155,0.135250,-4.848814,8.377462,-1.242994,0.613983,-0.341414,-28.888313,-1.225682,28.722252,0.938739,-0.239059,-0.071899,0.237594
156,0.178623,-4.851342,8.227868,-3.324136,1.179063,-0.511979,-29.152681,-1.167058,28.699247,0.938205,-0.241363,-0.071919,0.237365
157,0.131891,-4.681055,8.174686,-6.870996,1.841718,-0.687185,-29.464266,-1.100503,28.660011,0.937596,-0.244078,-0.071937,0.236992
158,0.066106,-4.668894,8.382536,-12.250160,2.343094,0.254808,-29.800745,-0.976515,28.619368,0.936899,-0.247117,-0.071532,0.236720
159,0.100204,-4.735596,8.505499,-14.911926,2.723948,-0.121605,-30.187777,-0.834015,28.577463,0.936075,-0.250605,-0.071077,0.236451
160,0.162101,-4.805178,8.555468,-15.223280,2.885931,-0.921083,-30.591650,-0.745020,28.513371,0.935272,-0.254128,-0.071042,0.235875
161,0.135087,-4.855601,8.609200,-15.299194,2.597422,-1.206525,-30.972158,-0.694057,28.434416,0.934559,-0.257388,-0.071233,0.235110
162,0.096487,-4.881824,8.558794,-15.176356,2.103113,-1.014236,-31.326687,-0.640242,28.360291,0.933881,-0.260436,-0.071353,0.234408
163,0.073337,-4.958666,8.466489,-15.364996,1.317551,-0.524268,-31.695024,-0.583514,28.306885,0.933118,-0.263587,-0.071522,0.233874
164,0.049389,-5.083281,8.385127,-16.839218,0.701490,0.423568,-32.141594,-0.524201,28.286470,0.932093,-0.267357,-0.071903,0.233567
165,0.019212,-5.121037,8.292845,-18.941086,0.149671,1.337940,-32.680885,-0.452404,28.302746,0.930750,-0.271878,-0.072457,0.233530
166,0.058115,-5.213260,8.346908,-20.330137,-0.512158,2.481113,-33.264668,-0.390052,28.358435,0.929203,-0.276708,-0.073275,0.233761
167,0.163092,-5.368738,8.394725,-19.271399,-1.658464,3.364393,-33.840542,-0.393518,28.459009,0.927598,-0.281302,-0.074724,0.234196
168,0.246904,-5.457383,8.252090,-17.401176,-3.179517,2.759299,-34.388622,-0.502078,28.588991,0.926042,-0.285425,-0.077044,0.234614
169,0.268838,-5.591625,8.267864,-16.709295,-4.324045,2.247018,-34.916100,-0.687321,28.729486,0.924543,-0.289203,-0.079971,0.234918
170,0.245461,-5.834861,8.282226,-14.180772,-4.955596,2.543646,-35.428738,-0.876586,28.884897,0.923036,-0.292831,-0.082942,0.235321
171,0.246132,-5.980885,8.082664,-9.717149,-4.872621,2.582673,-35.912258,-1.036498,29.051792,0.921546,-0.296264,-0.085650,0.235892
172,0.209833,-6.033783,7.920897,-7.055188,-3.847753,1.991791,-36.348183,-1.152478,29.202135,0.920173,-0.299408,-0.087870,0.236464
173,0.249089,-6.053118,7.961903,-4.980542,-2.445789,1.982423,-36.693794,-1.225151,29.320715,0.919065,-0.301936,-0.089477,0.236954
174,0.280040,-6.015730,7.914055,-0.973287,-1.646720,2.143823,-36.885231,-1.280017,29.418684,0.918391,-0.303277,-0.090571,0.237442
175,0.362319,-5.988416,7.866320,2.057845,-1.002170,2.175204,-36.927925,-1.347582,29.504152,0.918142,-0.303407,-0.091427,0.237911
177,0.360721,-5.948892,7.931752,3.343883,-0.502837,1.139757,-36.860474,-1.431675,29.563847,0.918247,-0.302638,-0.092117,0.238216
178,0.406081,-5.952034,8.042480,4.174374,-0.395711,-0.207034,-36.709866,-1.536157,29.584421,0.918664,-0.301190,-0.092693,0.238222
179,0.404364,-5.842354,8.054364,5.408361,0.091337,-2.199334,-36.479973,-1.669371,29.553059,0.919409,-0.299085,-0.093199,0.237800
180,0.352032,-5.707497,8.077081,5.242371,0.836673,-3.715269,-36.175591,-1.787858,29.460520,0.920459,-0.296462,-0.093277,0.236989
181,0.249874,-5.498475,8.073414,5.162923,0.995387,-4.528687,-35.801090,-1.846887,29.325174,0.921736,-0.293435,-0.092629,0.236049
182,0.238795,-5.283261,8.073915,5.158001,0.854123,-4.282710,-35.342178,-1.860384,29.178991,0.923211,-0.289829,-0.091422,0.235206
183,0.111878,-5.183557,8.150671,4.478001,0.603680,-2.611075,-34.835110,-1.805077,29.060507,0.924699,-0.285952,-0.089639,0.234794
184,-0.002959,-5.297154,8.315989,3.448317,-0.663486,1.243380,-34.375912,-1.630277,29.033123,0.925802,-0.282638,-0.087221,0.235371
185,0.061871,-5.319716,8.442661,4.055274,-2.081663,4.279991,-33.972427,-1.422851,29.128016,0.926485,-0.279746,-0.084950,0.236962
186,0.110018,-5.190531,8.529032,4.572491,-3.473166,6.609542,-33.532890,-1.269856,29.323553,0.927062,-0.276375,-0.083276,0.239245
187,0.076783,-5.249341,8.615930,3.328809,-5.356359,9.149438,-33.105812,-1.147019,29.617632,0.927400,-0.272971,-0.082091,0.242233
188,0.236645,-5.182768,8.578186,3.189257,-6.886328,10.475726,-32.745651,-1.101138,29.998156,0.927418,-0.269884,-0.081855,0.245681
189,0.408613,-4.894218,8.393975,3.619174,-7.517684,9.534916,-32.361614,-1.218546,30.402784,0.927508,-0.266226,-0.082922,0.248952
190,0.486976,-4.819314,8.423540,1.837077,-6.511338,7.992157,-31.961855,-1.446204,30.767126,0.927758,-0.262214,-0.084728,0.251657
191,0.503316,-4.926847,8.716787,2.359113,-1.990887,5.202657,-31.582359,-1.643823,31.020136,0.928166,-0.258504,-0.086063,0.253528
192,0.632700,-4.810619,8.622704,7.533541,3.559265,0.127146,-31.112827,-1.791373,31.072598,0.929176,-0.254323,-0.086334,0.253966
193,0.550751,-4.751121,8.414536,9.940696,8.175504,-4.952937,-30.561113,-1.883280,30.893475,0.930830,-0.249769,-0.085464,0.252717
194,0.318749,-4.660021,8.496757,10.287288,13.109218,-8.118510,-29.994898,-1.779011,30.517845,0.932829,-0.245677,-0.082564,0.250311
195,0.099614,-4.632174,8.281354,10.384324,16.978434,-7.348960,-29.475426,-1.398092,30.039894,0.934795,-0.242627,-0.077319,0.247613
196,-0.053211,-4.702995,8.189455,6.861320,17.775806,-3.796798,-29.155834,-0.803052,29.594116,0.936138,-0.241611,-0.070838,0.245463
197,-0.267294,-5.123818,8.210773,1.609138,16.973452,1.097241,-29.212484,-0.063087,29.275530,0.936308,-0.243855,-0.064242,0.244406
198,-0.303290,-5.431373,8.215295,-0.703153,17.196611,4.212090,-29.640085,0.739141,29.073689,0.935352,-0.249155,-0.058165,0.244245
199,-0.230752,-5.774467,8.064494,-3.039754,16.986523,4.611409,-30.343370,1.457296,28.909504,0.933688,-0.256471,-0.053437,0.244119
200,-0.209221,-5.879509,8.079590,-4.602532,15.528125,2.105818,-31.203974,2.001518,28.713213,0.931768,-0.264686,-0.050382,0.243334
201,-0.135594,-5.857167,7.739611,-5.060490,13.638040,-2.530922,-32.099625,2.321284,28.430559,0.930029,-0.272733,-0.049008,0.241374
202,-0.158916,-5.622653,7.585241,-7.247677,12.218619,-7.928154,-32.967281,2.431880,28.029243,0.928691,-0.280161,-0.048955,0.238006
203,-0.206335,-5.458284,7.604001,-9.390666,10.649652,-12.046600,-33.711914,2.410116,27.524845,0.927904,-0.286368,-0.049417,0.233548
204,-0.233315,-5.467800,7.733676,-9.112352,9.529546,-14.152107,-34.308670,2.309549,26.964596,0.927607,-0.291250,-0.050025,0.228508
205,-0.273055,-5.602726,7.686033,-6.673989,8.872177,-16.843290,-34.803276,2.165402,26.357197,0.927647,-0.295251,-0.050616,0.223016
206,-0.321980,-5.675951,7.649889,-3.675820,8.393947,-18.757380,-35.221451,2.004957,25.697580,0.927949,-0.298636,-0.051012,0.217085
207,-0.219770,-5.691728,7.728539,-0.490895,8.043861,-18.738123,-35.495598,1.809311,25.022560,0.928633,-0.300810,-0.051347,0.210995
208,-0.265225,-5.810704,7.849820,2.819863,7.644909,-17.421816,-35.611065,1.612730,24.375587,0.929640,-0.301694,-0.051453,0.205191
209,-0.240819,-5.903678,7.733472,6.670238,7.084598,-15.903829,-35.641483,1.460937,23.775848,0.930721,-0.301952,-0.051162,0.199916
210,-0.186759,-5.902425,7.647086,8.951018,6.925539,-14.295876,-35.629868,1.323349,23.224285,0.931790,-0.301875,-0.050809,0.195082
211,-0.251534,-5.932528,7.680444,9.668963,6.933079,-13.098204,-35.585434,1.233475,22.712286,0.932825,-0.301593,-0.050118,0.190702
212,-0.350598,-5.985238,7.788065,9.593490,6.650048,-10.718823,-35.524883,1.247717,22.252039,0.933734,-0.301320,-0.048691,0.187017
213,-0.239131,-6.015828,7.751719,9.337734,5.831407,-8.505777,-35.483215,1.291059,21.864611,0.934445,-0.301211,-0.047251,0.183989
214,-0.227631,-6.048083,7.801770,8.369051,4.218698,-6.952364,-35.481709,1.289146,21.551176,0.934950,-0.301324,-0.046440,0.181428
215,-0.261987,-5.924724,7.930279,7.546273,2.299325,-4.751902,-35.445236,1.280563,21.324175,0.935408,-0.301104,-0.045856,0.179568
216,-0.183785,-5.792121,7.990073,7.094461,0.431625,-1.628356,-35.314674,1.257016,21.208607,0.935945,-0.300049,-0.045542,0.178615
217,-0.107670,-5.687628,7.979160,6.942775,-1.041528,0.809607,-35.122120,1.188336,21.202291,0.936497,-0.298375,-0.045787,0.178463
218,-0.150275,-5.573109,8.046686,7.448090,-2.624633,3.763295,-34.864750,1.123519,21.299850,0.937049,-0.296134,-0.046169,0.179198
219,-0.215950,-5.316479,8.128765,8.411386,-4.127813,6.610618,-34.465481,1.119448,21.508539,0.937749,-0.292778,-0.046111,0.181055
220,-0.191949,-5.292795,8.256637,9.461432,-5.307272,9.230766,-33.943855,1.147351,21.819653,0.938561,-0.288425,-0.045841,0.183882
