seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6094,-6.941430,6.961568,-0.053848,-0.028836,-0.103698,0.061613,90.409782,44.908566,90.568810,0.650749,0.270203,0.655380,0.272016
6095,-6.945153,6.965662,-0.057419,-0.039458,-0.100587,0.046338,90.413162,44.907845,90.569572,0.650738,0.270222,0.655388,0.272005
6096,-6.944924,6.956944,-0.056432,-0.047016,-0.103568,0.043226,90.417831,44.910358,90.571472,0.650729,0.270223,0.655410,0.271975
6097,-6.942339,6.964300,-0.060137,-0.040832,-0.092807,0.044701,90.423790,44.912228,90.574394,0.650712,0.270230,0.655435,0.271946
6098,-6.945311,6.966774,-0.064415,-0.055976,-0.095743,0.029446,90.434265,44.910709,90.580696,0.650669,0.270262,0.655471,0.271931
6099,-6.949346,6.968526,-0.069072,-0.045145,-0.104750,0.021806,90.449203,44.910473,90.590057,0.650611,0.270294,0.655528,0.271900
6101,-6.949268,6.973403,-0.071009,-0.040399,-0.103056,0.029437,90.466644,44.909466,90.600929,0.650541,0.270337,0.655593,0.271868
6102,-6.950685,6.982440,-0.073104,-0.024972,-0.098311,0.038657,90.484497,44.903965,90.611908,0.650460,0.270407,0.655648,0.271859
6103,-6.952560,6.976489,-0.070112,-0.029408,-0.102748,0.049395,90.498955,44.898746,90.620377,0.650393,0.270470,0.655691,0.271854
6104,-6.951293,6.976478,-0.075030,-0.012493,-0.101091,0.046351,90.512222,44.896530,90.627823,0.650339,0.270516,0.655734,0.271833
6105,-6.945127,6.972638,-0.074909,-0.023036,-0.090272,0.052472,90.526817,44.893627,90.636261,0.650277,0.270567,0.655782,0.271814
6106,-6.945382,6.964144,-0.073811,-0.022921,-0.088632,0.050926,90.538383,44.893276,90.642845,0.650233,0.270597,0.655824,0.271787
6108,-6.942073,6.964346,-0.070618,-0.036577,-0.082451,0.044770,90.544777,44.895123,90.646027,0.650215,0.270604,0.655851,0.271758
6109,-6.944502,6.964316,-0.068372,-0.038065,-0.088518,0.032519,90.545708,44.896809,90.645538,0.650218,0.270603,0.655856,0.271740
6110,-6.943231,6.964827,-0.065457,-0.036532,-0.082408,0.040104,90.542480,44.898537,90.642113,0.650238,0.270594,0.655845,0.271730
6111,-6.944204,6.962504,-0.062096,-0.021297,-0.082433,0.043109,90.535545,44.900337,90.635941,0.650274,0.270580,0.655818,0.271724
6112,-6.945793,6.959716,-0.057177,-0.015254,-0.077916,0.061337,90.524239,44.904144,90.626488,0.650332,0.270548,0.655777,0.271714
6113,-6.951653,6.962950,-0.061388,-0.022936,-0.091702,0.061226,90.513771,44.909592,90.617538,0.650391,0.270509,0.655744,0.271692
6115,-6.948459,6.957771,-0.061680,-0.032108,-0.100875,0.061102,90.507568,44.915844,90.611519,0.650435,0.270472,0.655730,0.271657
6116,-6.951593,6.952867,-0.055460,-0.036720,-0.107016,0.053312,90.498245,44.924709,90.603279,0.650498,0.270416,0.655708,0.271613
6117,-6.954027,6.956191,-0.056234,-0.045930,-0.117751,0.040925,90.485985,44.935123,90.592934,0.650577,0.270346,0.655679,0.271565
6118,-6.956595,6.964143,-0.060637,-0.055099,-0.123870,0.019440,90.478432,44.942333,90.585930,0.650629,0.270302,0.655661,0.271528
6119,-6.953354,6.959348,-0.056108,-0.053576,-0.114717,0.030041,90.472336,44.946941,90.580078,0.650668,0.270275,0.655644,0.271503
6120,-6.957143,6.961795,-0.061967,-0.044406,-0.110127,0.031486,90.468712,44.951351,90.576012,0.650697,0.270253,0.655636,0.271476
6122,-6.956346,6.965067,-0.062201,-0.050460,-0.116181,0.045163,90.470062,44.953808,90.575409,0.650701,0.270250,0.655643,0.271451
6123,-6.949229,6.968244,-0.060030,-0.038211,-0.116139,0.061975,90.470245,44.950256,90.573830,0.650696,0.270280,0.655632,0.271461
6124,-6.946789,6.975439,-0.053253,-0.041269,-0.116144,0.063628,90.464264,44.939690,90.567787,0.650699,0.270341,0.655579,0.271521
6125,-6.947203,6.969851,-0.052284,-0.021475,-0.113133,0.060705,90.453758,44.929077,90.558388,0.650720,0.270395,0.655507,0.271588
6126,-6.943968,6.975752,-0.049587,-0.026104,-0.102502,0.054719,90.442627,44.919323,90.548538,0.650746,0.270444,0.655435,0.271651
6127,-6.946464,6.977543,-0.052890,-0.013930,-0.094905,0.050278,90.434097,44.908539,90.540649,0.650759,0.270502,0.655371,0.271717
6129,-6.953893,6.976131,-0.051696,-0.016993,-0.087287,0.036605,90.429062,44.903049,90.535294,0.650770,0.270536,0.655334,0.271746
6130,-6.953326,6.967137,-0.057451,-0.015446,-0.085740,0.044187,90.428459,44.904919,90.533195,0.650781,0.270534,0.655332,0.271727
6131,-6.949822,6.972913,-0.056677,-0.026078,-0.088741,0.034984,90.431580,44.906811,90.533821,0.650777,0.270537,0.655345,0.271702
6132,-6.949219,6.968355,-0.060874,-0.021433,-0.100883,0.047175,90.436478,44.906502,90.535599,0.650760,0.270556,0.655360,0.271686
6133,-6.953202,6.970027,-0.060588,-0.027454,-0.096223,0.053232,90.443237,44.907890,90.538605,0.650741,0.270570,0.655387,0.271657
6134,-6.950241,6.968251,-0.056312,-0.042663,-0.091595,0.050130,90.445724,44.909554,90.538963,0.650738,0.270572,0.655397,0.271635
6136,-6.949660,6.968850,-0.055580,-0.042644,-0.091576,0.056199,90.443825,44.910091,90.536446,0.650750,0.270573,0.655388,0.271628
6137,-6.949675,6.972555,-0.058240,-0.034984,-0.093073,0.065347,90.443283,44.908535,90.534782,0.650751,0.270588,0.655379,0.271631
6138,-6.952185,6.968921,-0.055144,-0.033430,-0.093045,0.056171,90.442764,44.907902,90.533020,0.650755,0.270599,0.655372,0.271628
6139,-6.947498,6.963974,-0.059507,-0.036446,-0.105218,0.034752,90.443031,44.910156,90.531677,0.650763,0.270595,0.655375,0.271606
6140,-6.946488,6.962580,-0.061775,-0.031799,-0.103623,0.043850,90.447762,44.912678,90.533348,0.650754,0.270598,0.655396,0.271574
6141,-6.945336,6.957364,-0.061743,-0.021038,-0.103544,0.037672,90.453918,44.916275,90.535866,0.650742,0.270598,0.655425,0.271532
6143,-6.950473,6.956218,-0.061834,-0.031646,-0.111102,0.034500,90.459137,44.923069,90.537643,0.650742,0.270579,0.655457,0.271474
6144,-6.951666,6.960414,-0.057888,-0.033127,-0.103428,0.043532,90.460541,44.930035,90.536850,0.650757,0.270552,0.655475,0.271422
6145,-6.954465,6.967031,-0.053012,-0.037709,-0.098856,0.054141,90.455376,44.933208,90.531639,0.650790,0.270534,0.655457,0.271403
6146,-6.958015,6.964514,-0.053794,-0.037733,-0.114138,0.044915,90.447449,44.936310,90.524406,0.650833,0.270513,0.655429,0.271390
6147,-6.961715,6.967210,-0.057603,-0.046879,-0.109554,0.035660,90.443428,44.941605,90.519913,0.650866,0.270485,0.655421,0.271357
6148,-6.961709,6.966167,-0.056998,-0.036166,-0.101892,0.024880,90.442818,44.947224,90.517967,0.650885,0.270461,0.655428,0.271318
6150,-6.961542,6.965337,-0.059524,-0.031544,-0.104900,0.020208,90.444237,44.952766,90.517319,0.650897,0.270441,0.655443,0.271274
6151,-6.959732,6.963863,-0.058885,-0.020807,-0.097216,0.012495,90.447250,44.957691,90.517677,0.650901,0.270428,0.655462,0.271231
6152,-6.956390,6.969888,-0.055343,-0.022303,-0.088032,0.017054,90.447449,44.958485,90.516136,0.650906,0.270434,0.655461,0.271217
6153,-6.952435,6.969731,-0.055150,-0.022295,-0.088023,0.027792,90.444893,44.954033,90.512779,0.650909,0.270464,0.655436,0.271238
6154,-6.951097,6.965178,-0.060539,-0.025310,-0.084933,0.032424,90.446152,44.949425,90.512184,0.650897,0.270501,0.655427,0.271253
6155,-6.955294,6.969321,-0.056045,-0.026792,-0.078787,0.038553,90.448196,44.946495,90.512306,0.650884,0.270528,0.655426,0.271259
6157,-6.954066,6.967249,-0.056018,-0.029827,-0.087926,0.044669,90.446724,44.944321,90.509956,0.650888,0.270546,0.655412,0.271266
6158,-6.952801,6.962848,-0.056347,-0.029809,-0.094011,0.044654,90.445137,44.943832,90.507378,0.650897,0.270554,0.655401,0.271264
6159,-6.955011,6.966416,-0.056154,-0.011477,-0.106198,0.035471,90.443916,44.944336,90.504631,0.650907,0.270560,0.655392,0.271252
6160,-6.956394,6.973125,-0.058363,-0.005341,-0.100061,0.032427,90.444557,44.942738,90.502846,0.650906,0.270583,0.655386,0.271247
6161,-6.950583,6.971010,-0.060302,-0.005287,-0.101532,0.026375,90.448250,44.938286,90.503189,0.650886,0.270627,0.655385,0.271254
6162,-6.947444,6.969903,-0.060724,-0.000645,-0.095364,0.027975,90.453369,44.932426,90.504555,0.650857,0.270682,0.655387,0.271266
6164,-6.953240,6.975824,-0.063735,0.002483,-0.090709,0.024996,90.460388,44.926716,90.507286,0.650820,0.270739,0.655397,0.271273
6165,-6.949150,6.980577,-0.061020,-0.015759,-0.081485,0.043411,90.466515,44.918636,90.509735,0.650780,0.270806,0.655398,0.271298
6166,-6.949732,6.973392,-0.054989,-0.023372,-0.086046,0.052658,90.465210,44.910892,90.507278,0.650770,0.270856,0.655372,0.271336
6167,-6.945712,6.972687,-0.050335,-0.012732,-0.087613,0.045078,90.456184,44.905994,90.499268,0.650799,0.270879,0.655320,0.271370
6168,-6.947192,6.976609,-0.051334,-0.011260,-0.086140,0.045142,90.445702,44.900299,90.490097,0.650831,0.270904,0.655260,0.271410
6169,-6.949036,6.966422,-0.054840,0.003981,-0.078528,0.048195,90.440392,44.898724,90.484482,0.650853,0.270915,0.655231,0.271418
6171,-6.951469,6.953907,-0.056785,0.011630,-0.090717,0.032788,90.440559,44.907185,90.482414,0.650878,0.270880,0.655246,0.271357
6172,-6.952887,6.954679,-0.059102,0.014728,-0.090673,0.023414,90.444115,44.920837,90.482468,0.650903,0.270822,0.655286,0.271259
6173,-6.956129,6.962248,-0.066288,0.002614,-0.089056,0.029346,90.453705,44.931404,90.486908,0.650895,0.270791,0.655344,0.271169
6174,-6.960042,6.958686,-0.065749,0.004258,-0.093516,0.033766,90.466522,44.940845,90.493729,0.650871,0.270771,0.655412,0.271081
6175,-6.955072,6.966324,-0.068809,-0.007832,-0.091874,0.026030,90.478958,44.946911,90.500359,0.650841,0.270769,0.655471,0.271013
6176,-6.954928,6.977530,-0.064733,-0.009263,-0.078046,0.026066,90.488503,44.943611,90.505295,0.650799,0.270814,0.655498,0.271005
6177,-6.955240,6.984787,-0.058368,-0.003133,-0.088699,0.027725,90.489082,44.933800,90.503876,0.650777,0.270881,0.655473,0.271050
6178,-6.953106,6.972468,-0.061315,0.002974,-0.090221,0.040033,90.486526,44.925983,90.499954,0.650774,0.270933,0.655440,0.271086
6179,-6.948281,6.968498,-0.059531,0.002985,-0.090209,0.032434,90.485085,44.922729,90.496735,0.650777,0.270962,0.655421,0.271095
6180,-6.950373,6.967562,-0.054746,0.001439,-0.107015,0.038544,90.479210,44.921196,90.490204,0.650802,0.270975,0.655388,0.271100
6181,-6.952719,6.959919,-0.059231,-0.007733,-0.116187,0.041529,90.473183,44.924370,90.483376,0.650840,0.270962,0.655365,0.271078
6182,-6.949673,6.956485,-0.059289,-0.015347,-0.105493,0.047515,90.471054,44.930809,90.479515,0.650870,0.270935,0.655366,0.271031
6183,-6.953465,6.959919,-0.057317,-0.016864,-0.110062,0.032145,90.468246,44.936855,90.475357,0.650901,0.270908,0.655363,0.270989
6184,-6.955627,6.965312,-0.062430,-0.022939,-0.111559,0.038168,90.467712,44.941025,90.472824,0.650918,0.270896,0.655366,0.270954
6185,-6.955428,6.960769,-0.063501,-0.019824,-0.108446,0.041147,90.471680,44.944561,90.473534,0.650916,0.270894,0.655385,0.270915
6186,-6.953187,6.961985,-0.062137,-0.019764,-0.102283,0.041079,90.475388,44.947712,90.474129,0.650913,0.270894,0.655403,0.270880
6187,-6.953029,6.962546,-0.065389,-0.015122,-0.099168,0.033412,90.479988,44.948997,90.475403,0.650903,0.270906,0.655419,0.270853
6188,-6.952081,6.958179,-0.060180,-0.019651,-0.097593,0.033366,90.482635,44.950966,90.475349,0.650901,0.270910,0.655430,0.270827
6189,-6.951796,6.956719,-0.053423,-0.012039,-0.089980,0.034825,90.476723,44.954247,90.469322,0.650937,0.270892,0.655410,0.270808
6190,-6.953783,6.957294,-0.049121,-0.024318,-0.079372,0.031702,90.463707,44.958038,90.458565,0.651003,0.270858,0.655362,0.270799
6191,-6.953381,6.962080,-0.048402,-0.021352,-0.073354,0.034708,90.448944,44.959965,90.446861,0.651070,0.270830,0.655304,0.270806
6192,-6.952834,6.957780,-0.048864,-0.024475,-0.064269,0.046886,90.436562,44.960655,90.437012,0.651124,0.270812,0.655253,0.270817
6193,-6.949928,6.958398,-0.051585,-0.030615,-0.065832,0.056013,90.428589,44.960842,90.430489,0.651159,0.270803,0.655219,0.270825
6194,-6.950663,6.970587,-0.054156,-0.026033,-0.073458,0.054537,90.425713,44.955685,90.427467,0.651160,0.270833,0.655193,0.270853
6195,-6.951458,6.973207,-0.059961,-0.016826,-0.079509,0.059227,90.429382,44.946304,90.428749,0.651126,0.270900,0.655183,0.270893
6196,-6.952051,6.970304,-0.057434,-0.015231,-0.088596,0.059313,90.435196,44.938637,90.431236,0.651088,0.270963,0.655185,0.270918
6197,-6.952572,6.977195,-0.052880,-0.022834,-0.106880,0.057865,90.434784,44.931450,90.429077,0.651077,0.271014,0.655162,0.270949
6198,-6.955003,6.980170,-0.053533,-0.015203,-0.108403,0.045754,90.430862,44.923378,90.424217,0.651078,0.271065,0.655123,0.270989
6199,-6.948843,6.965987,-0.051100,-0.024363,-0.097724,0.032059,90.426262,44.919559,90.418999,0.651092,0.271091,0.655091,0.271008
6200,-6.946007,6.966177,-0.048398,-0.012179,-0.105379,0.022901,90.419044,44.918831,90.411926,0.651124,0.271094,0.655055,0.271013
6201,-6.948714,6.969744,-0.047008,-0.010691,-0.102364,0.013757,90.410141,44.917465,90.403442,0.651162,0.271100,0.655011,0.271024
6202,-6.955367,6.966060,-0.056160,0.003054,-0.116086,-0.003068,90.407967,44.919941,90.399429,0.651182,0.271096,0.655002,0.270999
6203,-6.952645,6.971561,-0.059135,0.000083,-0.116005,-0.009221,90.414986,44.923409,90.401604,0.651169,0.271104,0.655032,0.270952
6204,-6.959416,6.972558,-0.064563,-0.007424,-0.120462,0.004484,90.427055,44.925396,90.407425,0.651132,0.271128,0.655079,0.270904
6205,-6.959087,6.978358,-0.068185,-0.019477,-0.108099,0.012093,90.443504,44.926437,90.416656,0.651073,0.271163,0.655142,0.270857
6206,-6.955683,6.979438,-0.072706,-0.019297,-0.101817,0.016709,90.463211,44.923359,90.428558,0.650991,0.271224,0.655210,0.270829
6207,-6.949177,6.980761,-0.067770,-0.034402,-0.084877,0.021386,90.479752,44.916073,90.438660,0.650911,0.271302,0.655256,0.270834
6208,-6.948382,6.979527,-0.063414,-0.035844,-0.089369,0.036769,90.486839,44.906799,90.442436,0.650863,0.271374,0.655260,0.270867
6209,-6.947070,6.983776,-0.058700,-0.031244,-0.100028,0.030796,90.485519,44.897018,90.440041,0.650848,0.271435,0.655228,0.270917
6210,-6.949382,6.986408,-0.058868,-0.032775,-0.109187,0.023302,90.480309,44.887058,90.434647,0.650849,0.271493,0.655180,0.270973
6211,-6.946728,6.984601,-0.058213,-0.026674,-0.115293,0.032575,90.475128,44.878323,90.429031,0.650853,0.271546,0.655134,0.271021
6212,-6.949191,6.987130,-0.056094,-0.014478,-0.127511,0.040304,90.468903,44.870552,90.422256,0.650865,0.271594,0.655085,0.271062
6213,-6.954641,6.981849,-0.063894,-0.008349,-0.121382,0.041853,90.467743,44.867649,90.418755,0.650869,0.271623,0.655068,0.271065
6214,-6.954684,6.980191,-0.067748,-0.012837,-0.113663,0.049428,90.475449,44.869709,90.421661,0.650849,0.271639,0.655098,0.271026
6215,-6.954686,6.973258,-0.060622,-0.012768,-0.110542,0.053907,90.480530,44.874599,90.422882,0.650846,0.271633,0.655124,0.270976
6216,-6.955523,6.976130,-0.063657,-0.023409,-0.115081,0.046162,90.481575,44.880646,90.421364,0.650862,0.271613,0.655137,0.270927
6217,-6.954257,6.967507,-0.068315,-0.027910,-0.104324,0.038403,90.487274,44.887852,90.423393,0.650861,0.271593,0.655172,0.270865
6218,-6.948967,6.974423,-0.059316,-0.044644,-0.105801,0.026108,90.489243,44.892624,90.423149,0.650868,0.271578,0.655187,0.270825
6219,-6.951493,6.975073,-0.059363,-0.044645,-0.096646,0.026089,90.484253,44.893097,90.418282,0.650893,0.271575,0.655165,0.270823
6220,-6.951058,6.967471,-0.065605,-0.036982,-0.095087,0.027555,90.484161,44.896179,90.416908,0.650904,0.271565,0.655168,0.270798
6221,-6.952972,6.962117,-0.060446,-0.024731,-0.095046,0.019796,90.485657,44.904007,90.416435,0.650920,0.271531,0.655189,0.270742
6222,-6.950442,6.965455,-0.056190,-0.007952,-0.081320,0.021199,90.481339,44.911545,90.411690,0.650960,0.271491,0.655185,0.270697
6223,-6.955780,6.962321,-0.057123,0.017966,-0.085920,0.030237,90.475822,44.918537,90.405701,0.651004,0.271454,0.655174,0.270655
6224,-6.950650,6.959541,-0.052565,0.013354,-0.092059,0.027055,90.468857,44.926323,90.398308,0.651056,0.271412,0.655158,0.270608
6225,-6.951681,6.963141,-0.051025,0.010244,-0.090591,0.022391,90.458534,44.931339,90.388580,0.651116,0.271381,0.655122,0.270583
6226,-6.950540,6.952322,-0.053149,0.005624,-0.083006,0.029913,90.450111,44.937675,90.380386,0.651170,0.271344,0.655098,0.270549
6227,-6.948137,6.958666,-0.051312,-0.015770,-0.096770,0.038970,90.442940,44.943104,90.373306,0.651217,0.271312,0.655077,0.270519
6228,-6.952213,6.955871,-0.057044,-0.029504,-0.095245,0.043474,90.438911,44.946674,90.368721,0.651246,0.271295,0.655065,0.270495
6229,-6.953156,6.960236,-0.062614,-0.023335,-0.089077,0.044920,90.443565,44.950550,90.370445,0.651240,0.271290,0.655089,0.270456
6230,-6.945774,6.965023,-0.063817,-0.029340,-0.090504,0.051032,90.452850,44.948311,90.375511,0.651201,0.271327,0.655117,0.270445
6231,-6.952350,6.976106,-0.059140,-0.032319,-0.087380,0.048077,90.458374,44.940178,90.378021,0.651162,0.271390,0.655118,0.270474
6232,-6.952448,6.973028,-0.066125,-0.033771,-0.094935,0.054272,90.464050,44.932404,90.380653,0.651124,0.271451,0.655119,0.270501
6233,-6.945746,6.971195,-0.063468,-0.033682,-0.085691,0.051299,90.471794,44.925293,90.384766,0.651079,0.271512,0.655131,0.270520
6234,-6.948536,6.961969,-0.060365,-0.026000,-0.097846,0.045221,90.474617,44.922043,90.385292,0.651063,0.271544,0.655131,0.270526
6235,-6.951549,6.961920,-0.059215,-0.022926,-0.099349,0.051258,90.473656,44.924839,90.382851,0.651078,0.271536,0.655129,0.270501
6236,-6.947848,6.956968,-0.061667,-0.024422,-0.097794,0.048119,90.473473,44.929089,90.380943,0.651093,0.271522,0.655134,0.270467
6237,-6.951787,6.955383,-0.061253,-0.012174,-0.091650,0.031218,90.475151,44.935421,90.380325,0.651106,0.271499,0.655151,0.270418
6238,-6.951003,6.958776,-0.060765,-0.015191,-0.090090,0.025007,90.476357,44.941715,90.379349,0.651120,0.271476,0.655167,0.270370
6239,-6.951083,6.967714,-0.064040,-0.007513,-0.090043,0.023455,90.479256,44.942604,90.379524,0.651115,0.271486,0.655176,0.270349
6240,-6.949080,6.969734,-0.063646,-0.001350,-0.082355,0.015875,90.484085,44.938633,90.381004,0.651091,0.271528,0.655182,0.270353
6241,-6.947429,6.973131,-0.065070,0.007864,-0.085347,0.023597,90.489281,44.931793,90.382614,0.651058,0.271587,0.655182,0.270371
6242,-6.946564,6.968049,-0.061789,-0.004301,-0.086829,0.026733,90.492241,44.925385,90.382629,0.651036,0.271640,0.655174,0.270391
6243,-6.948993,6.970331,-0.061838,-0.005804,-0.092910,0.031354,90.491989,44.921474,90.380447,0.651032,0.271674,0.655159,0.270402
6244,-6.948269,6.967337,-0.059167,-0.028686,-0.082222,0.028322,90.489372,44.919216,90.376923,0.651041,0.271692,0.655139,0.270410
6245,-6.952768,6.974103,-0.061433,-0.028680,-0.088319,0.039015,90.486397,44.917358,90.373482,0.651052,0.271705,0.655120,0.270418
6246,-6.949731,6.978592,-0.060303,-0.027138,-0.083726,0.037545,90.484612,44.912346,90.370834,0.651050,0.271739,0.655098,0.270442
6247,-6.953583,6.991301,-0.063414,-0.025585,-0.077594,0.034625,90.484688,44.902363,90.369606,0.651029,0.271803,0.655072,0.270491
6248,-6.954770,6.984740,-0.066193,-0.013320,-0.076008,0.017959,90.489273,44.893566,90.371475,0.650992,0.271868,0.655067,0.270526
6250,-6.951377,6.988659,-0.064212,-0.011734,-0.085104,0.027208,90.494125,44.886600,90.373291,0.650960,0.271925,0.655066,0.270548
6251,-6.949090,6.971819,-0.064976,-0.007109,-0.085055,0.011985,90.497398,44.883518,90.373810,0.650943,0.271958,0.655068,0.270550
6252,-6.956552,6.960593,-0.068703,-0.005515,-0.089567,0.022519,90.503265,44.892727,90.376030,0.650946,0.271927,0.655109,0.270476
6253,-6.955186,6.953546,-0.064926,0.006755,-0.094084,0.029884,90.508545,44.909481,90.377571,0.650971,0.271852,0.655164,0.270360
6254,-6.953663,6.953939,-0.062851,0.005255,-0.107795,0.052521,90.508781,44.924892,90.375214,0.651013,0.271779,0.655194,0.270257
6255,-6.955358,6.950273,-0.066489,0.014440,-0.101662,0.056870,90.509659,44.938347,90.373108,0.651048,0.271720,0.655223,0.270163
6256,-6.952049,6.956544,-0.060899,0.008356,-0.106222,0.064329,90.509163,44.947762,90.370026,0.651079,0.271681,0.655236,0.270095
6257,-6.950063,6.954066,-0.054711,0.005264,-0.123050,0.050499,90.500023,44.952297,90.360695,0.651134,0.271657,0.655203,0.270068
6258,-6.950753,6.956234,-0.058946,-0.003938,-0.110888,0.058056,90.490059,44.955425,90.350868,0.651188,0.271638,0.655163,0.270051
6259,-6.949733,6.958941,-0.057488,-0.016165,-0.098701,0.058018,90.483627,44.956009,90.344078,0.651221,0.271637,0.655133,0.270046
6260,-6.949421,6.951052,-0.054693,-0.019248,-0.104836,0.050337,90.475510,44.957729,90.336342,0.651262,0.271626,0.655100,0.270039
6261,-6.953191,6.958289,-0.058152,-0.016214,-0.094173,0.056370,90.469131,44.960693,90.329895,0.651300,0.271609,0.655077,0.270022
6262,-6.949894,6.967279,-0.062932,-0.019234,-0.086512,0.068594,90.469833,44.957546,90.328667,0.651294,0.271638,0.655068,0.270029
6263,-6.949734,6.962640,-0.061112,-0.011553,-0.110875,0.062546,90.472801,44.951622,90.328781,0.651272,0.271688,0.655061,0.270046
6264,-6.947984,6.963622,-0.058672,-0.000845,-0.101692,0.054952,90.472626,44.947289,90.326286,0.651268,0.271726,0.655045,0.270058
6265,-6.950445,6.974878,-0.056933,-0.000842,-0.103214,0.056560,90.469597,44.939983,90.321739,0.651268,0.271776,0.655010,0.270091
6266,-6.952827,6.974826,-0.057941,-0.014575,-0.109316,0.045979,90.465889,44.931602,90.316788,0.651268,0.271831,0.654970,0.270132
6267,-6.952728,6.974260,-0.055889,-0.020679,-0.106264,0.041467,90.461662,44.925800,90.311676,0.651277,0.271870,0.654935,0.270160
6268,-6.950049,6.978279,-0.054403,-0.022219,-0.092543,0.041547,90.455826,44.919117,90.305695,0.651288,0.271909,0.654891,0.270197
6269,-6.953466,6.977261,-0.057596,-0.028320,-0.100171,0.044675,90.451950,44.912643,90.301270,0.651293,0.271949,0.654856,0.270231
6270,-6.950504,6.979414,-0.057306,-0.016091,-0.090993,0.046264,90.450989,44.906944,90.298859,0.651287,0.271990,0.654835,0.270256
6271,-6.949449,6.978290,-0.054512,-0.002349,-0.100139,0.050915,90.448761,44.900429,90.295227,0.651285,0.272035,0.654806,0.270285
6272,-6.949960,6.981879,-0.055855,0.008337,-0.100134,0.063197,90.446030,44.893631,90.290855,0.651285,0.272083,0.654773,0.270314
6273,-6.956887,6.981736,-0.057547,0.003782,-0.100111,0.057129,90.445869,44.889206,90.288231,0.651281,0.272122,0.654756,0.270326
