seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
210,0.033760,-9.625204,0.219875,0.024138,0.054508,-0.022735,-88.682228,-0.204831,8.515216,0.713309,-0.696904,-0.053164,0.051851
211,0.032689,-9.622163,0.224790,0.025678,0.057561,-0.002882,-88.680473,-0.204154,8.513335,0.713321,-0.696894,-0.053147,0.051844
212,0.029411,-9.622496,0.219549,0.024162,0.056036,0.001745,-88.678970,-0.200853,8.511440,0.713329,-0.696887,-0.053115,0.051853
213,0.030306,-9.620366,0.221971,0.021097,0.056037,0.004859,-88.679184,-0.196577,8.509579,0.713327,-0.696891,-0.053077,0.051867
214,0.023292,-9.624573,0.221973,0.034831,0.065196,-0.011828,-88.678162,-0.190116,8.507556,0.713331,-0.696889,-0.053024,0.051894
215,0.023359,-9.617318,0.227020,0.033344,0.077406,-0.010166,-88.674454,-0.181348,8.505164,0.713351,-0.696871,-0.052953,0.051934
216,0.029938,-9.622680,0.224861,0.028821,0.085038,-0.013150,-88.669792,-0.177163,8.502436,0.713379,-0.696845,-0.052908,0.051945
217,0.034510,-9.620231,0.229760,0.030409,0.081985,-0.017760,-88.664543,-0.179711,8.499628,0.713413,-0.696813,-0.052905,0.051914
218,0.030805,-9.619612,0.228365,0.032013,0.089615,-0.028482,-88.658302,-0.183083,8.496735,0.713454,-0.696774,-0.052905,0.051879
219,0.035209,-9.616740,0.227716,0.035114,0.095717,-0.011734,-88.653900,-0.186209,8.493620,0.713483,-0.696746,-0.052904,0.051842
220,0.035642,-9.627346,0.224614,0.047329,0.089612,-0.019429,-88.652084,-0.191029,8.490518,0.713498,-0.696734,-0.052914,0.051795
221,0.033230,-9.619119,0.225877,0.059521,0.085033,-0.030152,-88.651321,-0.194512,8.487592,0.713505,-0.696729,-0.052918,0.051756
222,0.030408,-9.618737,0.221607,0.067110,0.078929,-0.034721,-88.651825,-0.194980,8.484843,0.713504,-0.696733,-0.052904,0.051735
223,0.031840,-9.621887,0.216699,0.065476,0.083508,-0.028593,-88.656853,-0.194400,8.482137,0.713474,-0.696766,-0.052886,0.051720
224,0.032807,-9.618522,0.212732,0.053101,0.083507,-0.036218,-88.666046,-0.195044,8.479366,0.713420,-0.696824,-0.052878,0.051694
225,0.031996,-9.615140,0.215844,0.046843,0.088085,-0.037739,-88.674721,-0.195922,8.476514,0.713369,-0.696879,-0.052870,0.051667
226,0.028800,-9.621868,0.211221,0.034490,0.097240,-0.037703,-88.682999,-0.194699,8.473431,0.713319,-0.696933,-0.052847,0.051652
227,0.032830,-9.623040,0.215635,0.032838,0.091137,-0.040726,-88.690285,-0.193956,8.470290,0.713276,-0.696980,-0.052827,0.051633
228,0.030027,-9.623648,0.219563,0.031266,0.081981,-0.040707,-88.692207,-0.194038,8.467384,0.713266,-0.696993,-0.052810,0.051614
229,0.027740,-9.618772,0.223849,0.046554,0.081983,-0.037600,-88.689026,-0.191607,8.464617,0.713285,-0.696976,-0.052777,0.051613
230,0.028840,-9.616566,0.220128,0.048111,0.074354,-0.032962,-88.685303,-0.188666,8.461977,0.713308,-0.696955,-0.052741,0.051616
232,0.030178,-9.617244,0.219430,0.052681,0.069778,-0.026823,-88.684227,-0.187212,8.459555,0.713315,-0.696950,-0.052717,0.051610
233,0.029635,-9.620288,0.218463,0.048074,0.077408,-0.025272,-88.684418,-0.186383,8.457088,0.713314,-0.696953,-0.052697,0.051600
234,0.033211,-9.618823,0.218404,0.044985,0.069778,-0.019169,-88.685341,-0.187120,8.454627,0.713310,-0.696960,-0.052687,0.051580
235,0.038489,-9.628725,0.219607,0.026647,0.060621,-0.022288,-88.686050,-0.192198,8.452445,0.713309,-0.696963,-0.052705,0.051535
236,0.038080,-9.629054,0.223457,0.020552,0.068249,-0.020857,-88.684654,-0.199215,8.450280,0.713321,-0.696952,-0.052735,0.051479
237,0.040853,-9.626060,0.227839,0.014518,0.063669,-0.020955,-88.679398,-0.206378,8.448049,0.713358,-0.696917,-0.052764,0.051424
238,0.041079,-9.626049,0.228807,-0.002165,0.062141,-0.022583,-88.672386,-0.213884,8.445910,0.713404,-0.696870,-0.052794,0.051369
239,0.040537,-9.627475,0.226149,0.000960,0.057561,-0.021139,-88.667480,-0.220012,8.443881,0.713438,-0.696838,-0.052818,0.051321
240,0.038032,-9.626372,0.224173,-0.002067,0.057560,-0.007447,-88.665871,-0.223242,8.441946,0.713450,-0.696827,-0.052826,0.051290
241,0.035378,-9.630057,0.220517,-0.014300,0.052982,-0.010491,-88.667877,-0.222955,8.440104,0.713438,-0.696841,-0.052813,0.051279
