seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
47,0.087212,-4.035730,8.905627,1.374123,-0.177335,0.737133,-24.789330,-0.366195,-0.495136,0.976675,-0.214655,-0.002194,-0.004906
48,0.141608,-3.893838,8.944001,1.546696,0.008325,0.642280,-24.629488,-0.396450,-0.473848,0.976974,-0.213293,-0.002498,-0.004778
49,0.148830,-3.815452,9.084937,2.060797,0.558396,0.811274,-24.375078,-0.436226,-0.457228,0.977444,-0.211124,-0.002879,-0.004704
50,0.146287,-3.734047,9.218217,3.431936,1.012387,0.594226,-24.022959,-0.457482,-0.448813,0.978087,-0.208120,-0.003090,-0.004662
51,0.160005,-3.524350,9.464404,6.817409,1.037612,1.097412,-23.482323,-0.468461,-0.440098,0.979058,-0.203503,-0.003221,-0.004592
52,0.185050,-3.367105,9.887094,10.121157,0.974216,2.386385,-22.683741,-0.477237,-0.404720,0.980454,-0.196674,-0.003389,-0.004282
53,0.180711,-3.221000,10.108761,15.261911,0.681890,4.586314,-21.656982,-0.473215,-0.313583,0.982180,-0.187879,-0.003542,-0.003464
54,0.286508,-3.040780,10.212808,19.681278,-0.001533,5.820164,-20.446577,-0.498160,-0.162669,0.984112,-0.177489,-0.004026,-0.002169
55,0.272943,-2.988953,10.255941,23.387278,-0.537361,6.454195,-19.151882,-0.564305,0.025290,0.986054,-0.166352,-0.004893,-0.000602
56,0.313681,-2.843068,9.965447,24.180084,-0.011255,5.521118,-17.897539,-0.642900,0.210324,0.987812,-0.155538,-0.005828,0.000940
57,0.341945,-2.564503,9.439679,20.622599,1.527698,2.605793,-16.782280,-0.736450,0.325127,0.989273,-0.145908,-0.006772,0.001869
58,0.297931,-2.420918,9.168621,11.326476,3.423798,-0.257572,-15.957154,-0.797801,0.333228,0.990295,-0.138779,-0.007298,0.001913
59,-0.014942,-2.295738,8.880676,2.143642,4.705435,-3.292738,-15.515637,-0.694368,0.235577,0.990829,-0.134971,-0.006281,0.001219
60,-0.255829,-2.263927,8.912623,-7.548007,6.560787,-6.627640,-15.433480,-0.359066,0.024136,0.990939,-0.134274,-0.003133,-0.000212
61,-0.424076,-2.447859,9.085090,-15.939082,7.793884,-9.220422,-15.723278,0.126860,-0.296545,0.990598,-0.136778,0.001451,-0.002412
62,-0.570100,-2.795593,9.154468,-21.390533,8.451070,-8.167497,-16.404346,0.695225,-0.653838,0.989741,-0.142627,0.006819,-0.004782
63,-0.726386,-2.996271,9.413952,-22.476286,8.451085,-5.777678,-17.297424,1.321231,-0.965176,0.988543,-0.150265,0.012665,-0.006593
64,-0.660456,-3.298846,9.402598,-22.375595,8.624321,-1.543199,-18.255909,1.928292,-1.178669,0.987172,-0.158438,0.018244,-0.007485
65,-0.431056,-3.514937,8.837650,-21.874104,7.604806,3.120770,-19.337324,2.388546,-1.255829,0.985560,-0.167679,0.022385,-0.007301
66,-0.193124,-3.813147,8.712279,-22.268923,6.223452,6.536874,-20.553024,2.625045,-1.202552,0.983689,-0.178106,0.024409,-0.006237
68,-0.106683,-4.032370,8.308990,-20.199625,3.515331,7.344222,-21.855360,2.661111,-1.068702,0.981601,-0.189298,0.024566,-0.004753
69,0.063429,-4.261569,7.813489,-19.481529,1.725822,5.907659,-23.263327,2.513153,-0.926777,0.979232,-0.201390,0.023109,-0.003498
70,0.335749,-4.597709,7.949236,-19.454498,2.224519,3.035630,-24.751520,2.156201,-0.845143,0.976593,-0.214143,0.019958,-0.003170
71,0.276501,-4.785312,8.097419,-18.254694,2.713435,-0.608869,-26.165939,1.721982,-0.862982,0.973931,-0.226220,0.016341,-0.003933
72,0.074292,-4.887943,7.883592,-16.022305,3.024372,-2.743315,-27.454762,1.407251,-0.970098,0.971352,-0.237175,0.013938,-0.005309
73,-0.124989,-5.044184,8.462487,-13.847106,3.647716,-3.648064,-28.516310,1.277294,-1.126908,0.969116,-0.246158,0.013224,-0.006785
74,-0.220323,-5.379333,8.494798,-7.876773,3.216898,-3.308223,-29.329754,1.277843,-1.292768,0.967333,-0.253011,0.013643,-0.008090
75,-0.437930,-5.484023,8.278287,-2.416888,0.875690,-2.401405,-30.004717,1.366862,-1.420706,0.965810,-0.258678,0.014729,-0.008887
76,-0.443595,-5.751525,8.353278,2.258003,-0.335378,-0.485422,-30.553755,1.499713,-1.480861,0.964545,-0.263276,0.016028,-0.009017
77,-0.416345,-5.859216,8.373546,7.277534,-0.722779,1.662308,-30.954050,1.618103,-1.470075,0.963611,-0.266629,0.017030,-0.008594
78,-0.360744,-5.910119,8.212839,9.959123,-1.303015,2.637779,-31.239548,1.705237,-1.407428,0.962940,-0.269026,0.017636,-0.007821
79,-0.399155,-5.720330,8.247488,10.204669,-1.724775,3.339999,-31.417673,1.776631,-1.311237,0.962519,-0.270528,0.018021,-0.006816
80,-0.309631,-5.718213,8.289597,10.273183,-1.637248,4.083236,-31.489676,1.828467,-1.189163,0.962350,-0.271145,0.018172,-0.005657
81,-0.200235,-5.446212,8.309625,10.228889,-2.237409,3.534969,-31.451672,1.796790,-1.056756,0.962450,-0.270850,0.017591,-0.004626
82,-0.150788,-5.300577,8.415019,9.097357,-2.610976,2.342375,-31.282475,1.678679,-0.936151,0.962866,-0.269460,0.016308,-0.003917
83,-0.032043,-5.140632,8.479583,8.445133,-2.034578,0.331533,-31.031626,1.484125,-0.859804,0.963475,-0.267381,0.014486,-0.003765
84,0.061825,-5.091972,8.643490,8.026052,-1.101865,-2.984379,-30.720831,1.208386,-0.870928,0.964218,-0.264790,0.012181,-0.004535
85,0.076729,-4.917746,8.670225,7.562226,-0.663696,-6.867980,-30.357931,0.881667,-0.996329,0.965065,-0.261753,0.009702,-0.006376
86,0.254120,-4.900817,9.081546,5.846999,0.195244,-7.286389,-29.939308,0.510095,-1.194532,0.966013,-0.258246,0.006993,-0.008920
87,0.244488,-4.590360,8.695401,6.449017,0.767070,-9.087405,-29.478760,0.124718,-1.438490,0.967020,-0.254389,0.004246,-0.011863
88,0.021929,-4.447396,8.829848,5.138218,1.113193,-9.141813,-28.982424,-0.132925,-1.718992,0.968072,-0.250220,0.002631,-0.014813
89,-0.077679,-4.302599,8.973752,5.194301,0.130768,-6.759698,-28.427826,-0.221498,-1.961805,0.969234,-0.245538,0.002330,-0.017070
90,-0.108561,-4.156518,9.079616,5.637457,0.394408,-5.335388,-27.797194,-0.219628,-2.144450,0.970542,-0.240197,0.002635,-0.018625
91,-0.295000,-4.014651,8.734519,6.333678,-0.131215,-5.787369,-27.163700,-0.124912,-2.311130,0.971832,-0.234808,0.003677,-0.019859
92,-0.382722,-4.088427,9.199444,4.990674,-0.425203,-3.748425,-26.580729,0.062309,-2.447334,0.972998,-0.229822,0.005438,-0.020658
93,-0.112597,-4.025194,9.012960,5.821554,-1.117082,-1.687197,-26.043695,0.179953,-2.515192,0.974056,-0.225234,0.006475,-0.021029
94,-0.087001,-3.960194,8.832158,4.997108,-0.537982,-1.341945,-25.588066,0.191099,-2.547282,0.974938,-0.221356,0.006548,-0.021306
95,-0.184389,-3.699396,8.897626,3.513927,-1.374674,0.332514,-25.139816,0.232602,-2.547353,0.975798,-0.217532,0.006818,-0.021254
96,-0.196505,-3.732626,8.837835,2.867280,-1.276985,1.996529,-24.704950,0.324321,-2.491510,0.976628,-0.213814,0.007415,-0.020632
97,-0.124196,-3.764146,8.910438,2.333947,-1.603917,2.927897,-24.364828,0.399295,-2.395056,0.977277,-0.210906,0.007816,-0.019693
98,-0.195059,-3.826101,9.033775,1.952426,-1.689920,3.065694,-24.091707,0.462212,-2.279820,0.977796,-0.208573,0.008096,-0.018614
99,-0.068048,-3.801754,9.107119,1.358456,-1.671043,2.725692,-23.857862,0.492313,-2.167249,0.978238,-0.206580,0.008112,-0.017615
100,0.156818,-4.070271,9.054225,1.078702,-1.277086,1.800433,-23.748745,0.386286,-2.077914,0.978447,-0.205672,0.007029,-0.017051
101,0.092950,-4.029647,9.131057,0.710568,-0.874702,-0.339795,-23.744514,0.218486,-2.041481,0.978459,-0.205664,0.005531,-0.017041
102,-0.043480,-3.974559,9.008311,0.417472,-0.033151,-1.733300,-23.733732,0.135392,-2.067078,0.978473,-0.205584,0.004865,-0.017409
103,0.235428,-3.967509,9.072281,-0.194377,1.256527,-0.777096,-23.726990,0.045799,-2.113590,0.978475,-0.205539,0.004183,-0.017967
104,-0.035420,-4.065157,9.012043,-0.300077,1.919156,-1.183498,-23.762691,-0.002520,-2.164807,0.978401,-0.205849,0.003868,-0.018490
105,-0.318767,-3.884574,8.947314,-0.399504,1.980412,-0.433500,-23.790602,0.173171,-2.215713,0.978348,-0.206057,0.005464,-0.018608
106,-0.305770,-3.749453,9.046770,-0.468224,1.740782,0.715318,-23.706945,0.449901,-2.235995,0.978498,-0.205294,0.007849,-0.018289
107,-0.190777,-3.758843,9.087921,0.251319,1.034701,1.689730,-23.553251,0.650641,-2.216549,0.978774,-0.203948,0.009505,-0.017776
108,-0.603770,-3.734655,9.014215,0.718865,0.207639,0.519170,-23.394062,0.906220,-2.189206,0.979055,-0.202545,0.011615,-0.017103
109,-0.372402,-3.613920,9.156590,1.443348,-0.370185,0.964801,-23.176222,1.172851,-2.161929,0.979430,-0.200639,0.013814,-0.016424
110,-0.318479,-3.663565,9.267702,3.248709,-0.421965,1.823136,-22.880678,1.298777,-2.109318,0.979944,-0.198097,0.014757,-0.015792
111,-0.232880,-3.711936,9.273104,5.747626,-1.050067,3.627086,-22.561628,1.354667,-2.012083,0.980501,-0.195370,0.015026,-0.014905
112,-0.214157,-3.694942,9.356791,7.708861,-1.428599,4.507552,-22.204170,1.361999,-1.867899,0.981123,-0.192328,0.014800,-0.013705
113,-0.000878,-3.919359,9.469997,9.290407,-2.195914,4.862578,-21.871168,1.271355,-1.699656,0.981704,-0.189511,0.013705,-0.012457
114,-0.066359,-4.174942,9.447595,11.021751,-3.653592,4.945664,-21.669365,1.100295,-1.515391,0.982066,-0.187826,0.011915,-0.011183
115,0.077403,-4.352664,9.436278,12.379659,-5.354026,3.858273,-21.592392,0.863180,-1.330315,0.982222,-0.187212,0.009573,-0.009992
116,0.162327,-4.400432,9.480588,13.116791,-5.927539,1.188201,-21.565474,0.514530,-1.189865,0.982290,-0.187028,0.006353,-0.009360
117,0.187497,-4.595693,9.617548,13.978221,-5.805237,-2.815504,-21.568399,0.118201,-1.148588,0.982291,-0.187091,0.002889,-0.009653
118,0.082304,-4.392855,9.315598,17.039688,-5.208887,-8.372159,-21.529335,-0.252053,-1.257287,0.982337,-0.186788,-0.000111,-0.011189
119,0.143199,-4.062345,9.059984,17.900513,-3.503907,-14.245838,-21.338438,-0.596846,-1.555137,0.982596,-0.185189,-0.002605,-0.014300
120,-0.086182,-3.825350,8.586998,16.401670,-0.385977,-18.304581,-21.091730,-0.819399,-2.035141,0.982905,-0.183114,-0.003778,-0.018767
121,-0.252390,-3.753850,8.766979,12.280261,3.221261,-18.043951,-20.903431,-0.776546,-2.613541,0.983102,-0.181507,-0.002525,-0.023656
122,-0.189700,-3.316835,8.694675,9.189854,4.631897,-15.121867,-20.668278,-0.583067,-3.174034,0.983363,-0.179456,-0.000036,-0.028158
123,-0.231431,-2.997944,8.929601,5.428919,5.282346,-9.453291,-20.288006,-0.325484,-3.615533,0.983859,-0.176123,0.002761,-0.031553
124,-0.108630,-2.886385,9.257648,4.788214,5.382613,-3.940710,-19.799629,-0.049959,-3.886938,0.984541,-0.171842,0.005401,-0.033483
125,0.128299,-2.701511,9.707615,7.064029,4.339138,0.351798,-19.151354,0.101040,-3.997895,0.985471,-0.166219,0.006671,-0.034249
126,0.103808,-2.496924,9.384953,11.370522,0.819121,1.746063,-18.313354,0.106902,-3.992921,0.986662,-0.159006,0.006464,-0.034245
127,0.157659,-2.550595,9.283386,14.520676,-1.622399,3.215013,-17.431980,0.009812,-3.910620,0.987877,-0.151446,0.005255,-0.033713
128,0.265296,-2.546809,9.348594,15.888146,-3.408549,3.903985,-16.604177,-0.199400,-3.774240,0.988974,-0.144370,0.003034,-0.032836
129,0.127015,-2.456866,9.459027,16.099644,-4.605249,6.422693,-15.807495,-0.412205,-3.574236,0.989997,-0.137553,0.000727,-0.031384
130,-0.069090,-2.321939,9.536012,16.576584,-5.634996,8.485785,-15.004731,-0.493665,-3.291304,0.991005,-0.130635,-0.000520,-0.029034
131,-0.209809,-2.218036,9.652392,17.236654,-5.300056,11.666407,-14.182565,-0.427657,-2.920859,0.992010,-0.123504,-0.000556,-0.025752
132,-0.203288,-2.202789,9.718993,16.835541,-5.046801,14.021665,-13.400355,-0.286493,-2.463077,0.992932,-0.116700,0.000025,-0.021638
133,-0.223724,-2.397007,9.474696,15.120979,-5.539818,15.009647,-12.831294,-0.148736,-1.949941,0.993590,-0.111746,0.000612,-0.017054
134,-0.217268,-2.681708,9.147832,10.925228,-6.058901,13.684279,-12.666879,-0.040619,-1.438862,0.993818,-0.110310,0.001033,-0.012519
135,0.107294,-2.839080,9.122516,4.298153,-6.195460,12.132603,-12.921168,-0.090796,-0.973227,0.993613,-0.112522,0.000168,-0.008528
136,0.292705,-3.022906,9.241630,-3.253681,-5.912158,8.494340,-13.517806,-0.348000,-0.590922,0.993031,-0.117705,-0.002409,-0.005478
137,-0.065031,-3.079323,9.292027,-10.186173,-6.053381,6.057289,-14.368756,-0.539275,-0.303692,0.992133,-0.125073,-0.004338,-0.003218
138,-0.272085,-2.834373,9.320957,-14.717437,-5.261885,6.828586,-15.245568,-0.487322,-0.046023,0.991154,-0.132651,-0.004162,-0.000962
139,0.190823,-2.799311,9.562085,-17.429342,-3.479748,8.747052,-16.009501,-0.462297,0.243009,0.990247,-0.139245,-0.004290,0.001538
140,0.287962,-2.618141,9.726827,-18.380114,-2.516974,7.040614,-16.617043,-0.596004,0.524367,0.989484,-0.144476,-0.005808,0.003776
141,0.092421,-2.446610,9.675641,-16.997517,-3.367906,4.475217,-16.998510,-0.703840,0.735286,0.988985,-0.147752,-0.007023,0.005438
142,0.440792,-2.318871,9.648406,-13.706666,-1.977836,3.014359,-17.143137,-0.863404,0.876675,0.988782,-0.148979,-0.008590,0.006442
143,0.708758,-2.523415,9.859322,-9.652518,0.152512,-0.067927,-17.142359,-1.188087,0.927426,0.988759,-0.148942,-0.011458,0.006457
144,0.266588,-2.288458,9.833037,-5.021052,0.408866,-4.382783,-16.959270,-1.416339,0.845516,0.988979,-0.147352,-0.013312,0.005475
145,-0.065299,-2.590343,9.775060,-0.742693,0.553648,-2.557500,-16.668005,-1.343304,0.721500,0.989363,-0.144858,-0.012511,0.004530
146,0.207357,-2.823487,9.740664,2.892990,2.525390,1.582813,-16.467838,-1.176404,0.687867,0.989630,-0.143144,-0.011020,0.004470
147,0.184536,-2.888801,9.749802,5.037352,2.620278,3.763432,-16.307737,-1.049647,0.748555,0.989837,-0.141764,-0.009993,0.005167
148,0.045110,-2.916476,9.582249,5.660841,0.692340,4.564799,-16.172518,-0.899782,0.867241,0.990007,-0.140597,-0.008838,0.006388
149,0.162190,-2.952685,9.339717,5.611670,-0.263756,6.856964,-16.111816,-0.793570,1.050304,0.990075,-0.140067,-0.008141,0.008104
150,0.296477,-2.774984,9.201594,4.353920,-0.395914,7.431999,-16.076595,-0.801968,1.284086,0.990099,-0.139745,-0.008496,0.010117
151,0.198912,-2.604042,9.114110,1.560972,-1.247094,5.739398,-16.014908,-0.853475,1.503037,0.990151,-0.139189,-0.009202,0.011950
152,0.162028,-2.603725,9.042826,0.245703,-1.433736,5.336414,-15.982457,-0.878880,1.692709,0.990168,-0.138890,-0.009648,0.013561
153,0.071059,-2.393753,9.112144,0.092723,-0.948205,6.473293,-15.903842,-0.843361,1.891737,0.990240,-0.138199,-0.009572,0.015331
154,-0.012809,-2.651334,9.171835,0.849035,-1.127028,8.629763,-15.826290,-0.722461,2.142425,0.990301,-0.137528,-0.008817,0.017649
155,-0.167738,-2.782547,9.273324,2.030600,-1.864729,9.765738,-15.850082,-0.521977,2.451882,0.990226,-0.137748,-0.007460,0.020563
156,-0.111619,-2.765888,9.238274,4.650553,-2.654075,12.726791,-15.847282,-0.310796,2.834180,0.990155,-0.137744,-0.006095,0.024120
157,-0.065824,-3.008454,9.174839,3.927387,-3.465696,14.137248,-15.901574,-0.168631,3.293974,0.989983,-0.138223,-0.005432,0.028262
158,0.024816,-3.015051,9.368098,2.690461,-3.451313,14.581495,-16.057831,-0.102161,3.786813,0.989661,-0.139567,-0.005497,0.032592
159,0.063998,-2.509924,9.432943,1.671936,-3.295895,11.105374,-16.034824,-0.107496,4.229517,0.989556,-0.139345,-0.006075,0.036410
160,0.156720,-2.735899,9.485402,-0.493844,-3.354848,7.149896,-15.947162,-0.197798,4.552350,0.989559,-0.138539,-0.007217,0.039093
161,0.331700,-2.730363,9.499530,-0.722867,-2.319496,1.378195,-15.977334,-0.407376,4.715067,0.989471,-0.138714,-0.009234,0.040242
162,0.259642,-2.379744,9.693944,0.537986,-0.231504,-5.446481,-15.849127,-0.642265,4.660422,0.989647,-0.137527,-0.011152,0.039498
163,0.157158,-2.524223,9.548542,1.229201,0.708779,-10.824214,-15.614959,-0.792676,4.395012,0.990014,-0.135479,-0.012057,0.037049
164,0.125663,-2.926042,9.592047,0.995445,2.249787,-13.435118,-15.591405,-0.866275,3.992653,0.990164,-0.135294,-0.012210,0.033488
165,0.131979,-2.324493,9.638116,2.100856,4.164987,-13.641084,-15.490198,-0.873349,3.528496,0.990411,-0.134466,-0.011697,0.029479
166,-0.081326,-2.551898,9.571632,0.739109,4.398244,-12.789290,-15.274252,-0.761708,3.063583,0.990777,-0.132672,-0.010138,0.025611
167,-0.048176,-2.818788,9.323537,0.155282,3.869378,-11.072018,-15.316187,-0.584653,2.644490,0.990820,-0.133107,-0.008130,0.022190
168,0.038751,-2.616139,9.306085,-1.004708,3.364031,-8.897207,-15.447888,-0.469478,2.292875,0.990732,-0.134291,-0.006748,0.019276
169,0.058139,-2.495941,9.417862,-3.754220,2.917370,-5.900170,-15.511451,-0.404191,2.027122,0.990700,-0.134866,-0.005882,0.017051
171,0.039985,-2.677059,9.125978,-4.453311,2.354567,-4.593904,-15.661539,-0.348372,1.835070,0.990550,-0.136181,-0.005193,0.015450
172,0.240617,-2.686511,9.360041,-5.762146,2.307971,-2.058037,-15.905396,-0.360332,1.707818,0.990274,-0.138293,-0.005176,0.014325
173,0.050957,-2.638951,9.407341,-6.340582,1.298426,-0.791773,-16.114006,-0.378538,1.645954,0.990028,-0.140096,-0.005284,0.013758
174,0.299758,-2.812101,9.261390,-7.085740,1.361313,-0.193954,-16.371367,-0.423947,1.618235,0.989714,-0.142315,-0.005672,0.013451
175,0.184104,-2.840456,8.878570,-5.673218,1.301431,-1.158876,-16.717773,-0.519266,1.585642,0.989281,-0.145296,-0.006494,0.013031
176,0.349687,-3.096206,8.663820,-8.985469,-0.020629,-1.432618,-17.231197,-0.659255,1.541392,0.988621,-0.149712,-0.007703,0.012437
177,0.373715,-2.989997,7.981483,-10.910936,-0.017691,-4.047431,-17.951944,-0.906814,1.460777,0.987659,-0.155903,-0.009805,0.011356
178,0.471197,-3.285895,7.398420,-16.835642,1.753099,-2.556173,-18.992157,-1.181530,1.359360,0.986195,-0.164839,-0.012126,0.009998
179,0.184089,-3.483863,7.231236,-21.384113,1.604250,-4.390874,-20.419514,-1.328260,1.251115,0.984063,-0.177105,-0.013342,0.008690
180,0.096461,-3.325311,7.378940,-33.253490,1.357419,-4.036490,-21.986109,-1.301102,1.117190,0.981562,-0.190560,-0.013004,0.007405
181,-0.003368,-3.559415,7.714961,-41.296745,1.029481,-3.428366,-23.638983,-1.189678,0.994033,0.978727,-0.204722,-0.011938,0.006364
182,-0.152537,-3.700151,8.158442,-48.059910,1.595527,-0.938234,-25.347279,-0.962183,0.909237,0.975585,-0.219318,-0.009932,0.005899
183,0.051777,-3.588596,8.631607,-50.589527,0.439768,-1.651322,-26.864340,-0.775596,0.847886,0.972608,-0.232234,-0.008302,0.005624
184,0.179169,-3.701151,8.969177,-54.670731,1.413659,-3.349629,-28.166769,-0.764408,0.751091,0.969911,-0.243281,-0.008065,0.004734
185,-0.053682,-4.138540,8.952235,-50.444244,2.557273,-3.204398,-29.429945,-0.709611,0.616483,0.967177,-0.253970,-0.007356,0.003630
186,0.147671,-4.364970,8.704687,-46.870861,4.160288,-1.136433,-30.665924,-0.591863,0.491319,0.964390,-0.264401,-0.006115,0.002769
187,0.275473,-4.781917,8.559760,-42.690403,4.235657,-2.780455,-31.890114,-0.579932,0.360587,0.961513,-0.274695,-0.005731,0.001635
188,-0.234841,-5.125877,8.616254,-39.190529,4.533934,-1.197627,-33.089901,-0.435704,0.224902,0.958590,-0.284758,-0.004204,0.000799
189,-0.208266,-5.580578,8.069269,-30.288687,2.643087,2.409932,-34.274853,-0.101839,0.171673,0.955600,-0.294663,-0.001291,0.001170
190,0.337781,-6.059108,8.062820,-21.620811,2.739101,1.633135,-35.403965,-0.000425,0.174671,0.952650,-0.304066,-0.000467,0.001451
191,0.050672,-5.621935,7.581089,-11.794365,4.261856,-0.891867,-36.198467,-0.031197,0.118828,0.950520,-0.310663,-0.000581,0.000901
192,-0.368996,-5.827843,7.710605,-12.913254,4.904187,-1.472184,-36.737888,0.187838,-0.003644,0.949046,-0.315134,0.001566,0.000486
193,0.121102,-5.936772,7.466576,-13.710732,4.841091,-5.155058,-37.347149,0.332330,-0.191337,0.947354,-0.320170,0.003282,-0.000653
194,-0.170658,-5.834265,7.985469,-19.808851,6.000596,-7.302174,-37.941895,0.332496,-0.465986,0.945676,-0.325073,0.004066,-0.002902
195,-0.550529,-5.704921,7.828973,-24.437172,4.655840,-6.973556,-38.490917,0.548514,-0.762947,0.944094,-0.329575,0.006714,-0.004708
196,-0.427414,-6.494495,8.580283,-31.757061,2.448185,-6.770952,-39.229034,0.787190,-1.017470,0.941934,-0.335612,0.009451,-0.006058
197,0.009016,-6.294972,8.322149,-27.722296,1.043442,-5.992188,-40.004723,0.751732,-1.218049,0.939629,-0.341967,0.009800,-0.007744
198,-0.180269,-6.570353,8.590849,-24.713324,0.899507,-4.426916,-40.585365,0.624672,-1.367174,0.937875,-0.346725,0.009250,-0.009299
199,-0.006355,-6.444311,8.192678,-18.058664,1.271523,-3.256724,-40.987564,0.544371,-1.483902,0.936643,-0.350015,0.008983,-0.010466
200,0.219254,-6.881127,8.051380,-15.591610,1.022661,-2.815608,-41.370113,0.361619,-1.582689,0.935458,-0.353155,0.007831,-0.011806
201,0.290922,-6.459501,7.696697,-11.437848,2.146141,-3.434388,-41.706467,0.097698,-1.693506,0.934397,-0.355925,0.006057,-0.013507
202,0.082055,-6.871243,7.653378,-10.681434,2.560905,-2.132839,-42.003105,-0.066573,-1.813449,0.933450,-0.358357,0.005129,-0.014982
203,0.057806,-6.566432,7.400378,-9.588675,1.960641,-2.015858,-42.327782,-0.108622,-1.914807,0.932415,-0.361001,0.005149,-0.015924
204,0.246638,-6.986848,7.309106,-10.357118,0.470257,-1.208098,-42.720036,-0.212362,-1.981224,0.931158,-0.364202,0.004571,-0.016776
205,0.214267,-6.706927,7.300997,-8.463070,0.741796,-1.871814,-43.110397,-0.377238,-2.031467,0.929891,-0.367392,0.003452,-0.017696
206,0.132513,-7.120097,7.204557,-7.091054,0.759139,-2.672283,-43.456787,-0.498279,-2.102518,0.928755,-0.370215,0.002753,-0.018653
207,0.285094,-6.980035,7.380763,-5.992265,1.109086,-4.882770,-43.767254,-0.655193,-2.214075,0.927713,-0.372749,0.001896,-0.020058
208,0.147853,-7.056454,7.328563,-4.397761,1.996299,-5.568740,-43.944202,-0.818871,-2.375150,0.927088,-0.374202,0.001129,-0.021893
209,0.191484,-6.754963,7.554594,-3.654293,2.430908,-4.894588,-43.951233,-0.914348,-2.553666,0.927017,-0.374272,0.000941,-0.023649
210,0.293810,-6.844831,7.588593,-3.710016,1.168334,-2.914626,-43.819050,-1.023531,-2.693018,0.927403,-0.373219,0.000484,-0.025133
211,0.146939,-6.629084,7.620852,-3.658308,-0.565431,0.832638,-43.647503,-1.074238,-2.730199,0.927945,-0.371838,0.000156,-0.025599
212,0.101758,-6.634747,7.583052,-2.783598,-2.461632,4.945385,-43.427876,-1.001682,-2.631586,0.928688,-0.370048,0.000377,-0.024566
213,0.530134,-6.809792,7.677753,-1.709879,-4.003761,8.873649,-43.237209,-1.013229,-2.395063,0.929349,-0.368503,-0.000519,-0.022685
214,0.256157,-6.790236,7.508974,0.079762,-4.727119,9.728117,-43.084858,-1.056702,-2.073081,0.929893,-0.367270,-0.001934,-0.020211
215,0.220403,-6.712811,7.629611,1.509179,-5.044905,11.381785,-42.886242,-0.974827,-1.708051,0.930598,-0.365642,-0.002468,-0.016982
216,0.333891,-7.022964,7.602629,3.216942,-6.206839,11.654225,-42.695583,-0.917891,-1.301193,0.931265,-0.364078,-0.003327,-0.013491
217,0.347795,-7.200864,7.841409,4.495939,-6.269129,10.566600,-42.555714,-0.934071,-0.888425,0.931750,-0.362927,-0.004782,-0.010182
218,0.037213,-7.592546,7.782221,5.072762,-6.411204,9.562422,-42.502644,-0.876561,-0.496801,0.931951,-0.362476,-0.005558,-0.006813
