seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.047614,0.159765,-9.868253,0.034371,0.036064,-0.027909,179.039902,-0.282462,-179.874374,-0.002474,-0.001076,0.999961,0.008376
83,0.049500,0.156751,-9.871466,0.029908,0.040640,-0.035537,179.048645,-0.283639,-179.873337,-0.002484,-0.001085,0.999962,0.008299
85,0.046687,0.151581,-9.870783,0.036164,0.028424,-0.034011,179.059891,-0.284115,-179.872208,-0.002488,-0.001095,0.999963,0.008201
86,0.050069,0.150244,-9.871321,0.028710,0.032993,-0.040114,179.072617,-0.284601,-179.871017,-0.002493,-0.001105,0.999964,0.008090
87,0.055237,0.158717,-9.872210,0.027277,0.034572,-0.034009,179.079742,-0.289240,-179.869797,-0.002533,-0.001116,0.999964,0.008028
88,0.052753,0.163683,-9.871060,0.024196,0.045320,-0.026379,179.078644,-0.294959,-179.868759,-0.002583,-0.001125,0.999964,0.008037
89,0.049738,0.165022,-9.871119,0.021061,0.049910,-0.035534,179.073883,-0.297414,-179.867676,-0.002605,-0.001134,0.999963,0.008079
90,0.046443,0.165969,-9.876483,0.016391,0.055971,-0.041639,179.068405,-0.296297,-179.866318,-0.002595,-0.001145,0.999963,0.008127
92,0.045664,0.167603,-9.873850,0.034606,0.062001,-0.043167,179.062790,-0.293291,-179.864838,-0.002569,-0.001158,0.999963,0.008176
93,0.043495,0.169532,-9.874978,0.028394,0.069540,-0.043169,179.056564,-0.289432,-179.863327,-0.002536,-0.001172,0.999962,0.008230
94,0.045757,0.166347,-9.870712,0.042040,0.067934,-0.040119,179.052032,-0.286297,-179.861877,-0.002508,-0.001185,0.999962,0.008269
95,0.043682,0.170834,-9.872567,0.029751,0.069388,-0.027913,179.047775,-0.283842,-179.860687,-0.002487,-0.001195,0.999962,0.008307
96,0.045963,0.177177,-9.870612,0.026551,0.069325,-0.017233,179.038757,-0.281982,-179.859833,-0.002471,-0.001202,0.999961,0.008385
97,0.047402,0.178012,-9.871552,0.030944,0.063192,-0.014182,179.027374,-0.282182,-179.859222,-0.002473,-0.001208,0.999960,0.008485
99,0.045836,0.173364,-9.866267,0.035388,0.054008,-0.029443,179.019653,-0.282211,-179.858414,-0.002473,-0.001214,0.999960,0.008552
100,0.047172,0.172687,-9.866844,0.047526,0.055503,-0.035548,179.016327,-0.281986,-179.857285,-0.002471,-0.001224,0.999959,0.008581
101,0.048458,0.169377,-9.861149,0.078016,0.061596,-0.032496,179.016525,-0.283184,-179.856094,-0.002482,-0.001234,0.999959,0.008579
102,0.049957,0.166947,-9.863045,0.071929,0.082967,-0.047756,179.020142,-0.286112,-179.854736,-0.002508,-0.001246,0.999960,0.008548
103,0.047318,0.164587,-9.860557,0.084183,0.086014,-0.052333,179.025848,-0.288547,-179.853027,-0.002529,-0.001261,0.999960,0.008498
104,0.049452,0.167181,-9.861487,0.059801,0.101258,-0.044703,179.030441,-0.290601,-179.851364,-0.002547,-0.001276,0.999960,0.008458
106,0.046616,0.164565,-9.861774,0.073555,0.101231,-0.032496,179.034027,-0.292197,-179.850037,-0.002561,-0.001287,0.999960,0.008426
107,0.045156,0.166513,-9.862166,0.036948,0.099643,-0.032497,179.036880,-0.291384,-179.848892,-0.002554,-0.001297,0.999961,0.008401
108,0.048193,0.167882,-9.857897,0.059820,0.073651,-0.029446,179.037338,-0.290820,-179.847809,-0.002549,-0.001307,0.999961,0.008397
109,0.049474,0.163588,-9.859430,0.047612,0.072106,-0.035550,179.039078,-0.292008,-179.846680,-0.002559,-0.001316,0.999961,0.008382
110,0.049785,0.168010,-9.860399,0.067445,0.064470,-0.027920,179.040741,-0.293756,-179.845596,-0.002575,-0.001326,0.999961,0.008368
111,0.050650,0.170093,-9.864365,0.050606,0.059888,-0.027921,179.039047,-0.295615,-179.844604,-0.002591,-0.001334,0.999961,0.008382
113,0.053584,0.166884,-9.865148,0.090234,0.040071,-0.037077,179.038315,-0.298590,-179.843475,-0.002617,-0.001344,0.999961,0.008389
114,0.048232,0.162772,-9.872587,0.062778,0.049223,-0.032499,179.041611,-0.299795,-179.842300,-0.002628,-0.001354,0.999961,0.008360
115,0.047181,0.174817,-9.878177,0.056626,0.043063,-0.020293,179.040390,-0.297577,-179.841370,-0.002608,-0.001362,0.999961,0.008370
116,0.043606,0.175201,-9.880050,0.080901,0.039923,-0.030977,179.033371,-0.293036,-179.840454,-0.002569,-0.001371,0.999960,0.008432
117,0.043349,0.177286,-9.880903,0.054814,0.047445,-0.043187,179.025818,-0.287266,-179.839142,-0.002519,-0.001382,0.999960,0.008498
118,0.048490,0.179238,-9.881898,0.057709,0.061118,-0.043189,179.017181,-0.285061,-179.837616,-0.002500,-0.001396,0.999959,0.008573
120,0.046369,0.189933,-9.878224,0.080367,0.056512,-0.047767,179.004166,-0.285134,-179.835999,-0.002501,-0.001410,0.999958,0.008687
121,0.044176,0.178061,-9.872333,0.071016,0.061034,-0.058451,178.993668,-0.283316,-179.834122,-0.002485,-0.001426,0.999957,0.008778
122,0.044485,0.172370,-9.871471,0.055718,0.060966,-0.046245,178.993149,-0.280822,-179.832336,-0.002463,-0.001442,0.999957,0.008783
123,0.045079,0.172615,-9.871341,0.072516,0.048704,-0.046246,178.996201,-0.278925,-179.830765,-0.002447,-0.001455,0.999958,0.008756
124,0.042409,0.170963,-9.867409,0.072537,0.036431,-0.034039,178.999954,-0.275993,-179.829407,-0.002421,-0.001468,0.999958,0.008723
125,0.043749,0.167395,-9.865327,0.057327,0.039415,-0.023359,179.005386,-0.272685,-179.828445,-0.002393,-0.001476,0.999958,0.008676
127,0.046141,0.174723,-9.872290,0.089382,0.036329,-0.024886,179.008545,-0.271693,-179.827621,-0.002384,-0.001484,0.999959,0.008648
128,0.048299,0.177190,-9.874787,0.067948,0.039386,-0.026412,179.006500,-0.273237,-179.826721,-0.002397,-0.001491,0.999959,0.008666
129,0.050633,0.175302,-9.868353,0.066346,0.047052,-0.035567,179.003677,-0.277092,-179.825638,-0.002431,-0.001501,0.999958,0.008691
130,0.053382,0.181659,-9.865666,0.067770,0.050171,-0.049300,178.999008,-0.283151,-179.824158,-0.002484,-0.001513,0.999958,0.008731
131,0.051271,0.180440,-9.867751,0.055431,0.050230,-0.056928,178.992294,-0.288740,-179.822327,-0.002533,-0.001528,0.999957,0.008790
132,0.050724,0.174163,-9.865215,0.018746,0.047204,-0.058454,178.989319,-0.292022,-179.820343,-0.002562,-0.001545,0.999957,0.008816
134,0.052672,0.176556,-9.861209,0.023300,0.048753,-0.064558,178.988449,-0.295233,-179.818268,-0.002590,-0.001563,0.999956,0.008823
135,0.053379,0.179349,-9.863131,0.033925,0.036582,-0.052350,178.985626,-0.299017,-179.816269,-0.002623,-0.001580,0.999956,0.008848
136,0.049678,0.175860,-9.869216,-0.016476,0.036588,-0.061506,178.982849,-0.300547,-179.814331,-0.002637,-0.001597,0.999956,0.008872
137,0.055960,0.170869,-9.867644,0.001859,0.025923,-0.066083,178.984146,-0.302690,-179.812195,-0.002656,-0.001615,0.999956,0.008860
138,0.054534,0.175404,-9.864547,0.030879,0.022919,-0.056926,178.986542,-0.306662,-179.810150,-0.002691,-0.001633,0.999956,0.008840
139,0.053124,0.177096,-9.868312,0.030857,0.022939,-0.052349,178.986099,-0.308705,-179.808304,-0.002709,-0.001649,0.999956,0.008843
140,0.051439,0.172731,-9.871948,0.027801,0.039714,-0.056926,178.986801,-0.309010,-179.806458,-0.002711,-0.001665,0.999956,0.008837
141,0.052645,0.169167,-9.868906,0.072106,0.041223,-0.049296,178.992020,-0.309192,-179.804688,-0.002713,-0.001681,0.999956,0.008792
142,0.047852,0.168498,-9.868389,0.052345,0.051860,-0.041668,178.999161,-0.307815,-179.803177,-0.002701,-0.001694,0.999957,0.008729
143,0.048893,0.166396,-9.872101,0.050902,0.057895,-0.038617,179.006287,-0.304996,-179.801834,-0.002676,-0.001706,0.999957,0.008667
144,0.049894,0.159229,-9.867849,0.061713,0.051742,-0.041669,179.016861,-0.303514,-179.800507,-0.002663,-0.001718,0.999958,0.008575
145,0.049557,0.162970,-9.864730,0.042008,0.041021,-0.049299,179.027405,-0.302446,-179.799011,-0.002654,-0.001732,0.999959,0.008483
146,0.047220,0.159136,-9.873682,0.042115,0.033336,-0.047773,179.035965,-0.299975,-179.797409,-0.002633,-0.001746,0.999960,0.008408
147,0.048081,0.171336,-9.878997,0.036036,0.036326,-0.050826,179.038895,-0.296972,-179.795746,-0.002606,-0.001761,0.999960,0.008382
148,0.049826,0.172783,-9.876678,0.019164,0.040868,-0.056930,179.033920,-0.295801,-179.793900,-0.002596,-0.001777,0.999960,0.008426
149,0.046535,0.173381,-9.881922,0.035847,0.040825,-0.056931,179.028137,-0.294296,-179.791946,-0.002584,-0.001794,0.999959,0.008476
150,0.048326,0.166424,-9.882958,0.023600,0.052982,-0.046251,179.026459,-0.292480,-179.790192,-0.002568,-0.001809,0.999959,0.008491
151,0.049163,0.177425,-9.876821,0.029644,0.069740,-0.047777,179.023300,-0.292706,-179.788574,-0.002570,-0.001823,0.999959,0.008519
153,0.049008,0.174783,-9.871635,0.049365,0.059040,-0.043201,179.016830,-0.293523,-179.786972,-0.002577,-0.001837,0.999958,0.008575
154,0.048670,0.171298,-9.869706,0.063037,0.057489,-0.055409,179.014633,-0.293826,-179.785278,-0.002580,-0.001852,0.999958,0.008594
155,0.051562,0.174873,-9.865805,0.032467,0.065113,-0.061513,179.012772,-0.295380,-179.783279,-0.002594,-0.001869,0.999958,0.008610
156,0.045537,0.179976,-9.868697,0.064401,0.057451,-0.052359,179.007080,-0.295267,-179.781311,-0.002593,-0.001886,0.999957,0.008660
157,0.043758,0.175426,-9.865465,0.053615,0.046680,-0.038627,179.002090,-0.290958,-179.779724,-0.002556,-0.001900,0.999957,0.008703
158,0.042056,0.171416,-9.868259,0.032224,0.048095,-0.035578,179.001587,-0.285183,-179.778458,-0.002505,-0.001912,0.999957,0.008708
159,0.036812,0.173035,-9.872094,0.036798,0.041844,-0.021847,179.002487,-0.276800,-179.777466,-0.002432,-0.001921,0.999957,0.008700
160,0.034284,0.167847,-9.874660,0.070390,0.035553,-0.012695,179.005768,-0.265624,-179.776871,-0.002335,-0.001927,0.999958,0.008672
161,0.039285,0.167034,-9.871433,0.038407,0.044565,-0.024905,179.011627,-0.257319,-179.776245,-0.002262,-0.001933,0.999958,0.008621
162,0.041122,0.173581,-9.872258,0.052147,0.055175,-0.037113,179.013611,-0.254269,-179.775177,-0.002236,-0.001943,0.999959,0.008603
163,0.043513,0.173167,-9.871370,0.071937,0.059728,-0.043218,179.012558,-0.254457,-179.773804,-0.002237,-0.001955,0.999959,0.008613
164,0.052126,0.180102,-9.868578,0.047427,0.070467,-0.052373,179.008148,-0.260464,-179.772141,-0.002290,-0.001969,0.999958,0.008651
165,0.053353,0.184332,-9.866275,0.056411,0.064485,-0.055423,178.998489,-0.270801,-179.770248,-0.002381,-0.001984,0.999957,0.008735
166,0.051290,0.185693,-9.865833,0.068425,0.050847,-0.050845,178.987625,-0.279052,-179.768387,-0.002453,-0.002000,0.999956,0.008830
167,0.050340,0.178097,-9.867400,0.045412,0.044794,-0.053896,178.981308,-0.283966,-179.766571,-0.002496,-0.002015,0.999955,0.008885
168,0.050372,0.176926,-9.868482,0.054531,0.047872,-0.038636,178.980453,-0.287286,-179.764984,-0.002525,-0.002028,0.999955,0.008892
169,0.046164,0.169743,-9.868904,0.054563,0.049385,-0.023377,178.984421,-0.287982,-179.763947,-0.002531,-0.002038,0.999955,0.008857
170,0.045119,0.168550,-9.870126,0.022607,0.061536,-0.021852,178.991653,-0.286032,-179.763184,-0.002514,-0.002045,0.999956,0.008794
171,0.040810,0.170084,-9.872135,0.028784,0.062968,-0.021853,178.997391,-0.281817,-179.762436,-0.002477,-0.002051,0.999957,0.008744
172,0.040707,0.167646,-9.870927,0.028847,0.058271,-0.002018,179.002579,-0.275932,-179.762024,-0.002426,-0.002056,0.999957,0.008699
173,0.037813,0.162686,-9.873258,0.019796,0.050514,-0.012701,179.010315,-0.269232,-179.761780,-0.002367,-0.002058,0.999958,0.008632
174,0.036688,0.166618,-9.873890,0.015314,0.035113,-0.015754,179.017258,-0.261243,-179.761322,-0.002298,-0.002063,0.999959,0.008571
175,0.036988,0.166015,-9.877619,0.036730,0.028881,-0.020334,179.021683,-0.253708,-179.760712,-0.002232,-0.002069,0.999959,0.008533
176,0.043559,0.166150,-9.876175,0.021514,0.031873,-0.020335,179.025513,-0.250728,-179.760025,-0.002206,-0.002075,0.999959,0.008499
177,0.044880,0.170103,-9.880257,0.036777,0.031884,-0.034068,179.026703,-0.252479,-179.759109,-0.002221,-0.002083,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.051988,0.038023,-0.043224,179.025024,-0.256007,-179.757782,-0.002252,-0.002095,0.999959,0.008503
179,0.047266,0.169868,-9.870692,0.032105,0.059433,-0.040171,179.023331,-0.260727,-179.756348,-0.002293,-0.002107,0.999959,0.008518
180,0.047315,0.174065,-9.869857,0.065620,0.062525,-0.041697,179.021240,-0.265421,-179.754944,-0.002334,-0.002119,0.999959,0.008536
181,0.044189,0.167709,-9.871346,0.054903,0.064057,-0.049326,179.020874,-0.267914,-179.753372,-0.002356,-0.002132,0.999959,0.008539
182,0.044409,0.168879,-9.871103,0.035071,0.068611,-0.043223,179.022736,-0.268502,-179.751801,-0.002362,-0.002146,0.999959,0.008523
183,0.048360,0.170689,-9.872602,0.045735,0.071665,-0.041697,179.022888,-0.270976,-179.750336,-0.002383,-0.002158,0.999959,0.008522
184,0.048604,0.173003,-9.875254,0.031953,0.057961,-0.037119,179.020859,-0.275038,-179.748962,-0.002419,-0.002170,0.999958,0.008539
185,0.045828,0.168685,-9.869511,0.028867,0.047281,-0.024912,179.019653,-0.276936,-179.747894,-0.002435,-0.002179,0.999958,0.008550
186,0.044163,0.174486,-9.867745,0.036456,0.054874,-0.020335,179.018021,-0.276160,-179.747101,-0.002429,-0.002186,0.999958,0.008564
187,0.046292,0.172460,-9.863726,0.040968,0.056365,-0.018810,179.014938,-0.275681,-179.746399,-0.002425,-0.002192,0.999958,0.008591
188,0.045641,0.173283,-9.860847,0.047020,0.050239,-0.026440,179.012955,-0.275958,-179.745590,-0.002427,-0.002199,0.999958,0.008608
189,0.046306,0.176790,-9.860481,0.036261,0.059373,-0.026441,179.009186,-0.276314,-179.744659,-0.002430,-0.002207,0.999957,0.008641
190,0.049516,0.179406,-9.861273,0.052932,0.071586,-0.034071,179.003036,-0.278846,-179.743576,-0.002453,-0.002217,0.999957,0.008695
191,0.048912,0.188010,-9.861061,0.026807,0.065504,-0.032545,178.992126,-0.282496,-179.742355,-0.002485,-0.002227,0.999956,0.008790
192,0.047323,0.183312,-9.862646,0.014410,0.060923,-0.034072,178.980133,-0.284389,-179.741150,-0.002502,-0.002237,0.999955,0.008894
193,0.039305,0.184888,-9.865206,0.034108,0.053213,-0.027970,178.971695,-0.280957,-179.740036,-0.002472,-0.002246,0.999954,0.008968
194,0.040868,0.177227,-9.866365,0.027936,0.048510,-0.038655,178.968185,-0.274314,-179.738876,-0.002414,-0.002257,0.999954,0.008999
195,0.040354,0.174978,-9.870226,0.003540,0.040777,-0.041709,178.969986,-0.268797,-179.737518,-0.002366,-0.002269,0.999954,0.008983
196,0.040060,0.168699,-9.868530,0.052454,0.036103,-0.043236,178.976486,-0.263690,-179.736099,-0.002322,-0.002282,0.999955,0.008926
197,0.036774,0.175365,-9.871737,0.037266,0.045150,-0.035607,178.982681,-0.257810,-179.734787,-0.002270,-0.002294,0.999955,0.008872
198,0.042394,0.174668,-9.870068,0.018966,0.054229,-0.034084,178.984375,-0.254275,-179.733597,-0.002239,-0.002305,0.999956,0.008858
199,0.041240,0.178268,-9.868289,0.046413,0.049617,-0.037136,178.984146,-0.253766,-179.732376,-0.002235,-0.002316,0.999956,0.008860
200,0.043991,0.176474,-9.866066,0.020437,0.060283,-0.031033,178.982910,-0.254476,-179.731201,-0.002241,-0.002326,0.999955,0.008870
201,0.043479,0.172953,-9.868719,0.037227,0.063334,-0.032558,178.984207,-0.256482,-179.730103,-0.002259,-0.002335,0.999956,0.008859
202,0.047480,0.175261,-9.865759,0.018930,0.064882,-0.041713,178.986069,-0.260024,-179.728836,-0.002290,-0.002346,0.999956,0.008843
203,0.049920,0.173783,-9.867278,0.038771,0.051209,-0.052394,178.987274,-0.266015,-179.727234,-0.002342,-0.002360,0.999956,0.008832
204,0.050534,0.174365,-9.868956,0.044881,0.046703,-0.046289,178.989120,-0.272377,-179.725555,-0.002398,-0.002374,0.999956,0.008816
205,0.051248,0.173572,-9.867736,0.038783,0.043717,-0.053917,178.990814,-0.278226,-179.723862,-0.002449,-0.002388,0.999955,0.008801
206,0.053716,0.176302,-9.866974,0.049451,0.048367,-0.044760,178.991333,-0.284630,-179.722183,-0.002505,-0.002402,0.999955,0.008796
207,0.053407,0.178411,-9.864212,0.050923,0.059123,-0.026448,178.989502,-0.291331,-179.720947,-0.002564,-0.002413,0.999955,0.008812
208,0.050426,0.178001,-9.864868,0.046282,0.063734,-0.017292,178.986893,-0.295617,-179.720169,-0.002601,-0.002419,0.999955,0.008835
209,0.046071,0.180828,-9.864953,0.050784,0.068279,-0.017293,178.983475,-0.295592,-179.719528,-0.002601,-0.002425,0.999954,0.008864
210,0.047564,0.185627,-9.865057,0.050661,0.071272,-0.014243,178.976959,-0.293951,-179.718918,-0.002587,-0.002430,0.999954,0.008921
211,0.051752,0.179986,-9.867379,0.045979,0.068203,-0.023400,178.971619,-0.295190,-179.718216,-0.002598,-0.002436,0.999953,0.008968
212,0.050220,0.171909,-9.869678,0.073457,0.048370,-0.049340,178.974319,-0.297344,-179.716965,-0.002617,-0.002447,0.999954,0.008944
213,0.049744,0.170165,-9.868237,0.062861,0.054459,-0.052392,178.982269,-0.298005,-179.715271,-0.002623,-0.002462,0.999954,0.008875
214,0.055706,0.164454,-9.868719,0.059935,0.052954,-0.050864,178.992706,-0.301164,-179.713562,-0.002650,-0.002476,0.999955,0.008784
215,0.050854,0.156990,-9.874214,0.076919,0.037719,-0.046286,179.008270,-0.304250,-179.711990,-0.002677,-0.002490,0.999956,0.008648
216,0.045517,0.158886,-9.871664,0.052712,0.030031,-0.038656,179.024261,-0.301503,-179.710632,-0.002653,-0.002503,0.999957,0.008508
217,0.044745,0.161787,-9.870841,0.043690,0.045189,-0.018820,179.034729,-0.295914,-179.709686,-0.002604,-0.002512,0.999958,0.008417
218,0.045040,0.170207,-9.866154,0.022344,0.048144,-0.021873,179.036957,-0.291107,-179.709000,-0.002562,-0.002518,0.999958,0.008398
219,0.043708,0.170420,-9.865455,0.022282,0.049581,-0.024927,179.033554,-0.286748,-179.708160,-0.002524,-0.002526,0.999958,0.008427
220,0.041727,0.177062,-9.859118,0.026747,0.054057,-0.021878,179.026947,-0.281662,-179.707321,-0.002480,-0.002533,0.999958,0.008485
221,0.043161,0.176398,-9.858127,0.000665,0.057015,-0.035613,179.017868,-0.277234,-179.706284,-0.002441,-0.002542,0.999957,0.008564
222,0.043192,0.174534,-9.858483,0.026499,0.037106,-0.043245,179.011292,-0.274022,-179.704910,-0.002413,-0.002554,0.999957,0.008622
223,0.044087,0.167875,-9.864238,0.061573,0.037051,-0.023409,179.011215,-0.271552,-179.703766,-0.002392,-0.002565,0.999957,0.008622
224,0.042105,0.171568,-9.863439,0.024958,0.041573,-0.027988,179.013153,-0.269098,-179.702896,-0.002371,-0.002572,0.999957,0.008606
225,0.044586,0.166487,-9.864225,0.003609,0.047630,-0.031040,179.014633,-0.267471,-179.701889,-0.002356,-0.002581,0.999957,0.008593
226,0.045990,0.168727,-9.864084,0.081464,0.046090,-0.014254,179.018158,-0.268141,-179.701111,-0.002362,-0.002588,0.999957,0.008562
227,0.045459,0.172095,-9.863740,0.028041,0.055241,-0.029515,179.018951,-0.269442,-179.700348,-0.002374,-0.002595,0.999957,0.008555
228,0.045900,0.182931,-9.863395,-0.013283,0.052180,-0.041722,179.010941,-0.270630,-179.699097,-0.002384,-0.002605,0.999957,0.008625
229,0.045095,0.184516,-9.867390,0.065861,0.052165,-0.050879,178.998169,-0.271368,-179.697464,-0.002391,-0.002619,0.999956,0.008736
230,0.046372,0.189184,-9.869184,0.032067,0.055204,-0.049355,178.984909,-0.272208,-179.695694,-0.002399,-0.002634,0.999955,0.008852
231,0.045820,0.189958,-9.873294,0.010475,0.050615,-0.056985,178.970322,-0.273226,-179.693817,-0.002408,-0.002650,0.999953,0.008979
232,0.048835,0.186478,-9.879619,0.062184,0.041464,-0.044779,178.959961,-0.275028,-179.692032,-0.002424,-0.002666,0.999952,0.009069
233,0.055063,0.178679,-9.879971,0.051442,0.044583,-0.046304,178.957870,-0.280948,-179.690475,-0.002476,-0.002679,0.999952,0.009087
234,0.054044,0.171349,-9.876840,0.040827,0.040102,-0.037146,178.963745,-0.288730,-179.689072,-0.002544,-0.002690,0.999952,0.009036
235,0.055432,0.168104,-9.878494,0.053170,0.037132,-0.029513,178.974442,-0.295434,-179.687988,-0.002602,-0.002700,0.999953,0.008942
236,0.058769,0.167483,-9.876504,0.048737,0.040281,-0.031037,178.985748,-0.303220,-179.687012,-0.002670,-0.002708,0.999954,0.008844
237,0.055722,0.165718,-9.871132,0.024456,0.052570,-0.031035,178.995834,-0.310217,-179.685989,-0.002731,-0.002716,0.999954,0.008755
238,0.048786,0.156966,-9.872083,0.036845,0.049509,-0.031034,179.008987,-0.311321,-179.684998,-0.002740,-0.002725,0.999955,0.008641
239,0.043670,0.165232,-9.874604,0.027846,0.047877,-0.020354,179.020538,-0.305839,-179.684158,-0.002692,-0.002733,0.999956,0.008540
