seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1180,6.926228,-6.821152,-0.420313,-0.013952,-0.088804,0.022864,-93.536049,-45.378693,94.461990,-0.635430,0.262498,0.672871,-0.273070
1181,6.921551,-6.818350,-0.423056,-0.013954,-0.091858,0.030489,-93.539719,-45.377930,94.466347,-0.635409,0.262497,0.672889,-0.273077
1182,6.917043,-6.831694,-0.421541,-0.017008,-0.094919,0.035167,-93.543785,-45.369972,94.471001,-0.635367,0.262538,0.672894,-0.273124
1184,6.914754,-6.834682,-0.426276,-0.023122,-0.099519,0.039953,-93.548996,-45.354469,94.476456,-0.635300,0.262623,0.672888,-0.273212
1185,6.911911,-6.841108,-0.422216,-0.032283,-0.099540,0.040210,-93.553833,-45.335773,94.481514,-0.635225,0.262727,0.672875,-0.273317
1186,6.912559,-6.836553,-0.421732,-0.036834,-0.096478,0.025186,-93.554787,-45.318871,94.483612,-0.635172,0.262817,0.672849,-0.273419
1187,6.917590,-6.838768,-0.419226,-0.030688,-0.087287,0.026862,-93.553055,-45.308006,94.483681,-0.635146,0.262869,0.672824,-0.273492
1188,6.923229,-6.831900,-0.417933,-0.024523,-0.076545,0.025371,-93.548401,-45.304855,94.481613,-0.635153,0.262873,0.672802,-0.273525
1189,6.926191,-6.826450,-0.412468,-0.025960,-0.068821,0.022228,-93.539726,-45.310364,94.476509,-0.635200,0.262824,0.672781,-0.273517
1191,6.929250,-6.817465,-0.417374,-0.022829,-0.070255,0.040344,-93.532219,-45.322544,94.472176,-0.635261,0.262738,0.672776,-0.273468
1192,6.931144,-6.821176,-0.420465,-0.021278,-0.064111,0.046221,-93.531700,-45.336239,94.472786,-0.635298,0.262653,0.672803,-0.273396
1193,6.932823,-6.814265,-0.418883,-0.039577,-0.068663,0.035308,-93.533287,-45.350178,94.474701,-0.635328,0.262571,0.672839,-0.273318
1194,6.930976,-6.812949,-0.425307,-0.048749,-0.073242,0.044226,-93.539146,-45.364552,94.479416,-0.635343,0.262494,0.672891,-0.273229
1195,6.929480,-6.813702,-0.428948,-0.038130,-0.077872,0.048616,-93.551521,-45.375149,94.488892,-0.635321,0.262446,0.672963,-0.273148
1196,6.927810,-6.818130,-0.425112,-0.042756,-0.064181,0.043926,-93.561775,-45.380783,94.496826,-0.635294,0.262424,0.673017,-0.273100
1198,6.924283,-6.812793,-0.418318,-0.035106,-0.073313,0.048434,-93.562660,-45.383842,94.498070,-0.635297,0.262404,0.673028,-0.273085
1199,6.925559,-6.816391,-0.420215,-0.036581,-0.082412,0.046852,-93.559448,-45.386036,94.496681,-0.635314,0.262382,0.673021,-0.273083
1200,6.926455,-6.815649,-0.416465,-0.041099,-0.079296,0.052910,-93.555222,-45.387508,94.494568,-0.635333,0.262363,0.673009,-0.273088
1201,6.921402,-6.814232,-0.416560,-0.056285,-0.085323,0.054404,-93.549522,-45.387939,94.491203,-0.635355,0.262349,0.672988,-0.273100
1202,6.924143,-6.809896,-0.419773,-0.071495,-0.094427,0.051306,-93.547974,-45.389370,94.490608,-0.635364,0.262335,0.672986,-0.273098
1203,6.928608,-6.817863,-0.422446,-0.088266,-0.088303,0.043612,-93.551582,-45.391914,94.493347,-0.635356,0.262325,0.673006,-0.273078
1205,6.927578,-6.817329,-0.426443,-0.074549,-0.080687,0.048153,-93.559166,-45.392632,94.498718,-0.635328,0.262331,0.673038,-0.273059
1206,6.927451,-6.824207,-0.427515,-0.080685,-0.094455,0.032901,-93.569077,-45.390537,94.505920,-0.635282,0.262356,0.673074,-0.273052
1207,6.933010,-6.826898,-0.428011,-0.082237,-0.097535,0.025298,-93.578621,-45.387409,94.512993,-0.635235,0.262385,0.673107,-0.273053
1208,6.932123,-6.829780,-0.421754,-0.066962,-0.106676,0.022273,-93.582283,-45.384686,94.516182,-0.635212,0.262402,0.673117,-0.273065
1209,6.931732,-6.830987,-0.426820,-0.057775,-0.108173,0.026899,-93.583603,-45.380566,94.518105,-0.635193,0.262422,0.673117,-0.273091
1210,6.928629,-6.829027,-0.421216,-0.062315,-0.100508,0.031531,-93.583969,-45.375942,94.519341,-0.635176,0.262443,0.673112,-0.273122
1212,6.924057,-6.821301,-0.419268,-0.048507,-0.091279,0.042243,-93.578918,-45.372704,94.516617,-0.635185,0.262449,0.673087,-0.273155
1213,6.926395,-6.816428,-0.411402,-0.037706,-0.083527,0.043737,-93.567238,-45.373768,94.509262,-0.635233,0.262422,0.673045,-0.273177
1214,6.930216,-6.812189,-0.414596,-0.031475,-0.083389,0.045147,-93.553658,-45.380379,94.500671,-0.635302,0.262359,0.673005,-0.273171
1215,6.930770,-6.815392,-0.408192,-0.017611,-0.081723,0.041960,-93.539642,-45.388325,94.491974,-0.635377,0.262287,0.672967,-0.273161
1216,6.933687,-6.809055,-0.408876,-0.008314,-0.090726,0.037231,-93.523781,-45.397575,94.482330,-0.635461,0.262203,0.672926,-0.273148
1217,6.939831,-6.810457,-0.409605,-0.026511,-0.089071,0.023293,-93.511940,-45.410522,94.475533,-0.635540,0.262103,0.672907,-0.273106
1219,6.934666,-6.811882,-0.415962,-0.029503,-0.085947,0.029229,-93.507477,-45.420940,94.473701,-0.635583,0.262030,0.672912,-0.273063
1220,6.931354,-6.815086,-0.415895,-0.032534,-0.079818,0.035260,-93.508507,-45.424564,94.475586,-0.635586,0.262003,0.672926,-0.273047
1221,6.931060,-6.810327,-0.416875,-0.034048,-0.075224,0.047425,-93.510414,-45.426010,94.477905,-0.635581,0.261992,0.672939,-0.273040
1222,6.930405,-6.824415,-0.415771,-0.032502,-0.075206,0.053544,-93.511482,-45.423153,94.479561,-0.635566,0.262005,0.672940,-0.273059
1223,6.926915,-6.827941,-0.411247,-0.003456,-0.072108,0.065881,-93.507034,-45.412647,94.477600,-0.635552,0.262052,0.672904,-0.273134
1224,6.929805,-6.828356,-0.411796,-0.006434,-0.068989,0.066016,-93.499382,-45.401573,94.473587,-0.635549,0.262096,0.672855,-0.273220
1226,6.930633,-6.824290,-0.415044,-0.014016,-0.068946,0.050826,-93.495705,-45.395020,94.472244,-0.635543,0.262121,0.672831,-0.273271
1227,6.930542,-6.824421,-0.416974,-0.029265,-0.071988,0.027961,-93.497200,-45.392078,94.474396,-0.635526,0.262133,0.672833,-0.273291
1228,6.933009,-6.817993,-0.419835,-0.021652,-0.075055,0.026401,-93.502724,-45.393242,94.479401,-0.635505,0.262128,0.672860,-0.273280
1229,6.934445,-6.814498,-0.423191,-0.027804,-0.079674,0.018663,-93.512550,-45.399368,94.487587,-0.635480,0.262099,0.672914,-0.273233
1230,6.934209,-6.813927,-0.424041,-0.021761,-0.078202,0.027692,-93.524261,-45.406601,94.497139,-0.635450,0.262067,0.672978,-0.273176
1231,6.934319,-6.824150,-0.421606,-0.014168,-0.078236,0.036790,-93.532410,-45.409058,94.504303,-0.635421,0.262056,0.673019,-0.273154
1233,6.935139,-6.821120,-0.423285,-0.003505,-0.067572,0.053563,-93.537537,-45.408104,94.509384,-0.635394,0.262060,0.673041,-0.273157
1234,6.930726,-6.824913,-0.421067,-0.020297,-0.055373,0.042896,-93.540863,-45.405460,94.512840,-0.635371,0.262073,0.673051,-0.273172
1235,6.932745,-6.822554,-0.422120,-0.024870,-0.044689,0.042925,-93.542580,-45.402000,94.514626,-0.635354,0.262092,0.673053,-0.273191
1236,6.931091,-6.828375,-0.417919,-0.020267,-0.041613,0.023126,-93.541328,-45.398396,94.514160,-0.635348,0.262109,0.673042,-0.273216
1237,6.927545,-6.824131,-0.417270,-0.008009,-0.030885,0.033871,-93.536087,-45.393303,94.510895,-0.635354,0.262128,0.673012,-0.273258
1238,6.927160,-6.823140,-0.407879,-0.010964,-0.035367,0.029338,-93.524330,-45.389530,94.503029,-0.635389,0.262130,0.672959,-0.273305
1239,6.929765,-6.824638,-0.412649,-0.015430,-0.030678,0.036994,-93.510880,-45.387135,94.493874,-0.635435,0.262123,0.672901,-0.273347
1240,6.927362,-6.824565,-0.412331,-0.006203,-0.027554,0.041595,-93.502342,-45.384518,94.488152,-0.635461,0.262124,0.672862,-0.273380
1241,6.928695,-6.821889,-0.416048,0.007570,-0.042772,0.061439,-93.497932,-45.382431,94.485779,-0.635471,0.262126,0.672842,-0.273405
1242,6.931226,-6.822542,-0.416363,-0.009202,-0.056493,0.056831,-93.498009,-45.382401,94.486900,-0.635468,0.262120,0.672845,-0.273410
1243,6.930450,-6.830508,-0.421421,-0.007693,-0.061088,0.056834,-93.502396,-45.380093,94.491119,-0.635442,0.262133,0.672861,-0.273421
1244,6.928558,-6.826682,-0.418571,0.004490,-0.065692,0.062975,-93.507698,-45.375458,94.496246,-0.635405,0.262158,0.672876,-0.273445
1245,6.929663,-6.829216,-0.417823,0.009069,-0.074849,0.070629,-93.509682,-45.371410,94.499367,-0.635381,0.262174,0.672880,-0.273473
1246,6.928615,-6.824107,-0.416648,-0.010756,-0.067205,0.064527,-93.510094,-45.369015,94.501205,-0.635370,0.262179,0.672881,-0.273495
1247,6.929789,-6.820605,-0.418442,0.007564,-0.061088,0.052266,-93.510918,-45.370499,94.503166,-0.635367,0.262164,0.672890,-0.273492
1248,6.932106,-6.814743,-0.418654,0.006036,-0.058032,0.050620,-93.513023,-45.376743,94.506142,-0.635372,0.262122,0.672914,-0.273461
1249,6.933897,-6.815167,-0.417656,-0.007696,-0.068703,0.027570,-93.514977,-45.386059,94.508934,-0.635387,0.262064,0.672943,-0.273412
1250,6.932740,-6.817060,-0.418758,-0.026003,-0.067166,0.024385,-93.517265,-45.393921,94.511719,-0.635396,0.262015,0.672970,-0.273370
1251,6.934200,-6.818198,-0.419090,-0.024478,-0.061056,0.025815,-93.520248,-45.399406,94.514694,-0.635397,0.261983,0.672995,-0.273338
1252,6.932123,-6.824981,-0.418028,-0.045831,-0.076303,0.053246,-93.522385,-45.400326,94.516930,-0.635390,0.261976,0.673007,-0.273332
1253,6.926819,-6.825412,-0.415472,-0.045798,-0.073220,0.056347,-93.521790,-45.395214,94.517090,-0.635377,0.262001,0.672996,-0.273365
1254,6.925732,-6.825660,-0.414648,-0.045746,-0.067069,0.070160,-93.518517,-45.387810,94.515213,-0.635368,0.262036,0.672969,-0.273416
1255,6.923833,-6.826168,-0.415525,-0.033488,-0.068550,0.067193,-93.515274,-45.379982,94.513458,-0.635359,0.262073,0.672942,-0.273470
1256,6.923937,-6.832344,-0.416715,-0.028874,-0.077674,0.068828,-93.513626,-45.370453,94.513161,-0.635337,0.262121,0.672919,-0.273532
1257,6.923191,-6.827028,-0.420114,-0.033441,-0.062410,0.052138,-93.515457,-45.362000,94.515274,-0.635304,0.262167,0.672912,-0.273581
1258,6.923744,-6.827980,-0.424441,-0.031946,-0.065496,0.046085,-93.522713,-45.356724,94.521080,-0.635260,0.262203,0.672932,-0.273601
1259,6.924450,-6.831718,-0.428276,-0.019803,-0.060988,0.052240,-93.534447,-45.351215,94.530228,-0.635196,0.262246,0.672970,-0.273614
1260,6.923795,-6.831933,-0.424070,-0.029010,-0.065621,0.047722,-93.544113,-45.345226,94.537926,-0.635139,0.262288,0.673000,-0.273634
1261,6.921970,-6.827386,-0.418207,-0.032048,-0.071713,0.043180,-93.545555,-45.341209,94.539772,-0.635120,0.262308,0.672999,-0.273658
1262,6.922220,-6.824899,-0.412906,-0.016713,-0.073163,0.044702,-93.538536,-45.340214,94.535835,-0.635143,0.262298,0.672972,-0.273683
1263,6.924484,-6.823694,-0.413108,-0.007460,-0.071535,0.056866,-93.528152,-45.341671,94.529785,-0.635185,0.262268,0.672936,-0.273702
1264,6.922147,-6.827120,-0.413987,-0.022638,-0.069925,0.061412,-93.519897,-45.341991,94.525116,-0.635216,0.262248,0.672906,-0.273723
1265,6.921106,-6.824616,-0.419193,-0.028703,-0.057678,0.064457,-93.517525,-45.340431,94.524216,-0.635219,0.262249,0.672895,-0.273741
1266,6.924007,-6.820992,-0.424572,-0.022624,-0.053121,0.061353,-93.523376,-45.341545,94.528984,-0.635197,0.262247,0.672922,-0.273727
1267,6.921063,-6.826159,-0.423168,-0.024192,-0.056213,0.053680,-93.531570,-45.342243,94.535454,-0.635165,0.262250,0.672958,-0.273710
1268,6.920347,-6.828369,-0.421127,-0.039464,-0.060805,0.041490,-93.536293,-45.339348,94.539352,-0.635137,0.262270,0.672973,-0.273721
1269,6.921869,-6.821212,-0.417259,-0.042492,-0.074514,0.029268,-93.536674,-45.339153,94.540184,-0.635134,0.262268,0.672975,-0.273724
1270,6.921665,-6.819439,-0.413048,-0.036324,-0.077495,0.023091,-93.531631,-45.343254,94.537407,-0.635163,0.262233,0.672965,-0.273715
1271,6.919213,-6.824950,-0.412116,-0.039284,-0.071297,0.027634,-93.523132,-45.344952,94.532166,-0.635200,0.262207,0.672936,-0.273726
1272,6.925843,-6.825768,-0.413922,-0.043782,-0.072741,0.032195,-93.516136,-45.345234,94.527840,-0.635227,0.262192,0.672910,-0.273742
1273,6.922246,-6.825142,-0.414471,-0.034568,-0.072681,0.042848,-93.511978,-45.346008,94.525597,-0.635244,0.262178,0.672896,-0.273749
1274,6.921329,-6.824603,-0.417984,-0.013175,-0.054339,0.044363,-93.510818,-45.345291,94.525635,-0.635244,0.262175,0.672892,-0.273761
1275,6.921764,-6.820066,-0.419432,-0.016229,-0.065018,0.039750,-93.513321,-45.346123,94.528404,-0.635234,0.262168,0.672906,-0.273757
1276,6.922761,-6.821915,-0.420254,-0.013189,-0.058924,0.024434,-93.517525,-45.348644,94.532448,-0.635222,0.262153,0.672930,-0.273740
1277,6.920862,-6.819303,-0.424271,-0.011696,-0.052851,0.015227,-93.524323,-45.351166,94.538277,-0.635199,0.262143,0.672965,-0.273718
1278,6.926522,-6.820134,-0.425251,-0.016328,-0.043745,0.007525,-93.533577,-45.355370,94.545631,-0.635172,0.262127,0.673012,-0.273681
1279,6.930187,-6.822119,-0.419637,-0.025502,-0.048336,0.015056,-93.538284,-45.361359,94.549545,-0.635169,0.262095,0.673044,-0.273641
1280,6.929394,-6.834468,-0.419021,-0.002586,-0.031522,0.027239,-93.536423,-45.362309,94.548798,-0.635177,0.262084,0.673039,-0.273642
1281,6.928106,-6.838552,-0.417107,0.000513,-0.033004,0.033424,-93.531158,-45.356010,94.545731,-0.635179,0.262109,0.673007,-0.273692
1282,6.926379,-6.832374,-0.411247,-0.003983,-0.032926,0.041132,-93.521179,-45.349777,94.539314,-0.635200,0.262127,0.672957,-0.273750
1283,6.923362,-6.828145,-0.414083,-0.005424,-0.034368,0.036587,-93.510956,-45.346600,94.532654,-0.635231,0.262128,0.672911,-0.273791
1284,6.921820,-6.827605,-0.415799,-0.000799,-0.028217,0.025925,-93.505646,-45.344437,94.529495,-0.635245,0.262129,0.672887,-0.273817
1285,6.922031,-6.817703,-0.415215,-0.011453,-0.029712,0.016732,-93.502899,-45.346210,94.528038,-0.635259,0.262112,0.672880,-0.273815
1286,6.920816,-6.811069,-0.412239,-0.015993,-0.038823,0.022718,-93.499496,-45.353565,94.526077,-0.635292,0.262063,0.672882,-0.273783
1288,6.925257,-6.814170,-0.418056,0.013017,-0.035745,0.014946,-93.498421,-45.362465,94.526115,-0.635319,0.262006,0.672897,-0.273739
1289,6.923697,-6.819976,-0.412046,0.020665,-0.050981,0.016380,-93.496819,-45.367992,94.526360,-0.635337,0.261964,0.672904,-0.273718
1290,6.922591,-6.822702,-0.415917,0.019170,-0.070786,0.036204,-93.494041,-45.368076,94.526245,-0.635344,0.261949,0.672898,-0.273733
1291,6.928638,-6.824465,-0.417972,0.014590,-0.075365,0.039245,-93.496063,-45.367302,94.529739,-0.635329,0.261944,0.672909,-0.273745
1292,6.925306,-6.822228,-0.421894,0.013032,-0.072345,0.036167,-93.502449,-45.367554,94.536278,-0.635299,0.261939,0.672940,-0.273742
1293,6.921847,-6.826925,-0.418452,-0.003783,-0.075428,0.043817,-93.508682,-45.364571,94.542488,-0.635262,0.261954,0.672963,-0.273757
1294,6.925305,-6.827197,-0.416822,0.000801,-0.060164,0.057595,-93.510086,-45.359837,94.544968,-0.635240,0.261975,0.672963,-0.273789
1295,6.927092,-6.829354,-0.413892,-0.000690,-0.057078,0.045407,-93.507217,-45.356808,94.544228,-0.635240,0.261981,0.672948,-0.273819
1296,6.922925,-6.828808,-0.407943,-0.006713,-0.056998,0.050016,-93.498283,-45.353359,94.539055,-0.635263,0.261981,0.672908,-0.273863
1297,6.927807,-6.825348,-0.409067,0.011695,-0.050796,0.051540,-93.486839,-45.352093,94.532150,-0.635302,0.261965,0.672863,-0.273899
1298,6.927169,-6.825109,-0.406548,0.001104,-0.040020,0.051490,-93.475853,-45.354004,94.525475,-0.635349,0.261933,0.672825,-0.273916
1299,6.925517,-6.824575,-0.408990,-0.012552,-0.036888,0.043818,-93.466896,-45.355480,94.519806,-0.635387,0.261908,0.672794,-0.273928
1300,6.921263,-6.819657,-0.409801,0.004279,-0.009373,0.048359,-93.461540,-45.356552,94.516373,-0.635410,0.261892,0.672775,-0.273935
1301,6.924933,-6.824248,-0.410447,0.036352,-0.004763,0.059007,-93.457016,-45.357071,94.513710,-0.635428,0.261880,0.672759,-0.273944
1302,6.925224,-6.833167,-0.405120,0.036404,-0.003186,0.055974,-93.448845,-45.354095,94.508781,-0.635451,0.261880,0.672723,-0.273981
1303,6.923329,-6.831134,-0.408774,0.063925,-0.019919,0.048405,-93.440079,-45.348568,94.503937,-0.635467,0.261892,0.672680,-0.274037
1304,6.924006,-6.829829,-0.407077,0.070061,-0.018362,0.049967,-93.433929,-45.344532,94.501518,-0.635476,0.261895,0.672652,-0.274083
1305,6.925555,-6.827946,-0.408259,0.073140,-0.021388,0.043860,-93.428688,-45.343266,94.499886,-0.635488,0.261883,0.672633,-0.274112
1306,6.924998,-6.820174,-0.410576,0.054825,-0.018335,0.033113,-93.427498,-45.346355,94.500969,-0.635497,0.261852,0.672639,-0.274107
1307,6.924537,-6.817996,-0.414084,0.047157,-0.024472,0.040631,-93.431816,-45.352333,94.505707,-0.635492,0.261814,0.672671,-0.274074
1308,6.927936,-6.815120,-0.411498,0.034905,-0.006198,0.046594,-93.436836,-45.360100,94.510551,-0.635490,0.261769,0.672710,-0.274027
1309,6.928714,-6.816752,-0.414011,0.034866,-0.007754,0.032709,-93.440994,-45.368740,94.514450,-0.635495,0.261720,0.672745,-0.273975
1310,6.927517,-6.817700,-0.413187,0.018041,-0.016943,0.035645,-93.445953,-45.375114,94.518837,-0.635491,0.261685,0.672780,-0.273935
1311,6.925537,-6.828746,-0.406208,0.019576,-0.024563,0.037154,-93.444740,-45.375027,94.518852,-0.635493,0.261679,0.672776,-0.273942
1312,6.925345,-6.819176,-0.402135,0.018118,-0.016863,0.034113,-93.435448,-45.373413,94.513123,-0.635524,0.261670,0.672738,-0.273974
1313,6.921653,-6.821453,-0.401595,-0.010791,-0.028985,0.037154,-93.424683,-45.373234,94.506027,-0.635565,0.261653,0.672696,-0.273999
1314,6.921060,-6.822623,-0.400880,-0.021393,-0.022803,0.061595,-93.415321,-45.370083,94.499527,-0.635593,0.261658,0.672652,-0.274036
1315,6.921413,-6.824693,-0.398338,-0.016730,-0.033401,0.057057,-93.405373,-45.365738,94.492569,-0.635621,0.261668,0.672604,-0.274080
1316,6.921853,-6.816690,-0.403530,-0.033458,-0.044024,0.055526,-93.399689,-45.364380,94.488762,-0.635639,0.261667,0.672579,-0.274100
1317,6.921497,-6.821383,-0.407624,-0.059401,-0.051654,0.047866,-93.402954,-45.364628,94.491035,-0.635627,0.261670,0.672593,-0.274092
1318,6.919684,-6.822911,-0.405002,-0.034994,-0.045559,0.041773,-93.407265,-45.362244,94.494041,-0.635603,0.261690,0.672605,-0.274097
1319,6.920470,-6.819519,-0.404634,-0.021251,-0.048601,0.028045,-93.408257,-45.360722,94.495132,-0.635594,0.261698,0.672607,-0.274106
1320,6.920954,-6.814366,-0.401623,-0.036480,-0.042464,0.031046,-93.406784,-45.363194,94.494431,-0.635606,0.261679,0.672607,-0.274097
1321,6.919944,-6.819621,-0.401269,-0.028805,-0.039363,0.026420,-93.402977,-45.365490,94.491867,-0.635627,0.261660,0.672596,-0.274092
1322,6.919352,-6.819635,-0.401761,-0.022658,-0.028637,0.032519,-93.399025,-45.364975,94.489189,-0.635641,0.261657,0.672580,-0.274103
1323,6.921072,-6.818238,-0.406192,-0.033325,-0.028623,0.035554,-93.399094,-45.364933,94.489212,-0.635641,0.261658,0.672580,-0.274103
1324,6.922540,-6.815275,-0.402677,-0.054684,-0.039296,0.037023,-93.401016,-45.367466,94.490265,-0.635641,0.261647,0.672592,-0.274083
1325,6.924437,-6.818987,-0.406009,-0.042470,-0.043863,0.041534,-93.403023,-45.370579,94.491470,-0.635642,0.261634,0.672606,-0.274061
