seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,0.100500,-0.363730,9.889643,-0.683757,-1.419660,0.796238,-2.157433,-0.594677,0.462641,0.999802,-0.018805,-0.005265,0.003939
73,0.106515,-0.370444,9.911940,-0.573861,-1.102320,0.805391,-2.176728,-0.639239,0.490885,0.999795,-0.018970,-0.005659,0.004177
74,0.115676,-0.387748,9.925763,-0.630379,-0.691900,0.697049,-2.201062,-0.671780,0.517098,0.999789,-0.019180,-0.005948,0.004399
75,0.116880,-0.375821,9.930457,-0.590738,-0.722457,0.581078,-2.223900,-0.697013,0.539322,0.999783,-0.019377,-0.006173,0.004587
76,0.109934,-0.379135,9.924795,-0.505199,-0.842929,0.617702,-2.236597,-0.717241,0.560232,0.999779,-0.019486,-0.006353,0.004766
77,0.111115,-0.405402,9.909816,-0.592264,-0.687111,0.694006,-2.260993,-0.730346,0.583150,0.999773,-0.019697,-0.006473,0.004962
78,0.113896,-0.417441,9.894590,-0.682620,-0.441254,0.549054,-2.304251,-0.736078,0.604871,0.999764,-0.020072,-0.006528,0.005148
79,0.109269,-0.412235,9.885939,-0.638666,-0.045822,0.307971,-2.346323,-0.729042,0.619718,0.999756,-0.020439,-0.006471,0.005277
80,0.103665,-0.419810,9.899953,-0.507642,0.447343,0.098933,-2.379293,-0.702658,0.626385,0.999751,-0.020728,-0.006244,0.005338
81,0.104925,-0.419063,9.920460,-0.428447,0.588012,0.005866,-2.405026,-0.666438,0.627529,0.999749,-0.020954,-0.005929,0.005353
82,0.116400,-0.408483,9.937755,-0.231588,0.365343,0.013499,-2.415049,-0.642786,0.627170,0.999748,-0.021042,-0.005723,0.005354
83,0.115826,-0.409778,9.937265,0.011166,0.244760,-0.145199,-2.409947,-0.635095,0.624450,0.999749,-0.020998,-0.005656,0.005331
84,0.115573,-0.402669,9.922543,0.226495,-0.014718,-0.248967,-2.394261,-0.636216,0.617595,0.999752,-0.020862,-0.005663,0.005272
85,0.110585,-0.391749,9.899652,0.335104,-0.156673,-0.221505,-2.366963,-0.642310,0.609679,0.999757,-0.020624,-0.005714,0.005203
86,0.106003,-0.391938,9.901737,0.355227,0.273671,-0.468707,-2.336298,-0.638654,0.597893,0.999764,-0.020357,-0.005678,0.005103
87,0.104179,-0.391325,9.894472,0.175383,0.723901,-0.766262,-2.312918,-0.617435,0.576492,0.999770,-0.020155,-0.005488,0.004921
88,0.106259,-0.391074,9.908247,0.207581,0.803298,-0.693017,-2.295928,-0.589701,0.551053,0.999775,-0.020009,-0.005241,0.004705
89,0.091417,-0.405698,9.921387,0.230479,0.952921,-0.892910,-2.287768,-0.556036,0.523462,0.999779,-0.019941,-0.004942,0.004470
90,0.087352,-0.403757,9.927214,0.233422,1.056827,-1.014977,-2.286972,-0.514293,0.490423,0.999782,-0.019937,-0.004573,0.004189
91,0.089472,-0.406763,9.924368,0.417932,0.779171,-0.636544,-2.284310,-0.480606,0.461776,0.999785,-0.019916,-0.004274,0.003945
92,0.077038,-0.391005,9.931817,0.486560,0.660192,-0.535831,-2.271589,-0.454518,0.441323,0.999789,-0.019806,-0.004042,0.003772
93,0.069129,-0.386995,9.927567,0.471388,0.779330,-0.641116,-2.249714,-0.423618,0.420732,0.999794,-0.019617,-0.003768,0.003598
94,0.075123,-0.383012,9.897903,0.578294,0.837371,-0.529722,-2.225997,-0.393710,0.400136,0.999800,-0.019412,-0.003503,0.003424
95,0.065246,-0.387625,9.914485,0.572216,1.137987,-0.729618,-2.204947,-0.361120,0.377876,0.999805,-0.019230,-0.003214,0.003236
96,0.053405,-0.379829,9.913287,0.463871,1.667570,-1.179763,-2.187668,-0.309813,0.344286,0.999810,-0.019082,-0.002760,0.002952
97,0.051126,-0.386403,9.911454,0.688140,2.065920,-1.182811,-2.171114,-0.243533,0.302587,0.999815,-0.018940,-0.002175,0.002600
98,0.037300,-0.386068,9.913974,0.524736,2.241455,-0.906615,-2.159420,-0.169559,0.265117,0.999819,-0.018840,-0.001523,0.002285
99,0.017753,-0.377243,9.948303,0.365952,2.307189,-0.590744,-2.150447,-0.086781,0.237351,0.999821,-0.018763,-0.000796,0.002057
100,0.022030,-0.385006,9.907669,0.475709,2.166837,-0.224521,-2.143668,-0.010536,0.220993,0.999823,-0.018706,-0.000128,0.001926
101,0.016305,-0.380334,9.875259,0.518264,2.288755,0.091340,-2.138508,0.053212,0.216010,0.999824,-0.018662,0.000429,0.001893
102,-0.007592,-0.377591,9.849875,0.627982,2.863913,0.337010,-2.129294,0.131540,0.219942,0.999825,-0.018583,0.001112,0.001940
103,-0.010897,-0.388948,9.849119,0.935984,3.828201,0.405671,-2.118953,0.237018,0.228147,0.999825,-0.018494,0.002031,0.002029
104,-0.032719,-0.371846,9.874953,0.914407,5.082368,0.274437,-2.102224,0.376218,0.233964,0.999824,-0.018351,0.003245,0.002102
105,-0.085230,-0.358619,9.930365,0.737397,5.932393,0.234765,-2.074973,0.565642,0.235763,0.999822,-0.018116,0.004898,0.002146
106,-0.133591,-0.360723,9.961787,0.658092,6.295897,0.164585,-2.048817,0.791789,0.235110,0.999814,-0.017892,0.006872,0.002175
107,-0.174044,-0.373311,9.986870,0.503888,6.297805,-0.096335,-2.035222,1.027095,0.228692,0.999800,-0.017777,0.008926,0.002154
108,-0.287677,-0.359925,9.981403,0.616692,7.684122,0.070017,-2.024335,1.311753,0.219885,0.999776,-0.017686,0.011411,0.002121
109,-0.333787,-0.371400,9.930223,-0.285268,10.418211,0.256218,-2.028171,1.690632,0.214457,0.999732,-0.017724,0.014718,0.002132
110,-0.406667,-0.380299,9.904821,-1.558159,13.973282,0.663675,-2.076885,2.176862,0.214667,0.999653,-0.018156,0.018958,0.002217
112,-0.499710,-0.396447,9.896904,-1.811825,17.748177,1.751693,-2.156391,2.792291,0.234425,0.999523,-0.018861,0.024322,0.002503
113,-0.666192,-0.411523,9.910427,-2.192191,22.313873,2.967898,-2.247617,3.572572,0.286117,0.999317,-0.019681,0.031116,0.003107
114,-0.774429,-0.399021,9.863005,-2.686863,24.139194,2.998474,-2.342327,4.472802,0.353506,0.999022,-0.020544,0.038951,0.003880
115,-0.954370,-0.424393,9.855100,-2.021738,23.603912,3.024476,-2.427038,5.394859,0.419896,0.998658,-0.021327,0.046973,0.004656
116,-1.090612,-0.472317,9.848160,-0.847187,22.896204,3.042827,-2.495555,6.296588,0.485377,0.998240,-0.021976,0.054815,0.005424
117,-1.261282,-0.484531,9.815569,-0.258780,23.155899,2.095243,-2.548443,7.187972,0.533272,0.997769,-0.022485,0.062566,0.006037
118,-1.389132,-0.478086,9.788050,0.174049,22.994402,1.429955,-2.582684,8.077508,0.553491,0.997244,-0.022820,0.070304,0.006404
119,-1.485312,-0.475037,9.787864,0.556648,22.821785,1.187338,-2.596852,8.931090,0.559007,0.996688,-0.022971,0.077728,0.006626
120,-1.621107,-0.455260,9.774871,0.741041,23.576544,1.074427,-2.591391,9.768806,0.559329,0.996092,-0.022945,0.085013,0.006787
121,-1.765409,-0.419350,9.728306,1.026437,23.485909,0.381708,-2.560574,10.614859,0.548831,0.995443,-0.022690,0.092369,0.006834
122,-1.900685,-0.395708,9.734231,1.234286,22.612425,0.836532,-2.503247,11.441525,0.539015,0.994761,-0.022203,0.099553,0.006857
123,-1.997054,-0.380901,9.684488,1.663507,20.911600,0.804599,-2.425503,12.206532,0.540963,0.994088,-0.021547,0.106196,0.006943
124,-2.114073,-0.358376,9.663394,1.981395,20.048227,1.045812,-2.329589,12.910295,0.550706,0.993432,-0.020739,0.112304,0.007060
125,-2.251126,-0.376795,9.667457,2.251841,19.308443,1.177133,-2.231452,13.586774,0.567350,0.992767,-0.019920,0.118170,0.007219
126,-2.336323,-0.354270,9.659472,2.656414,17.572115,1.515943,-2.130019,14.214536,0.592765,0.992120,-0.019084,0.123609,0.007432
127,-2.395032,-0.373953,9.634473,2.596937,15.374538,1.222963,-2.033443,14.748484,0.619810,0.991546,-0.018291,0.128232,0.007641
128,-2.459426,-0.345922,9.607813,2.747898,13.812896,0.806336,-1.947465,15.194348,0.635350,0.991051,-0.017577,0.132093,0.007742
129,-2.572452,-0.363275,9.598573,2.685117,13.209594,0.142480,-1.872267,15.607457,0.632069,0.990579,-0.016935,0.135671,0.007682
130,-2.566911,-0.353825,9.518879,2.797620,12.862532,-0.498545,-1.816404,15.996128,0.603362,0.990123,-0.016429,0.139038,0.007419
131,-2.637371,-0.339515,9.477078,2.888748,15.248164,-1.124326,-1.764605,16.402338,0.551508,0.989634,-0.015927,0.142557,0.006960
132,-2.753689,-0.323790,9.429984,2.850220,18.644325,-1.669209,-1.715464,16.928850,0.477329,0.988979,-0.015420,0.147116,0.006323
133,-2.837689,-0.333842,9.369557,2.639190,21.697500,-1.940966,-1.681911,17.585253,0.383937,0.988129,-0.015016,0.152793,0.005554
134,-2.959787,-0.335091,9.307214,2.388335,25.016354,-2.401984,-1.673237,18.358612,0.270724,0.987080,-0.014791,0.159473,0.004661
135,-3.141637,-0.301323,9.307450,1.754600,27.891510,-2.277002,-1.674751,19.258297,0.150342,0.985802,-0.014628,0.167233,0.003738
136,-3.321080,-0.354959,9.266844,1.000208,29.199917,-1.558473,-1.705744,20.253067,0.038330,0.984312,-0.014712,0.175798,0.002946
137,-3.473589,-0.349289,9.212007,1.029910,29.057276,-1.592312,-1.764821,21.274364,-0.070281,0.982701,-0.015023,0.184577,0.002240
138,-3.647712,-0.336325,9.177968,0.801892,28.102787,-1.998434,-1.820294,22.273453,-0.184535,0.981049,-0.015274,0.193151,0.001488
139,-3.815545,-0.312863,9.163542,0.874758,26.844568,-1.266118,-1.856937,23.231218,-0.286217,0.979397,-0.015369,0.201357,0.000816
140,-3.938858,-0.326150,9.080358,1.622195,24.702667,-0.724512,-1.863177,24.121649,-0.360997,0.977803,-0.015241,0.208971,0.000317
141,-4.051756,-0.269994,9.013710,1.797634,22.803148,-1.218918,-1.835983,24.929335,-0.425818,0.976310,-0.014842,0.215866,-0.000170
142,-4.155115,-0.276336,8.987869,1.152339,20.834654,-1.127286,-1.802146,25.651541,-0.488699,0.974935,-0.014387,0.222023,-0.000667
143,-4.225606,-0.278485,8.922127,1.199712,19.772188,-0.518423,-1.780991,26.299097,-0.540393,0.973668,-0.014061,0.227535,-0.001056
144,-4.279249,-0.297222,8.851305,1.533794,19.804983,-0.184318,-1.759576,26.906187,-0.579868,0.972452,-0.013756,0.232694,-0.001349
145,-4.399916,-0.311848,8.802998,1.573159,20.825014,-0.831491,-1.753115,27.527920,-0.633906,0.971176,-0.013543,0.237973,-0.001733
146,-4.510967,-0.282438,8.751146,2.148161,21.501932,-1.158196,-1.742993,28.192396,-0.706242,0.969780,-0.013251,0.243609,-0.002273
147,-4.636125,-0.240776,8.658643,2.880643,22.376001,-1.478628,-1.691598,28.902929,-0.779491,0.968257,-0.012597,0.249624,-0.002903
148,-4.796869,-0.252096,8.643943,2.627464,22.344030,-1.615891,-1.629983,29.651358,-0.858162,0.966611,-0.011834,0.255949,-0.003599
149,-4.892457,-0.252504,8.579548,2.178818,20.438284,-1.843264,-1.596932,30.371580,-0.949015,0.964985,-0.011279,0.262027,-0.004341
150,-4.947045,-0.212489,8.508332,1.943903,18.434582,-1.380868,-1.563765,31.006937,-1.028740,0.963518,-0.010750,0.267379,-0.005002
151,-5.036613,-0.242499,8.471831,1.092500,16.342081,-1.016147,-1.541230,31.554676,-1.090957,0.962230,-0.010354,0.271986,-0.005504
152,-5.067051,-0.259151,8.436613,0.883246,14.703957,-0.634811,-1.552574,32.017250,-1.149476,0.961121,-0.010256,0.275873,-0.005905
153,-5.117382,-0.228507,8.344891,1.192849,15.525417,-0.825678,-1.556763,32.452343,-1.202176,0.960065,-0.010112,0.279525,-0.006276
154,-5.241716,-0.187166,8.287951,1.086200,17.958651,-0.483783,-1.526925,32.968609,-1.237602,0.958797,-0.009712,0.283849,-0.006574
155,-5.371464,-0.154472,8.224064,1.285043,21.227201,0.775411,-1.450538,33.623482,-1.227798,0.957168,-0.009018,0.289318,-0.006595
156,-5.480271,-0.165231,8.129689,1.540354,24.262758,1.537177,-1.343594,34.415627,-1.178148,0.955158,-0.008158,0.295917,-0.006352
157,-5.605656,-0.157909,8.036779,1.879434,26.738583,2.146257,-1.225391,35.318653,-1.108788,0.952809,-0.007254,0.303424,-0.005976
158,-5.781386,-0.181651,8.000508,1.809333,27.298010,3.045110,-1.105597,36.283394,-1.019508,0.950234,-0.006398,0.311423,-0.005450
159,-5.860775,-0.176502,7.903738,2.132677,25.643129,2.817652,-0.994646,37.217010,-0.926890,0.947677,-0.005645,0.319144,-0.004896
160,-5.958162,-0.188849,7.851389,1.941603,22.853964,1.430340,-0.917615,38.041142,-0.875556,0.945364,-0.005080,0.325945,-0.004614
161,-6.054388,-0.179309,7.796721,1.956401,20.870033,1.162944,-0.876909,38.754932,-0.865268,0.943318,-0.004713,0.331825,-0.004584
162,-6.148574,-0.167883,7.723045,1.385261,19.148369,0.601044,-0.854149,39.393894,-0.870586,0.941454,-0.004457,0.337079,-0.004640
163,-6.177392,-0.150439,7.632105,1.278080,17.853781,-0.047779,-0.850491,39.970100,-0.896233,0.939747,-0.004302,0.341810,-0.004813
164,-6.254587,-0.176530,7.572683,0.800042,17.248737,-0.895031,-0.884723,40.502663,-0.959165,0.938145,-0.004346,0.346177,-0.005180
165,-6.319237,-0.172485,7.494500,0.570649,17.225111,-1.180817,-0.957819,41.026897,-1.054611,0.936545,-0.004603,0.350472,-0.005690
166,-6.412874,-0.158423,7.430227,0.057561,17.512943,-1.652662,-1.041831,41.566875,-1.159646,0.934874,-0.004909,0.354890,-0.006235
167,-6.501893,-0.154187,7.362808,-0.112042,17.765913,-1.640657,-1.128503,42.131027,-1.265798,0.933107,-0.005219,0.359497,-0.006768
168,-6.591157,-0.141457,7.295846,0.392967,18.879683,-1.399629,-1.190322,42.730141,-1.357047,0.931207,-0.005359,0.364378,-0.007244
169,-6.661472,-0.132534,7.214898,0.705859,19.824173,-0.967721,-1.211684,43.370457,-1.422832,0.929153,-0.005237,0.369580,-0.007630
170,-6.744622,-0.149858,7.126909,0.708985,20.709232,-0.630423,-1.218052,44.046898,-1.473197,0.926953,-0.005032,0.375061,-0.007931
171,-6.803716,-0.134921,7.026267,1.195816,21.194542,-0.296186,-1.208058,44.749191,-1.510055,0.924636,-0.004732,0.380735,-0.008172
172,-6.879119,-0.153233,6.942397,1.467461,21.707258,0.610243,-1.169342,45.464615,-1.520885,0.922243,-0.004282,0.386497,-0.008297
173,-6.985260,-0.159330,6.875414,1.317821,21.714855,1.376157,-1.117298,46.186531,-1.503742,0.919795,-0.003821,0.392294,-0.008246
174,-7.097197,-0.141186,6.795617,1.331448,21.707258,2.023041,-1.042465,46.913189,-1.451734,0.917296,-0.003302,0.398112,-0.008000
175,-7.162966,-0.136624,6.694155,1.783033,21.574572,2.878993,-0.928181,47.640179,-1.358770,0.914763,-0.002621,0.403912,-0.007576
176,-7.251528,-0.126763,6.614199,2.176595,21.652401,3.089433,-0.782453,48.362335,-1.239968,0.912210,-0.001796,0.409657,-0.007074
177,-7.317748,-0.083327,6.514325,2.217743,21.968216,2.225702,-0.626194,49.086983,-1.124904,0.909611,-0.000893,0.415406,-0.006660
178,-7.379161,-0.043679,6.391772,1.682258,21.701155,0.998990,-0.488681,49.813583,-1.039583,0.906965,-0.000047,0.421157,-0.006432
179,-7.455845,-0.051804,6.303518,1.223056,21.980383,0.184263,-0.407291,50.540836,-1.005509,0.904276,0.000532,0.426900,-0.006418
180,-7.575061,-0.066584,6.228847,-0.051163,21.803377,-1.643882,-0.436075,51.270355,-1.061772,0.901537,0.000578,0.432649,-0.006707
181,-7.649986,-0.077200,6.128820,-1.534545,21.495193,-2.620699,-0.591547,51.994751,-1.211001,0.898776,-0.000007,0.438349,-0.007236
182,-7.739580,-0.092926,6.054207,-1.412678,20.662037,-2.138768,-0.790905,52.696014,-1.383401,0.896065,-0.000827,0.443854,-0.007755
183,-7.789854,-0.148536,5.976905,-1.362644,19.825617,-1.644789,-0.993285,53.355122,-1.551996,0.893484,-0.001664,0.449016,-0.008210
184,-7.832961,-0.125515,5.873522,-1.170674,18.996645,-2.025142,-1.190550,53.974106,-1.719953,0.891031,-0.002446,0.453852,-0.008660
185,-7.854023,-0.114899,5.766471,-0.285698,18.884792,-1.482004,-1.326918,54.573273,-1.852968,0.888634,-0.002877,0.458518,-0.009062
186,-7.876910,-0.136209,5.659220,1.353145,19.508389,-0.442862,-1.376198,55.178303,-1.934880,0.886195,-0.002823,0.463209,-0.009402
187,-7.917896,-0.137521,5.531711,1.501129,21.355909,-0.738944,-1.387471,55.833515,-2.003709,0.883528,-0.002511,0.468269,-0.009781
188,-8.025876,-0.098441,5.405181,1.643127,23.921059,-0.909718,-1.384871,56.592049,-2.070582,0.880406,-0.002075,0.474107,-0.010180
189,-8.154620,-0.134296,5.321711,1.882781,26.236330,0.208920,-1.356664,57.457111,-2.113645,0.876801,-0.001515,0.480737,-0.010483
190,-8.330044,-0.131306,5.262366,1.727100,25.673756,0.689541,-1.313277,58.355099,-2.130525,0.873009,-0.000941,0.487587,-0.010645
191,-8.473355,-0.136601,5.195310,0.854202,21.670080,0.254549,-1.290728,59.167725,-2.149037,0.869530,-0.000536,0.493762,-0.010747
192,-8.555903,-0.146804,5.142622,-0.163725,15.555644,-0.220237,-1.336655,59.783974,-2.205312,0.866859,-0.000521,0.498435,-0.010871
193,-8.533522,-0.158156,5.088226,-0.652214,8.607376,-0.283145,-1.432077,60.137112,-2.285053,0.865312,-0.000823,0.501113,-0.010995
194,-8.504015,-0.154718,5.032359,-1.134592,1.992743,-0.648193,-1.546345,60.227943,-2.368212,0.864906,-0.001303,0.501810,-0.011105
195,-8.416147,-0.171895,4.981334,-1.163765,-1.756446,-0.621080,-1.669997,60.129581,-2.452761,0.865326,-0.001888,0.501081,-0.011222
196,-8.362354,-0.142426,4.970914,-0.930393,-2.568331,-0.650284,-1.763134,59.948654,-2.512671,0.866107,-0.002372,0.499725,-0.011306
197,-8.367220,-0.141038,4.983114,-0.638900,-2.372991,-0.427473,-1.804713,59.765583,-2.533679,0.866901,-0.002637,0.498346,-0.011323
198,-8.374841,-0.158082,4.996632,-0.351993,-1.933250,-0.239767,-1.827740,59.610111,-2.543724,0.867573,-0.002805,0.497172,-0.011332
199,-8.373590,-0.157331,5.017740,-0.113944,-1.734436,-0.000221,-1.837395,59.476784,-2.546376,0.868150,-0.002898,0.496164,-0.011339
200,-8.367575,-0.165722,5.033173,0.041696,-1.863617,0.184377,-1.831218,59.349976,-2.537486,0.868699,-0.002920,0.495202,-0.011326
201,-8.357802,-0.164931,5.036481,0.156118,-2.027784,0.254502,-1.818018,59.225708,-2.524195,0.869237,-0.002907,0.494259,-0.011309
202,-8.338823,-0.146384,5.040638,0.328575,-2.114011,0.301827,-1.783859,59.105412,-2.495951,0.869758,-0.002797,0.493342,-0.011268
203,-8.363116,-0.155186,5.063596,0.353035,-2.090254,0.309512,-1.740466,58.991978,-2.462138,0.870250,-0.002639,0.492476,-0.011222
204,-8.355555,-0.137073,5.070318,0.417179,-1.857317,0.153943,-1.697731,58.891300,-2.431529,0.870685,-0.002469,0.491707,-0.011193
205,-8.376111,-0.115183,5.095079,0.307495,-1.627408,0.120662,-1.629606,58.800262,-2.380315,0.871082,-0.002191,0.491008,-0.011114
206,-8.368073,-0.120754,5.108734,0.156657,-1.908713,0.432313,-1.547369,58.706558,-2.310971,0.871491,-0.001883,0.490286,-0.010957
207,-8.341725,-0.124981,5.114765,-0.001897,-1.831448,0.650741,-1.477162,58.608028,-2.242958,0.871919,-0.001660,0.489529,-0.010758
209,-8.327276,-0.113294,5.115482,-0.044500,-1.479471,0.911860,-1.403380,58.519718,-2.165043,0.872304,-0.001449,0.488849,-0.010496
210,-8.313685,-0.132014,5.114085,0.019634,-1.432548,1.040102,-1.337812,58.446770,-2.091188,0.872622,-0.001278,0.488287,-0.010226
211,-8.296193,-0.107520,5.107115,0.088319,-1.116924,0.751728,-1.281189,58.388767,-2.028351,0.872875,-0.001126,0.487840,-0.009998
212,-8.327211,-0.101013,5.124131,0.102150,-0.758421,0.603869,-1.216627,58.352333,-1.963876,0.873036,-0.000915,0.487556,-0.009787
213,-8.349125,-0.101612,5.148679,0.312809,-0.534136,0.567380,-1.157530,58.329678,-1.908979,0.873138,-0.000702,0.487378,-0.009624
214,-8.352268,-0.095763,5.161743,0.077880,-0.580000,0.021198,-1.119474,58.305580,-1.876789,0.873243,-0.000553,0.487191,-0.009544
215,-8.343087,-0.084758,5.162727,-0.277567,-0.738836,-0.491363,-1.111976,58.274403,-1.871468,0.873376,-0.000523,0.486953,-0.009540
216,-8.325054,-0.101721,5.167552,-0.335496,-1.138838,-0.039602,-1.121907,58.229069,-1.875551,0.873568,-0.000589,0.486609,-0.009535
217,-8.283949,-0.116020,5.157125,-0.288255,-1.197130,0.216645,-1.141555,58.169563,-1.881455,0.873820,-0.000724,0.486157,-0.009505
218,-8.290973,-0.114673,5.169406,-0.332611,-1.064696,0.033361,-1.168682,58.110371,-1.893116,0.874069,-0.000891,0.485708,-0.009488
219,-8.289080,-0.118901,5.175475,-0.123656,-1.005451,0.257512,-1.190438,58.057991,-1.902197,0.874290,-0.001028,0.485310,-0.009473
220,-8.296245,-0.124656,5.187770,0.082227,-0.898858,0.664742,-1.193259,58.011543,-1.895530,0.874487,-0.001085,0.484956,-0.009417
221,-8.318154,-0.127396,5.205696,0.046992,-0.842572,0.272354,-1.198069,57.971016,-1.892851,0.874659,-0.001140,0.484647,-0.009382
222,-8.321761,-0.112721,5.217285,0.054535,-1.047194,0.047900,-1.207487,57.929565,-1.899094,0.874833,-0.001193,0.484331,-0.009396
