seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
68,-0.106398,-6.865548,7.042494,-3.705931,-3.244076,0.955949,-46.120270,1.486055,-4.145005,0.919599,-0.390976,0.026088,-0.028195
69,-0.115927,-6.804668,7.070737,-3.218292,-2.404543,-1.001437,-45.972385,1.307020,-4.070918,0.920117,-0.389865,0.024363,-0.028244
70,-0.114095,-6.789394,7.035910,-3.122787,-1.451850,-2.772419,-45.814774,1.126719,-4.062376,0.920648,-0.388658,0.022847,-0.028822
71,-0.063521,-6.780109,6.976314,-3.430679,-0.390765,-3.818563,-45.698406,0.939702,-4.112368,0.921020,-0.387773,0.021484,-0.029881
72,-0.140673,-6.762995,6.853287,-4.426094,0.884317,-4.637002,-45.661572,0.791187,-4.213701,0.921108,-0.387505,0.020623,-0.031205
73,-0.137296,-6.764040,6.827322,-5.309250,2.040898,-4.530218,-45.700310,0.711214,-4.353409,0.920932,-0.387818,0.020464,-0.032592
74,-0.135810,-6.778946,6.821840,-6.960131,1.876165,-3.884651,-45.793484,0.664138,-4.496561,0.920572,-0.388556,0.020598,-0.033885
75,-0.078114,-6.888373,6.792776,-9.412623,1.242828,-3.390311,-45.988083,0.606767,-4.617306,0.919869,-0.390116,0.020606,-0.035015
76,-0.087309,-7.120493,6.793391,-10.738621,0.977120,-3.038023,-46.322773,0.536331,-4.718064,0.918687,-0.392808,0.020489,-0.036004
77,-0.025871,-7.192531,6.707792,-9.762998,0.453421,-2.023617,-46.729683,0.461222,-4.793866,0.917254,-0.396080,0.020278,-0.036798
78,-0.002088,-7.147319,6.599184,-9.230075,0.027158,-0.978933,-47.123272,0.377947,-4.834235,0.915866,-0.399250,0.019879,-0.037341
79,0.018969,-7.211631,6.581400,-9.012847,0.150162,-0.021300,-47.492802,0.309036,-4.847809,0.914560,-0.402223,0.019497,-0.037627
80,-0.011409,-7.266104,6.597123,-6.962720,0.126811,0.938001,-47.806686,0.277694,-4.840885,0.913453,-0.404739,0.019326,-0.037629
81,-0.000022,-7.275829,6.589881,-4.233116,-0.099353,1.599891,-48.011608,0.276873,-4.812799,0.912737,-0.406377,0.019287,-0.037373
82,0.010545,-7.277894,6.548023,-2.244868,-0.632288,1.933640,-48.121574,0.274010,-4.764280,0.912362,-0.407261,0.019127,-0.036979
83,0.042477,-7.354466,6.527934,-1.187680,-1.098233,1.600387,-48.197006,0.244885,-4.703517,0.912110,-0.407882,0.018704,-0.036586
84,0.068089,-7.345348,6.547296,0.296693,-1.439241,0.914433,-48.235161,0.175281,-4.644103,0.911984,-0.408218,0.017950,-0.036355
85,0.115457,-7.264237,6.566885,0.994283,-1.395922,-0.260045,-48.197437,0.058664,-4.601578,0.912116,-0.407962,0.016859,-0.036438
86,0.110459,-7.177137,6.587559,0.967841,-1.287029,-0.908127,-48.096413,-0.083121,-4.581285,0.912461,-0.407206,0.015626,-0.036795
87,0.125363,-7.204955,6.681042,1.192201,-0.872825,-1.325651,-47.955391,-0.219636,-4.579655,0.912941,-0.406126,0.014487,-0.037285
88,0.093941,-7.192647,6.814804,2.918696,-0.491949,-1.784111,-47.740208,-0.334047,-4.598223,0.913678,-0.404444,0.013570,-0.037863
89,0.061541,-7.136376,6.811795,4.136413,-0.527257,-2.097184,-47.417046,-0.415440,-4.630528,0.914791,-0.401887,0.012927,-0.038445
90,0.001737,-7.121741,6.804651,4.183814,-0.838207,-1.828282,-47.068195,-0.447100,-4.659542,0.915994,-0.399107,0.012657,-0.038826
91,-0.020898,-7.123452,6.804847,4.062315,-1.057224,-1.203426,-46.790600,-0.436263,-4.671690,0.916956,-0.396882,0.012692,-0.038916
92,-0.007579,-7.103325,6.783712,4.069572,-1.387671,0.016500,-46.578316,-0.413033,-4.655923,0.917699,-0.395177,0.012752,-0.038733
93,0.016467,-7.036331,6.677107,4.105184,-1.820519,1.713870,-46.408108,-0.379145,-4.597369,0.918311,-0.393810,0.012765,-0.038167
94,-0.012660,-7.015559,6.681591,4.346364,-2.218289,3.606541,-46.262344,-0.313339,-4.487377,0.918858,-0.392633,0.012867,-0.037076
95,-0.065157,-7.033026,6.741292,5.406939,-3.003395,5.595602,-46.096748,-0.191015,-4.318254,0.919496,-0.391287,0.013217,-0.035320
96,-0.011527,-6.981461,6.745880,6.580527,-4.061767,6.876499,-45.887302,-0.063586,-4.088960,0.920295,-0.389596,0.013396,-0.033069
98,-0.066862,-6.915308,6.923427,5.093720,-4.577062,6.913601,-45.628166,0.045244,-3.825353,0.921259,-0.387514,0.013305,-0.030612
99,-0.075507,-6.867891,7.055953,3.618802,-4.735204,6.183254,-45.337345,0.145119,-3.561374,0.922318,-0.385179,0.013144,-0.028186
100,-0.012576,-6.766241,7.175793,2.283774,-4.388613,5.225193,-45.024445,0.192924,-3.318899,0.923428,-0.382674,0.012642,-0.026108
101,0.091942,-6.664495,7.227943,0.916060,-3.604825,3.573620,-44.697693,0.151862,-3.120281,0.924556,-0.380070,0.011578,-0.024677
102,0.088668,-6.546865,7.300032,-0.595876,-2.534566,1.068661,-44.369938,0.045750,-2.992844,0.925658,-0.377459,0.010230,-0.024031
103,0.134925,-6.520895,7.343227,-0.615067,-1.833651,-1.262408,-44.041870,-0.102662,-2.944287,0.926732,-0.374843,0.008802,-0.024152
104,0.168964,-6.553934,7.436588,-0.436036,-1.265626,-3.537155,-43.720997,-0.302062,-2.966851,0.927754,-0.372285,0.007194,-0.025007
105,0.171519,-6.675504,7.436677,0.981150,-0.869926,-5.190752,-43.432701,-0.525367,-3.049108,0.928643,-0.369990,0.005586,-0.026413
106,0.211534,-6.689938,7.358990,2.609042,0.259864,-6.697743,-43.185928,-0.754621,-3.187949,0.929374,-0.368030,0.004116,-0.028286
107,0.201936,-6.785129,7.370003,3.825283,1.609574,-6.635896,-42.969044,-0.952013,-3.372986,0.929992,-0.366306,0.003051,-0.030426
108,0.288287,-6.752081,7.197247,5.920705,2.911948,-5.402143,-42.781288,-1.103413,-3.571794,0.930511,-0.364810,0.002405,-0.032527
109,0.283540,-6.570907,6.985979,6.467886,4.560565,-4.385179,-42.612446,-1.204461,-3.775672,0.930969,-0.363458,0.002182,-0.034507
110,0.228229,-6.432590,6.995378,3.635345,6.673441,-2.969598,-42.467831,-1.196977,-3.992277,0.931361,-0.362276,0.002884,-0.036246
111,0.134589,-6.378058,7.129599,0.378117,8.721395,-1.181084,-42.355068,-1.040493,-4.217368,0.931675,-0.361311,0.004831,-0.037587
112,0.145724,-6.291423,7.359155,1.495892,10.679580,-1.501201,-42.164925,-0.795725,-4.470801,0.932234,-0.359682,0.007556,-0.038889
113,0.022870,-6.230588,7.458850,8.821143,12.364823,-2.848110,-41.732021,-0.506063,-4.785201,0.933527,-0.356042,0.010746,-0.040580
114,-0.202551,-6.396074,7.629393,17.422001,13.336970,-3.582181,-41.039722,-0.109668,-5.150440,0.935589,-0.350218,0.014854,-0.042415
115,-0.252699,-6.422960,7.565403,24.338278,13.264489,-4.547621,-40.190563,0.341207,-5.540180,0.938071,-0.343044,0.019398,-0.044364
116,-0.264302,-6.412555,7.621442,29.362398,13.226768,-5.566788,-39.248055,0.744740,-5.948976,0.940741,-0.335069,0.023540,-0.046696
117,-0.376335,-6.376747,7.419774,30.357594,12.357379,-3.311431,-38.341099,1.149139,-6.329836,0.943239,-0.327341,0.027586,-0.048858
118,-0.464837,-6.263115,7.333552,24.000284,11.203007,-0.433306,-37.666172,1.611942,-6.622391,0.945052,-0.321473,0.031935,-0.050128
119,-0.320334,-6.014310,7.335473,15.561375,10.032573,2.463956,-37.252724,2.034299,-6.815282,0.946134,-0.317780,0.035774,-0.050657
120,-0.359986,-5.812952,7.600353,11.743315,9.425613,4.833932,-36.916420,2.394068,-6.917034,0.947020,-0.314772,0.038876,-0.050608
121,-0.490056,-5.662026,7.670907,9.975073,6.743529,7.962467,-36.533592,2.779452,-6.906082,0.948062,-0.311394,0.041862,-0.049590
122,-0.413249,-5.626794,7.774283,9.095664,4.184699,8.093869,-36.140175,3.099500,-6.794838,0.949157,-0.307998,0.044041,-0.047944
123,-0.410640,-5.568239,7.836855,8.259225,2.581706,5.308573,-35.758137,3.261511,-6.675778,0.950216,-0.304787,0.044906,-0.046668
124,-0.488372,-5.587947,7.911648,7.340280,1.880488,1.900668,-35.415615,3.327584,-6.617223,0.951141,-0.301932,0.045160,-0.046140
125,-0.355364,-5.600892,7.826005,5.955066,1.015591,-1.455691,-35.173420,3.271969,-6.638184,0.951773,-0.299943,0.044656,-0.046556
126,-0.181383,-5.671422,7.697617,4.354603,1.640190,-6.134552,-35.095261,3.023033,-6.772604,0.951940,-0.299382,0.042909,-0.048360
127,-0.335774,-5.525656,7.610244,2.365886,3.418583,-9.800094,-35.127762,2.741567,-7.045921,0.951751,-0.299711,0.041302,-0.051362
128,-0.315147,-5.525036,7.643153,1.755524,4.509806,-9.230433,-35.176144,2.554151,-7.386705,0.951471,-0.300100,0.040661,-0.054669
129,-0.199713,-5.569890,7.603296,3.536136,4.822529,-7.949889,-35.213459,2.380774,-7.715671,0.951213,-0.300399,0.040104,-0.057846
130,-0.356943,-5.633184,7.467436,5.627024,4.713079,-6.759063,-35.251667,2.273299,-8.015395,0.950956,-0.300678,0.040018,-0.060604
131,-0.584281,-5.692611,7.411755,7.599271,4.300494,-4.176723,-35.296310,2.360136,-8.261487,0.950709,-0.300906,0.041408,-0.062400
132,-0.447142,-6.022321,7.504304,9.277013,3.027704,-1.015837,-35.378689,2.510362,-8.417480,0.950409,-0.301432,0.043108,-0.063265
133,-0.481974,-6.344397,7.577086,12.179463,1.876270,1.141883,-35.523415,2.615230,-8.484689,0.949992,-0.302536,0.044234,-0.063488
134,-0.603690,-6.316981,7.552641,15.169549,0.352996,3.017589,-35.624344,2.760110,-8.474953,0.949731,-0.303279,0.045463,-0.062981
135,-0.591153,-6.443930,7.470500,16.652994,-0.843405,4.370080,-35.684090,2.923994,-8.398085,0.949613,-0.303694,0.046649,-0.061881
136,-0.369541,-6.532000,7.536062,17.902182,-1.065993,3.330472,-35.750397,2.966195,-8.307366,0.949485,-0.304252,0.046793,-0.060989
137,-0.504983,-6.290578,7.428566,19.251154,-0.994593,1.428365,-35.735161,2.936069,-8.254035,0.949554,-0.304167,0.046394,-0.060634
138,-0.612012,-6.082705,7.491210,18.139053,-1.666764,-0.579671,-35.600037,2.952705,-8.241834,0.949918,-0.303041,0.046428,-0.060543
139,-0.654431,-6.217938,7.643192,16.310686,-2.492442,-1.758631,-35.454205,2.970603,-8.255063,0.950296,-0.301815,0.046534,-0.060664
140,-0.594596,-6.087568,7.869192,14.959401,-3.374794,-2.641659,-35.295273,2.930004,-8.276696,0.950703,-0.300515,0.046170,-0.061016
141,-0.710804,-5.762971,8.007073,13.623202,-4.490440,-2.082387,-34.988155,2.880225,-8.274017,0.951508,-0.298000,0.045587,-0.061248
142,-0.640785,-5.708988,8.165233,12.131980,-5.596725,-0.930781,-34.582417,2.837964,-8.219856,0.952587,-0.294678,0.044879,-0.061069
143,-0.525872,-5.658120,8.185636,11.542932,-5.147343,-1.032490,-34.186901,2.733429,-8.145159,0.953640,-0.291486,0.043609,-0.060871
144,-0.449942,-5.429741,8.233958,11.912874,-3.470318,-0.946976,-33.748901,2.599987,-8.089935,0.954778,-0.287946,0.042127,-0.060916
145,-0.473399,-4.969522,8.288856,13.191903,-2.559358,-0.409678,-33.104671,2.508939,-8.043198,0.956408,-0.282650,0.040909,-0.060988
146,-0.302522,-4.984674,8.453705,14.623680,-2.213518,0.530209,-32.302818,2.409550,-7.983741,0.958395,-0.276034,0.039508,-0.061018
147,-0.273722,-4.753188,8.560092,17.703884,-1.500729,0.143565,-31.397446,2.266155,-7.927141,0.960577,-0.268563,0.037691,-0.061193
148,-0.236272,-4.528767,8.748955,20.146082,-2.561215,1.749764,-30.308905,2.118196,-7.848647,0.963128,-0.259543,0.035687,-0.061227
149,-0.127757,-4.382867,8.813485,22.308081,-3.957873,1.871000,-29.104357,1.912511,-7.726015,0.965868,-0.249567,0.033042,-0.061017
150,0.173522,-4.689658,8.855095,22.991861,-3.856157,0.468377,-28.030113,1.549590,-7.622106,0.968216,-0.240747,0.029186,-0.061214
151,-0.030609,-4.501774,8.903974,23.143658,-3.298163,-1.674365,-27.110075,1.167278,-7.584999,0.970124,-0.233199,0.025383,-0.061915
152,-0.150726,-4.573453,9.070183,21.526114,-3.331628,-1.072333,-26.268011,0.942203,-7.576290,0.971804,-0.226196,0.023002,-0.062473
153,-0.130563,-4.808303,9.099896,19.869331,-2.411932,-1.364025,-25.655027,0.805152,-7.572720,0.972994,-0.221074,0.021497,-0.062830
154,-0.228286,-4.789852,9.228223,17.175976,-1.763190,-1.943824,-25.247833,0.733502,-7.595833,0.973755,-0.217652,0.020708,-0.063239
155,-0.459247,-4.640389,9.467822,14.239149,-1.660589,-2.745604,-24.889723,0.787020,-7.644136,0.974408,-0.214569,0.021056,-0.063614
156,-0.444782,-4.585478,9.492178,12.307208,-2.219243,-4.009269,-24.558115,0.893006,-7.719635,0.974989,-0.211672,0.021913,-0.064120
157,-0.378860,-4.504760,9.420161,10.868012,-2.540333,-6.980692,-24.292229,0.920876,-7.854344,0.975403,-0.209367,0.022248,-0.065266
158,-0.326503,-4.078107,9.274549,11.722116,-2.366100,-11.681254,-23.947191,0.850944,-8.104448,0.975880,-0.206423,0.021906,-0.067590
159,-0.413107,-3.936414,8.965245,12.987857,-1.395011,-16.007818,-23.491020,0.763531,-8.499976,0.976448,-0.202517,0.021591,-0.071202
160,-0.529660,-3.860772,8.780754,12.997011,0.103797,-16.598383,-23.064669,0.776421,-8.989031,0.976883,-0.198781,0.022284,-0.075430
161,-0.495275,-3.817228,8.755369,11.210992,0.484655,-13.111479,-22.713877,0.879490,-9.447815,0.977185,-0.195626,0.023716,-0.079233
162,-0.231234,-3.503917,8.818716,9.870221,0.535818,-9.054569,-22.333471,0.922912,-9.793674,0.977588,-0.192277,0.024404,-0.082189
163,-0.153889,-3.326119,9.004917,10.198153,1.163400,-3.953172,-21.808210,0.899930,-10.001662,0.978307,-0.187768,0.024171,-0.084114
164,-0.075857,-3.187592,9.198813,11.473705,0.738768,0.299489,-21.150871,0.878800,-10.065413,0.979319,-0.182156,0.023609,-0.084830
165,0.053076,-3.257240,9.323746,15.408792,-0.263695,2.004976,-20.415567,0.797581,-10.028811,0.980489,-0.175937,0.022313,-0.084792
166,0.297742,-2.947520,9.020543,19.399982,0.647000,-1.118262,-19.572056,0.572513,-10.015804,0.981749,-0.168888,0.019742,-0.085176
167,0.232905,-3.102381,8.936340,19.346096,2.355046,-2.909611,-18.755465,0.311573,-10.097536,0.982843,-0.162074,0.017012,-0.086386
168,0.050588,-3.182705,9.067459,14.444674,1.733224,-4.859025,-18.202932,0.172782,-10.244473,0.983487,-0.157419,0.015606,-0.087919
169,0.027023,-3.199821,9.064059,8.423187,0.890075,-4.332869,-17.936441,0.107496,-10.404687,0.983719,-0.155160,0.015058,-0.089419
170,-0.366051,-3.080193,9.003868,1.514796,-0.350456,-2.960561,-17.907967,0.188634,-10.523494,0.983673,-0.154836,0.015892,-0.090333
171,-0.721517,-3.309982,9.391395,-4.524062,-2.635474,2.619962,-18.111353,0.517474,-10.514585,0.983437,-0.156322,0.018862,-0.089778
172,-0.508212,-3.379985,9.500989,-7.774018,-5.822070,7.487951,-18.499868,0.831440,-10.313813,0.983080,-0.159443,0.021580,-0.087551
173,-0.342987,-3.339183,9.542572,-9.390562,-8.503068,8.946208,-18.922087,0.910452,-9.981397,0.982741,-0.163067,0.022107,-0.084507
174,-0.204027,-3.311061,9.691680,-9.336308,-9.847738,9.798066,-19.273838,0.807447,-9.587710,0.982514,-0.166234,0.020912,-0.081214
175,0.114815,-3.290772,9.826596,-7.528846,-8.850859,9.710722,-19.499016,0.545581,-9.176883,0.982452,-0.168421,0.018224,-0.078038
176,0.793175,-3.103230,9.962826,-4.152259,-6.750684,4.876169,-19.508015,-0.013970,-8.858727,0.982599,-0.168922,0.012964,-0.076134
177,-0.082313,-2.877225,9.619249,-0.709620,-4.453485,-3.797024,-19.274540,-0.459471,-8.779384,0.982936,-0.167220,0.008872,-0.076128
178,0.048986,-3.292852,9.352074,-0.472066,0.582652,-4.954996,-19.122681,-0.527295,-8.896255,0.983069,-0.165953,0.008358,-0.077240
179,-0.111078,-3.285880,9.287576,-2.657644,3.472423,-6.062398,-19.203438,-0.439506,-9.091638,0.982831,-0.166572,0.009450,-0.078783
180,0.029183,-3.410771,9.335840,-7.828629,3.246336,-6.744034,-19.453377,-0.314238,-9.329775,0.982319,-0.168608,0.011046,-0.080620
181,-0.350551,-3.713802,9.041295,-14.624030,2.829032,-4.147593,-20.060503,-0.115516,-9.534520,0.981294,-0.173648,0.013486,-0.082013
182,0.260302,-3.740606,9.402983,-21.217201,2.655967,0.015450,-20.939533,0.008737,-9.631732,0.979881,-0.181069,0.015331,-0.082542
183,0.112517,-3.359615,9.282887,-22.888641,0.343939,1.179077,-21.711308,-0.063928,-9.629823,0.978630,-0.187717,0.015262,-0.082540
184,0.300435,-3.325579,9.140891,-22.762453,-0.581308,2.411209,-22.299658,-0.193185,-9.571651,0.977676,-0.192839,0.014485,-0.082181
185,0.413533,-3.121898,8.744208,-19.502033,-0.890019,4.727651,-22.731806,-0.424181,-9.451185,0.976989,-0.196702,0.012619,-0.081494
186,0.360086,-3.059063,8.671272,-14.569248,-1.323934,5.092347,-22.929705,-0.655772,-9.286711,0.976722,-0.198565,0.010500,-0.080470
187,0.390098,-3.233982,8.605226,-9.444495,-1.810739,6.819870,-22.980965,-0.851121,-9.086302,0.976735,-0.199150,0.008523,-0.079095
188,0.457457,-3.350877,8.783256,-5.057888,-2.244231,7.888137,-22.950176,-1.049564,-8.837791,0.976917,-0.199034,0.006378,-0.077321
189,0.423937,-3.580907,8.985869,-1.130098,-2.418045,7.677796,-22.851295,-1.232431,-8.572161,0.977226,-0.198319,0.004292,-0.075376
190,0.204728,-3.790476,9.193742,1.753937,-2.159841,6.674723,-22.742186,-1.298028,-8.324275,0.977560,-0.197436,0.003233,-0.073377
191,0.252071,-3.869550,9.359150,3.381253,-2.480345,6.575496,-22.616467,-1.288914,-8.091676,0.977925,-0.196364,0.002832,-0.071380
192,0.207027,-3.920991,9.332064,4.742477,-3.112085,6.343550,-22.479778,-1.293105,-7.857178,0.978302,-0.195205,0.002312,-0.069389
193,0.012709,-3.902257,9.279208,4.984628,-3.118561,5.265209,-22.353899,-1.231697,-7.637852,0.978660,-0.194100,0.002389,-0.067415
194,0.079218,-3.982430,9.079724,4.810646,-3.725689,5.590976,-22.298559,-1.143851,-7.424662,0.978894,-0.193585,0.002746,-0.065448
195,-0.050281,-3.895694,9.071750,4.678814,-4.225820,5.834427,-22.286695,-1.056119,-7.195153,0.979060,-0.193443,0.003102,-0.063340
196,-0.015212,-3.784101,8.988979,5.408340,-4.249532,4.469666,-22.215088,-0.960556,-6.980762,0.979314,-0.192788,0.003518,-0.061350
197,-0.009580,-3.733135,8.971972,6.075834,-3.364150,4.233929,-22.084120,-0.888293,-6.797251,0.979643,-0.191638,0.003759,-0.059665
198,0.169786,-3.736043,9.032231,6.230762,-2.519529,3.800899,-21.929235,-0.872175,-6.635335,0.979987,-0.190311,0.003547,-0.058259
199,0.000619,-3.614342,9.141910,6.857890,-1.098230,0.750841,-21.714418,-0.852360,-6.542338,0.980392,-0.188467,0.003455,-0.057437
201,0.194523,-3.644621,9.107902,6.763527,0.448042,-2.110066,-21.470711,-0.834291,-6.559443,0.980785,-0.186372,0.003515,-0.057562
202,0.075028,-3.688049,9.098966,6.228808,1.613944,-3.111027,-21.295822,-0.827029,-6.652380,0.981023,-0.184869,0.003639,-0.058351
203,0.090750,-3.677010,9.103563,5.437169,1.791550,-4.473424,-21.180208,-0.776589,-6.789529,0.981146,-0.183849,0.004233,-0.059449
204,0.005659,-3.746599,9.120980,4.727407,1.215651,-5.025434,-21.124210,-0.721941,-6.953599,0.981158,-0.183336,0.004934,-0.060768
205,0.117041,-3.604977,9.147856,4.028619,0.663944,-3.879180,-21.072388,-0.697202,-7.102016,0.981165,-0.182873,0.005355,-0.062002
206,0.085093,-3.584106,9.242184,3.259077,0.035476,-2.153270,-20.981445,-0.707036,-7.199628,0.981255,-0.182095,0.005377,-0.062858
207,0.174333,-3.541233,9.203816,2.474575,-0.365931,-0.418325,-20.897093,-0.733756,-7.237537,0.981364,-0.181385,0.005162,-0.063228
208,0.191032,-3.514572,9.310943,1.315017,-1.001303,-0.185086,-20.824278,-0.800599,-7.238991,0.981468,-0.180796,0.004551,-0.063349
209,0.262265,-3.429841,9.232265,1.135577,-1.348641,1.372513,-20.742596,-0.898359,-7.207220,0.981598,-0.180150,0.003619,-0.063233
210,0.238224,-3.617641,9.135745,0.152491,-1.783071,1.921447,-20.748302,-1.003675,-7.136988,0.981610,-0.180256,0.002609,-0.062796
211,0.269444,-3.424798,9.031868,-0.860022,-1.950353,1.875321,-20.816469,-1.107161,-7.054782,0.981529,-0.180894,0.001630,-0.062253
212,0.151774,-3.504375,9.159821,-2.250268,-2.081910,1.936237,-20.878555,-1.170720,-6.971281,0.981464,-0.181460,0.000987,-0.061637
213,-0.026345,-3.444542,9.047394,-2.433458,-1.555638,1.045615,-20.963194,-1.112901,-6.903165,0.981377,-0.182156,0.001420,-0.060961
214,0.031491,-3.337299,9.114711,-3.860890,-1.182858,0.847984,-21.013351,-1.003371,-6.858580,0.981340,-0.182532,0.002313,-0.060405
215,-0.078618,-3.128864,9.216823,-4.681970,-1.211265,1.063893,-20.961746,-0.879713,-6.818019,0.981464,-0.182029,0.003281,-0.059864
216,-0.124775,-3.313936,9.104712,-4.123512,-1.855541,0.713918,-20.907700,-0.724226,-6.775270,0.981596,-0.181490,0.004517,-0.059254
217,-0.034744,-3.241844,8.980614,-5.928314,-2.178321,0.321059,-20.949444,-0.621487,-6.736910,0.981564,-0.181798,0.005358,-0.058761
