seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2864,0.031051,-0.126046,9.918075,0.022991,0.024654,-0.076655,-0.759971,-0.168437,-0.049915,0.999977,-0.006633,-0.001467,-0.000445
2865,0.031536,-0.130605,9.913756,0.030669,0.032259,-0.084285,-0.755832,-0.169192,-0.052619,0.999977,-0.006596,-0.001473,-0.000469
2866,0.025566,-0.141653,9.914638,0.006183,0.021586,-0.079707,-0.760003,-0.167693,-0.055350,0.999977,-0.006633,-0.001460,-0.000493
2867,0.029138,-0.139608,9.914336,0.004520,-0.004328,-0.064447,-0.768939,-0.165705,-0.057729,0.999976,-0.006711,-0.001443,-0.000513
2868,0.034985,-0.135324,9.911901,-0.007763,-0.040997,-0.058343,-0.773988,-0.169587,-0.059751,0.999976,-0.006755,-0.001476,-0.000531
2869,0.031264,-0.129555,9.914954,-0.018429,-0.062420,-0.061396,-0.773409,-0.175302,-0.061726,0.999976,-0.006750,-0.001526,-0.000549
2870,0.031079,-0.132936,9.914476,-0.024494,-0.067016,-0.064449,-0.771569,-0.178766,-0.063802,0.999976,-0.006734,-0.001556,-0.000567
2871,0.039466,-0.131735,9.913541,-0.003112,-0.064032,-0.072080,-0.770733,-0.185447,-0.066052,0.999976,-0.006727,-0.001614,-0.000587
2872,0.032374,-0.130242,9.913408,-0.015285,-0.059518,-0.069029,-0.768676,-0.191784,-0.068383,0.999976,-0.006709,-0.001670,-0.000608
2873,0.026710,-0.134265,9.919581,-0.012218,-0.053369,-0.082761,-0.768190,-0.190709,-0.070891,0.999976,-0.006705,-0.001660,-0.000630
2874,0.031095,-0.134562,9.914962,-0.013765,-0.057886,-0.087338,-0.769960,-0.188555,-0.073696,0.999976,-0.006720,-0.001641,-0.000654
2876,0.031015,-0.139438,9.917021,-0.022977,-0.068542,-0.085812,-0.774309,-0.188999,-0.076541,0.999976,-0.006758,-0.001645,-0.000679
2877,0.030694,-0.126632,9.918430,-0.007708,-0.073093,-0.076655,-0.774208,-0.189639,-0.079219,0.999976,-0.006757,-0.001650,-0.000702
2878,0.035469,-0.132600,9.917326,-0.013748,-0.060891,-0.087337,-0.770306,-0.192205,-0.081936,0.999976,-0.006723,-0.001672,-0.000726
2879,0.039186,-0.134495,9.919206,-0.001538,-0.056374,-0.082761,-0.770413,-0.198312,-0.084745,0.999976,-0.006724,-0.001726,-0.000751
2880,0.034431,-0.134720,9.916589,-0.007660,-0.047263,-0.075131,-0.771761,-0.202968,-0.087349,0.999976,-0.006736,-0.001766,-0.000774
2881,0.033081,-0.126697,9.919317,0.004587,-0.039619,-0.064450,-0.769133,-0.203506,-0.089665,0.999976,-0.006713,-0.001771,-0.000794
2882,0.024376,-0.132432,9.921824,-0.019771,-0.037999,-0.073605,-0.765678,-0.198609,-0.091961,0.999976,-0.006683,-0.001728,-0.000814
2883,0.027583,-0.122359,9.922340,-0.016641,-0.045502,-0.067499,-0.760979,-0.191523,-0.094312,0.999976,-0.006642,-0.001666,-0.000834
2884,0.028655,-0.121641,9.922117,-0.027175,-0.037790,-0.069025,-0.751889,-0.187491,-0.096601,0.999977,-0.006563,-0.001631,-0.000854
2885,0.025082,-0.127731,9.926526,-0.013350,-0.054489,-0.078179,-0.746451,-0.183327,-0.099054,0.999977,-0.006515,-0.001594,-0.000875
2886,0.030965,-0.126468,9.924581,-0.016363,-0.055956,-0.085808,-0.744351,-0.181261,-0.101771,0.999977,-0.006497,-0.001576,-0.000898
2887,0.033434,-0.128536,9.921618,0.000446,-0.055965,-0.069023,-0.743067,-0.183762,-0.104332,0.999977,-0.006486,-0.001598,-0.000921
2888,0.030230,-0.138381,9.920619,0.011060,-0.055968,-0.065971,-0.747366,-0.185874,-0.106543,0.999977,-0.006523,-0.001616,-0.000940
2889,0.030304,-0.141535,9.918579,0.007850,-0.065099,-0.073600,-0.757565,-0.186253,-0.108809,0.999976,-0.006612,-0.001619,-0.000960
2890,0.034246,-0.140067,9.918044,0.007698,-0.055944,-0.072073,-0.767440,-0.188363,-0.111177,0.999976,-0.006699,-0.001637,-0.000981
2891,0.027684,-0.146910,9.922762,0.002954,-0.058975,-0.073598,-0.778282,-0.188897,-0.113543,0.999975,-0.006793,-0.001642,-0.001002
2892,0.028920,-0.142686,9.924341,-0.000254,-0.058912,-0.073597,-0.788746,-0.186689,-0.115935,0.999975,-0.006885,-0.001622,-0.001023
2893,0.026944,-0.139459,9.925261,-0.011014,-0.063424,-0.075122,-0.794066,-0.184335,-0.118369,0.999974,-0.006931,-0.001601,-0.001044
2894,0.023867,-0.139074,9.922071,-0.015624,-0.061800,-0.065965,-0.796606,-0.179980,-0.120685,0.999974,-0.006953,-0.001563,-0.001064
2895,0.020936,-0.134133,9.920922,-0.006451,-0.063194,-0.062911,-0.795881,-0.173293,-0.122807,0.999974,-0.006947,-0.001505,-0.001082
2896,0.023756,-0.135613,9.917964,0.004274,-0.066127,-0.067488,-0.793036,-0.167549,-0.124959,0.999974,-0.006922,-0.001455,-0.001101
2897,0.019980,-0.137563,9.915611,0.002760,-0.058387,-0.082746,-0.792020,-0.162310,-0.127436,0.999975,-0.006913,-0.001409,-0.001122
2898,0.022950,-0.144487,9.915922,0.025593,-0.055233,-0.084270,-0.795256,-0.157424,-0.130183,0.999974,-0.006941,-0.001366,-0.001146
2899,0.027673,-0.147195,9.915291,0.030049,-0.055199,-0.084269,-0.802491,-0.157033,-0.132944,0.999974,-0.007005,-0.001362,-0.001170
2900,0.026936,-0.148587,9.917932,0.031435,-0.062830,-0.091899,-0.810715,-0.159126,-0.135826,0.999973,-0.007076,-0.001380,-0.001195
2901,0.027515,-0.150243,9.912523,0.014508,-0.059776,-0.084268,-0.819398,-0.161083,-0.138707,0.999973,-0.007152,-0.001397,-0.001220
2902,0.035294,-0.145985,9.917715,0.015932,-0.070512,-0.073587,-0.825679,-0.166849,-0.141287,0.999972,-0.007207,-0.001447,-0.001243
2903,0.037506,-0.141288,9.917624,0.002181,-0.070627,-0.073588,-0.826572,-0.176953,-0.143703,0.999972,-0.007215,-0.001535,-0.001265
2904,0.032968,-0.132135,9.924268,0.008376,-0.070706,-0.067487,-0.820284,-0.184606,-0.146039,0.999972,-0.007160,-0.001602,-0.001286
2905,0.035304,-0.135817,9.923837,-0.009809,-0.058539,-0.053754,-0.811973,-0.189503,-0.148055,0.999973,-0.007088,-0.001645,-0.001304
2906,0.035511,-0.131116,9.929976,0.000986,-0.044849,-0.052229,-0.804475,-0.194132,-0.149823,0.999973,-0.007023,-0.001685,-0.001319
2907,0.026456,-0.132586,9.927526,0.002630,-0.038713,-0.056807,-0.796509,-0.193377,-0.151647,0.999974,-0.006953,-0.001678,-0.001335
2908,0.026062,-0.129456,9.926787,-0.003363,-0.032503,-0.061384,-0.789126,-0.187556,-0.153624,0.999974,-0.006889,-0.001627,-0.001352
2909,0.028944,-0.132583,9.921063,0.001307,-0.032424,-0.072064,-0.783084,-0.183387,-0.155853,0.999974,-0.006836,-0.001591,-0.001371
2910,0.027291,-0.126674,9.921864,0.005979,-0.036944,-0.085798,-0.776695,-0.180727,-0.158488,0.999975,-0.006780,-0.001568,-0.001394
2911,0.024856,-0.124737,9.922538,0.013744,-0.052124,-0.098004,-0.767350,-0.177001,-0.161559,0.999975,-0.006699,-0.001535,-0.001420
2912,0.028028,-0.129674,9.923571,0.021467,-0.058163,-0.102581,-0.760490,-0.174517,-0.164896,0.999976,-0.006639,-0.001513,-0.001449
2913,0.023857,-0.138954,9.922673,0.029068,-0.065728,-0.096477,-0.761564,-0.172295,-0.168180,0.999976,-0.006648,-0.001494,-0.001478
2914,0.019521,-0.139835,9.925007,0.012173,-0.056451,-0.102579,-0.768154,-0.166343,-0.171448,0.999975,-0.006706,-0.001442,-0.001506
2915,0.029047,-0.141184,9.922411,0.010532,-0.047223,-0.091895,-0.775489,-0.163261,-0.174644,0.999975,-0.006770,-0.001414,-0.001534
2916,0.027581,-0.144262,9.918897,-0.009437,-0.035012,-0.085792,-0.784197,-0.164456,-0.177562,0.999974,-0.006846,-0.001425,-0.001559
2917,0.028199,-0.150039,9.923381,-0.015715,-0.031953,-0.081213,-0.796259,-0.165142,-0.180296,0.999974,-0.006951,-0.001430,-0.001583
2918,0.033535,-0.143667,9.921173,-0.015860,-0.027409,-0.078161,-0.806395,-0.168406,-0.182911,0.999973,-0.007039,-0.001458,-0.001606
2919,0.031358,-0.142544,9.921372,-0.009818,-0.035090,-0.070532,-0.810991,-0.172913,-0.185361,0.999973,-0.007080,-0.001497,-0.001628
2920,0.023190,-0.143153,9.923154,-0.003754,-0.044212,-0.065954,-0.813898,-0.172070,-0.187609,0.999972,-0.007105,-0.001490,-0.001648
2921,0.027332,-0.146111,9.921428,0.023655,-0.053302,-0.070530,-0.817338,-0.169288,-0.189849,0.999972,-0.007135,-0.001465,-0.001667
2922,0.028470,-0.142073,9.913125,0.008354,-0.057856,-0.067479,-0.819596,-0.169590,-0.192115,0.999972,-0.007155,-0.001468,-0.001687
2923,0.023357,-0.132596,9.917709,0.011468,-0.057807,-0.069003,-0.815104,-0.168265,-0.194374,0.999972,-0.007116,-0.001456,-0.001707
2924,0.025995,-0.140118,9.916690,0.010016,-0.060793,-0.075107,-0.809804,-0.165879,-0.196762,0.999973,-0.007069,-0.001435,-0.001727
2925,0.029365,-0.142372,9.917961,0.010008,-0.057723,-0.087314,-0.810048,-0.166697,-0.199439,0.999972,-0.007071,-0.001442,-0.001751
2926,0.028632,-0.140992,9.917583,0.002356,-0.056200,-0.082737,-0.811255,-0.168839,-0.202242,0.999972,-0.007082,-0.001461,-0.001775
2927,0.027874,-0.139717,9.919013,0.009986,-0.043981,-0.085788,-0.811056,-0.169786,-0.205026,0.999972,-0.007080,-0.001469,-0.001800
2928,0.030586,-0.153052,9.918612,0.016004,-0.048557,-0.097995,-0.816342,-0.171291,-0.208050,0.999972,-0.007127,-0.001482,-0.001826
2929,0.030562,-0.150382,9.917641,0.009743,-0.040943,-0.091892,-0.826351,-0.173838,-0.211162,0.999971,-0.007214,-0.001504,-0.001854
2930,0.029047,-0.151010,9.915204,-0.007165,-0.045519,-0.073579,-0.834514,-0.175256,-0.213874,0.999971,-0.007285,-0.001516,-0.001877
2931,0.031106,-0.147340,9.918487,-0.017926,-0.054673,-0.076631,-0.840155,-0.176829,-0.216337,0.999970,-0.007335,-0.001529,-0.001899
2932,0.032359,-0.144626,9.920431,-0.024044,-0.060795,-0.072053,-0.841816,-0.179994,-0.218784,0.999970,-0.007349,-0.001557,-0.001921
2933,0.031685,-0.132754,9.922319,-0.043780,-0.063864,-0.058321,-0.836256,-0.183186,-0.220947,0.999970,-0.007301,-0.001584,-0.001940
2934,0.035379,-0.132674,9.923832,-0.025287,-0.057790,-0.059848,-0.825269,-0.187243,-0.222926,0.999971,-0.007205,-0.001620,-0.001957
2935,0.035794,-0.136854,9.924090,-0.028208,-0.056314,-0.079686,-0.817361,-0.192548,-0.225252,0.999971,-0.007136,-0.001666,-0.001978
2936,0.037168,-0.137663,9.920984,-0.018979,-0.057892,-0.067480,-0.813340,-0.197943,-0.227694,0.999971,-0.007101,-0.001713,-0.001999
2937,0.037300,-0.145354,9.919317,-0.018984,-0.056415,-0.079688,-0.814282,-0.203180,-0.230118,0.999971,-0.007109,-0.001759,-0.002021
2938,0.038449,-0.149989,9.918987,-0.008401,-0.064091,-0.079688,-0.821249,-0.208257,-0.232722,0.999971,-0.007170,-0.001803,-0.002044
2939,0.035669,-0.148412,9.919053,-0.017667,-0.068690,-0.075110,-0.829008,-0.211894,-0.235244,0.999970,-0.007238,-0.001834,-0.002066
2940,0.032631,-0.149143,9.922736,-0.013174,-0.070184,-0.067480,-0.835186,-0.212098,-0.237566,0.999970,-0.007292,-0.001836,-0.002087
2941,0.025153,-0.150188,9.927062,-0.004097,-0.050233,-0.070530,-0.840773,-0.206602,-0.239817,0.999969,-0.007341,-0.001788,-0.002106
2942,0.023868,-0.149246,9.932219,0.004993,-0.059219,-0.069000,-0.845059,-0.197137,-0.242101,0.999969,-0.007378,-0.001705,-0.002125
2943,0.022113,-0.144850,9.933261,0.001928,-0.049890,-0.078154,-0.845810,-0.187447,-0.244523,0.999969,-0.007384,-0.001620,-0.002146
2944,0.022611,-0.142017,9.937601,-0.001077,-0.049731,-0.073574,-0.842732,-0.178587,-0.247037,0.999969,-0.007357,-0.001543,-0.002167
2945,0.022572,-0.135873,9.934212,0.003608,-0.041970,-0.075098,-0.835500,-0.171359,-0.249514,0.999970,-0.007294,-0.001479,-0.002188
2946,0.025476,-0.128144,9.933042,0.002275,-0.046457,-0.081202,-0.822435,-0.166800,-0.252136,0.999971,-0.007180,-0.001440,-0.002211
2947,0.029517,-0.125739,9.933108,-0.008163,-0.038801,-0.081202,-0.806394,-0.166512,-0.254869,0.999972,-0.007040,-0.001437,-0.002234
2948,0.029944,-0.135531,9.929645,-0.008011,-0.044917,-0.076625,-0.796523,-0.168752,-0.257509,0.999972,-0.006954,-0.001457,-0.002257
2949,0.030028,-0.139616,9.927728,-0.061400,-0.052560,-0.093410,-0.796404,-0.171314,-0.260324,0.999972,-0.006953,-0.001479,-0.002282
2950,0.033354,-0.145144,9.926958,-0.136233,-0.057170,-0.090358,-0.803893,-0.175328,-0.263348,0.999972,-0.007019,-0.001514,-0.002309
2951,0.031856,-0.156702,9.925753,-0.163876,-0.063311,-0.091885,-0.820707,-0.179855,-0.266320,0.999970,-0.007166,-0.001553,-0.002335
2952,0.025595,-0.147446,9.918386,-0.096901,-0.064808,-0.087306,-0.836008,-0.180076,-0.269242,0.999969,-0.007299,-0.001554,-0.002361
2953,0.026675,-0.138699,9.918025,-0.074007,-0.058631,-0.091883,-0.838529,-0.177343,-0.272199,0.999969,-0.007321,-0.001530,-0.002387
2954,0.024869,-0.134221,9.914125,-0.014373,-0.057031,-0.065941,-0.831853,-0.174340,-0.274826,0.999970,-0.007263,-0.001504,-0.002409
2955,0.025383,-0.135962,9.913415,0.043747,-0.053902,-0.068993,-0.822275,-0.171114,-0.277076,0.999970,-0.007179,-0.001476,-0.002429
2956,0.031918,-0.135810,9.917390,-0.018710,-0.052358,-0.059837,-0.814868,-0.171717,-0.279218,0.999971,-0.007115,-0.001481,-0.002447
2957,0.034545,-0.150261,9.924099,-0.108759,-0.050883,-0.055260,-0.818226,-0.176879,-0.281108,0.999970,-0.007144,-0.001526,-0.002464
2958,0.031422,-0.149739,9.924041,-0.050897,-0.041769,-0.062890,-0.829114,-0.181136,-0.283029,0.999970,-0.007239,-0.001563,-0.002481
2959,0.034310,-0.152117,9.925665,-0.078484,-0.040269,-0.085779,-0.839190,-0.184323,-0.285461,0.999969,-0.007327,-0.001590,-0.002503
2960,0.033763,-0.147934,9.926248,-0.121289,-0.046408,-0.082727,-0.847807,-0.188095,-0.288231,0.999968,-0.007403,-0.001623,-0.002527
2961,0.029042,-0.149157,9.930744,-0.139634,-0.050972,-0.096460,-0.854424,-0.188928,-0.291186,0.999968,-0.007460,-0.001630,-0.002553
2962,0.029259,-0.138219,9.929879,-0.038868,-0.053973,-0.099511,-0.853701,-0.187336,-0.294438,0.999968,-0.007454,-0.001616,-0.002582
2963,0.031849,-0.137800,9.932817,-0.066189,-0.061574,-0.093407,-0.845789,-0.187329,-0.297655,0.999968,-0.007385,-0.001616,-0.002610
2964,0.032096,-0.137567,9.932098,-0.110302,-0.064618,-0.093408,-0.839460,-0.188992,-0.300768,0.999968,-0.007330,-0.001630,-0.002637
2965,0.031883,-0.140821,9.933428,-0.090366,-0.058505,-0.105616,-0.836168,-0.190483,-0.304076,0.999968,-0.007301,-0.001643,-0.002666
2966,0.031322,-0.138076,9.927989,-0.171156,-0.053909,-0.101037,-0.834963,-0.191170,-0.307511,0.999968,-0.007291,-0.001649,-0.002696
2967,0.034402,-0.138058,9.922019,-0.288557,-0.049328,-0.096460,-0.836185,-0.192749,-0.310799,0.999968,-0.007302,-0.001662,-0.002724
2968,0.036613,-0.146769,9.918465,-0.360242,-0.055465,-0.104090,-0.844804,-0.196727,-0.314122,0.999968,-0.007377,-0.001697,-0.002754
2969,0.036554,-0.142003,9.917850,-0.279352,-0.055506,-0.099513,-0.854376,-0.201390,-0.317491,0.999967,-0.007461,-0.001737,-0.002784
2970,0.036658,-0.153553,9.913541,-0.241215,-0.050959,-0.096462,-0.863751,-0.205286,-0.320728,0.999966,-0.007543,-0.001770,-0.002812
2971,0.037371,-0.143653,9.912566,-0.148132,-0.046408,-0.093410,-0.870190,-0.208719,-0.323867,0.999965,-0.007599,-0.001800,-0.002840
2973,0.038085,-0.154676,9.915497,-0.169483,-0.072376,-0.104092,-0.874642,-0.212584,-0.327131,0.999965,-0.007638,-0.001833,-0.002869
2974,0.043439,-0.169118,9.915869,-0.067403,-0.066334,-0.099515,-0.889075,-0.219089,-0.330449,0.999964,-0.007764,-0.001889,-0.002898
2975,0.042075,-0.179121,9.920568,-0.108913,-0.061835,-0.099515,-0.912649,-0.226465,-0.333653,0.999962,-0.007970,-0.001953,-0.002927
2976,0.040365,-0.163880,9.924598,-0.316662,-0.080184,-0.079678,-0.934620,-0.231414,-0.336542,0.999960,-0.008162,-0.001995,-0.002953
2977,0.041474,-0.183870,9.925508,-0.503025,-0.133609,-0.043055,-0.961609,-0.236218,-0.338474,0.999958,-0.008398,-0.002037,-0.002971
2978,0.038153,-0.183142,9.922193,-0.555185,-0.129021,-0.006432,-0.997784,-0.239943,-0.339148,0.999956,-0.008713,-0.002068,-0.002978
2979,0.028467,-0.175766,9.921638,-0.720126,-0.141115,0.027142,-1.028453,-0.236812,-0.338687,0.999953,-0.008981,-0.002040,-0.002974
2980,0.030985,-0.174678,9.920476,-0.770478,-0.157733,0.028671,-1.053086,-0.230653,-0.337672,0.999951,-0.009196,-0.001986,-0.002965
2981,0.037327,-0.191081,9.920750,-0.663702,-0.177479,0.001205,-1.079544,-0.230146,-0.337064,0.999949,-0.009427,-0.001981,-0.002960
2982,0.033936,-0.179628,9.920180,-0.193727,-0.084336,-0.053726,-1.094511,-0.230418,-0.337855,0.999948,-0.009557,-0.001983,-0.002967
2983,0.038894,-0.180711,9.918223,0.039856,-0.033930,-0.090348,-1.089327,-0.229105,-0.340250,0.999948,-0.009512,-0.001971,-0.002988
2984,0.041716,-0.181209,9.922614,0.172728,-0.006471,-0.128498,-1.077954,-0.230344,-0.343916,0.999949,-0.009413,-0.001982,-0.003020
2985,0.039413,-0.178350,9.921601,0.517702,0.053029,-0.143757,-1.058827,-0.230399,-0.348498,0.999951,-0.009246,-0.001982,-0.003060
2986,0.032947,-0.154492,9.922634,0.934548,0.114120,-0.143757,-1.016692,-0.224121,-0.353410,0.999954,-0.008878,-0.001928,-0.003101
2987,0.035671,-0.155176,9.917141,0.934907,0.086726,-0.128498,-0.961594,-0.215999,-0.358095,0.999958,-0.008397,-0.001859,-0.003141
2988,0.030337,-0.155363,9.921624,0.921405,0.068488,-0.111713,-0.915248,-0.208570,-0.362196,0.999961,-0.007993,-0.001795,-0.003175
2989,0.027400,-0.147993,9.918421,0.935294,0.054869,-0.093400,-0.873885,-0.198973,-0.365680,0.999964,-0.007631,-0.001712,-0.003204
2990,0.030761,-0.146198,9.916308,0.735510,0.012233,-0.076614,-0.838560,-0.191934,-0.368552,0.999967,-0.007323,-0.001651,-0.003228
2991,0.035305,-0.153099,9.915564,0.437933,-0.001490,-0.058302,-0.820395,-0.191020,-0.370797,0.999968,-0.007165,-0.001644,-0.003248
2992,0.032125,-0.145557,9.921031,0.334087,-0.012179,-0.065932,-0.813038,-0.191821,-0.372846,0.999968,-0.007100,-0.001651,-0.003265
2993,0.030378,-0.132323,9.921089,0.306656,-0.015204,-0.087295,-0.799956,-0.190488,-0.375401,0.999969,-0.006986,-0.001639,-0.003288
2994,0.031138,-0.124641,9.919036,0.299188,-0.013644,-0.105606,-0.779104,-0.188760,-0.378644,0.999970,-0.006804,-0.001625,-0.003315
2995,0.027176,-0.123673,9.918480,0.235280,-0.016643,-0.120865,-0.758122,-0.185780,-0.382450,0.999971,-0.006621,-0.001599,-0.003348
2996,0.025100,-0.128838,9.917852,0.238430,-0.024182,-0.157486,-0.743663,-0.180473,-0.387100,0.999972,-0.006495,-0.001553,-0.003388
2997,0.030804,-0.131191,9.915190,0.311673,-0.021076,-0.209367,-0.734520,-0.177700,-0.393203,0.999972,-0.006415,-0.001529,-0.003441
2998,0.033290,-0.128470,9.914746,0.336061,-0.033298,-0.239885,-0.725554,-0.179716,-0.400673,0.999973,-0.006337,-0.001546,-0.003506
2999,0.033215,-0.128551,9.920168,0.166653,-0.024176,-0.258197,-0.719209,-0.183009,-0.408955,0.999973,-0.006282,-0.001575,-0.003579
3000,0.038226,-0.120757,9.922530,0.133088,-0.013557,-0.293295,-0.713761,-0.187904,-0.418140,0.999973,-0.006235,-0.001617,-0.003659
3001,0.034314,-0.097677,9.921803,0.020384,-0.018195,-0.320762,-0.696862,-0.192554,-0.428415,0.999973,-0.006087,-0.001658,-0.003749
3002,0.033856,-0.102089,9.924697,-0.559145,-0.051781,-0.349756,-0.684368,-0.194949,-0.439647,0.999973,-0.005979,-0.001678,-0.003847
3003,0.059246,-0.270124,9.924706,-0.987090,-0.013775,-1.889414,-0.755713,-0.205937,-0.476788,0.999968,-0.006602,-0.001770,-0.004173
3004,0.047451,-0.214554,9.914843,-0.181149,0.230171,-8.395958,-0.859461,-0.218199,-0.647927,0.999954,-0.007511,-0.001862,-0.005668
3005,0.040952,-0.234835,9.911519,-0.464366,0.300283,-10.901525,-0.930360,-0.219723,-0.969411,0.999929,-0.008135,-0.001849,-0.008475
3006,0.044376,-0.254915,9.909821,-0.422616,0.344483,-12.552572,-1.008710,-0.219039,-1.360184,0.999889,-0.008825,-0.001807,-0.011886
3007,0.041101,-0.256519,9.905667,0.087615,0.405468,-13.913696,-1.076223,-0.218023,-1.801191,0.999830,-0.009420,-0.001755,-0.015735
3008,0.014695,-0.100497,9.904704,0.331782,0.443724,-14.873499,-1.066199,-0.205661,-2.281156,0.999757,-0.009338,-0.001609,-0.019921
3009,0.030026,-0.158688,9.912951,-0.517555,0.303493,-11.913205,-1.027522,-0.190910,-2.727891,0.999675,-0.009004,-0.001452,-0.023817
3010,0.037329,-0.154441,9.917893,-0.517288,0.352329,-13.631400,-1.025573,-0.187206,-3.153819,0.999579,-0.008991,-0.001387,-0.027532
3011,0.039478,-0.174970,9.922077,-0.741457,0.462135,-17.043369,-1.035458,-0.186921,-3.665251,0.999446,-0.009083,-0.001341,-0.031993
3012,0.043959,-0.169994,9.922388,-0.927557,0.645145,-22.049932,-1.056819,-0.187112,-4.317034,0.999246,-0.009277,-0.001284,-0.037678
3013,0.040332,-0.169933,9.924491,-0.974738,0.794580,-26.046333,-1.077806,-0.185082,-5.118941,0.998956,-0.009468,-0.001193,-0.044669
3014,0.032930,-0.194304,9.921280,-1.153241,0.902873,-29.337755,-1.108376,-0.177568,-6.042334,0.998561,-0.009740,-0.001038,-0.052717
3015,0.033514,-0.183940,9.920423,-0.890780,1.002038,-32.055428,-1.139249,-0.167242,-7.065905,0.998048,-0.010013,-0.000844,-0.061634
3016,0.030060,-0.168297,9.920203,-0.368713,1.055425,-32.952675,-1.143840,-0.155887,-8.149786,0.997420,-0.010053,-0.000648,-0.071070
3017,0.021813,-0.172395,9.922594,-0.064758,1.040188,-32.360615,-1.128511,-0.141000,-9.238771,0.996702,-0.009915,-0.000433,-0.080544
3018,0.027337,-0.156690,9.923140,0.561221,0.947119,-30.183121,-1.094537,-0.127267,-10.281575,0.995931,-0.009613,-0.000250,-0.089610
3019,0.034851,-0.108849,9.920393,1.298889,0.789863,-25.718267,-1.018394,-0.121104,-11.213667,0.995175,-0.008948,-0.000183,-0.097707
3020,0.030928,-0.134658,9.918454,1.011151,0.656984,-21.877514,-0.934066,-0.118595,-12.007282,0.994481,-0.008215,-0.000177,-0.104597
3021,0.032213,-0.122885,9.917485,0.387484,0.609563,-21.113029,-0.880240,-0.116689,-12.724072,0.993811,-0.007747,-0.000161,-0.110815
3022,0.040317,-0.113519,9.920021,-0.109547,0.571243,-20.574383,-0.846128,-0.118989,-13.419117,0.993123,-0.007455,-0.000169,-0.116841
3023,0.040843,-0.135377,9.921647,-0.947009,0.596965,-21.126772,-0.844188,-0.124359,-14.114364,0.992396,-0.007444,-0.000172,-0.122864
3024,0.035680,-0.173384,9.926342,-1.871806,0.683757,-23.971100,-0.895276,-0.126898,-14.866185,0.991565,-0.007890,-0.000087,-0.129373
