seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.210887,-8.870893,-4.955678,6.910604,-13.377596,22.573240,-118.336052,0.698787,14.630079,0.507675,-0.852067,-0.106229,0.070449
96,-0.621813,-9.011225,-5.079333,6.708823,-13.918177,25.035305,-118.180214,1.783328,14.654882,0.507730,-0.851886,-0.101484,0.078750
97,-1.234991,-9.070756,-4.958249,5.800575,-13.462685,26.486362,-118.036301,3.079072,14.652231,0.507443,-0.851788,-0.095567,0.088463
98,-1.916953,-9.024738,-4.782866,6.169773,-12.646019,25.522760,-117.853363,4.571482,14.631358,0.507176,-0.851480,-0.088560,0.099552
99,-2.257055,-8.721281,-4.625982,6.473437,-11.542791,20.253597,-117.641243,6.092679,14.635274,0.506986,-0.850888,-0.081528,0.110945
100,-2.539737,-8.576076,-4.523238,4.479001,-9.485946,14.088912,-117.463554,7.463322,14.682961,0.506590,-0.850259,-0.075486,0.121358
101,-2.925237,-8.312691,-4.516266,3.088641,-6.216090,7.167645,-117.376625,8.657632,14.748134,0.505648,-0.849904,-0.070438,0.130464
102,-3.090397,-8.070623,-4.616590,1.288900,-2.427462,0.544176,-117.430847,9.644713,14.797769,0.503891,-0.850105,-0.066371,0.137880
103,-2.906055,-7.991917,-4.531849,-0.874220,2.193007,-4.886327,-117.599457,10.314661,14.804542,0.501728,-0.850799,-0.063576,0.142719
104,-2.899858,-7.928954,-4.447532,-1.886655,6.976957,-8.406812,-117.805840,10.682777,14.742714,0.499770,-0.851698,-0.061703,0.145031
105,-2.876301,-7.894727,-4.443690,-0.367468,10.772181,-10.697589,-117.996742,10.857860,14.602066,0.498289,-0.852582,-0.060105,0.145600
106,-2.618211,-7.999237,-4.500702,0.080578,12.745657,-10.855554,-118.154846,10.855495,14.398095,0.497373,-0.853375,-0.058798,0.144615
107,-2.227470,-8.132529,-4.542346,0.116727,13.958098,-9.813422,-118.293472,10.660350,14.145222,0.496919,-0.854133,-0.057968,0.142014
108,-1.918401,-8.209629,-4.782866,-0.451510,14.591127,-9.025376,-118.471550,10.297665,13.847918,0.496431,-0.855105,-0.057600,0.137966
110,-1.428339,-8.282184,-4.949980,-3.572899,15.714459,-10.476657,-118.769562,9.724105,13.523134,0.495320,-0.856628,-0.058097,0.132180
111,-0.833517,-8.339211,-4.961227,-9.294483,17.116064,-11.803831,-119.215630,8.855874,13.190179,0.493420,-0.858803,-0.059973,0.124087
112,-0.333445,-8.411933,-4.842327,-12.229390,18.893505,-13.344046,-119.732567,7.709114,12.855828,0.491227,-0.861253,-0.063069,0.113849
113,0.126120,-8.431809,-4.947937,-12.293764,19.610765,-14.349332,-120.238609,6.351770,12.525048,0.489222,-0.863578,-0.067002,0.102012
114,0.585231,-8.323101,-4.851894,-11.181503,19.267818,-13.954337,-120.688644,4.858711,12.206369,0.487624,-0.865542,-0.071456,0.089185
115,0.844095,-8.293999,-4.842444,-7.731302,17.008465,-11.125745,-121.008263,3.373036,11.907464,0.486836,-0.866824,-0.075830,0.076527
116,0.859343,-8.441162,-4.960640,-3.598892,13.795270,-8.478474,-121.169266,2.070500,11.642049,0.486929,-0.867349,-0.079504,0.065461
117,0.877451,-8.328367,-5.160006,-3.116711,9.556391,-6.416669,-121.288551,1.009644,11.439686,0.487005,-0.867650,-0.082566,0.056498
118,1.013505,-8.354486,-4.834771,-4.216774,5.975046,-4.223383,-121.386353,0.133767,11.312176,0.487003,-0.867821,-0.085374,0.049255
119,1.005734,-8.437871,-4.888944,-4.806783,2.947488,-2.986648,-121.431641,-0.587764,11.249431,0.487219,-0.867748,-0.087982,0.043489
120,0.983465,-8.449685,-4.768095,-6.559389,0.572843,-2.256193,-121.484398,-1.159757,11.244712,0.487229,-0.867703,-0.090391,0.039093
121,1.077735,-8.349896,-4.718296,-6.622647,-1.672174,-1.228042,-121.538994,-1.634628,11.288581,0.487132,-0.867658,-0.092751,0.035635
122,1.087021,-8.482672,-4.674076,-5.826667,-3.360262,0.273229,-121.554413,-2.021416,11.363838,0.487257,-0.867452,-0.094961,0.033009
123,0.927112,-8.463991,-4.897902,-5.178809,-5.037868,1.608505,-121.568352,-2.261386,11.461425,0.487287,-0.867294,-0.096717,0.031592
124,0.761455,-8.337681,-4.906142,-4.100968,-6.662348,3.026626,-121.620346,-2.328078,11.583349,0.486905,-0.867373,-0.097936,0.031560
125,0.538133,-8.270720,-4.922642,-1.987156,-7.856793,6.004689,-121.645515,-2.202646,11.707418,0.486593,-0.867447,-0.098353,0.033017
126,0.287022,-8.173324,-5.005390,-0.833345,-8.314522,9.082417,-121.653381,-1.863225,11.803301,0.486265,-0.867592,-0.097650,0.035993
127,0.041623,-8.110819,-5.049994,0.660518,-8.618411,11.132107,-121.661804,-1.340804,11.866786,0.485801,-0.867858,-0.095929,0.040217
128,-0.316433,-8.102020,-5.144840,3.146039,-8.496871,11.575480,-121.641083,-0.667274,11.912144,0.485434,-0.868074,-0.093420,0.045533
129,-0.594520,-8.108010,-5.276881,4.564699,-8.306948,11.692760,-121.602982,0.118397,11.948917,0.485093,-0.868245,-0.090358,0.051674
130,-0.746071,-8.175157,-5.548556,4.772924,-8.402471,9.838718,-121.612183,0.918948,11.998552,0.484348,-0.868574,-0.087347,0.057940
131,-0.998987,-8.200372,-5.618398,4.138553,-8.002128,6.532118,-121.684387,1.670127,12.085654,0.483118,-0.869084,-0.084861,0.063941
132,-1.343471,-8.051284,-5.591617,3.925229,-6.654382,5.198888,-121.790413,2.420686,12.184276,0.481595,-0.869694,-0.082490,0.069961
133,-1.600663,-8.017469,-5.561537,3.182384,-4.916216,6.701200,-121.918610,3.232810,12.233484,0.479847,-0.870411,-0.079506,0.076225
134,-1.698146,-8.058142,-5.501755,2.613640,-3.008723,7.463530,-122.043442,4.065876,12.208477,0.478128,-0.871123,-0.075877,0.082343
135,-1.876431,-7.913778,-5.354578,2.911812,-0.390167,7.116537,-122.140228,4.870848,12.114568,0.476679,-0.871709,-0.071830,0.087982
136,-1.792338,-7.917005,-5.295926,3.510751,1.714243,6.584754,-122.197060,5.586008,11.961373,0.475658,-0.872107,-0.067686,0.092724
137,-1.625681,-8.032625,-5.309865,2.765506,2.891218,3.723871,-122.228256,6.097665,11.792920,0.475046,-0.872358,-0.064265,0.095879
138,-1.370607,-8.041063,-5.231831,1.059094,3.606245,-2.046093,-122.262558,6.314718,11.676891,0.474664,-0.872568,-0.062493,0.097022
139,-1.230669,-8.054552,-5.212872,-1.141592,4.100336,-6.409688,-122.328606,6.253139,11.636679,0.474257,-0.872863,-0.062503,0.096353
140,-0.833680,-8.283441,-5.261772,-4.874157,4.193476,-9.655393,-122.456932,5.936228,11.660100,0.473576,-0.873374,-0.064125,0.093979
141,-0.641334,-8.320969,-5.194689,-7.590225,3.902419,-12.123449,-122.640419,5.407996,11.744038,0.472630,-0.874057,-0.067134,0.090215
142,-0.305765,-8.366512,-5.100528,-8.926573,3.100404,-12.788267,-122.831093,4.753498,11.878659,0.471708,-0.874701,-0.071050,0.085686
143,0.061434,-8.369784,-5.107475,-8.625403,1.822619,-11.227275,-122.998901,4.009564,12.038647,0.471022,-0.875183,-0.075499,0.080581
144,0.299291,-8.310608,-5.083535,-7.373525,0.625959,-8.857911,-123.131554,3.254222,12.197948,0.470611,-0.875471,-0.079948,0.075397
145,0.344845,-8.162941,-4.993279,-4.742161,-1.040656,-5.432639,-123.192162,2.597521,12.343390,0.470663,-0.875452,-0.083822,0.070948
146,0.512030,-8.130969,-5.022614,-2.414466,-2.333420,-2.242334,-123.174797,2.064432,12.467377,0.471207,-0.875132,-0.086968,0.067409
147,0.625132,-8.008419,-5.184370,-1.329172,-3.088985,-0.378134,-123.161400,1.599906,12.569962,0.471670,-0.874845,-0.089667,0.064301
148,0.507488,-7.928456,-5.363829,-3.447293,-3.551674,0.721767,-123.266296,1.230639,12.659169,0.471150,-0.875072,-0.091933,0.061769
149,0.561289,-8.006671,-5.531012,-6.678154,-4.222027,0.930755,-123.528473,0.943483,12.751297,0.469353,-0.875962,-0.093958,0.059743
150,0.631001,-8.089309,-5.725612,-8.696078,-3.940201,1.264881,-123.913628,0.669966,12.843952,0.466602,-0.877348,-0.095985,0.057712
151,0.491815,-8.113867,-5.998728,-9.928398,-3.264803,3.396738,-124.403343,0.466766,12.900018,0.463000,-0.879201,-0.097484,0.055969
152,0.031205,-8.059478,-6.100843,-9.979854,-2.246525,9.344093,-124.955490,0.522864,12.854814,0.458731,-0.881484,-0.097179,0.055749
153,-0.411418,-8.060911,-5.959568,-7.166933,-0.285847,16.168238,-125.420631,0.944176,12.643272,0.454880,-0.883682,-0.094096,0.057760
154,-0.939101,-7.958512,-5.866593,-3.001673,1.933620,20.318306,-125.702507,1.685814,12.265216,0.452243,-0.885354,-0.088375,0.061757
155,-1.472607,-7.789663,-5.673379,-0.351419,3.627538,21.785139,-125.832397,2.678770,11.777449,0.450632,-0.886493,-0.080735,0.067400
156,-2.036484,-7.746669,-5.521152,1.742148,4.736420,19.796568,-125.839401,3.840180,11.257809,0.449863,-0.887075,-0.072103,0.074316
157,-2.168986,-7.729797,-5.424302,3.205741,5.590206,14.378058,-125.747200,4.969032,10.787453,0.449883,-0.887087,-0.063903,0.081229
158,-2.094608,-7.612080,-5.538187,2.587840,5.655318,8.300049,-125.665909,5.858708,10.415504,0.449981,-0.886967,-0.057411,0.086668
159,-2.318072,-7.465233,-5.462690,1.113631,6.718513,4.197980,-125.668999,6.563210,10.121887,0.449544,-0.887075,-0.052322,0.090940
160,-2.392652,-7.434920,-5.619924,0.199211,7.796961,2.250580,-125.757530,7.175605,9.851447,0.448519,-0.887468,-0.047851,0.094558
161,-2.267128,-7.506467,-5.660017,-0.333874,8.787140,2.603980,-125.904312,7.670277,9.563273,0.447171,-0.888075,-0.043766,0.097184
162,-2.208284,-7.526382,-5.690113,0.752094,9.744027,2.903577,-126.039429,8.057556,9.242297,0.446047,-0.888639,-0.039850,0.098869
163,-2.059783,-7.693009,-5.742702,2.709476,10.455508,1.170240,-126.104103,8.311931,8.915715,0.445601,-0.888938,-0.036361,0.099538
164,-1.494424,-7.951916,-5.902712,3.218895,9.824800,-3.922550,-126.089989,8.255757,8.659965,0.445980,-0.888976,-0.034588,0.098115
165,-1.039619,-8.115045,-5.824068,1.598351,9.010207,-10.517942,-126.027596,7.791315,8.546392,0.446958,-0.888883,-0.035502,0.094108
166,-0.605019,-8.047858,-5.588349,1.420163,9.432128,-16.778421,-125.904510,6.969088,8.574258,0.448576,-0.888560,-0.038895,0.087911
167,-0.153741,-8.169478,-5.556379,0.251910,9.202912,-20.297466,-125.741295,5.856548,8.699413,0.450646,-0.888024,-0.044183,0.079874
168,0.152540,-8.201978,-5.464105,-1.857668,8.905319,-20.177603,-125.597542,4.599870,8.864250,0.452625,-0.887450,-0.050387,0.070882
169,0.415907,-8.130626,-5.348390,-3.014947,9.157176,-15.496913,-125.491142,3.368325,8.980435,0.454294,-0.886924,-0.056150,0.061883
170,0.590790,-8.078981,-5.314006,-2.417395,9.161856,-8.423585,-125.398972,2.288592,8.974737,0.455772,-0.886429,-0.060379,0.053569
171,0.786481,-8.084774,-5.329241,-4.011121,7.988521,-2.972288,-125.337402,1.394987,8.859297,0.456894,-0.886079,-0.063035,0.046241
172,0.963173,-8.093321,-5.269258,-5.520902,7.123457,-0.134933,-125.322075,0.624394,8.689082,0.457561,-0.885929,-0.064796,0.039616
173,1.018357,-8.080213,-5.242741,-4.683739,6.537615,0.747763,-125.301918,-0.070336,8.500605,0.458187,-0.885760,-0.066111,0.033505
174,0.964683,-8.117775,-5.292431,-3.524620,5.298511,1.005085,-125.249313,-0.670783,8.323252,0.458975,-0.885461,-0.067127,0.028184
175,0.981509,-8.177411,-5.312352,-2.974366,3.702156,0.853732,-125.171333,-1.176785,8.181045,0.459875,-0.885055,-0.068035,0.023749
176,1.004676,-8.114808,-5.445835,-2.021453,1.687589,1.909544,-125.105141,-1.597405,8.078296,0.460616,-0.884691,-0.068912,0.020124
177,0.948864,-8.120231,-5.520703,-3.224953,-0.584999,3.257001,-125.099342,-1.896154,8.011353,0.460816,-0.884589,-0.069591,0.017550
178,0.926390,-8.163907,-5.361704,-5.647564,-3.234626,4.772513,-125.134369,-2.060078,7.983042,0.460627,-0.884679,-0.070033,0.016148
179,0.860596,-8.140027,-5.412601,-5.450032,-5.388435,6.533864,-125.181946,-2.093734,7.987514,0.460275,-0.884854,-0.070209,0.015876
180,0.726900,-8.001009,-5.421858,-3.943409,-6.892362,7.598090,-125.232803,-1.999025,8.015326,0.459834,-0.885080,-0.070053,0.016689
181,0.388053,-8.144320,-5.502263,-2.731358,-7.543621,9.190744,-125.251617,-1.734562,8.047163,0.459557,-0.885244,-0.069245,0.018851
182,-0.079751,-8.075094,-5.542363,1.588949,-7.655235,9.606133,-125.188934,-1.251793,8.070801,0.459799,-0.885163,-0.067487,0.022716
183,-0.460770,-7.918465,-5.755580,6.499369,-7.988625,8.957135,-125.056114,-0.592763,8.106299,0.460479,-0.884837,-0.065091,0.028028
184,-0.890705,-7.770495,-5.840004,9.092883,-8.812274,8.101226,-124.908356,0.207404,8.175182,0.461166,-0.884444,-0.062366,0.034565
185,-1.273346,-7.697312,-5.930505,9.366603,-9.646990,6.565320,-124.788727,1.127802,8.289532,0.461519,-0.884127,-0.059497,0.042189
186,-1.486437,-7.460780,-5.924198,9.206595,-10.739794,4.080629,-124.736671,2.090520,8.464954,0.461251,-0.884009,-0.056938,0.050341
187,-1.677077,-7.353991,-5.909349,7.717236,-11.236020,2.130155,-124.760742,3.037965,8.698074,0.460321,-0.884115,-0.054913,0.058563
188,-1.830807,-7.353706,-5.914549,6.211019,-11.044054,1.449304,-124.844109,3.961007,8.953782,0.458875,-0.884398,-0.053196,0.066655
189,-1.756665,-7.450456,-5.804406,4.750779,-10.206446,-0.071041,-124.932564,4.786110,9.213375,0.457402,-0.884654,-0.051917,0.074001
190,-1.791273,-7.643924,-5.680585,4.552963,-9.005437,-1.921350,-124.948151,5.459890,9.480990,0.456556,-0.884584,-0.051268,0.080243
191,-1.617681,-7.738878,-5.551892,4.956845,-8.681578,-3.968930,-124.858444,5.966065,9.772241,0.456608,-0.884073,-0.051402,0.085332
192,-1.381664,-7.885345,-5.471713,3.742084,-9.127902,-5.797414,-124.702499,6.268365,10.109229,0.457287,-0.883280,-0.052655,0.089067
193,-1.092136,-8.146287,-5.313897,1.276536,-9.207561,-7.591520,-124.506897,6.356803,10.497932,0.458407,-0.882310,-0.055135,0.091390
194,-0.832208,-8.203492,-5.148297,-0.462198,-9.347870,-7.315602,-124.283684,6.272280,10.914161,0.459870,-0.881213,-0.058504,0.092521
195,-0.469355,-8.255206,-5.147016,-1.393561,-9.773109,-5.319077,-124.075523,6.071075,11.319529,0.461336,-0.880167,-0.062276,0.092723
196,-0.260056,-8.449578,-5.070826,-2.402596,-9.219885,-2.418222,-123.876274,5.805635,11.679281,0.462836,-0.879158,-0.065969,0.092258
197,-0.194450,-8.446914,-5.204001,-1.711771,-8.130922,-0.153881,-123.695061,5.546572,11.966703,0.464253,-0.878245,-0.069096,0.091552
198,-0.296843,-8.223175,-5.436179,-2.193452,-6.590323,1.402590,-123.638672,5.346045,12.169860,0.464724,-0.877878,-0.071436,0.090882
199,-0.516516,-8.285070,-5.753447,-5.428603,-5.258982,3.225000,-123.792503,5.260232,12.288592,0.463538,-0.878419,-0.072821,0.090612
200,-0.645888,-8.217354,-5.819577,-6.848263,-3.995010,3.262483,-124.101585,5.269397,12.347030,0.461111,-0.879629,-0.073477,0.090720
201,-0.871745,-7.935680,-6.033645,-6.624915,-2.493211,1.850731,-124.516472,5.323521,12.371334,0.457849,-0.881282,-0.073771,0.090965
202,-1.059240,-7.837046,-5.927258,-7.209002,-0.994729,1.011632,-124.983627,5.419482,12.369995,0.454156,-0.883149,-0.073743,0.091394
203,-1.195704,-7.904285,-5.915961,-5.517658,-0.497483,1.436285,-125.379616,5.563825,12.349075,0.450970,-0.884735,-0.073317,0.092164
204,-1.220548,-7.721583,-5.781875,-1.998023,0.262104,0.101672,-125.642166,5.717631,12.323675,0.448804,-0.885790,-0.072717,0.093079
205,-1.255976,-7.667022,-5.635873,-1.324000,1.355809,-0.334133,-125.787743,5.842480,12.294847,0.447573,-0.886382,-0.072114,0.093834
206,-1.246102,-7.748111,-5.574531,-1.202055,1.900162,0.411101,-125.860352,5.953289,12.247022,0.446936,-0.886698,-0.071362,0.094455
207,-1.153021,-7.718815,-5.736191,-0.108112,2.496509,1.385069,-125.919540,6.037895,12.166522,0.446458,-0.886980,-0.070450,0.094755
208,-1.000392,-7.617258,-5.439271,-0.329446,3.118977,2.178714,-125.953819,6.070510,12.053644,0.446252,-0.887183,-0.069475,0.094546
209,-0.897454,-7.600661,-5.359718,0.296422,3.201417,2.740156,-125.920410,6.054446,11.924561,0.446633,-0.887130,-0.068512,0.093939
210,-0.902867,-7.469395,-5.481830,1.884994,2.815479,1.960227,-125.880455,6.015500,11.798469,0.447085,-0.887049,-0.067658,0.093172
211,-0.872644,-7.614928,-5.404785,2.051353,2.286122,0.243362,-125.817635,5.946924,11.708198,0.447713,-0.886857,-0.067182,0.092328
213,-0.732300,-7.744359,-5.272517,2.561442,1.402837,-1.252435,-125.657860,5.807721,11.676783,0.449112,-0.886249,-0.067367,0.091228
214,-0.741851,-7.981707,-5.540013,2.957166,0.978942,-3.425876,-125.461754,5.599710,11.700084,0.450815,-0.885461,-0.068226,0.089836
215,-0.738347,-8.157063,-5.578945,2.476911,1.276800,-4.923302,-125.283546,5.349216,11.758087,0.452392,-0.884713,-0.069541,0.088247
216,-0.676597,-8.339627,-5.609694,1.949446,1.858478,-4.054031,-125.103638,5.079221,11.811176,0.454004,-0.883953,-0.070901,0.086493
217,-0.651109,-8.223138,-5.749285,1.589638,2.830812,-2.333291,-124.982346,4.827884,11.813789,0.455181,-0.883450,-0.071845,0.084650
