seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,-0.134403,-7.141312,-5.518179,-5.592005,-5.531436,22.761185,-127.697784,2.092088,33.106590,0.417734,-0.862581,-0.247987,0.141257
65,-0.419664,-7.107518,-5.768294,2.322597,-5.719112,23.794239,-127.840820,2.819553,32.777527,0.415395,-0.864481,-0.242973,0.145202
66,-0.575049,-7.593800,-5.951335,8.128409,-8.237022,25.636225,-127.751923,3.660058,32.453671,0.414547,-0.865565,-0.237265,0.150510
67,-0.899583,-7.844192,-6.106666,11.071836,-9.317643,18.222099,-127.463722,4.505417,32.238716,0.415058,-0.865642,-0.232063,0.156643
68,-1.225523,-7.886229,-5.492496,6.580019,-7.099523,7.426860,-127.071274,5.189553,32.206757,0.416475,-0.864800,-0.228668,0.162419
69,-1.650808,-8.053782,-4.796932,3.443012,-4.637761,1.002350,-126.530205,5.735322,32.314087,0.419120,-0.863011,-0.226595,0.167943
70,-1.845978,-8.391514,-4.524458,5.892015,-3.366627,-7.869390,-125.760956,6.141678,32.552307,0.423587,-0.860003,-0.225654,0.173346
71,-1.915445,-9.078688,-4.221534,12.973108,-0.955701,-18.581457,-124.633049,6.241091,32.955727,0.431172,-0.855073,-0.226551,0.177808
72,-2.022645,-9.518482,-4.852078,23.090677,3.229989,-23.228071,-123.237320,6.028070,33.406349,0.441356,-0.848699,-0.228579,0.180738
73,-2.082577,-10.021801,-5.813962,28.178766,6.327936,-19.860512,-121.915169,5.697732,33.716965,0.451418,-0.842652,-0.230139,0.182198
74,-1.763447,-10.390106,-6.964257,24.725840,9.276794,-18.406710,-120.973511,5.287802,33.840221,0.459115,-0.838298,-0.231264,0.181625
75,-1.340647,-10.204328,-7.270807,11.131578,14.496746,-16.747402,-120.645622,4.713552,33.777531,0.462979,-0.836568,-0.232712,0.177903
76,-0.895111,-9.185391,-7.508032,-6.962498,20.200802,-13.434414,-121.138748,4.005082,33.493340,0.461473,-0.838451,-0.234361,0.170641
77,-0.414877,-8.345910,-6.843213,-26.740442,24.031328,-8.579158,-122.426544,3.216039,33.008400,0.454542,-0.843817,-0.235923,0.160328
78,-0.097125,-7.791666,-6.570502,-36.032047,24.607265,-6.304671,-124.160637,2.379273,32.430092,0.444388,-0.850987,-0.237353,0.148338
79,0.155607,-7.193311,-6.133864,-39.222610,22.747967,-5.063524,-126.014732,1.522107,31.872019,0.433145,-0.858400,-0.238835,0.135988
80,0.186902,-6.699028,-5.931885,-36.293766,19.043806,-3.257807,-127.772797,0.742082,31.389738,0.422160,-0.865198,-0.240152,0.124663
81,0.124456,-6.379159,-5.767832,-30.419476,14.181248,-2.542837,-129.297195,0.143117,31.014719,0.412280,-0.870943,-0.241099,0.115564
82,0.084761,-6.198487,-5.752103,-21.358650,8.227393,-2.096107,-130.488998,-0.251060,30.778166,0.404260,-0.875298,-0.241869,0.109205
83,0.233760,-6.017119,-5.584373,-12.332512,3.277572,-2.726650,-131.297073,-0.524872,30.687384,0.398736,-0.878051,-0.242886,0.105082
84,0.380802,-6.126075,-5.488664,-5.348963,-1.105935,-4.666654,-131.714584,-0.787336,30.743761,0.396031,-0.879119,-0.244600,0.102374
85,0.541334,-6.525395,-5.361547,-0.194025,-3.470423,-8.471561,-131.737717,-1.108713,30.945791,0.396347,-0.878440,-0.247270,0.100553
86,1.067643,-7.120087,-5.467377,2.994985,-4.329843,-10.966238,-131.428085,-1.621035,31.252232,0.399523,-0.876160,-0.251100,0.098356
87,1.417726,-7.838743,-5.695293,2.932885,-3.014276,-14.563212,-130.944290,-2.375765,31.611485,0.404491,-0.872830,-0.256025,0.094902
88,1.598564,-8.449245,-5.853989,0.713532,-1.010392,-17.432432,-130.423203,-3.284517,31.988682,0.410042,-0.869049,-0.261602,0.090468
89,1.672586,-8.739787,-5.830519,0.005106,0.238051,-17.531939,-129.903687,-4.231091,32.344059,0.415664,-0.865157,-0.267166,0.085721
90,1.833477,-8.561571,-5.883205,1.435853,0.636468,-15.661366,-129.408615,-5.147662,32.650414,0.421061,-0.861393,-0.272295,0.081021
91,1.630828,-8.156179,-5.501498,2.661856,-0.134171,-13.509784,-128.923660,-5.949107,32.912136,0.426160,-0.857834,-0.276714,0.077056
92,1.553979,-7.814488,-5.204482,5.288626,-3.572422,-8.533334,-128.380646,-6.520154,33.145580,0.431224,-0.854389,-0.280095,0.074916
93,1.505037,-7.327369,-4.941159,7.388742,-7.056604,-2.532814,-127.799904,-6.831990,33.354168,0.436042,-0.851203,-0.282367,0.074770
94,1.589134,-7.249520,-5.007055,8.871955,-10.044908,4.390869,-127.241302,-6.906886,33.523693,0.440225,-0.848532,-0.283522,0.076232
95,1.364260,-7.515391,-5.337679,9.220891,-13.163177,9.999434,-126.751160,-6.687168,33.662079,0.443310,-0.846644,-0.283424,0.079633
96,1.056607,-7.801820,-5.719766,8.788012,-15.247411,14.929560,-126.367615,-6.115496,33.782909,0.444885,-0.845747,-0.281969,0.085341
97,0.692206,-8.051088,-5.905465,7.068419,-15.967957,19.684788,-126.085541,-5.234213,33.859055,0.445079,-0.845801,-0.279087,0.092932
98,0.222826,-8.406683,-6.114391,5.449446,-16.072475,23.337364,-125.870850,-4.084027,33.869865,0.444230,-0.846616,-0.274733,0.102095
99,-0.568914,-8.418546,-6.113184,3.276516,-15.614541,23.063059,-125.726311,-2.681509,33.846882,0.442307,-0.848042,-0.269189,0.112815
100,-1.243043,-8.255072,-5.854064,1.033462,-14.050989,21.633062,-125.642311,-1.086965,33.814461,0.439461,-0.849836,-0.262845,0.124760
101,-1.629605,-8.268888,-5.723070,-0.139700,-12.307740,19.886194,-125.572060,0.559147,33.768219,0.436336,-0.851609,-0.256149,0.136972
102,-1.876491,-8.075305,-5.674257,0.580832,-9.392643,15.787961,-125.507050,2.102366,33.717396,0.433340,-0.853129,-0.249753,0.148360
103,-2.040365,-7.826245,-5.506216,1.444680,-5.635191,11.096083,-125.440956,3.447228,33.662979,0.430758,-0.854313,-0.244042,0.158241
104,-1.971363,-7.811849,-5.449204,2.336008,-1.051982,7.739061,-125.346504,4.521820,33.574905,0.429036,-0.855110,-0.239052,0.166039
105,-1.838991,-7.808257,-5.497663,2.021818,3.031152,5.100154,-125.256134,5.284972,33.426979,0.428099,-0.855717,-0.234815,0.171294
106,-1.827835,-7.636456,-5.474725,0.273071,6.583582,2.279249,-125.244766,5.796174,33.223862,0.427261,-0.856492,-0.231263,0.174321
107,-1.842440,-7.745681,-5.408941,-3.283875,9.219065,0.330979,-125.322548,6.135575,32.981941,0.426233,-0.857522,-0.228230,0.175762
108,-1.854661,-7.896070,-5.497020,-5.212483,10.478261,-1.667818,-125.459267,6.344016,32.728264,0.425098,-0.858684,-0.225717,0.176084
109,-1.870332,-7.957476,-5.548495,-6.001173,11.374360,-2.931238,-125.631226,6.458829,32.478497,0.423918,-0.859891,-0.223654,0.175668
110,-1.719465,-7.936613,-5.574124,-5.300545,12.394196,-3.886626,-125.802361,6.475186,32.225616,0.422981,-0.861027,-0.221953,0.174522
111,-1.531310,-7.967644,-5.667522,-4.566385,13.153358,-5.065161,-125.957451,6.355516,31.969923,0.422484,-0.862011,-0.220735,0.172394
112,-1.189943,-7.888157,-5.719355,-5.741268,13.531410,-7.886090,-126.138298,6.045644,31.737289,0.422193,-0.862915,-0.220467,0.168893
113,-0.664364,-7.721072,-5.848304,-7.758746,14.431909,-10.900035,-126.423706,5.454370,31.541603,0.421692,-0.863931,-0.221709,0.163230
114,-0.241658,-7.531711,-5.955554,-11.053822,15.038507,-15.088167,-126.870552,4.558302,31.394993,0.420565,-0.865201,-0.224683,0.155144
115,0.245768,-7.518771,-5.969756,-14.751864,15.315998,-18.417845,-127.450363,3.390146,31.319687,0.418899,-0.866554,-0.229323,0.144977
116,0.663580,-7.532485,-6.044808,-16.543898,15.261248,-19.457657,-128.091919,2.024422,31.300631,0.417074,-0.867761,-0.235076,0.133339
117,0.927906,-7.381315,-6.154480,-14.565400,15.171605,-18.283590,-128.735809,0.599285,31.295116,0.415281,-0.868775,-0.240994,0.121217
118,1.199699,-7.315839,-6.188865,-11.834660,13.568316,-14.581121,-129.309204,-0.762054,31.271307,0.413844,-0.869514,-0.246312,0.109584
119,1.585909,-7.335607,-6.243990,-8.563609,11.399058,-9.259800,-129.754486,-2.010860,31.208881,0.413121,-0.869891,-0.250685,0.098885
120,1.779719,-7.349894,-6.304548,-5.734947,8.471519,-4.185772,-130.068832,-3.100321,31.104826,0.413046,-0.869987,-0.253978,0.089498
121,1.943685,-7.355089,-6.246491,-3.687387,5.347114,-0.779518,-130.265289,-4.004990,30.986816,0.413459,-0.869855,-0.256373,0.081712
122,2.046099,-7.483375,-6.231319,-2.494071,2.596511,1.569373,-130.351501,-4.751173,30.877781,0.414353,-0.869465,-0.258179,0.075406
123,1.931213,-7.555113,-6.155874,-2.597495,1.421967,1.487773,-130.360947,-5.350731,30.788460,0.415507,-0.868916,-0.259567,0.070462
124,1.773399,-7.511897,-6.067136,-1.756178,0.819287,1.072453,-130.320557,-5.821367,30.722385,0.416759,-0.868287,-0.260655,0.066702
125,1.712808,-7.359232,-6.122938,-1.149979,0.300240,1.356338,-130.282532,-6.192949,30.673569,0.417783,-0.867751,-0.261535,0.063759
126,1.685211,-7.223870,-6.129297,-2.605603,0.064836,2.496433,-130.318176,-6.489951,30.624928,0.418102,-0.867579,-0.262201,0.061219
127,1.676587,-7.103716,-6.233607,-4.310262,-0.085242,3.824314,-130.466141,-6.720271,30.561611,0.417449,-0.867940,-0.262583,0.058880
128,1.661203,-7.107522,-6.371973,-4.911958,-0.163726,5.742826,-130.705521,-6.876471,30.472628,0.415972,-0.868794,-0.262559,0.056806
129,1.466064,-7.150251,-6.475190,-4.903388,-0.028831,7.994268,-130.970261,-6.906059,30.339432,0.414084,-0.870016,-0.261778,0.055490
130,1.096884,-7.165425,-6.504989,-4.446168,0.587772,12.980736,-131.211136,-6.703996,30.115114,0.411987,-0.871676,-0.259511,0.055692
131,0.594861,-7.231021,-6.542142,-2.928323,1.337986,19.977644,-131.381912,-6.160340,29.736782,0.409866,-0.873876,-0.254890,0.058149
132,0.075952,-7.282088,-6.518300,-0.879291,1.608350,24.977947,-131.449738,-5.259317,29.207876,0.407963,-0.876446,-0.247853,0.063076
133,-0.426106,-7.271196,-6.399581,1.404947,1.441688,27.430679,-131.405563,-4.077169,28.591719,0.406482,-0.879027,-0.239098,0.070122
134,-0.756907,-7.320734,-6.455838,2.753885,1.225823,26.888462,-131.294846,-2.750535,27.960081,0.405304,-0.881395,-0.229629,0.078371
135,-0.961730,-7.389773,-6.415049,3.309390,1.002252,21.911999,-131.159500,-1.462882,27.396812,0.404387,-0.883316,-0.220735,0.086603
136,-1.143616,-7.262125,-6.335982,3.883219,1.401303,13.032181,-131.017105,-0.361348,26.984983,0.403783,-0.884598,-0.213595,0.093933
137,-1.309737,-7.247661,-6.309627,4.455447,2.703737,5.574491,-130.877396,0.507069,26.731787,0.403473,-0.885298,-0.208460,0.100004
138,-1.363543,-7.329084,-6.339936,4.327269,4.274839,-0.239886,-130.733582,1.147384,26.587385,0.403526,-0.885553,-0.204945,0.104695
139,-1.289139,-7.344931,-6.278660,4.399034,5.418913,-4.365319,-130.580566,1.563859,26.516613,0.403998,-0.885450,-0.202770,0.107928
140,-1.178435,-7.508268,-6.323387,5.137723,6.451899,-7.528240,-130.393860,1.772670,26.497150,0.405069,-0.884977,-0.201694,0.109796
141,-0.876733,-7.645057,-6.389052,6.161823,6.696414,-9.048240,-130.164322,1.775600,26.511314,0.406822,-0.884141,-0.201573,0.110273
142,-0.466092,-7.590078,-6.355581,5.934612,6.357090,-9.200173,-129.931458,1.576737,26.542421,0.408959,-0.883111,-0.202308,0.109265
143,-0.112069,-7.448943,-6.312251,5.369994,5.555981,-8.283092,-129.747360,1.225844,26.576801,0.410997,-0.882126,-0.203670,0.107019
144,0.248489,-7.554962,-6.331852,3.746292,4.158714,-5.636184,-129.618591,0.794436,26.599550,0.412764,-0.881284,-0.205291,0.104018
145,0.665606,-7.465123,-6.239780,2.577331,2.093592,-3.263025,-129.533539,0.306581,26.612957,0.414301,-0.880554,-0.207087,0.100473
147,0.901618,-7.582118,-6.257156,1.261927,0.584285,-1.569367,-129.480759,-0.210642,26.629168,0.415633,-0.879892,-0.209040,0.096655
148,1.088041,-7.652283,-6.350012,0.346329,-1.078967,-0.718232,-129.462631,-0.716518,26.659536,0.416659,-0.879320,-0.211088,0.092912
149,1.088489,-7.740685,-6.361246,-1.547377,-1.873978,-0.858940,-129.489990,-1.184590,26.714334,0.417244,-0.878886,-0.213219,0.089463
150,0.918747,-7.440314,-6.364785,-4.454472,-1.627029,-1.045132,-129.633331,-1.573877,26.781088,0.416788,-0.878913,-0.215241,0.086444
151,0.771340,-7.251888,-6.360789,-9.074004,-0.431289,-0.055967,-129.971115,-1.864704,26.823469,0.414681,-0.879775,-0.216856,0.083722
152,0.751320,-7.075068,-6.333729,-10.950092,0.279004,0.866298,-130.449539,-2.088333,26.822979,0.411402,-0.881280,-0.217988,0.081087
153,0.551862,-7.030770,-6.259727,-10.813399,1.306463,1.517229,-130.939301,-2.238942,26.783100,0.407926,-0.882958,-0.218551,0.078848
154,0.360642,-6.905160,-6.248065,-9.426839,1.613328,2.788115,-131.374603,-2.268791,26.703739,0.404676,-0.884623,-0.218339,0.077505
155,0.337796,-6.999416,-6.216568,-5.624532,1.385925,3.720483,-131.681046,-2.211372,26.596748,0.402279,-0.885962,-0.217521,0.076991
156,0.268931,-7.183450,-6.351628,0.354036,0.984494,3.098030,-131.766479,-2.119157,26.491610,0.401526,-0.886550,-0.216449,0.077177
157,0.040613,-7.246124,-6.436722,3.540241,1.226775,1.143707,-131.684341,-1.987393,26.416540,0.401981,-0.886529,-0.215359,0.078091
158,-0.067432,-7.314455,-6.561556,4.434422,0.599028,0.001451,-131.552704,-1.815871,26.381504,0.402721,-0.886295,-0.214405,0.079547
159,0.061894,-7.486651,-6.643039,4.815853,-0.555105,-0.426737,-131.408722,-1.661603,26.386419,0.403560,-0.885923,-0.213808,0.081030
160,0.121205,-7.502271,-6.625418,4.666298,-1.339765,-1.460935,-131.254883,-1.563144,26.431332,0.404543,-0.885389,-0.213704,0.082238
161,0.095589,-7.425909,-6.619554,3.300490,-1.764248,-1.689516,-131.144867,-1.486050,26.505636,0.405202,-0.884933,-0.213929,0.083303
162,0.140701,-7.471360,-6.551027,1.928567,-2.397741,-0.665358,-131.083008,-1.399688,26.584465,0.405468,-0.884647,-0.214191,0.084366
163,0.250120,-7.419152,-6.388293,1.634117,-2.596193,-0.060994,-131.014786,-1.328699,26.654995,0.405816,-0.884339,-0.214437,0.085293
164,0.257286,-7.300346,-6.309632,1.838701,-2.043771,-0.589004,-130.936279,-1.297107,26.719973,0.406316,-0.883968,-0.214769,0.085915
165,0.243147,-7.338008,-6.263648,1.938017,-1.582891,-0.308286,-130.848328,-1.283229,26.774855,0.406929,-0.883566,-0.215078,0.086382
166,0.279595,-7.388866,-6.161767,2.623465,-1.190651,-0.703579,-130.711868,-1.287818,26.819464,0.407955,-0.882993,-0.215334,0.086761
167,0.313112,-7.339427,-6.139824,3.521088,-1.018084,-0.940246,-130.534683,-1.324981,26.863461,0.409353,-0.882244,-0.215670,0.086964
168,0.290134,-7.354331,-6.161656,3.815878,-0.662403,-1.279153,-130.356186,-1.376357,26.907352,0.410786,-0.881474,-0.216054,0.087061
169,0.329211,-7.477960,-6.122459,4.577653,-0.433375,-0.890193,-130.149490,-1.433062,26.942930,0.412450,-0.880610,-0.216371,0.087142
170,0.350362,-7.523362,-6.200055,4.835890,-0.128022,-1.274912,-129.922363,-1.504678,26.971399,0.414302,-0.879669,-0.216672,0.087122
171,0.335704,-7.526225,-6.203327,5.106204,0.056766,-1.616889,-129.712372,-1.586428,27.001858,0.416036,-0.878771,-0.217039,0.087001
172,0.298499,-7.569446,-6.190887,5.245242,0.270482,-1.920646,-129.504990,-1.661520,27.034176,0.417736,-0.877882,-0.217398,0.086934
173,0.301123,-7.575515,-6.183836,5.632976,0.180491,-1.693323,-129.294891,-1.723844,27.065722,0.419433,-0.876993,-0.217705,0.086969
174,0.256409,-7.594743,-6.198581,5.112709,0.131647,-1.407953,-129.101883,-1.762047,27.093927,0.420956,-0.876194,-0.217912,0.087146
175,0.243904,-7.573116,-6.200545,4.996711,-0.025597,-0.889049,-128.939606,-1.769564,27.116892,0.422192,-0.875546,-0.217991,0.087482
176,0.220722,-7.535909,-6.192015,4.332792,-0.436180,0.276886,-128.812698,-1.739026,27.130232,0.423097,-0.875083,-0.217885,0.088006
177,0.192091,-7.569864,-6.142206,3.049341,-0.764400,1.567992,-128.719254,-1.657391,27.127558,0.423666,-0.874824,-0.217495,0.088799
178,0.133816,-7.646442,-6.149351,2.647953,-0.798166,2.357135,-128.637497,-1.528128,27.107477,0.424074,-0.874688,-0.216806,0.089870
179,0.057833,-7.591488,-6.205807,2.974352,-0.755712,2.325425,-128.572876,-1.364899,27.079910,0.424296,-0.874662,-0.215948,0.091139
180,-0.036828,-7.506263,-6.157835,2.888605,-0.505826,2.190065,-128.533600,-1.177447,27.051003,0.424282,-0.874752,-0.215010,0.092541
181,-0.144226,-7.513508,-6.168322,2.790604,-0.721457,1.964811,-128.506882,-0.960166,27.025459,0.424115,-0.874909,-0.213996,0.094159
182,-0.187501,-7.478266,-6.186662,4.381740,-1.394927,0.366303,-128.468430,-0.737256,27.030474,0.424001,-0.874968,-0.213184,0.095954
183,-0.269672,-7.505924,-6.223034,5.501293,-2.736790,-2.640584,-128.399857,-0.541345,27.109564,0.424102,-0.874749,-0.213009,0.097872
184,-0.034393,-7.511140,-6.061739,5.175917,-5.824137,-8.133419,-128.294647,-0.465882,27.333971,0.424573,-0.874011,-0.214352,0.099475
185,0.161287,-7.521541,-5.917899,3.549197,-9.561161,-15.691286,-128.170471,-0.608835,27.781435,0.425394,-0.872572,-0.218182,0.100278
186,0.559924,-7.644665,-5.755292,3.358725,-11.784014,-22.895710,-128.011261,-1.030384,28.457483,0.426807,-0.870259,-0.224740,0.099889
187,0.875677,-7.785299,-5.776228,2.425405,-12.929095,-24.752356,-127.825005,-1.689884,29.268263,0.428777,-0.867255,-0.233157,0.098273
188,1.190782,-7.828358,-5.670032,0.392040,-12.811902,-23.621664,-127.669632,-2.458560,30.097090,0.430740,-0.864091,-0.242113,0.095869
189,1.274266,-7.970422,-5.744102,-0.508997,-11.289224,-18.184937,-127.551208,-3.192480,30.834702,0.432464,-0.861181,-0.250258,0.093340
190,1.325218,-7.956338,-5.733089,0.831521,-9.487404,-10.320324,-127.428329,-3.751436,31.391306,0.434047,-0.858780,-0.256379,0.091486
191,1.341616,-7.985661,-5.693318,2.118641,-9.161263,-2.470820,-127.251091,-4.088204,31.758175,0.435756,-0.856839,-0.260213,0.090733
192,1.250738,-7.849649,-5.598763,5.183462,-8.923775,1.510661,-126.994438,-4.224956,31.997030,0.437758,-0.855134,-0.262293,0.091196
193,1.131087,-7.790478,-5.614447,9.316278,-8.778048,5.060554,-126.642159,-4.202017,32.157661,0.440209,-0.853447,-0.263124,0.092792
194,0.967229,-7.769142,-5.559870,13.070524,-8.446384,9.178367,-126.181198,-4.010352,32.239689,0.443184,-0.851742,-0.262646,0.095607
195,0.639741,-7.906505,-5.686837,15.878539,-7.538276,11.872945,-125.636536,-3.625304,32.244247,0.446443,-0.850137,-0.260776,0.099756
196,0.090266,-7.924984,-5.730022,15.994555,-5.805228,13.361290,-125.092422,-3.014261,32.181931,0.449287,-0.848962,-0.257515,0.105312
197,-0.455665,-8.112826,-5.821070,16.209543,-5.237115,15.007712,-124.583687,-2.158192,32.067104,0.451407,-0.848319,-0.252900,0.112377
198,-0.787359,-8.268477,-6.073996,16.671425,-4.702976,13.496062,-124.126953,-1.166482,31.943460,0.452859,-0.848007,-0.247670,0.120259
199,-1.141410,-8.527513,-6.303950,14.532762,-3.029154,8.613938,-123.774300,-0.213138,31.852968,0.453571,-0.847922,-0.242872,0.127724
200,-1.341848,-8.695955,-6.091253,11.736526,-1.550723,3.193332,-123.484940,0.604755,31.812950,0.454027,-0.847775,-0.239001,0.134222
201,-1.290500,-8.909245,-6.110069,7.555037,-0.133181,-2.470071,-123.253914,1.196536,31.832336,0.454448,-0.847456,-0.236503,0.139145
202,-1.057350,-8.922552,-5.968315,-2.049445,2.496301,-9.211285,-123.221916,1.454627,31.906412,0.454038,-0.847448,-0.235976,0.141407
203,-0.804531,-8.854726,-5.439459,-13.397517,4.886576,-13.502429,-123.429672,1.378935,32.012314,0.452535,-0.847972,-0.237319,0.140839
204,-0.545936,-8.425519,-4.772161,-20.249292,5.650490,-15.331188,-123.756760,1.082462,32.136478,0.450605,-0.848688,-0.239818,0.138459
205,-0.082405,-7.909191,-4.342715,-22.487499,6.069939,-15.289784,-124.097481,0.604012,32.266388,0.448961,-0.849234,-0.243080,0.134715
206,0.158514,-7.335013,-3.902741,-18.922163,5.702425,-13.353791,-124.326775,0.005284,32.379288,0.448423,-0.849222,-0.246533,0.130233
207,0.466916,-6.878088,-3.472356,-8.005917,3.661331,-9.156869,-124.210526,-0.607830,32.464035,0.450503,-0.847872,-0.249428,0.126274
208,0.758598,-6.722303,-3.528642,8.443417,1.425341,-4.366930,-123.621864,-1.199155,32.513844,0.456052,-0.844722,-0.251474,0.123379
209,1.193103,-7.155539,-4.591978,22.466684,2.806171,-5.124305,-122.799316,-1.864590,32.531452,0.463477,-0.840544,-0.253360,0.120348
210,0.968553,-8.030252,-5.843742,29.047522,5.370910,-6.641384,-122.036285,-2.539722,32.518452,0.470467,-0.836574,-0.255170,0.117017
211,1.090176,-8.715543,-6.507762,28.179148,7.205788,-7.448318,-121.409691,-3.137137,32.472885,0.476292,-0.833269,-0.256612,0.113840
212,1.028885,-8.989400,-7.100143,20.299923,6.949901,-7.517972,-121.078659,-3.689946,32.422863,0.479851,-0.831219,-0.258161,0.110321
213,0.916016,-9.024689,-7.179351,6.237087,6.188627,-5.539455,-121.225510,-4.110358,32.383492,0.479656,-0.831316,-0.259714,0.106740
214,0.692659,-8.720942,-6.492790,-7.247126,2.776551,0.817379,-121.770981,-4.273500,32.333763,0.476060,-0.833466,-0.260510,0.104095
215,0.835276,-8.188254,-5.754694,-16.241217,-0.833895,5.244010,-122.521568,-4.207277,32.279297,0.470509,-0.836785,-0.260527,0.102652
216,0.732316,-7.698536,-5.420417,-19.958080,-3.244852,7.235162,-123.368759,-4.026748,32.242115,0.463983,-0.840581,-0.260302,0.101912
217,0.849728,-7.726025,-5.174808,-19.215591,-2.764061,7.453094,-124.145912,-3.827406,32.199299,0.457910,-0.844082,-0.259905,0.101456
