seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.047318,0.164587,-9.860557,0.082781,0.087381,-0.052319,179.025528,-0.288807,-179.853012,-0.002531,-0.001261,0.999960,0.008500
104,0.049452,0.167181,-9.861487,0.058377,0.102635,-0.044689,179.030136,-0.290863,-179.851349,-0.002549,-0.001276,0.999960,0.008460
106,0.046616,0.164565,-9.861774,0.072117,0.102626,-0.032482,179.033722,-0.292462,-179.850006,-0.002563,-0.001287,0.999960,0.008429
107,0.045156,0.166513,-9.862166,0.035501,0.101079,-0.032482,179.036591,-0.291652,-179.848877,-0.002556,-0.001297,0.999961,0.008404
108,0.048193,0.167882,-9.857897,0.058384,0.075121,-0.029430,179.037033,-0.291092,-179.847794,-0.002551,-0.001307,0.999961,0.008400
109,0.049474,0.163588,-9.859430,0.046178,0.073588,-0.035534,179.038788,-0.292284,-179.846664,-0.002562,-0.001317,0.999961,0.008385
110,0.049785,0.168010,-9.860399,0.066013,0.065957,-0.027905,179.040436,-0.294036,-179.845566,-0.002577,-0.001326,0.999961,0.008370
111,0.050650,0.170093,-9.864365,0.049211,0.061377,-0.027905,179.038757,-0.295898,-179.844589,-0.002593,-0.001335,0.999961,0.008385
113,0.053584,0.166884,-9.865148,0.088870,0.041547,-0.037061,179.038025,-0.298876,-179.843460,-0.002620,-0.001344,0.999960,0.008391
114,0.048232,0.162772,-9.872587,0.061407,0.050700,-0.032483,179.041321,-0.300083,-179.842285,-0.002630,-0.001354,0.999961,0.008362
115,0.047181,0.174817,-9.878177,0.055287,0.044578,-0.020276,179.040115,-0.297867,-179.841354,-0.002611,-0.001363,0.999961,0.008373
116,0.043606,0.175201,-9.880050,0.079655,0.041496,-0.030959,179.033081,-0.293329,-179.840424,-0.002571,-0.001371,0.999960,0.008434
117,0.043349,0.177286,-9.880903,0.053667,0.049090,-0.043167,179.025558,-0.287564,-179.839127,-0.002521,-0.001383,0.999960,0.008500
118,0.048490,0.179238,-9.881898,0.056666,0.062803,-0.043167,179.016907,-0.285365,-179.837601,-0.002502,-0.001396,0.999959,0.008575
120,0.046369,0.189933,-9.878224,0.079477,0.058216,-0.047745,179.003922,-0.285445,-179.835968,-0.002503,-0.001410,0.999958,0.008689
121,0.044176,0.178061,-9.872333,0.070257,0.062775,-0.058428,178.993439,-0.283632,-179.834106,-0.002488,-0.001426,0.999957,0.008780
122,0.044485,0.172370,-9.871471,0.054985,0.062752,-0.046221,178.992920,-0.281145,-179.832306,-0.002466,-0.001442,0.999957,0.008785
123,0.045079,0.172615,-9.871341,0.071775,0.050526,-0.046221,178.995987,-0.279255,-179.830734,-0.002450,-0.001456,0.999958,0.008758
124,0.042409,0.170963,-9.867409,0.071781,0.038296,-0.034014,178.999771,-0.276330,-179.829391,-0.002424,-0.001468,0.999958,0.008725
125,0.043749,0.167395,-9.865327,0.056539,0.041325,-0.023333,179.005188,-0.273030,-179.828415,-0.002396,-0.001477,0.999958,0.008678
127,0.046141,0.174723,-9.872290,0.088588,0.038262,-0.024859,179.008362,-0.272045,-179.827591,-0.002387,-0.001484,0.999959,0.008650
128,0.048299,0.177190,-9.874787,0.067201,0.041315,-0.026385,179.006332,-0.273595,-179.826706,-0.002401,-0.001492,0.999959,0.008668
129,0.050633,0.175302,-9.868353,0.065650,0.048957,-0.035540,179.003510,-0.277455,-179.825623,-0.002434,-0.001501,0.999958,0.008692
130,0.053382,0.181659,-9.865666,0.067143,0.052031,-0.049274,178.998840,-0.283516,-179.824142,-0.002487,-0.001513,0.999958,0.008733
131,0.051271,0.180440,-9.867751,0.054891,0.052050,-0.056903,178.992142,-0.289106,-179.822296,-0.002536,-0.001528,0.999957,0.008791
132,0.050724,0.174163,-9.865215,0.018249,0.049006,-0.058429,178.989182,-0.292388,-179.820328,-0.002565,-0.001545,0.999957,0.008817
134,0.052672,0.176556,-9.861209,0.022818,0.050539,-0.064533,178.988312,-0.295597,-179.818237,-0.002593,-0.001563,0.999956,0.008824
135,0.053379,0.179349,-9.863131,0.033481,0.038344,-0.052325,178.985504,-0.299379,-179.816254,-0.002627,-0.001580,0.999956,0.008849
136,0.049678,0.175860,-9.869216,-0.016890,0.038345,-0.061481,178.982727,-0.300908,-179.814316,-0.002640,-0.001597,0.999956,0.008873
137,0.055960,0.170869,-9.867644,0.001429,0.027668,-0.066058,178.984039,-0.303049,-179.812180,-0.002659,-0.001616,0.999956,0.008861
138,0.054534,0.175404,-9.864547,0.030431,0.024633,-0.056902,178.986435,-0.307019,-179.810120,-0.002694,-0.001633,0.999956,0.008840
139,0.053124,0.177096,-9.868312,0.030423,0.024639,-0.052325,178.985992,-0.309059,-179.808273,-0.002712,-0.001649,0.999956,0.008844
140,0.051439,0.172731,-9.871948,0.027370,0.041421,-0.056902,178.986710,-0.309361,-179.806442,-0.002715,-0.001665,0.999956,0.008838
141,0.052645,0.169167,-9.868906,0.071640,0.042941,-0.049272,178.991913,-0.309542,-179.804657,-0.002716,-0.001681,0.999956,0.008792
142,0.047852,0.168498,-9.868389,0.051828,0.053607,-0.041643,178.999054,-0.308164,-179.803146,-0.002704,-0.001694,0.999957,0.008730
143,0.048893,0.166396,-9.872101,0.050331,0.059687,-0.038591,179.006195,-0.305345,-179.801804,-0.002680,-0.001706,0.999957,0.008668
144,0.049894,0.159229,-9.867849,0.061055,0.053568,-0.041643,179.016754,-0.303866,-179.800476,-0.002667,-0.001718,0.999958,0.008576
145,0.049557,0.162970,-9.864730,0.041262,0.042872,-0.049273,179.027298,-0.302801,-179.798981,-0.002657,-0.001732,0.999959,0.008484
146,0.047220,0.159136,-9.873682,0.041298,0.035224,-0.047748,179.035843,-0.300333,-179.797379,-0.002636,-0.001746,0.999960,0.008409
147,0.048081,0.171336,-9.878997,0.035202,0.038255,-0.050800,179.038773,-0.297334,-179.795731,-0.002610,-0.001761,0.999960,0.008384
148,0.049826,0.172783,-9.876678,0.018389,0.042820,-0.056903,179.033783,-0.296167,-179.793884,-0.002600,-0.001777,0.999960,0.008427
149,0.046535,0.173381,-9.881922,0.035140,0.042806,-0.056904,179.028000,-0.294668,-179.791931,-0.002587,-0.001794,0.999959,0.008477
150,0.048326,0.166424,-9.882958,0.022920,0.054996,-0.046223,179.026321,-0.292857,-179.790161,-0.002571,-0.001809,0.999959,0.008492
151,0.049163,0.177425,-9.876821,0.029004,0.071771,-0.047748,179.023163,-0.293088,-179.788544,-0.002573,-0.001823,0.999959,0.008520
153,0.049008,0.174783,-9.871635,0.048802,0.061084,-0.043172,179.016693,-0.293910,-179.786957,-0.002581,-0.001837,0.999958,0.008576
154,0.048670,0.171298,-9.869706,0.062515,0.059549,-0.055379,179.014496,-0.294216,-179.785248,-0.002584,-0.001852,0.999958,0.008595
155,0.051562,0.174873,-9.865805,0.031980,0.067177,-0.061483,179.012650,-0.295775,-179.783249,-0.002597,-0.001869,0.999958,0.008611
156,0.045537,0.179976,-9.868697,0.063987,0.059536,-0.052328,179.006958,-0.295666,-179.781281,-0.002597,-0.001886,0.999957,0.008661
157,0.043758,0.175426,-9.865465,0.053271,0.048824,-0.038595,179.001984,-0.291360,-179.779694,-0.002559,-0.001900,0.999957,0.008704
158,0.042056,0.171416,-9.868259,0.031900,0.050312,-0.035544,179.001495,-0.285592,-179.778427,-0.002509,-0.001912,0.999957,0.008709
159,0.036812,0.173035,-9.872094,0.036475,0.044160,-0.021812,179.002396,-0.277216,-179.777435,-0.002436,-0.001921,0.999957,0.008701
160,0.034284,0.167847,-9.874660,0.070053,0.037993,-0.012657,179.005676,-0.266051,-179.776855,-0.002339,-0.001927,0.999958,0.008672
161,0.039285,0.167034,-9.871433,0.038029,0.047101,-0.024866,179.011536,-0.257759,-179.776215,-0.002266,-0.001933,0.999958,0.008621
162,0.041122,0.173581,-9.872258,0.051765,0.057758,-0.037073,179.013535,-0.254722,-179.775162,-0.002240,-0.001943,0.999959,0.008604
163,0.043513,0.173167,-9.871370,0.071586,0.062327,-0.043177,179.012466,-0.254922,-179.773773,-0.002242,-0.001955,0.999959,0.008613
164,0.052126,0.180102,-9.868578,0.047140,0.073027,-0.052333,179.008057,-0.260938,-179.772110,-0.002294,-0.001969,0.999958,0.008652
165,0.053353,0.184332,-9.866275,0.056239,0.066964,-0.055384,178.998413,-0.271281,-179.770233,-0.002385,-0.001984,0.999957,0.008736
166,0.051290,0.185693,-9.865833,0.068382,0.053261,-0.050806,178.987549,-0.279534,-179.768356,-0.002457,-0.002000,0.999956,0.008830
167,0.050340,0.178097,-9.867400,0.045451,0.047175,-0.053858,178.981247,-0.284448,-179.766541,-0.002500,-0.002015,0.999955,0.008885
168,0.050372,0.176926,-9.868482,0.054595,0.050234,-0.038598,178.980423,-0.287767,-179.764969,-0.002529,-0.002029,0.999955,0.008892
169,0.046164,0.169743,-9.868904,0.054606,0.051756,-0.023339,178.984390,-0.288462,-179.763916,-0.002535,-0.002038,0.999956,0.008858
170,0.045119,0.168550,-9.870126,0.022591,0.063944,-0.021813,178.991623,-0.286511,-179.763153,-0.002518,-0.002045,0.999956,0.008794
171,0.040810,0.170084,-9.872135,0.028719,0.065438,-0.021814,178.997360,-0.282298,-179.762421,-0.002482,-0.002052,0.999957,0.008744
172,0.040707,0.167646,-9.870927,0.028740,0.060820,-0.001977,179.002563,-0.276416,-179.762009,-0.002430,-0.002056,0.999957,0.008699
173,0.037813,0.162686,-9.873258,0.019620,0.053148,-0.012659,179.010300,-0.269723,-179.761765,-0.002372,-0.002059,0.999958,0.008632
174,0.036688,0.166618,-9.873890,0.015074,0.037841,-0.015712,179.017227,-0.261741,-179.761292,-0.002302,-0.002063,0.999959,0.008571
175,0.036988,0.166015,-9.877619,0.036455,0.031694,-0.020290,179.021652,-0.254216,-179.760681,-0.002236,-0.002069,0.999959,0.008533
176,0.043559,0.166150,-9.876175,0.021210,0.034726,-0.020291,179.025482,-0.251247,-179.760010,-0.002210,-0.002076,0.999959,0.008500
177,0.044880,0.170103,-9.880257,0.036471,0.034729,-0.034024,179.026672,-0.253008,-179.759079,-0.002226,-0.002084,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.051713,0.040844,-0.043180,179.024979,-0.256543,-179.757751,-0.002257,-0.002095,0.999959,0.008504
179,0.047266,0.169868,-9.870692,0.031862,0.062222,-0.040127,179.023285,-0.261268,-179.756332,-0.002298,-0.002107,0.999959,0.008518
180,0.047315,0.174065,-9.869857,0.065414,0.065287,-0.041653,179.021194,-0.265964,-179.754913,-0.002339,-0.002119,0.999959,0.008537
181,0.044189,0.167709,-9.871346,0.054720,0.066815,-0.049282,179.020844,-0.268459,-179.753342,-0.002361,-0.002132,0.999958,0.008540
182,0.044409,0.168879,-9.871103,0.034885,0.071384,-0.043179,179.022705,-0.269048,-179.751770,-0.002366,-0.002146,0.999959,0.008523
183,0.048360,0.170689,-9.872602,0.045561,0.074436,-0.041653,179.022858,-0.271524,-179.750305,-0.002388,-0.002159,0.999959,0.008522
184,0.048604,0.173003,-9.875254,0.031812,0.060712,-0.037075,179.020828,-0.275586,-179.748947,-0.002424,-0.002170,0.999958,0.008539
185,0.045828,0.168685,-9.869511,0.028748,0.050030,-0.024868,179.019623,-0.277485,-179.747864,-0.002440,-0.002179,0.999958,0.008550
186,0.044163,0.174486,-9.867745,0.036364,0.057647,-0.020290,179.017975,-0.276710,-179.747070,-0.002434,-0.002186,0.999958,0.008564
187,0.046292,0.172460,-9.863726,0.040920,0.059161,-0.018765,179.014908,-0.276232,-179.746368,-0.002430,-0.002193,0.999958,0.008591
188,0.045641,0.173283,-9.860847,0.047007,0.053050,-0.026395,179.012924,-0.276511,-179.745560,-0.002432,-0.002199,0.999958,0.008608
189,0.046306,0.176790,-9.860481,0.036299,0.062198,-0.026395,179.009171,-0.276869,-179.744629,-0.002435,-0.002208,0.999957,0.008641
190,0.049516,0.179406,-9.861273,0.053046,0.074406,-0.034024,179.003021,-0.279402,-179.743546,-0.002458,-0.002217,0.999957,0.008695
191,0.048912,0.188010,-9.861061,0.027044,0.068310,-0.032498,178.992126,-0.283054,-179.742340,-0.002490,-0.002227,0.999956,0.008790
192,0.047323,0.183312,-9.862646,0.014774,0.063730,-0.034025,178.980133,-0.284947,-179.741119,-0.002507,-0.002237,0.999955,0.008894
193,0.039305,0.184888,-9.865206,0.034564,0.056073,-0.027922,178.971725,-0.281517,-179.740005,-0.002477,-0.002247,0.999954,0.008968
194,0.040868,0.177227,-9.866365,0.028438,0.051453,-0.038604,178.968216,-0.274877,-179.738846,-0.002419,-0.002257,0.999954,0.008998
195,0.040354,0.174978,-9.870226,0.004029,0.043789,-0.041657,178.970032,-0.269366,-179.737488,-0.002371,-0.002270,0.999954,0.008983
196,0.040060,0.168699,-9.868530,0.052887,0.039179,-0.043184,178.976532,-0.264267,-179.736069,-0.002327,-0.002282,0.999955,0.008926
197,0.036774,0.175365,-9.871737,0.037651,0.048297,-0.035554,178.982742,-0.258394,-179.734756,-0.002275,-0.002295,0.999955,0.008872
198,0.042394,0.174668,-9.870068,0.019344,0.057427,-0.034030,178.984451,-0.254869,-179.733566,-0.002245,-0.002305,0.999956,0.008857
199,0.041240,0.178268,-9.868289,0.046804,0.052837,-0.037081,178.984207,-0.254368,-179.732346,-0.002240,-0.002316,0.999956,0.008859
200,0.043991,0.176474,-9.866066,0.020852,0.063513,-0.030978,178.982971,-0.255086,-179.731171,-0.002247,-0.002326,0.999955,0.008870
201,0.043479,0.172953,-9.868719,0.037638,0.066565,-0.032503,178.984283,-0.257099,-179.730072,-0.002264,-0.002336,0.999956,0.008858
202,0.047480,0.175261,-9.865759,0.019332,0.068097,-0.041659,178.986145,-0.260646,-179.728806,-0.002295,-0.002346,0.999956,0.008842
203,0.049920,0.173783,-9.867278,0.039170,0.054383,-0.052340,178.987350,-0.266640,-179.727203,-0.002348,-0.002360,0.999956,0.008831
204,0.050534,0.174365,-9.868956,0.045275,0.049829,-0.046236,178.989197,-0.273004,-179.725525,-0.002403,-0.002374,0.999956,0.008815
205,0.051248,0.173572,-9.867736,0.039174,0.046799,-0.053865,178.990891,-0.278852,-179.723831,-0.002455,-0.002388,0.999955,0.008800
206,0.053716,0.176302,-9.866974,0.049851,0.051400,-0.044709,178.991409,-0.285253,-179.722153,-0.002511,-0.002403,0.999955,0.008795
207,0.053407,0.178411,-9.864212,0.051358,0.062106,-0.026398,178.989578,-0.291950,-179.720917,-0.002569,-0.002413,0.999955,0.008811
208,0.050426,0.178001,-9.864868,0.046760,0.066694,-0.017242,178.986969,-0.296232,-179.720139,-0.002607,-0.002419,0.999955,0.008834
209,0.046071,0.180828,-9.864953,0.051312,0.071260,-0.017242,178.983566,-0.296203,-179.719498,-0.002606,-0.002425,0.999954,0.008864
210,0.047564,0.185627,-9.865057,0.051271,0.074292,-0.014191,178.977051,-0.294560,-179.718887,-0.002592,-0.002430,0.999954,0.008920
211,0.051752,0.179986,-9.867379,0.046658,0.071234,-0.023347,178.971710,-0.295798,-179.718185,-0.002603,-0.002436,0.999953,0.008967
212,0.050220,0.171909,-9.869678,0.074128,0.051397,-0.049287,178.974426,-0.297952,-179.716934,-0.002622,-0.002447,0.999954,0.008943
213,0.049744,0.170165,-9.868237,0.063476,0.057496,-0.052339,178.982376,-0.298612,-179.715240,-0.002628,-0.002462,0.999954,0.008874
214,0.055706,0.164454,-9.868719,0.060466,0.055976,-0.050813,178.992813,-0.301771,-179.713531,-0.002655,-0.002477,0.999955,0.008783
215,0.050854,0.156990,-9.874214,0.077316,0.040725,-0.046235,179.008377,-0.304857,-179.711960,-0.002682,-0.002491,0.999956,0.008647
216,0.045517,0.158886,-9.871664,0.052971,0.033075,-0.038605,179.024353,-0.302109,-179.710602,-0.002658,-0.002503,0.999957,0.008507
217,0.044745,0.161787,-9.870841,0.043860,0.048300,-0.018769,179.034821,-0.296522,-179.709656,-0.002609,-0.002512,0.999958,0.008416
218,0.045040,0.170207,-9.866154,0.022502,0.051319,-0.021821,179.037033,-0.291719,-179.708969,-0.002567,-0.002518,0.999958,0.008397
219,0.043708,0.170420,-9.865455,0.022482,0.052815,-0.024874,179.033630,-0.287364,-179.708130,-0.002529,-0.002526,0.999958,0.008427
220,0.041727,0.177062,-9.859118,0.027022,0.057358,-0.021822,179.027023,-0.282285,-179.707291,-0.002485,-0.002533,0.999958,0.008484
221,0.043161,0.176398,-9.858127,0.001034,0.060378,-0.035556,179.017929,-0.277865,-179.706253,-0.002447,-0.002543,0.999957,0.008564
222,0.043192,0.174534,-9.858483,0.026939,0.040517,-0.043187,179.011353,-0.274661,-179.704880,-0.002419,-0.002555,0.999957,0.008621
223,0.044087,0.167875,-9.864238,0.062028,0.040498,-0.023350,179.011292,-0.272200,-179.703735,-0.002398,-0.002565,0.999957,0.008622
224,0.042105,0.171568,-9.863439,0.025409,0.045057,-0.027929,179.013229,-0.269755,-179.702866,-0.002376,-0.002573,0.999957,0.008605
225,0.044586,0.166487,-9.864225,0.004049,0.051144,-0.030981,179.014725,-0.268135,-179.701859,-0.002362,-0.002582,0.999957,0.008592
226,0.045990,0.168727,-9.864084,0.081883,0.049613,-0.014195,179.018250,-0.268813,-179.701080,-0.002368,-0.002588,0.999957,0.008561
227,0.045459,0.172095,-9.863740,0.028470,0.058766,-0.029455,179.019043,-0.270120,-179.700317,-0.002380,-0.002595,0.999957,0.008554
228,0.045900,0.182931,-9.863395,-0.012771,0.055711,-0.041662,179.011017,-0.271313,-179.699066,-0.002390,-0.002606,0.999957,0.008624
229,0.045095,0.184516,-9.867390,0.066509,0.055706,-0.050819,178.998245,-0.272055,-179.697418,-0.002397,-0.002620,0.999956,0.008735
230,0.046372,0.189184,-9.869184,0.032864,0.058752,-0.049293,178.985001,-0.272899,-179.695648,-0.002405,-0.002635,0.999955,0.008851
231,0.045820,0.189958,-9.873294,0.011425,0.054170,-0.056922,178.970428,-0.273921,-179.693771,-0.002414,-0.002651,0.999953,0.008978
232,0.048835,0.186478,-9.879619,0.063249,0.045016,-0.044716,178.960083,-0.275725,-179.692001,-0.002430,-0.002666,0.999952,0.009068
233,0.055063,0.178679,-9.879971,0.052547,0.048089,-0.046241,178.958008,-0.281648,-179.690430,-0.002482,-0.002679,0.999952,0.009086
234,0.054044,0.171349,-9.876840,0.041888,0.043544,-0.037085,178.963913,-0.289429,-179.689041,-0.002550,-0.002691,0.999952,0.009035
235,0.055432,0.168104,-9.878494,0.054140,0.040518,-0.029454,178.974609,-0.296130,-179.687958,-0.002608,-0.002700,0.999953,0.008941
236,0.058769,0.167483,-9.876504,0.049610,0.043602,-0.030979,178.985916,-0.303912,-179.686966,-0.002676,-0.002708,0.999954,0.008842
237,0.055722,0.165718,-9.871132,0.025241,0.055836,-0.030979,178.996002,-0.310903,-179.685959,-0.002737,-0.002717,0.999954,0.008754
238,0.048786,0.156966,-9.872083,0.037508,0.052780,-0.030979,179.009155,-0.312001,-179.684952,-0.002746,-0.002726,0.999955,0.008639
239,0.043670,0.165232,-9.874604,0.028404,0.051219,-0.020298,179.020691,-0.306515,-179.684128,-0.002698,-0.002734,0.999956,0.008539
