seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1149,6.927827,-6.813047,-0.414396,0.005612,-0.115029,0.051196,-93.500961,-45.396057,94.387306,-0.635736,0.262643,0.672651,-0.272763
1150,6.927824,-6.814317,-0.412827,0.025459,-0.102810,0.045069,-93.499542,-45.398941,94.389137,-0.635743,0.262608,0.672657,-0.272765
1151,6.925415,-6.815396,-0.410940,-0.008094,-0.107370,0.023694,-93.495796,-45.400299,94.389091,-0.635755,0.262580,0.672651,-0.272779
1152,6.921959,-6.818014,-0.409792,-0.052323,-0.122607,0.020647,-93.491859,-45.398434,94.388222,-0.635761,0.262573,0.672636,-0.272808
1153,6.922832,-6.824085,-0.414583,-0.090458,-0.140905,0.022199,-93.492691,-45.392612,94.390160,-0.635739,0.262600,0.672631,-0.272847
1154,6.919449,-6.832979,-0.412335,-0.091972,-0.131742,0.023777,-93.495728,-45.381241,94.393311,-0.635693,0.262663,0.672623,-0.272911
1156,6.924335,-6.831139,-0.412130,-0.085851,-0.125624,0.036039,-93.496071,-45.369183,94.394402,-0.635657,0.262728,0.672603,-0.272984
1157,6.926617,-6.832485,-0.411122,-0.073625,-0.113399,0.034545,-93.494698,-45.361595,94.394279,-0.635639,0.262764,0.672584,-0.273034
1158,6.933622,-6.827234,-0.411609,-0.072079,-0.117955,0.036073,-93.492851,-45.360226,94.393890,-0.635641,0.262764,0.672576,-0.273051
1159,6.929609,-6.826648,-0.416624,-0.046129,-0.111842,0.045210,-93.494865,-45.362373,94.396545,-0.635636,0.262747,0.672592,-0.273041
1160,6.933859,-6.821219,-0.417402,-0.064440,-0.117945,0.043655,-93.501015,-45.366383,94.402237,-0.635619,0.262725,0.672627,-0.273014
1161,6.928667,-6.822052,-0.422436,-0.064451,-0.119479,0.042097,-93.511169,-45.371075,94.410660,-0.635589,0.262705,0.672680,-0.272975
1163,6.927035,-6.818871,-0.428980,-0.066004,-0.136290,0.037498,-93.528488,-45.373344,94.424355,-0.635523,0.262708,0.672757,-0.272936
1164,6.922547,-6.827602,-0.433502,-0.037050,-0.116493,0.048181,-93.550468,-45.370655,94.441673,-0.635424,0.262743,0.672844,-0.272918
1165,6.923085,-6.827791,-0.428912,-0.011141,-0.087534,0.046681,-93.566978,-45.363415,94.455162,-0.635334,0.262797,0.672900,-0.272937
1166,6.922884,-6.824634,-0.426271,-0.006574,-0.089072,0.046697,-93.574417,-45.358372,94.462242,-0.635286,0.262826,0.672924,-0.272961
1167,6.924580,-6.818541,-0.425169,-0.012677,-0.086019,0.036008,-93.577660,-45.358349,94.466309,-0.635269,0.262820,0.672941,-0.272965
1168,6.925467,-6.817794,-0.420816,0.001067,-0.081429,0.049715,-93.576248,-45.362103,94.467064,-0.635280,0.262786,0.672947,-0.272956
1170,6.924996,-6.818385,-0.420824,0.023974,-0.070727,0.058845,-93.570770,-45.365475,94.465164,-0.635307,0.262748,0.672936,-0.272959
1171,6.929200,-6.812702,-0.418590,0.036202,-0.070704,0.060333,-93.563759,-45.371189,94.462448,-0.635345,0.262692,0.672924,-0.272952
1172,6.922291,-6.811236,-0.423178,0.043843,-0.063059,0.049610,-93.559288,-45.377827,94.461708,-0.635375,0.262634,0.672925,-0.272937
1173,6.920929,-6.816386,-0.423432,0.048425,-0.061529,0.069431,-93.558632,-45.379047,94.463707,-0.635375,0.262611,0.672930,-0.272945
1174,6.920443,-6.816391,-0.422959,0.060635,-0.067630,0.072481,-93.557793,-45.376797,94.465797,-0.635366,0.262607,0.672928,-0.272974
1175,6.919638,-6.816016,-0.417190,0.045388,-0.072195,0.057222,-93.552979,-45.374641,94.465172,-0.635373,0.262597,0.672911,-0.273011
1177,6.918447,-6.813038,-0.420713,0.025566,-0.082860,0.043484,-93.548088,-45.373856,94.464272,-0.635384,0.262579,0.672896,-0.273039
1178,6.926394,-6.820996,-0.415249,0.005747,-0.085894,0.040424,-93.543335,-45.374210,94.463173,-0.635398,0.262557,0.672883,-0.273059
1179,6.929395,-6.820017,-0.416522,0.002718,-0.087396,0.015993,-93.536667,-45.376492,94.460510,-0.635426,0.262523,0.672865,-0.273071
1180,6.926228,-6.821152,-0.420313,-0.011004,-0.085856,0.023610,-93.534767,-45.378605,94.461052,-0.635435,0.262497,0.672866,-0.273073
1181,6.921551,-6.818350,-0.423056,-0.011005,-0.088909,0.031238,-93.538437,-45.377831,94.465401,-0.635414,0.262496,0.672883,-0.273080
1182,6.917043,-6.831694,-0.421541,-0.014057,-0.091965,0.035849,-93.542519,-45.369873,94.470078,-0.635372,0.262537,0.672888,-0.273127
1184,6.914754,-6.834682,-0.426276,-0.020165,-0.096550,0.040496,-93.547752,-45.354374,94.475540,-0.635304,0.262622,0.672883,-0.273214
1185,6.911911,-6.841108,-0.422216,-0.029324,-0.096558,0.040581,-93.552605,-45.335686,94.480606,-0.635230,0.262726,0.672870,-0.273320
1186,6.912559,-6.836553,-0.421732,-0.033892,-0.093504,0.025401,-93.553558,-45.318794,94.482712,-0.635176,0.262816,0.672844,-0.273422
1187,6.917590,-6.838768,-0.419226,-0.027775,-0.084336,0.026976,-93.551834,-45.307941,94.482803,-0.635150,0.262868,0.672819,-0.273494
1188,6.923229,-6.831900,-0.417933,-0.021652,-0.073635,0.025462,-93.547195,-45.304806,94.480721,-0.635157,0.262872,0.672797,-0.273528
1189,6.926191,-6.826450,-0.412468,-0.023148,-0.065975,0.022380,-93.538528,-45.310326,94.475624,-0.635204,0.262822,0.672776,-0.273519
1191,6.929250,-6.817465,-0.417374,-0.020071,-0.067471,0.040625,-93.531044,-45.322521,94.471313,-0.635265,0.262737,0.672772,-0.273470
1192,6.931144,-6.821176,-0.420465,-0.018537,-0.061354,0.046653,-93.530525,-45.336216,94.471924,-0.635303,0.262652,0.672798,-0.273399
1193,6.932823,-6.814265,-0.418883,-0.036844,-0.065924,0.035895,-93.532120,-45.350147,94.473839,-0.635333,0.262570,0.672834,-0.273321
1194,6.930976,-6.812949,-0.425307,-0.046006,-0.070502,0.044971,-93.537987,-45.364498,94.478561,-0.635347,0.262493,0.672886,-0.273231
1195,6.929480,-6.813702,-0.428948,-0.035346,-0.075098,0.049486,-93.550369,-45.375084,94.488037,-0.635325,0.262445,0.672958,-0.273151
1196,6.927810,-6.818130,-0.425112,-0.039940,-0.061379,0.044871,-93.560631,-45.380718,94.495972,-0.635298,0.262423,0.673012,-0.273103
1198,6.924283,-6.812793,-0.418318,-0.032303,-0.070527,0.049426,-93.561493,-45.383759,94.497215,-0.635302,0.262404,0.673023,-0.273087
1199,6.925559,-6.816391,-0.420215,-0.033813,-0.079664,0.047881,-93.558296,-45.385933,94.495827,-0.635318,0.262381,0.673016,-0.273086
1200,6.926455,-6.815649,-0.416465,-0.038371,-0.076591,0.053970,-93.554077,-45.387390,94.493729,-0.635337,0.262362,0.673004,-0.273091
1201,6.921402,-6.814232,-0.416560,-0.053607,-0.082670,0.055484,-93.548401,-45.387817,94.490372,-0.635359,0.262348,0.672984,-0.273103
1202,6.924143,-6.809896,-0.419773,-0.068850,-0.091809,0.052417,-93.546860,-45.389240,94.489784,-0.635368,0.262335,0.672981,-0.273101
1203,6.928608,-6.817863,-0.422446,-0.085631,-0.085699,0.044766,-93.550453,-45.391758,94.492516,-0.635360,0.262324,0.673001,-0.273080
1205,6.927578,-6.817329,-0.426443,-0.071903,-0.078074,0.049331,-93.558060,-45.392479,94.497910,-0.635332,0.262331,0.673033,-0.273062
1206,6.927451,-6.824207,-0.427515,-0.078019,-0.091820,0.034074,-93.567970,-45.390366,94.505104,-0.635286,0.262355,0.673069,-0.273055
1207,6.933010,-6.826898,-0.428011,-0.079553,-0.094881,0.026453,-93.577530,-45.387245,94.512169,-0.635239,0.262385,0.673102,-0.273056
1208,6.932123,-6.829780,-0.421754,-0.064289,-0.104033,0.023410,-93.581192,-45.384506,94.515366,-0.635216,0.262402,0.673113,-0.273068
1209,6.931732,-6.830987,-0.426820,-0.055123,-0.105549,0.028004,-93.582512,-45.380383,94.517288,-0.635197,0.262421,0.673112,-0.273094
1210,6.928629,-6.829027,-0.421216,-0.059689,-0.097908,0.032599,-93.582878,-45.375755,94.518532,-0.635180,0.262443,0.673107,-0.273125
1212,6.924057,-6.821301,-0.419268,-0.045932,-0.088729,0.043291,-93.577820,-45.372513,94.515793,-0.635189,0.262449,0.673082,-0.273158
1213,6.926395,-6.816428,-0.411402,-0.035210,-0.081059,0.044806,-93.566162,-45.373592,94.508453,-0.635237,0.262421,0.673040,-0.273180
1214,6.930216,-6.812189,-0.414596,-0.029065,-0.081013,0.046293,-93.552597,-45.380188,94.499863,-0.635306,0.262359,0.673001,-0.273174
1215,6.930770,-6.815392,-0.408192,-0.015289,-0.079441,0.043196,-93.538574,-45.388119,94.491173,-0.635381,0.262287,0.672963,-0.273163
1216,6.933687,-6.809055,-0.408876,-0.006087,-0.088546,0.038567,-93.522774,-45.397385,94.481575,-0.635465,0.262203,0.672921,-0.273151
1217,6.939831,-6.810457,-0.409605,-0.024360,-0.086978,0.024766,-93.510933,-45.410309,94.474777,-0.635544,0.262103,0.672902,-0.273109
1219,6.934666,-6.811882,-0.415962,-0.027392,-0.083902,0.030813,-93.506500,-45.420723,94.472969,-0.635587,0.262030,0.672908,-0.273066
1220,6.931354,-6.815086,-0.415895,-0.030437,-0.077790,0.036892,-93.507561,-45.424332,94.474876,-0.635590,0.262004,0.672922,-0.273050
1221,6.931060,-6.810327,-0.416875,-0.031960,-0.073207,0.049085,-93.509468,-45.425751,94.477196,-0.635584,0.261993,0.672934,-0.273043
1222,6.930405,-6.824415,-0.415771,-0.030427,-0.073202,0.055194,-93.510551,-45.422886,94.478867,-0.635569,0.262005,0.672935,-0.273062
1223,6.926915,-6.827941,-0.411247,-0.001417,-0.070135,0.067444,-93.506126,-45.412384,94.476921,-0.635555,0.262052,0.672900,-0.273137
1224,6.929805,-6.828356,-0.411796,-0.004445,-0.067061,0.067489,-93.498497,-45.401306,94.472923,-0.635552,0.262097,0.672851,-0.273223
1226,6.930633,-6.824290,-0.415044,-0.012059,-0.067047,0.052252,-93.494820,-45.394753,94.471588,-0.635546,0.262121,0.672826,-0.273274
1227,6.930542,-6.824421,-0.416974,-0.027316,-0.070096,0.029372,-93.496330,-45.391815,94.473747,-0.635529,0.262134,0.672829,-0.273294
1228,6.933009,-6.817993,-0.419835,-0.019691,-0.073154,0.027834,-93.501892,-45.392975,94.478767,-0.635508,0.262129,0.672856,-0.273283
1229,6.934445,-6.814498,-0.423191,-0.025812,-0.077745,0.020168,-93.511726,-45.399105,94.486961,-0.635482,0.262100,0.672910,-0.273235
1230,6.934209,-6.813927,-0.424041,-0.019729,-0.076237,0.029281,-93.523445,-45.406338,94.496536,-0.635452,0.262068,0.672974,-0.273179
1231,6.934319,-6.824150,-0.421606,-0.012111,-0.076249,0.038417,-93.531578,-45.408779,94.503677,-0.635424,0.262057,0.673015,-0.273157
1233,6.935139,-6.821120,-0.423285,-0.001436,-0.065574,0.055198,-93.536697,-45.407818,94.508759,-0.635397,0.262061,0.673037,-0.273160
1234,6.930726,-6.824913,-0.421067,-0.018224,-0.053370,0.044521,-93.540016,-45.405167,94.512199,-0.635374,0.262074,0.673047,-0.273175
1235,6.932745,-6.822554,-0.422120,-0.022801,-0.042688,0.044531,-93.541748,-45.401722,94.514008,-0.635356,0.262093,0.673049,-0.273194
1236,6.931091,-6.828375,-0.417919,-0.018215,-0.039628,0.024706,-93.540497,-45.398117,94.513542,-0.635350,0.262109,0.673038,-0.273219
1237,6.927545,-6.824131,-0.417270,-0.005991,-0.028932,0.035408,-93.535248,-45.393032,94.510277,-0.635356,0.262128,0.673008,-0.273261
1238,6.927160,-6.823140,-0.407879,-0.009011,-0.033478,0.030845,-93.523514,-45.389252,94.502419,-0.635391,0.262131,0.672955,-0.273308
1239,6.929765,-6.824638,-0.412649,-0.013551,-0.028863,0.038483,-93.510078,-45.386852,94.493263,-0.635437,0.262124,0.672897,-0.273350
1240,6.927362,-6.824565,-0.412331,-0.004373,-0.025788,0.043069,-93.501541,-45.384239,94.487564,-0.635463,0.262125,0.672859,-0.273383
1241,6.928695,-6.821889,-0.416048,0.009374,-0.041033,0.062908,-93.497139,-45.382149,94.485184,-0.635473,0.262127,0.672839,-0.273407
1242,6.931226,-6.822542,-0.416363,-0.007406,-0.054763,0.058320,-93.497231,-45.382114,94.486313,-0.635470,0.262121,0.672841,-0.273413
1243,6.930450,-6.830508,-0.421421,-0.005887,-0.059346,0.058320,-93.501633,-45.379807,94.490540,-0.635444,0.262133,0.672857,-0.273424
1244,6.928558,-6.826682,-0.418571,0.006312,-0.063934,0.064436,-93.506935,-45.375172,94.495667,-0.635407,0.262159,0.672872,-0.273448
1245,6.929663,-6.829216,-0.417823,0.010890,-0.073090,0.072073,-93.508911,-45.371128,94.498779,-0.635384,0.262175,0.672876,-0.273476
1246,6.928615,-6.824107,-0.416648,-0.008944,-0.065456,0.065970,-93.509338,-45.368736,94.500641,-0.635372,0.262180,0.672877,-0.273498
1247,6.929789,-6.820605,-0.418442,0.009370,-0.059348,0.053744,-93.510170,-45.370232,94.502609,-0.635369,0.262165,0.672886,-0.273495
1248,6.932106,-6.814743,-0.418654,0.007843,-0.056295,0.052179,-93.512283,-45.376469,94.505585,-0.635375,0.262123,0.672910,-0.273464
1249,6.933897,-6.815167,-0.417656,-0.005890,-0.066974,0.029236,-93.514229,-45.385788,94.508377,-0.635389,0.262064,0.672939,-0.273415
1250,6.932740,-6.817060,-0.418758,-0.024200,-0.065444,0.026140,-93.516533,-45.393639,94.511162,-0.635399,0.262016,0.672967,-0.273372
1251,6.934200,-6.818198,-0.419090,-0.022675,-0.059338,0.027633,-93.519508,-45.399113,94.514145,-0.635400,0.261984,0.672991,-0.273340
1252,6.932123,-6.824981,-0.418028,-0.044035,-0.074594,0.055087,-93.521645,-45.400024,94.516388,-0.635392,0.261977,0.673003,-0.273335
1253,6.926819,-6.825412,-0.415472,-0.044024,-0.071532,0.058155,-93.521065,-45.394909,94.516548,-0.635379,0.262002,0.672992,-0.273369
1254,6.925732,-6.825660,-0.414648,-0.044007,-0.065413,0.071915,-93.517784,-45.387501,94.514679,-0.635370,0.262037,0.672966,-0.273419
1255,6.923833,-6.826168,-0.415525,-0.031783,-0.066924,0.068892,-93.514549,-45.379681,94.512924,-0.635361,0.262074,0.672939,-0.273473
1256,6.923937,-6.832344,-0.416715,-0.027194,-0.076069,0.070454,-93.512894,-45.370132,94.512611,-0.635339,0.262121,0.672916,-0.273535
1257,6.923191,-6.827028,-0.420114,-0.031768,-0.060809,0.053700,-93.514748,-45.361687,94.514740,-0.635306,0.262168,0.672908,-0.273584
1258,6.923744,-6.827980,-0.424441,-0.030253,-0.063872,0.047613,-93.522003,-45.356415,94.520561,-0.635262,0.262204,0.672929,-0.273604
1259,6.924450,-6.831718,-0.428276,-0.018067,-0.059318,0.053733,-93.533745,-45.350914,94.529701,-0.635198,0.262247,0.672967,-0.273617
1260,6.923795,-6.831933,-0.424070,-0.027240,-0.063914,0.049175,-93.543396,-45.344936,94.537399,-0.635141,0.262289,0.672996,-0.273636
1261,6.921970,-6.827386,-0.418207,-0.030288,-0.070015,0.044609,-93.544853,-45.340919,94.539246,-0.635122,0.262309,0.672996,-0.273661
1262,6.922220,-6.824899,-0.412906,-0.015003,-0.071516,0.046133,-93.537827,-45.339931,94.535301,-0.635145,0.262299,0.672968,-0.273686
1263,6.924484,-6.823694,-0.413108,-0.005816,-0.069956,0.058326,-93.527443,-45.341385,94.529251,-0.635187,0.262269,0.672932,-0.273705
1264,6.922147,-6.827120,-0.413987,-0.021049,-0.068402,0.062893,-93.519211,-45.341709,94.524605,-0.635218,0.262249,0.672903,-0.273726
1265,6.921106,-6.824616,-0.419193,-0.027139,-0.056182,0.065942,-93.516846,-45.340157,94.523712,-0.635221,0.262249,0.672892,-0.273744
1266,6.924007,-6.820992,-0.424572,-0.021044,-0.051612,0.062873,-93.522705,-45.341274,94.528481,-0.635199,0.262248,0.672919,-0.273729
1267,6.921063,-6.826159,-0.423168,-0.022584,-0.054677,0.055228,-93.530899,-45.341961,94.534950,-0.635167,0.262251,0.672955,-0.273713
1268,6.920347,-6.828369,-0.421127,-0.037848,-0.059259,0.043026,-93.535622,-45.339062,94.538849,-0.635139,0.262271,0.672969,-0.273723
1269,6.921869,-6.821212,-0.417259,-0.040892,-0.072985,0.030814,-93.536003,-45.338867,94.539688,-0.635136,0.262269,0.672972,-0.273727
1270,6.921665,-6.819439,-0.413048,-0.034768,-0.076014,0.024686,-93.530968,-45.342964,94.536911,-0.635165,0.262234,0.672961,-0.273718
1271,6.919213,-6.824950,-0.412116,-0.037788,-0.069879,0.029252,-93.522469,-45.344646,94.531670,-0.635202,0.262208,0.672932,-0.273729
1272,6.925843,-6.825768,-0.413922,-0.042340,-0.071378,0.033823,-93.515472,-45.344917,94.527351,-0.635229,0.262193,0.672906,-0.273745
1273,6.922246,-6.825142,-0.414471,-0.033165,-0.071358,0.044495,-93.511360,-45.345711,94.525131,-0.635246,0.262179,0.672893,-0.273752
1274,6.921329,-6.824603,-0.417984,-0.011792,-0.053037,0.046017,-93.510193,-45.344978,94.525162,-0.635246,0.262177,0.672889,-0.273763
1275,6.921764,-6.820066,-0.419432,-0.014845,-0.063718,0.041427,-93.512718,-45.345806,94.527939,-0.635236,0.262169,0.672903,-0.273759
1276,6.922761,-6.821915,-0.420254,-0.011797,-0.057617,0.026149,-93.516922,-45.348331,94.531990,-0.635224,0.262155,0.672927,-0.273743
1277,6.920862,-6.819303,-0.424271,-0.010282,-0.051525,0.016976,-93.523720,-45.350853,94.537811,-0.635201,0.262144,0.672962,-0.273721
1278,6.926522,-6.820134,-0.425251,-0.014879,-0.042385,0.009322,-93.532974,-45.355049,94.545166,-0.635174,0.262128,0.673009,-0.273683
1279,6.930187,-6.822119,-0.419637,-0.024041,-0.046968,0.016918,-93.537697,-45.361038,94.549103,-0.635170,0.262097,0.673041,-0.273643
1280,6.929394,-6.834468,-0.419021,-0.001143,-0.030173,0.029118,-93.535828,-45.361980,94.548340,-0.635179,0.262085,0.673036,-0.273645
1281,6.928106,-6.838552,-0.417107,0.001924,-0.031684,0.035248,-93.530563,-45.355675,94.545288,-0.635181,0.262110,0.673004,-0.273695
1282,6.926379,-6.832374,-0.411247,-0.002627,-0.031659,0.042903,-93.520592,-45.349442,94.538857,-0.635202,0.262128,0.672954,-0.273753
1283,6.923362,-6.828145,-0.414083,-0.004125,-0.033157,0.038336,-93.510368,-45.346249,94.532196,-0.635232,0.262129,0.672908,-0.273794
1284,6.921820,-6.827605,-0.415799,0.000469,-0.027038,0.027661,-93.505074,-45.344090,94.529053,-0.635246,0.262130,0.672884,-0.273820
1285,6.922031,-6.817703,-0.415215,-0.010204,-0.028553,0.018493,-93.502357,-45.345875,94.527626,-0.635261,0.262114,0.672877,-0.273818
1286,6.920816,-6.811069,-0.412239,-0.014769,-0.037695,0.024557,-93.498962,-45.353226,94.525650,-0.635293,0.262064,0.672879,-0.273785
1288,6.925257,-6.814170,-0.418056,0.014229,-0.034634,0.016880,-93.497902,-45.362129,94.525703,-0.635320,0.262007,0.672894,-0.273741
1289,6.923697,-6.819976,-0.412046,0.021864,-0.049886,0.018374,-93.496284,-45.367638,94.525948,-0.635338,0.261965,0.672902,-0.273721
1290,6.922591,-6.822702,-0.415917,0.020348,-0.069713,0.038207,-93.493530,-45.367722,94.525848,-0.635345,0.261950,0.672895,-0.273736
1291,6.928638,-6.824465,-0.417972,0.015769,-0.074291,0.041255,-93.495560,-45.366932,94.529343,-0.635330,0.261945,0.672906,-0.273748
1292,6.925306,-6.822228,-0.421894,0.014232,-0.071250,0.038195,-93.501976,-45.367195,94.535912,-0.635300,0.261941,0.672937,-0.273745
1293,6.921847,-6.826925,-0.418452,-0.002563,-0.074313,0.045830,-93.508194,-45.364189,94.542122,-0.635263,0.261956,0.672960,-0.273760
1294,6.925305,-6.827197,-0.416822,0.002017,-0.059052,0.059579,-93.509613,-45.359478,94.544609,-0.635241,0.261976,0.672960,-0.273792
1295,6.927092,-6.829354,-0.413892,0.000503,-0.055989,0.047377,-93.506737,-45.356434,94.543854,-0.635241,0.261982,0.672946,-0.273822
1296,6.922925,-6.828808,-0.407943,-0.005575,-0.055962,0.051965,-93.497818,-45.352982,94.538681,-0.635264,0.261983,0.672906,-0.273866
1297,6.927807,-6.825348,-0.409067,0.012768,-0.049826,0.053490,-93.486351,-45.351727,94.531776,-0.635303,0.261967,0.672860,-0.273902
1298,6.927169,-6.825109,-0.406548,0.002117,-0.039113,0.053473,-93.475380,-45.353630,94.525108,-0.635350,0.261934,0.672822,-0.273918
1299,6.925517,-6.824575,-0.408990,-0.011591,-0.036035,0.045828,-93.466438,-45.355103,94.519432,-0.635388,0.261910,0.672791,-0.273931
1300,6.921263,-6.819657,-0.409801,0.005209,-0.008552,0.050394,-93.461090,-45.356171,94.516006,-0.635411,0.261894,0.672772,-0.273937
1301,6.924933,-6.824248,-0.410447,0.037263,-0.003964,0.061063,-93.456581,-45.356686,94.513374,-0.635429,0.261882,0.672757,-0.273946
1302,6.925224,-6.833167,-0.405120,0.037280,-0.002421,0.058017,-93.448425,-45.353714,94.508446,-0.635451,0.261882,0.672720,-0.273984
1303,6.923329,-6.831134,-0.408774,0.064765,-0.019189,0.050408,-93.439674,-45.348186,94.503609,-0.635468,0.261894,0.672677,-0.274040
1304,6.924006,-6.829829,-0.407077,0.070879,-0.017653,0.051945,-93.433548,-45.344151,94.501213,-0.635476,0.261897,0.672649,-0.274085
1305,6.925555,-6.827946,-0.408259,0.073940,-0.020696,0.045841,-93.428314,-45.342884,94.499588,-0.635489,0.261885,0.672631,-0.274114
1306,6.924998,-6.820174,-0.410576,0.055628,-0.017644,0.035137,-93.427124,-45.345966,94.500679,-0.635497,0.261854,0.672636,-0.274110
1307,6.924537,-6.817996,-0.414084,0.047985,-0.023759,0.042729,-93.431442,-45.351940,94.505402,-0.635493,0.261816,0.672669,-0.274077
1308,6.927936,-6.815120,-0.411498,0.035762,-0.005461,0.048785,-93.436470,-45.359699,94.510246,-0.635491,0.261771,0.672707,-0.274030
1309,6.928714,-6.816752,-0.414011,0.035750,-0.006997,0.035001,-93.440659,-45.368336,94.514160,-0.635495,0.261722,0.672743,-0.273978
1310,6.927517,-6.817700,-0.413187,0.018951,-0.016163,0.038014,-93.445610,-45.374702,94.518555,-0.635491,0.261687,0.672777,-0.273937
1311,6.925537,-6.828746,-0.406208,0.020480,-0.023790,0.039534,-93.444397,-45.374607,94.518585,-0.635494,0.261681,0.672774,-0.273945
1312,6.925345,-6.819176,-0.402135,0.018976,-0.016137,0.036485,-93.435097,-45.372986,94.512833,-0.635524,0.261672,0.672736,-0.273977
1313,6.921653,-6.821453,-0.401595,-0.009989,-0.028316,0.039533,-93.424324,-45.372795,94.505737,-0.635565,0.261655,0.672693,-0.274002
1314,6.921060,-6.822623,-0.400880,-0.020644,-0.022186,0.063956,-93.414955,-45.369644,94.499229,-0.635593,0.261660,0.672650,-0.274039
1315,6.921413,-6.824693,-0.398338,-0.016038,-0.032840,0.059391,-93.405029,-45.365288,94.492287,-0.635621,0.261670,0.672602,-0.274083
1316,6.921853,-6.816690,-0.403530,-0.032804,-0.043502,0.057863,-93.399368,-45.363930,94.488495,-0.635639,0.261669,0.672577,-0.274103
1317,6.921497,-6.821383,-0.407624,-0.058746,-0.051132,0.050223,-93.402657,-45.364170,94.490776,-0.635627,0.261672,0.672591,-0.274095
1318,6.919684,-6.822911,-0.405002,-0.034334,-0.045031,0.044123,-93.406952,-45.361778,94.493797,-0.635603,0.261692,0.672603,-0.274100
1319,6.920470,-6.819519,-0.404634,-0.020598,-0.048080,0.030391,-93.407944,-45.360260,94.494881,-0.635594,0.261700,0.672605,-0.274109
1320,6.920954,-6.814366,-0.401623,-0.035847,-0.041965,0.033425,-93.406487,-45.362743,94.494186,-0.635606,0.261682,0.672605,-0.274100
1321,6.919944,-6.819621,-0.401269,-0.028203,-0.038897,0.028831,-93.402687,-45.365028,94.491623,-0.635627,0.261663,0.672594,-0.274095
1322,6.919352,-6.819635,-0.401761,-0.022084,-0.028201,0.034933,-93.398743,-45.364502,94.488960,-0.635641,0.261659,0.672578,-0.274106
1323,6.921072,-6.818238,-0.406192,-0.032761,-0.028196,0.037978,-93.398819,-45.364468,94.488976,-0.635641,0.261660,0.672578,-0.274106
1324,6.922540,-6.815275,-0.402677,-0.054122,-0.038875,0.039485,-93.400742,-45.366989,94.490044,-0.635641,0.261650,0.672590,-0.274086
1325,6.924437,-6.818987,-0.406009,-0.041913,-0.043449,0.044040,-93.402763,-45.370098,94.491241,-0.635642,0.261636,0.672603,-0.274063
