seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,-6.882173,-6.838955,0.014543,-0.012624,-0.081227,0.041690,-89.835747,45.176231,-89.749489,0.654673,-0.270083,0.652721,-0.269099
238,-6.882085,-6.846163,0.015525,-0.005013,-0.075106,0.059993,-89.840225,45.176250,-89.750618,0.654659,-0.270102,0.652734,-0.269080
239,-6.884563,-6.843626,0.018728,0.013291,-0.065943,0.070660,-89.840820,45.175758,-89.749481,0.654659,-0.270115,0.652732,-0.269073
240,-6.889332,-6.836850,0.018627,0.001083,-0.067468,0.069150,-89.838852,45.181236,-89.746674,0.654683,-0.270089,0.652733,-0.269037
241,-6.893087,-6.836439,0.020968,-0.005018,-0.064418,0.064614,-89.835732,45.191639,-89.742867,0.654724,-0.270033,0.652742,-0.268974
242,-6.889009,-6.840408,0.024787,0.008726,-0.056800,0.067693,-89.828804,45.199345,-89.736557,0.654773,-0.269986,0.652729,-0.268933
243,-6.891930,-6.839285,0.026780,-0.000409,-0.055295,0.058551,-89.818741,45.204037,-89.728203,0.654827,-0.269949,0.652697,-0.268916
244,-6.892944,-6.839799,0.022665,-0.027863,-0.065989,0.055514,-89.812027,45.209072,-89.721672,0.654870,-0.269919,0.652678,-0.268888
245,-6.891095,-6.841640,0.020895,-0.018708,-0.070566,0.047892,-89.810875,45.212009,-89.718697,0.654887,-0.269913,0.652675,-0.268861
246,-6.888686,-6.843102,0.021545,-0.024817,-0.075139,0.043303,-89.810966,45.211456,-89.716530,0.654890,-0.269929,0.652669,-0.268851
247,-6.896623,-6.841505,0.021759,-0.035501,-0.075135,0.046354,-89.810738,45.212635,-89.713890,0.654900,-0.269936,0.652665,-0.268831
248,-6.897141,-6.843405,0.017897,-0.035511,-0.082756,0.052470,-89.813110,45.216743,-89.712875,0.654906,-0.269932,0.652678,-0.268788
249,-6.894452,-6.851702,0.022544,-0.026363,-0.076644,0.044829,-89.814613,45.216072,-89.711327,0.654905,-0.269953,0.652676,-0.268774
250,-6.892934,-6.854256,0.019444,-0.026368,-0.072063,0.043264,-89.814751,45.209724,-89.709053,0.654895,-0.270003,0.652656,-0.268797
251,-6.892470,-6.854239,0.020537,-0.030952,-0.078158,0.043220,-89.816216,45.202366,-89.707649,0.654878,-0.270061,0.652638,-0.268822
252,-6.889888,-6.851042,0.021299,-0.030956,-0.072051,0.026397,-89.816330,45.195934,-89.705231,0.654868,-0.270112,0.652618,-0.268844
253,-6.887552,-6.839350,0.022401,-0.029430,-0.076628,0.024856,-89.814987,45.193829,-89.701813,0.654874,-0.270136,0.652602,-0.268845
254,-6.891529,-6.838837,0.023412,-0.012643,-0.073580,0.035551,-89.811897,45.197411,-89.697357,0.654900,-0.270123,0.652592,-0.268816
255,-6.889460,-6.840486,0.031407,-0.011099,-0.076649,0.026409,-89.802589,45.201153,-89.688705,0.654951,-0.270098,0.652559,-0.268799
256,-6.890167,-6.840505,0.030551,-0.004968,-0.069048,0.027940,-89.789299,45.203091,-89.677383,0.655014,-0.270076,0.652506,-0.268798
257,-6.888820,-6.849801,0.029270,-0.001897,-0.076697,0.027926,-89.779243,45.201107,-89.668442,0.655054,-0.270080,0.652456,-0.268816
258,-6.890207,-6.857711,0.033601,0.005752,-0.066035,0.020251,-89.768929,45.193012,-89.659485,0.655080,-0.270118,0.652392,-0.268870
259,-6.890392,-6.858320,0.030345,-0.000334,-0.067578,0.017147,-89.759727,45.183159,-89.651451,0.655098,-0.270168,0.652328,-0.268932
260,-6.892624,-6.856883,0.025601,-0.007965,-0.059948,0.021686,-89.758049,45.175953,-89.648666,0.655092,-0.270215,0.652300,-0.268967
261,-6.895229,-6.848220,0.023124,-0.004928,-0.053828,0.017102,-89.762596,45.175392,-89.650406,0.655076,-0.270234,0.652314,-0.268954
262,-6.897514,-6.841380,0.025357,-0.018676,-0.050761,0.021712,-89.767342,45.182556,-89.652260,0.655077,-0.270210,0.652346,-0.268897
263,-6.895261,-6.836356,0.022013,-0.032425,-0.053797,0.020237,-89.772537,45.193382,-89.654106,0.655085,-0.270167,0.652388,-0.268816
264,-6.891322,-6.830318,0.025687,-0.027860,-0.058362,0.018762,-89.776665,45.204372,-89.655006,0.655099,-0.270123,0.652426,-0.268735
265,-6.892348,-6.831867,0.023502,-0.026342,-0.061406,0.015756,-89.778732,45.214035,-89.654427,0.655118,-0.270083,0.652453,-0.268665
266,-6.887543,-6.842359,0.024818,-0.020246,-0.073605,0.015765,-89.780556,45.216415,-89.653580,0.655121,-0.270085,0.652461,-0.268636
267,-6.889584,-6.844129,0.026833,-0.015671,-0.073603,0.011165,-89.779366,45.212463,-89.650581,0.655122,-0.270118,0.652442,-0.268648
268,-6.888209,-6.848870,0.027592,-0.011089,-0.072081,0.014185,-89.776100,45.206585,-89.646233,0.655126,-0.270157,0.652410,-0.268676
269,-6.889088,-6.855630,0.028676,-0.018713,-0.059879,0.009560,-89.772202,45.197292,-89.641571,0.655125,-0.270215,0.652367,-0.268724
270,-6.887969,-6.854821,0.024958,-0.014136,-0.058353,0.024767,-89.771049,45.187305,-89.638977,0.655110,-0.270280,0.652335,-0.268773
271,-6.888648,-6.848783,0.024571,-0.018723,-0.059870,0.027785,-89.773163,45.181461,-89.638695,0.655092,-0.270327,0.652325,-0.268793
272,-6.887768,-6.845552,0.018433,-0.005009,-0.070532,0.036929,-89.779381,45.180328,-89.641289,0.655069,-0.270354,0.652343,-0.268779
273,-6.887098,-6.847193,0.015075,0.001060,-0.082704,0.039973,-89.790794,45.179989,-89.647537,0.655027,-0.270386,0.652384,-0.268751
274,-6.886929,-6.841260,0.014100,0.007125,-0.085718,0.041497,-89.803299,45.181057,-89.654518,0.654983,-0.270411,0.652432,-0.268714
275,-6.883791,-6.840342,0.020181,0.005574,-0.076537,0.032347,-89.810249,45.183174,-89.657692,0.654964,-0.270421,0.652461,-0.268680
276,-6.884006,-6.840529,0.027168,0.004050,-0.058228,0.030820,-89.806992,45.184090,-89.653900,0.654983,-0.270419,0.652447,-0.268672
277,-6.883027,-6.838903,0.024048,-0.000518,-0.041453,0.033871,-89.801399,45.184998,-89.648804,0.655010,-0.270410,0.652424,-0.268669
278,-6.880255,-6.836370,0.029034,-0.000507,-0.036886,0.033870,-89.795670,45.185959,-89.643814,0.655038,-0.270401,0.652401,-0.268668
279,-6.880026,-6.838849,0.023741,-0.003551,-0.046050,0.039967,-89.791077,45.185841,-89.639526,0.655058,-0.270399,0.652380,-0.268670
280,-6.884536,-6.836353,0.026546,0.005607,-0.059785,0.043019,-89.788582,45.187305,-89.636536,0.655075,-0.270394,0.652370,-0.268659
281,-6.886248,-6.834233,0.018316,0.013227,-0.067405,0.041512,-89.789833,45.192451,-89.636139,0.655084,-0.270374,0.652384,-0.268620
282,-6.880314,-6.836980,0.025299,0.007112,-0.073497,0.041519,-89.791779,45.195339,-89.636108,0.655087,-0.270369,0.652396,-0.268593
283,-6.886553,-6.835361,0.024097,0.002533,-0.075022,0.036944,-89.789497,45.197193,-89.632858,0.655104,-0.270364,0.652387,-0.268576
284,-6.891042,-6.836690,0.029201,0.005591,-0.073502,0.020179,-89.784523,45.202095,-89.627678,0.655139,-0.270337,0.652375,-0.268547
285,-6.893589,-6.839557,0.025666,0.004072,-0.073509,0.032409,-89.779091,45.207340,-89.622208,0.655177,-0.270307,0.652362,-0.268517
286,-6.895839,-6.847995,0.023715,-0.017296,-0.073504,0.029363,-89.778755,45.209625,-89.620087,0.655188,-0.270304,0.652361,-0.268494
287,-6.900012,-6.848316,0.022435,0.001004,-0.070441,0.032414,-89.781281,45.210442,-89.619987,0.655184,-0.270314,0.652369,-0.268474
288,-6.893851,-6.851229,0.021951,-0.005114,-0.070427,0.036980,-89.784714,45.209328,-89.620720,0.655172,-0.270336,0.652376,-0.268465
289,-6.889327,-6.846968,0.019854,-0.012761,-0.074986,0.050687,-89.789589,45.205311,-89.622253,0.655147,-0.270378,0.652382,-0.268469
290,-6.886807,-6.847037,0.019780,-0.014307,-0.087175,0.046078,-89.795158,45.200893,-89.623978,0.655120,-0.270426,0.652388,-0.268472
291,-6.885134,-6.845093,0.026675,-0.002105,-0.081065,0.046048,-89.794800,45.196289,-89.621552,0.655116,-0.270464,0.652371,-0.268487
292,-6.884203,-6.843443,0.027050,-0.018882,-0.078021,0.038393,-89.789162,45.192650,-89.615433,0.655135,-0.270487,0.652334,-0.268505
293,-6.889807,-6.839635,0.021035,-0.005151,-0.076493,0.036863,-89.788078,45.193089,-89.612564,0.655145,-0.270495,0.652326,-0.268492
294,-6.891195,-6.846274,0.024157,-0.005161,-0.068854,0.027712,-89.789513,45.195045,-89.611740,0.655148,-0.270496,0.652332,-0.268468
295,-6.892029,-6.849990,0.027525,-0.009737,-0.061226,0.020071,-89.786736,45.193676,-89.608078,0.655160,-0.270509,0.652314,-0.268471
297,-6.892533,-6.852013,0.022820,-0.014314,-0.065804,0.017000,-89.785225,45.190536,-89.605217,0.655163,-0.270535,0.652296,-0.268481
298,-6.891087,-6.851181,0.021398,-0.009749,-0.077999,0.021558,-89.788063,45.187073,-89.605255,0.655149,-0.270570,0.652295,-0.268485
299,-6.891745,-6.850932,0.025363,-0.015859,-0.073414,0.015436,-89.788933,45.184235,-89.603790,0.655143,-0.270600,0.652286,-0.268487
300,-6.891379,-6.848385,0.022351,-0.006709,-0.079513,0.023057,-89.788727,45.183014,-89.601585,0.655146,-0.270618,0.652278,-0.268483
301,-6.889606,-6.840134,0.015857,-0.002153,-0.074913,0.030695,-89.794815,45.185425,-89.603981,0.655132,-0.270626,0.652303,-0.268448
302,-6.888465,-6.837542,0.017318,0.000871,-0.082514,0.044449,-89.803741,45.190872,-89.608444,0.655113,-0.270620,0.652348,-0.268392
303,-6.892455,-6.837946,0.020139,-0.002199,-0.074866,0.039897,-89.808411,45.197563,-89.609886,0.655114,-0.270600,0.652378,-0.268335
304,-6.889949,-6.838355,0.021391,-0.008311,-0.074858,0.050602,-89.809387,45.203571,-89.608688,0.655128,-0.270579,0.652392,-0.268289
305,-6.885550,-6.837099,0.022673,-0.011365,-0.077907,0.050608,-89.808220,45.206600,-89.605835,0.655145,-0.270571,0.652390,-0.268262
306,-6.886550,-6.838483,0.026996,-0.020514,-0.076388,0.042975,-89.803345,45.207516,-89.600174,0.655172,-0.270570,0.652367,-0.268252
307,-6.886911,-6.838952,0.027593,-0.020500,-0.058091,0.033815,-89.796028,45.207642,-89.592918,0.655206,-0.270569,0.652333,-0.268251
