seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7949,0.061762,6.810306,-7.057535,0.007761,-0.090230,0.062357,136.036224,-0.321932,-179.903275,-0.002921,0.000269,0.927299,0.374310
7950,0.061675,6.817513,-7.058637,0.009262,-0.090206,0.063906,136.031662,-0.327883,-179.906845,-0.002958,0.000317,0.927284,0.374347
7951,0.062226,6.819397,-7.057065,-0.010613,-0.096286,0.065453,136.024078,-0.333274,-179.910522,-0.002989,0.000365,0.927259,0.374408
7952,0.054136,6.826440,-7.059999,-0.024393,-0.093229,0.062406,136.014267,-0.333979,-179.914185,-0.002983,0.000397,0.927227,0.374487
7953,0.056760,6.823606,-7.056209,-0.030543,-0.091709,0.066979,136.003830,-0.331584,-179.917831,-0.002952,0.000419,0.927193,0.374572
7954,0.059641,6.820654,-7.053499,-0.019903,-0.091704,0.053249,135.994965,-0.331944,-179.921341,-0.002943,0.000449,0.927164,0.374644
7955,0.060804,6.816704,-7.055518,-0.018398,-0.085589,0.048683,135.990082,-0.334319,-179.924591,-0.002952,0.000483,0.927148,0.374683
7956,0.058144,6.816666,-7.053879,-0.009251,-0.093210,0.051743,135.988068,-0.335710,-179.927856,-0.002952,0.000514,0.927141,0.374700
7957,0.059340,6.807499,-7.052993,-0.010770,-0.097783,0.050222,135.989120,-0.335970,-179.931305,-0.002943,0.000543,0.927145,0.374691
7958,0.059363,6.808644,-7.055767,-0.018375,-0.103880,0.044124,135.993530,-0.336482,-179.934799,-0.002936,0.000573,0.927159,0.374656
7959,0.053675,6.806076,-7.057914,-0.024446,-0.103884,0.047172,135.999435,-0.334054,-179.938339,-0.002904,0.000593,0.927179,0.374608
7960,0.053683,6.805610,-7.058033,-0.018304,-0.103897,0.054789,136.006317,-0.329145,-179.942001,-0.002853,0.000607,0.927201,0.374553
7961,0.056620,6.802283,-7.058937,-0.031996,-0.090170,0.047155,136.013672,-0.326451,-179.945526,-0.002820,0.000626,0.927225,0.374493
7962,0.060370,6.798755,-7.057776,-0.025847,-0.079480,0.048689,136.022034,-0.327882,-179.948685,-0.002821,0.000656,0.927253,0.374426
7963,0.055425,6.798792,-7.055696,-0.027332,-0.079473,0.047170,136.029282,-0.328979,-179.951721,-0.002820,0.000684,0.927276,0.374367
7964,0.055414,6.799376,-7.055457,-0.031880,-0.077950,0.044116,136.034134,-0.327418,-179.954681,-0.002798,0.000703,0.927292,0.374328
7965,0.054645,6.801698,-7.054271,-0.036441,-0.084058,0.039535,136.036331,-0.325370,-179.957565,-0.002772,0.000719,0.927299,0.374310
7966,0.052847,6.804206,-7.056839,-0.028804,-0.094747,0.056312,136.036758,-0.322300,-179.960800,-0.002736,0.000736,0.927301,0.374307
7967,0.052262,6.804650,-7.058298,-0.034900,-0.105438,0.053252,136.037323,-0.318385,-179.964432,-0.002693,0.000752,0.927303,0.374302
7968,0.052985,6.805240,-7.059129,-0.025735,-0.094764,0.050192,136.038284,-0.315041,-179.968002,-0.002654,0.000770,0.927306,0.374295
7969,0.052982,6.806166,-7.059855,-0.016570,-0.088665,0.048662,136.039398,-0.312796,-179.971329,-0.002625,0.000790,0.927309,0.374286
7970,0.055044,6.808504,-7.063920,-0.015033,-0.076456,0.041033,136.040985,-0.312117,-179.974319,-0.002610,0.000812,0.927315,0.374273
7971,0.055642,6.806551,-7.061856,-0.015021,-0.076450,0.022728,136.042923,-0.312818,-179.976868,-0.002607,0.000834,0.927321,0.374257
7972,0.059470,6.813969,-7.060236,-0.013501,-0.081014,0.019690,136.041428,-0.315367,-179.979187,-0.002620,0.000862,0.927316,0.374269
7974,0.061831,6.809695,-7.061871,-0.013511,-0.090145,0.028869,136.038834,-0.320557,-179.981750,-0.002654,0.000899,0.927307,0.374291
7975,0.058195,6.811727,-7.061098,-0.015042,-0.096229,0.033466,136.037628,-0.324462,-179.984650,-0.002676,0.000936,0.927303,0.374300
7976,0.057671,6.809775,-7.055921,-0.016579,-0.105375,0.057890,136.034653,-0.325750,-179.988052,-0.002675,0.000967,0.927293,0.374324
7977,0.057213,6.819177,-7.058360,-0.005926,-0.103843,0.068577,136.028641,-0.326433,-179.991959,-0.002668,0.001001,0.927274,0.374373
7978,0.053872,6.817372,-7.057694,0.003194,-0.100792,0.062471,136.021652,-0.325193,-179.995865,-0.002645,0.001029,0.927251,0.374430
7979,0.055214,6.816577,-7.058511,-0.015142,-0.106900,0.048734,136.016556,-0.322766,-179.999573,-0.002613,0.001051,0.927234,0.374471
7980,0.060854,6.817489,-7.059857,-0.016684,-0.108416,0.048743,136.012817,-0.323786,179.996780,-0.002609,0.001084,0.927222,0.374501
7981,0.062541,6.818788,-7.061758,-0.012116,-0.100765,0.036557,136.010193,-0.328410,179.993347,-0.002636,0.001127,0.927213,0.374523
7982,0.062805,6.810922,-7.055589,-0.021276,-0.106845,0.030476,136.008881,-0.333344,179.990143,-0.002665,0.001169,0.927209,0.374533
7983,0.061321,6.813691,-7.055140,-0.041118,-0.097670,0.030494,136.006958,-0.336880,179.987061,-0.002684,0.001206,0.927203,0.374549
7984,0.062961,6.823509,-7.053806,-0.024360,-0.086972,0.042717,136.000229,-0.340143,179.984070,-0.002700,0.001241,0.927180,0.374603
7985,0.058157,6.828338,-7.049445,-0.035102,-0.090015,0.036622,135.987289,-0.341445,179.981140,-0.002701,0.001269,0.927138,0.374708
7986,0.056899,6.825510,-7.050908,-0.032110,-0.102225,0.038145,135.974182,-0.339185,179.978088,-0.002673,0.001287,0.927095,0.374814
7987,0.060272,6.825449,-7.052052,-0.036727,-0.093067,0.045776,135.965103,-0.338103,179.974869,-0.002653,0.001309,0.927065,0.374888
7988,0.058731,6.819226,-7.055561,-0.026058,-0.100692,0.045781,135.961746,-0.338302,179.971542,-0.002644,0.001337,0.927054,0.374915
7989,0.051132,6.815001,-7.056533,-0.030615,-0.103755,0.042719,135.964706,-0.333974,179.968094,-0.002598,0.001351,0.927064,0.374891
7990,0.057511,6.810948,-7.054239,-0.018377,-0.111395,0.042708,135.970276,-0.329252,179.964539,-0.002548,0.001364,0.927082,0.374846
7991,0.060380,6.811931,-7.054671,-0.024450,-0.109863,0.027457,135.975662,-0.329545,179.961105,-0.002539,0.001393,0.927100,0.374803
7992,0.058551,6.809886,-7.058918,-0.012206,-0.115955,0.019837,135.982208,-0.330386,179.957870,-0.002535,0.001421,0.927121,0.374750
7993,0.062679,6.815892,-7.060182,-0.024381,-0.114416,0.019851,135.988235,-0.332088,179.954697,-0.002539,0.001452,0.927141,0.374701
7994,0.069871,6.815565,-7.059810,-0.016732,-0.108278,0.012254,135.991455,-0.339076,179.951706,-0.002586,0.001499,0.927151,0.374675
7995,0.068148,6.814223,-7.063815,-0.025863,-0.082297,0.009242,135.995682,-0.348258,179.949219,-0.002652,0.001549,0.927165,0.374641
7996,0.069073,6.812525,-7.059697,-0.019733,-0.074634,0.019956,136.000259,-0.356205,179.947021,-0.002709,0.001593,0.927180,0.374604
7997,0.067552,6.811552,-7.061410,-0.027340,-0.074606,0.019983,136.004211,-0.362662,179.944778,-0.002754,0.001632,0.927192,0.374572
7998,0.064623,6.809443,-7.055553,-0.009009,-0.073064,0.030681,136.007309,-0.365912,179.942444,-0.002773,0.001662,0.927202,0.374547
7999,0.065355,6.808642,-7.055658,-0.013577,-0.079158,0.032216,136.009125,-0.367392,179.939911,-0.002776,0.001687,0.927208,0.374532
8000,0.059113,6.808414,-7.054807,-0.012041,-0.086790,0.039843,136.010590,-0.365739,179.937103,-0.002754,0.001704,0.927213,0.374521
8001,0.055233,6.812176,-7.055489,-0.015091,-0.089861,0.044402,136.010468,-0.359179,179.934052,-0.002691,0.001708,0.927213,0.374522
8002,0.058272,6.818167,-7.055929,-0.013580,-0.091405,0.035228,136.007172,-0.352762,179.931015,-0.002629,0.001711,0.927202,0.374549
8003,0.055650,6.813080,-7.060424,-0.004430,-0.092945,0.035215,136.005676,-0.347476,179.928040,-0.002576,0.001718,0.927197,0.374561
8004,0.051565,6.814972,-7.061707,-0.013574,-0.096019,0.029089,136.007660,-0.339769,179.925079,-0.002504,0.001717,0.927204,0.374545
8005,0.058448,6.816925,-7.067251,-0.007455,-0.103663,0.036707,136.010513,-0.334374,179.921951,-0.002451,0.001724,0.927213,0.374522
8006,0.061777,6.811740,-7.068625,-0.002846,-0.102129,0.033663,136.016617,-0.335009,179.918686,-0.002445,0.001753,0.927233,0.374472
8007,0.056715,6.804548,-7.067978,0.000257,-0.096018,0.047403,136.026672,-0.335437,179.915375,-0.002438,0.001781,0.927266,0.374391
8008,0.056502,6.802567,-7.067858,-0.011893,-0.094495,0.044349,136.038193,-0.333444,179.911987,-0.002411,0.001801,0.927304,0.374298
8009,0.055810,6.806006,-7.073301,0.003422,-0.089922,0.068760,136.049255,-0.331447,179.908432,-0.002383,0.001823,0.927340,0.374209
8010,0.054065,6.802656,-7.065130,0.000413,-0.088404,0.059597,136.057678,-0.328851,179.904785,-0.002350,0.001844,0.927367,0.374140
8011,0.055998,6.800951,-7.064488,-0.014819,-0.085357,0.059593,136.062973,-0.326704,179.901321,-0.002322,0.001865,0.927385,0.374098
8012,0.060834,6.805358,-7.063326,-0.023960,-0.074667,0.055023,136.065170,-0.328358,179.898071,-0.002325,0.001897,0.927392,0.374080
8013,0.064135,6.806951,-7.060979,-0.031595,-0.073118,0.044363,136.063171,-0.333981,179.895172,-0.002361,0.001939,0.927385,0.374096
8014,0.065823,6.801893,-7.056599,-0.037709,-0.086823,0.023028,136.059860,-0.340933,179.892532,-0.002408,0.001983,0.927374,0.374123
8015,0.062814,6.803807,-7.057622,-0.033142,-0.088325,0.027628,136.056931,-0.345833,179.889908,-0.002439,0.002020,0.927364,0.374147
8016,0.056741,6.809857,-7.058107,-0.033159,-0.095951,0.032210,136.052338,-0.345299,179.887085,-0.002426,0.002041,0.927349,0.374184
8017,0.058425,6.808500,-7.057110,-0.031657,-0.094431,0.039833,136.046555,-0.342324,179.884048,-0.002392,0.002056,0.927330,0.374231
8018,0.055099,6.806226,-7.057045,-0.030145,-0.086809,0.039826,136.042618,-0.339049,179.881012,-0.002355,0.002070,0.927317,0.374263
8019,0.055651,6.802039,-7.057990,-0.036246,-0.073085,0.053549,136.041977,-0.335369,179.878036,-0.002316,0.002082,0.927315,0.374268
8020,0.062154,6.797348,-7.063887,-0.048423,-0.070030,0.050503,136.046829,-0.336033,179.875092,-0.002311,0.002108,0.927331,0.374229
8021,0.060870,6.793493,-7.062455,-0.048371,-0.063912,0.033732,136.055634,-0.339380,179.872467,-0.002330,0.002140,0.927360,0.374158
8022,0.052321,6.796818,-7.063100,-0.042220,-0.080701,0.038305,136.063324,-0.337336,179.869888,-0.002305,0.002154,0.927385,0.374095
8023,0.055493,6.800377,-7.062086,-0.029987,-0.095974,0.055077,136.067413,-0.332413,179.866684,-0.002255,0.002164,0.927398,0.374062
8024,0.054706,6.806929,-7.055366,-0.025419,-0.097508,0.047440,136.064636,-0.329132,179.863235,-0.002217,0.002181,0.927389,0.374085
8025,0.050097,6.809412,-7.054009,-0.016302,-0.109731,0.053529,136.056076,-0.323723,179.859665,-0.002162,0.002193,0.927361,0.374154
8026,0.053199,6.805950,-7.058043,-0.025486,-0.120426,0.065722,136.049713,-0.318238,179.855606,-0.002104,0.002208,0.927341,0.374206
8027,0.056667,6.811166,-7.054134,-0.033141,-0.111270,0.065722,136.043747,-0.316980,179.851379,-0.002080,0.002238,0.927321,0.374254
8028,0.054997,6.812748,-7.056338,-0.040805,-0.109740,0.055045,136.035599,-0.317155,179.847412,-0.002068,0.002271,0.927294,0.374320
8029,0.057949,6.811148,-7.060017,-0.040824,-0.117361,0.052002,136.030487,-0.317801,179.843521,-0.002060,0.002304,0.927278,0.374362
8030,0.059415,6.815498,-7.057830,-0.040840,-0.106665,0.052016,136.026016,-0.320522,179.839691,-0.002070,0.002344,0.927263,0.374398
8031,0.060817,6.818663,-7.058414,-0.037815,-0.099016,0.053560,136.019241,-0.324585,179.836075,-0.002091,0.002387,0.927241,0.374453
8032,0.057016,6.814583,-7.065344,-0.033246,-0.105107,0.044417,136.016373,-0.326832,179.832550,-0.002097,0.002423,0.927231,0.374476
8033,0.059748,6.812045,-7.069507,-0.037798,-0.108150,0.038322,136.020370,-0.327738,179.829056,-0.002093,0.002454,0.927244,0.374444
8034,0.056737,6.815347,-7.071858,-0.034711,-0.102039,0.042907,136.026169,-0.328249,179.825607,-0.002086,0.002484,0.927263,0.374397
8035,0.056067,6.813576,-7.073554,-0.025521,-0.095934,0.038330,136.032211,-0.326988,179.822311,-0.002066,0.002506,0.927283,0.374348
8036,0.052579,6.811320,-7.070479,-0.016330,-0.102045,0.038324,136.038498,-0.323724,179.819061,-0.002029,0.002522,0.927303,0.374297
8037,0.057908,6.810182,-7.064715,-0.014783,-0.115779,0.035271,136.042145,-0.321483,179.815628,-0.001999,0.002542,0.927315,0.374268
8038,0.061698,6.813050,-7.064291,-0.010202,-0.103556,0.036813,136.042374,-0.324110,179.812225,-0.002010,0.002578,0.927316,0.374266
8039,0.064439,6.813803,-7.063882,-0.025468,-0.100477,0.027683,136.040543,-0.329973,179.809097,-0.002047,0.002623,0.927309,0.374281
8040,0.065698,6.810676,-7.065057,-0.040728,-0.114178,0.035343,136.039444,-0.336933,179.805862,-0.002092,0.002672,0.927306,0.374290
8041,0.067765,6.812318,-7.068759,-0.046820,-0.108042,0.032324,136.040390,-0.344397,179.802460,-0.002142,0.002723,0.927308,0.374282
8042,0.063207,6.806973,-7.071723,-0.052893,-0.095809,0.030822,136.044693,-0.349608,179.799316,-0.002174,0.002766,0.927322,0.374248
8043,0.058678,6.809593,-7.067713,-0.063544,-0.097330,0.033879,136.048889,-0.349497,179.796265,-0.002163,0.002790,0.927336,0.374214
8044,0.055677,6.800117,-7.066421,-0.051306,-0.104970,0.046077,136.053009,-0.345389,179.792923,-0.002119,0.002804,0.927349,0.374180
8045,0.053579,6.800108,-7.062120,-0.046695,-0.101935,0.035380,136.058167,-0.339141,179.789520,-0.002057,0.002811,0.927366,0.374139
8046,0.055267,6.805049,-7.059208,-0.042108,-0.098897,0.036892,136.058517,-0.333529,179.786316,-0.002002,0.002818,0.927368,0.374136
8047,0.062607,6.809394,-7.057036,-0.028392,-0.089737,0.047577,136.053757,-0.333580,179.783142,-0.001991,0.002844,0.927352,0.374174
8048,0.063310,6.802999,-7.057973,-0.020777,-0.092769,0.059804,136.050018,-0.338357,179.779755,-0.002019,0.002887,0.927339,0.374205
8049,0.051519,6.817251,-7.052193,-0.028440,-0.085139,0.058278,136.042603,-0.337508,179.776321,-0.002001,0.002912,0.927315,0.374265
8050,0.065782,6.812028,-7.055296,-0.022385,-0.077506,0.065909,136.032013,-0.337776,179.773010,-0.001992,0.002940,0.927280,0.374351
8051,0.062719,6.807783,-7.054861,-0.016302,-0.083587,0.065931,136.027344,-0.343666,179.769592,-0.002028,0.002987,0.927265,0.374389
8052,0.042648,6.808009,-7.051369,-0.028522,-0.083607,0.061335,136.023926,-0.337666,179.766144,-0.001968,0.002996,0.927254,0.374416
8053,0.057147,6.812792,-7.055816,-0.030066,-0.077532,0.059781,136.019516,-0.328952,179.762848,-0.001887,0.002994,0.927240,0.374452
8054,0.074810,6.799229,-7.062215,-0.023942,-0.079027,0.062863,136.022583,-0.337196,179.759537,-0.001943,0.003048,0.927249,0.374427
8055,0.052472,6.808367,-7.059868,-0.033064,-0.082056,0.050679,136.028625,-0.343045,179.756271,-0.001980,0.003093,0.927269,0.374378
8056,0.060914,6.812375,-7.059001,-0.028483,-0.088165,0.062881,136.028152,-0.340821,179.752930,-0.001951,0.003113,0.927267,0.374382
8057,0.083033,6.811026,-7.062092,-0.020853,-0.103377,0.059874,136.027237,-0.353009,179.749252,-0.002037,0.003182,0.927264,0.374390
8058,0.060155,6.811340,-7.055156,-0.019332,-0.107911,0.056863,136.025650,-0.363701,179.745407,-0.002111,0.003248,0.927258,0.374403
8059,0.061058,6.811964,-7.051767,-0.023933,-0.109440,0.056860,136.020416,-0.361706,179.741562,-0.002082,0.003273,0.927241,0.374445
8060,0.072179,6.808428,-7.054811,-0.022422,-0.109424,0.064506,136.016571,-0.364919,179.737595,-0.002095,0.003316,0.927228,0.374476
8061,0.061719,6.810442,-7.054644,-0.030055,-0.097200,0.050789,136.014908,-0.368426,179.733826,-0.002111,0.003358,0.927222,0.374490
8062,0.057025,6.806952,-7.058336,-0.034626,-0.095686,0.059933,136.015213,-0.364101,179.730255,-0.002065,0.003373,0.927224,0.374488
8063,0.063359,6.807197,-7.057137,-0.043766,-0.098746,0.050769,136.017380,-0.360625,179.726654,-0.002025,0.003390,0.927231,0.374470
8064,0.052235,6.811774,-7.054939,-0.028503,-0.101813,0.053807,136.016602,-0.355321,179.723068,-0.001970,0.003402,0.927228,0.374476
8065,0.055085,6.807273,-7.057047,-0.013243,-0.107944,0.056833,136.016159,-0.346679,179.719315,-0.001888,0.003404,0.927227,0.374480
8066,0.056172,6.805556,-7.055939,-0.016281,-0.117114,0.053766,136.018524,-0.340942,179.715363,-0.001829,0.003417,0.927235,0.374461
8067,0.048840,6.808779,-7.057766,-0.010165,-0.117137,0.052219,136.020523,-0.333194,179.711380,-0.001753,0.003424,0.927241,0.374445
8068,0.053881,6.806846,-7.064781,0.002065,-0.121737,0.053723,136.024979,-0.325380,179.707306,-0.001677,0.003432,0.927256,0.374408
8069,0.056763,6.801174,-7.067970,0.003642,-0.117163,0.041512,136.035248,-0.322588,179.703354,-0.001641,0.003454,0.927290,0.374325
8070,0.055129,6.810719,-7.063682,-0.002426,-0.112583,0.047618,136.042480,-0.321322,179.699585,-0.001619,0.003481,0.927313,0.374267
8071,0.057815,6.802710,-7.067593,0.006755,-0.104950,0.050675,136.047653,-0.321155,179.695847,-0.001606,0.003510,0.927330,0.374225
8072,0.063048,6.801904,-7.063880,-0.000839,-0.091197,0.044589,136.054962,-0.325201,179.692398,-0.001627,0.003551,0.927354,0.374166
8073,0.061656,6.802609,-7.059328,0.002230,-0.080491,0.050717,136.058395,-0.331105,179.689255,-0.001665,0.003596,0.927364,0.374138
8074,0.062752,6.803545,-7.061480,-0.006921,-0.083522,0.049212,136.059448,-0.336184,179.686142,-0.001696,0.003638,0.927368,0.374130
8075,0.060059,6.799880,-7.062364,-0.008433,-0.080455,0.038544,136.061935,-0.339428,179.683182,-0.001713,0.003672,0.927376,0.374110
8077,0.055924,6.800410,-7.058704,-0.025205,-0.074350,0.033967,136.063995,-0.338599,179.680511,-0.001697,0.003691,0.927382,0.374093
