seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.137296,-6.764040,6.827322,-5.149949,2.012662,-4.546903,-45.572433,0.698881,-4.328530,0.921371,-0.386798,0.020245,-0.032456
74,-0.135810,-6.778946,6.821840,-6.802214,1.847881,-3.901411,-45.710903,0.649564,-4.472180,0.920857,-0.387902,0.020374,-0.033753
75,-0.078114,-6.888373,6.792776,-9.255679,1.214610,-3.407020,-45.935543,0.594557,-4.593143,0.920054,-0.389703,0.020410,-0.034872
76,-0.087309,-7.120493,6.793391,-10.581730,0.949059,-3.054572,-46.271332,0.530532,-4.693768,0.918871,-0.392402,0.020343,-0.035838
77,-0.025871,-7.192531,6.707792,-9.605374,0.425601,-2.039904,-46.655811,0.465309,-4.769213,0.917518,-0.395491,0.020201,-0.036599
78,-0.002088,-7.147319,6.599184,-9.071582,-0.000249,-0.994772,-47.023781,0.398536,-4.809268,0.916223,-0.398452,0.019924,-0.037087
79,0.018969,-7.211631,6.581400,-8.853629,0.123215,-0.036639,-47.373444,0.347173,-4.822588,0.914992,-0.401261,0.019674,-0.037312
80,-0.011409,-7.266104,6.597123,-6.802990,0.100215,0.923046,-47.675236,0.327637,-4.815396,0.913932,-0.403678,0.019591,-0.037272
81,-0.000022,-7.275829,6.589881,-4.073223,-0.125707,1.585204,-47.879105,0.332957,-4.786994,0.913222,-0.405306,0.019599,-0.036991
82,0.010545,-7.277894,6.548023,-2.085005,-0.658356,1.919271,-47.993931,0.337458,-4.738149,0.912832,-0.406228,0.019499,-0.036567
83,0.042477,-7.354466,6.527934,-1.027655,-1.123899,1.586467,-48.068626,0.320207,-4.677067,0.912584,-0.406839,0.019169,-0.036129
84,0.068089,-7.345348,6.547296,0.456939,-1.464362,0.901123,-48.104195,0.268008,-4.617380,0.912470,-0.407149,0.018552,-0.035833
85,0.115457,-7.264237,6.566885,1.154287,-1.420341,-0.272570,-48.077229,0.174511,-4.574619,0.912567,-0.406972,0.017647,-0.035829
86,0.110459,-7.177137,6.587559,1.126995,-1.310720,-0.919837,-48.004074,0.055644,-4.554011,0.912817,-0.406430,0.016605,-0.036098
87,0.125363,-7.204955,6.681042,1.350085,-0.895893,-1.336662,-47.901638,-0.064030,-4.551888,0.913164,-0.405652,0.015611,-0.036519
88,0.093941,-7.192647,6.814804,3.074840,-0.514588,-1.794636,-47.736210,-0.171232,-4.569681,0.913727,-0.404365,0.014766,-0.037062
89,0.061541,-7.136376,6.811795,4.290343,-0.549803,-2.107585,-47.439919,-0.266701,-4.601042,0.914745,-0.402027,0.014018,-0.037685
90,0.001737,-7.121741,6.804651,4.335652,-0.861068,-1.839003,-47.084473,-0.325097,-4.629296,0.915968,-0.399203,0.013533,-0.038158
91,-0.020898,-7.123452,6.804847,4.212687,-1.080664,-1.214754,-46.815063,-0.344382,-4.640839,0.916897,-0.397053,0.013329,-0.038349
92,-0.007579,-7.103325,6.783712,4.219056,-1.411669,0.004586,-46.621696,-0.352735,-4.624585,0.917570,-0.395509,0.013141,-0.038270
93,0.016467,-7.036331,6.677107,4.254280,-1.844939,1.701512,-46.455082,-0.342579,-4.565697,0.918166,-0.394178,0.012964,-0.037782
94,-0.012660,-7.015559,6.681591,4.495413,-2.243110,3.593761,-46.302387,-0.297635,-4.455471,0.918733,-0.392953,0.012896,-0.036762
95,-0.065157,-7.033026,6.741292,5.555963,-3.028803,5.582207,-46.129456,-0.202245,-4.286150,0.919392,-0.391557,0.013028,-0.035097
96,-0.011527,-6.981461,6.745880,6.729448,-4.087659,6.862601,-45.915478,-0.095708,-4.056670,0.920204,-0.389835,0.013037,-0.032916
98,-0.066862,-6.915308,6.923427,5.241899,-4.603310,6.899337,-45.670570,-0.000726,-3.792870,0.921120,-0.387871,0.012837,-0.030502
99,-0.075507,-6.867891,7.055953,3.765302,-4.761873,6.168557,-45.420540,0.084057,-3.528819,0.922040,-0.385867,0.012563,-0.028120
100,-0.012576,-6.766241,7.175793,2.427805,-4.415426,5.210340,-45.169106,0.129127,-3.286443,0.922946,-0.383858,0.012053,-0.026044
101,0.091942,-6.664495,7.227943,1.056955,-3.631201,3.559191,-44.919250,0.109620,-3.087943,0.923823,-0.381870,0.011177,-0.024535
102,0.088668,-6.546865,7.300032,-0.458664,-2.560193,1.054958,-44.679077,0.036712,-2.960382,0.924642,-0.379960,0.010115,-0.023771
103,0.134925,-6.520895,7.343227,-0.481808,-1.858483,-1.275341,-44.440506,-0.078852,-2.911221,0.925431,-0.378062,0.008970,-0.023776
104,0.168964,-6.553934,7.436588,-0.306577,-1.289568,-3.549223,-44.198601,-0.244336,-2.932453,0.926207,-0.376139,0.007651,-0.024510
105,0.171519,-6.675504,7.436677,1.107540,-0.893069,-5.202040,-43.962563,-0.440170,-3.012781,0.926941,-0.374265,0.006279,-0.025815
106,0.211534,-6.689938,7.358990,2.733479,0.237418,-6.708352,-43.731709,-0.648819,-3.149563,0.927635,-0.372433,0.004982,-0.027612
107,0.201936,-6.785129,7.370003,3.948696,1.587672,-6.645978,-43.501915,-0.833882,-3.332988,0.928308,-0.370603,0.004021,-0.029706
108,0.288287,-6.752081,7.197247,6.044089,2.890612,-5.411701,-43.272804,-0.973759,-3.531264,0.928971,-0.368770,0.003465,-0.031771
109,0.283540,-6.570907,6.985979,6.591970,4.539903,-4.394132,-43.043758,-1.060163,-3.735728,0.929633,-0.366926,0.003355,-0.033713
110,0.228229,-6.432590,6.995378,3.759951,6.653152,-2.978222,-42.847672,-1.050463,-3.953393,0.930195,-0.365326,0.004070,-0.035455
111,0.134589,-6.378058,7.129599,0.502407,8.700937,-1.189852,-42.711334,-0.912825,-4.179444,0.930583,-0.364173,0.005864,-0.036859
112,0.145724,-6.291423,7.359155,1.618528,10.658752,-1.510263,-42.538563,-0.693658,-4.433337,0.931087,-0.362692,0.008394,-0.038237
113,0.022870,-6.230588,7.458850,8.940928,12.343476,-2.857579,-42.157494,-0.433967,-4.748046,0.932223,-0.359486,0.011367,-0.040012
114,-0.202551,-6.396074,7.629393,17.539001,13.314304,-3.592781,-41.512550,-0.097041,-5.114612,0.934151,-0.354076,0.015021,-0.042022
115,-0.252699,-6.422960,7.565403,24.453669,13.240027,-4.559782,-40.673279,0.278740,-5.506888,0.936622,-0.347023,0.018973,-0.044199
116,-0.264302,-6.412555,7.621442,29.477386,13.200792,-5.580244,-39.703632,0.622886,-5.918190,0.939401,-0.338867,0.022636,-0.046711
117,-0.376335,-6.376747,7.419774,30.473738,12.329939,-3.326074,-38.725475,0.976252,-6.300457,0.942134,-0.330593,0.026245,-0.049024
118,-0.464837,-6.263115,7.333552,24.119213,11.173836,-0.449269,-37.936066,1.384693,-6.592595,0.944292,-0.323822,0.030097,-0.050452
119,-0.320334,-6.014310,7.335473,15.683235,10.002313,2.447231,-37.410660,1.781599,-6.783534,0.945702,-0.319229,0.033671,-0.051054
120,-0.359986,-5.812952,7.600353,11.866603,9.395152,4.817105,-37.013744,2.150754,-6.883890,0.946766,-0.315722,0.036819,-0.050976
121,-0.490056,-5.662026,7.670907,10.098175,6.712765,7.945402,-36.623058,2.541723,-6.873324,0.947840,-0.312279,0.039847,-0.049940
122,-0.413249,-5.626794,7.774283,9.217990,4.153901,8.076731,-36.241611,2.875947,-6.763370,0.948910,-0.308975,0.042149,-0.048253
123,-0.410640,-5.568239,7.836855,8.380585,2.551585,5.291867,-35.876820,3.076401,-6.645750,0.949926,-0.305886,0.043341,-0.046871
124,-0.488372,-5.587947,7.911648,7.460761,1.851071,1.884412,-35.547722,3.179931,-6.588273,0.950816,-0.303121,0.043913,-0.046242
125,-0.355364,-5.600892,7.826005,6.075345,0.987181,-1.471245,-35.298290,3.170119,-6.608895,0.951466,-0.301048,0.043785,-0.046535
126,-0.181383,-5.671422,7.697617,4.475942,1.613810,-6.148597,-35.176369,3.001068,-6.740663,0.951743,-0.300080,0.042677,-0.048123
127,-0.335774,-5.525656,7.610244,2.488793,3.394060,-9.812726,-35.152557,2.789424,-7.010919,0.951700,-0.299902,0.041619,-0.050936
128,-0.315147,-5.525036,7.643153,1.879634,4.486320,-9.242262,-35.158939,2.637604,-7.349768,0.951532,-0.299921,0.041249,-0.054148
129,-0.199713,-5.569890,7.603296,3.661546,4.800279,-7.960774,-35.155182,2.503273,-7.677108,0.951385,-0.299854,0.040989,-0.057222
130,-0.356943,-5.633184,7.467436,5.754504,4.691658,-6.769258,-35.133327,2.418850,-7.974669,0.951290,-0.299618,0.041056,-0.059924
131,-0.584281,-5.692611,7.411755,7.729690,4.278298,-4.187322,-35.096378,2.471276,-8.217867,0.951258,-0.299190,0.042107,-0.061818
132,-0.447142,-6.022321,7.504304,9.411529,3.004412,-1.027013,-35.068584,2.577137,-8.369609,0.951248,-0.298833,0.043366,-0.062809
133,-0.481974,-6.344397,7.577086,12.319700,1.852454,1.130632,-35.063187,2.661825,-8.430420,0.951229,-0.298708,0.044223,-0.063092
134,-0.603690,-6.316981,7.552641,15.316126,0.328292,3.006049,-35.005138,2.776195,-8.413243,0.951389,-0.298156,0.045095,-0.062671
135,-0.591153,-6.443930,7.470500,16.806276,-0.869240,4.358115,-34.906166,2.902622,-8.328231,0.951691,-0.297283,0.045869,-0.061672
136,-0.369541,-6.532000,7.536062,18.062721,-1.091972,3.318848,-34.809006,2.944916,-8.228654,0.951995,-0.296487,0.045910,-0.060773
137,-0.504983,-6.290578,7.428566,19.418417,-1.020308,1.417359,-34.656872,2.930731,-8.167992,0.952420,-0.295257,0.045556,-0.060367
138,-0.612012,-6.082705,7.491210,18.311600,-1.693054,-0.590757,-34.436646,2.932378,-8.151944,0.952994,-0.293431,0.045412,-0.060316
139,-0.654431,-6.217938,7.643192,16.487755,-2.519778,-1.770190,-34.235233,2.918267,-8.163975,0.953503,-0.291760,0.045219,-0.060533
140,-0.594596,-6.087568,7.869192,15.140191,-3.403002,-2.653610,-34.048748,2.852935,-8.186739,0.953966,-0.290242,0.044635,-0.060963
141,-0.710804,-5.762971,8.007073,13.805457,-4.519643,-2.094959,-33.781689,2.773273,-8.189375,0.954640,-0.288069,0.043837,-0.061291
142,-0.640785,-5.708988,8.165233,12.314032,-5.627072,-0.944182,-33.463463,2.695151,-8.143281,0.955463,-0.285486,0.042901,-0.061225
143,-0.525872,-5.658120,8.185636,11.724531,-5.178222,-1.046296,-33.158146,2.578068,-8.076358,0.956258,-0.283040,0.041596,-0.061073
144,-0.449942,-5.429741,8.233958,12.093507,-3.501159,-0.960813,-32.818676,2.453722,-8.028247,0.957119,-0.280302,0.040260,-0.061102
145,-0.473399,-4.969522,8.288856,13.369520,-2.590122,-0.423632,-32.324924,2.371785,-7.990086,0.958339,-0.276241,0.039219,-0.061155
146,-0.302522,-4.984674,8.453705,14.797024,-2.243799,0.516338,-31.700661,2.293674,-7.939623,0.959857,-0.271083,0.038112,-0.061132
147,-0.273722,-4.753188,8.560092,17.872690,-1.529914,0.130168,-30.968817,2.191553,-7.890700,0.961595,-0.265027,0.036752,-0.061202
148,-0.236272,-4.528767,8.748955,20.309370,-2.589201,1.736848,-30.069462,2.085409,-7.819734,0.963683,-0.257560,0.035219,-0.061133
149,-0.127757,-4.382867,8.813485,22.465481,-3.984310,1.858744,-29.051764,1.930001,-7.703606,0.965995,-0.249120,0.033113,-0.060805
150,0.173522,-4.689658,8.855095,23.145510,-3.879813,0.457540,-28.089804,1.655871,-7.602198,0.968103,-0.241194,0.030073,-0.060806
151,-0.030609,-4.501774,8.903974,23.295555,-3.319083,-1.683760,-27.214357,1.356719,-7.564490,0.969930,-0.233976,0.027000,-0.061329
152,-0.150726,-4.573453,9.070183,21.676905,-3.351499,-1.081205,-26.392876,1.153821,-7.555255,0.971580,-0.227137,0.024822,-0.061848
153,-0.130563,-4.808303,9.099896,20.021069,-2.431538,-1.372748,-25.739622,1.010434,-7.551047,0.972854,-0.221678,0.023244,-0.062231
154,-0.228286,-4.789852,9.228223,17.330208,-1.783047,-1.952627,-25.248709,0.915721,-7.573518,0.973778,-0.217559,0.022215,-0.062702
155,-0.459247,-4.640389,9.467822,14.395320,-1.681988,-2.755110,-24.827044,0.906256,-7.621668,0.974545,-0.213970,0.021993,-0.063210
156,-0.444782,-4.585478,9.492178,12.464645,-2.242944,-4.019835,-24.456320,0.928360,-7.697434,0.975191,-0.210789,0.022116,-0.063885
157,-0.378860,-4.504760,9.420161,11.026795,-2.565933,-6.992113,-24.152611,0.890552,-7.832372,0.975668,-0.208200,0.021870,-0.065162
158,-0.326503,-4.078107,9.274549,11.881171,-2.393104,-11.693310,-23.802914,0.776110,-8.083249,0.976146,-0.205244,0.021146,-0.067571
159,-0.413107,-3.936414,8.965245,13.146271,-1.423647,-16.020615,-23.369261,0.641082,-8.480132,0.976665,-0.201562,0.020437,-0.071272
160,-0.529660,-3.860772,8.780754,13.155371,0.072554,-16.612328,-22.947321,0.579619,-8.970338,0.977081,-0.197918,0.020497,-0.075634
161,-0.495275,-3.817228,8.755369,11.369836,0.450399,-13.126714,-22.583971,0.600226,-9.429859,0.977394,-0.194721,0.021214,-0.079584
162,-0.231234,-3.503917,8.818716,10.028611,0.499839,-9.070546,-22.218294,0.606539,-9.776785,0.977766,-0.191532,0.021594,-0.082601
163,-0.153889,-3.326119,9.004917,10.354228,1.127206,-3.969284,-21.761597,0.596623,-9.986745,0.978367,-0.187602,0.021524,-0.084495
164,-0.075857,-3.187592,9.198813,11.626281,0.703025,0.283494,-21.204603,0.609466,-10.052980,0.979220,-0.182823,0.021328,-0.085144
165,0.053076,-3.257240,9.323746,15.558022,-0.298193,1.989406,-20.559719,0.584994,-10.018285,0.980257,-0.177334,0.020586,-0.085004
166,0.297742,-2.947520,9.020543,19.546183,0.615192,-1.132871,-19.790829,0.457543,-10.006045,0.981422,-0.170851,0.018905,-0.085227
167,0.232905,-3.102381,8.936340,19.490370,2.326447,-2.923082,-19.011341,0.304136,-10.087199,0.982486,-0.164275,0.017126,-0.086270
168,0.050588,-3.182705,9.067459,14.589166,1.706435,-4.871861,-18.430937,0.222904,-10.233330,0.983186,-0.159338,0.016195,-0.087722
169,0.027023,-3.199821,9.064059,8.569110,0.863930,-4.345483,-18.101521,0.174058,-10.393288,0.983511,-0.156527,0.015742,-0.089208
170,-0.366051,-3.080193,9.003868,1.662398,-0.377847,-2.973573,-18.006254,0.212405,-10.512044,0.983552,-0.155662,0.016158,-0.090189
171,-0.721517,-3.309982,9.391395,-4.374619,-2.667081,2.605594,-18.142643,0.410436,-10.502658,0.983394,-0.156677,0.017952,-0.089817
172,-0.508212,-3.379985,9.500989,-7.622381,-5.858047,7.472180,-18.459362,0.595005,-10.300406,0.983130,-0.159283,0.019502,-0.087774
173,-0.342987,-3.339183,9.542572,-9.237282,-8.541392,8.929685,-18.831347,0.614164,-9.966687,0.982861,-0.162516,0.019478,-0.084821
174,-0.204027,-3.311061,9.691680,-9.182527,-9.886889,9.781274,-19.170332,0.503356,-9.572920,0.982652,-0.165570,0.018210,-0.081548
175,0.114815,-3.290772,9.826596,-7.375700,-8.889054,9.694254,-19.417515,0.289705,-9.163101,0.982559,-0.167902,0.015955,-0.078309
176,0.793175,-3.103230,9.962826,-4.001304,-6.784411,4.861254,-19.491531,-0.116282,-8.846436,0.982619,-0.168850,0.012058,-0.076181
177,-0.082313,-2.877225,9.619249,-0.562363,-4.484111,-3.810858,-19.362171,-0.456259,-8.767448,0.982816,-0.167971,0.008940,-0.076014
178,0.048986,-3.292852,9.352074,-0.326786,0.551593,-4.968985,-19.259352,-0.534991,-8.884271,0.982877,-0.167132,0.008367,-0.077139
179,-0.111078,-3.285880,9.287576,-2.511965,3.440435,-6.076713,-19.315771,-0.476659,-9.079917,0.982670,-0.167562,0.009191,-0.078727
180,0.029183,-3.410771,9.335840,-7.682004,3.213365,-6.758698,-19.524677,-0.381177,-9.318350,0.982212,-0.169267,0.010506,-0.080614
181,-0.350551,-3.713802,9.041295,-14.474639,2.794272,-4.162904,-20.041000,-0.234404,-9.523130,0.981315,-0.173567,0.012436,-0.082098
182,0.260302,-3.740606,9.402983,-21.064514,2.620550,-0.000093,-20.818710,-0.124541,-9.619745,0.980061,-0.180133,0.014085,-0.082665
183,0.112517,-3.359615,9.282887,-22.735556,0.309953,1.164062,-21.579016,-0.145879,-9.618404,0.978842,-0.186647,0.014448,-0.082593
184,0.300435,-3.325579,9.140891,-22.611433,-0.613648,2.396844,-22.230425,-0.218181,-9.560906,0.977796,-0.192267,0.014204,-0.082140
185,0.413533,-3.121898,8.744208,-19.354239,-0.919596,4.714415,-22.756901,-0.361294,-9.440837,0.976964,-0.196873,0.013155,-0.081296
186,0.360086,-3.059063,8.671272,-14.425797,-1.350716,5.080295,-23.075310,-0.508262,-9.275744,0.976504,-0.199706,0.011841,-0.080107
187,0.390098,-3.233982,8.605226,-9.305109,-1.835161,6.808852,-23.231346,-0.637739,-9.073854,0.976347,-0.201143,0.010492,-0.078597
188,0.457457,-3.350877,8.783256,-4.921647,-2.266248,7.878184,-23.270651,-0.773560,-8.823702,0.976422,-0.201588,0.008922,-0.076700
189,0.423937,-3.580907,8.985869,-0.996157,-2.437890,7.668802,-23.211239,-0.905268,-8.556667,0.976677,-0.201184,0.007291,-0.074659
190,0.204728,-3.790476,9.193742,1.886805,-2.178865,6.666099,-23.102665,-0.965851,-8.308285,0.977015,-0.200311,0.006269,-0.072654
191,0.252071,-3.869550,9.359150,3.513743,-2.499449,6.566847,-22.956352,-0.981945,-8.075852,0.977412,-0.199085,0.005635,-0.070707
192,0.207027,-3.920991,9.332064,4.875035,-3.131304,6.334852,-22.787058,-1.011927,-7.841871,0.977842,-0.197668,0.004871,-0.068770
193,0.012709,-3.902257,9.279208,5.117687,-3.138790,5.256082,-22.618334,-1.002532,-7.623371,0.978263,-0.196232,0.004476,-0.066896
194,0.079218,-3.982430,9.079724,4.945032,-3.747350,5.581227,-22.499477,-0.977399,-7.411570,0.978592,-0.195212,0.004261,-0.065049
195,-0.050281,-3.895694,9.071750,4.814952,-4.249033,5.824001,-22.415861,-0.952341,-7.183544,0.978866,-0.194492,0.004040,-0.063062
196,-0.015212,-3.784101,8.988979,5.545630,-4.274531,4.458485,-22.294754,-0.922275,-6.970006,0.979192,-0.193450,0.003870,-0.061192
197,-0.009580,-3.733135,8.971972,6.213837,-3.390631,4.222129,-22.131298,-0.901709,-6.787036,0.979567,-0.192048,0.003652,-0.059599
198,0.169786,-3.736043,9.032231,6.369349,-2.546625,3.788838,-21.950668,-0.906463,-6.625533,0.979951,-0.190511,0.003249,-0.058231
199,0.000619,-3.614342,9.141910,6.996512,-1.125832,0.738576,-21.727787,-0.901496,-6.532656,0.980367,-0.188605,0.003025,-0.057435
201,0.194523,-3.644621,9.107902,6.901967,0.420059,-2.122483,-21.483479,-0.893149,-6.549806,0.980760,-0.186510,0.003002,-0.057574
202,0.075028,-3.688049,9.098966,6.367755,1.585908,-3.123471,-21.288441,-0.884760,-6.642972,0.981030,-0.184834,0.003126,-0.058363
203,0.090750,-3.677010,9.103563,5.577057,1.763071,-4.486056,-21.140886,-0.844888,-6.780512,0.981203,-0.183547,0.003613,-0.059482
204,0.005659,-3.746599,9.120980,4.868634,1.186496,-5.038348,-21.043402,-0.807554,-6.945058,0.981278,-0.182688,0.004144,-0.060835
205,0.117041,-3.604977,9.147856,4.170941,0.634291,-3.892303,-20.959623,-0.793539,-7.093822,0.981334,-0.181958,0.004456,-0.062089
206,0.085093,-3.584106,9.242184,3.401728,0.005692,-2.166447,-20.861265,-0.801795,-7.191523,0.981435,-0.181116,0.004487,-0.062943
207,0.174333,-3.541233,9.203816,2.617315,-0.395608,-0.431462,-20.777901,-0.819467,-7.229422,0.981543,-0.180410,0.004349,-0.063299
208,0.191032,-3.514572,9.310943,1.457594,-1.030489,-0.198032,-20.713512,-0.865867,-7.230784,0.981636,-0.179883,0.003918,-0.063385
209,0.262265,-3.429841,9.232265,1.277624,-1.377057,1.359867,-20.650467,-0.935720,-7.198791,0.981741,-0.179380,0.003234,-0.063222
210,0.238224,-3.617641,9.135745,0.294799,-1.810637,1.909120,-20.651239,-1.012578,-7.128652,0.981765,-0.179429,0.002467,-0.062741
211,0.269444,-3.424798,9.031868,-0.717112,-1.977167,1.863269,-20.704239,-1.092688,-7.046748,0.981713,-0.179926,0.001681,-0.062163
212,0.151774,-3.504375,9.159821,-2.107301,-2.108470,1.924280,-20.767384,-1.149826,-6.963293,0.981648,-0.180497,0.001094,-0.061536
213,-0.026345,-3.444542,9.047394,-2.290477,-1.583258,1.033252,-20.854822,-1.126830,-6.895139,0.981551,-0.181235,0.001230,-0.060916
214,0.031491,-3.337299,9.114711,-3.718603,-1.212020,0.835046,-20.927931,-1.065645,-6.850096,0.981469,-0.181831,0.001721,-0.060433
215,-0.078618,-3.128864,9.216823,-4.541995,-1.242054,1.050374,-20.944660,-0.989773,-6.808488,0.981478,-0.181938,0.002314,-0.059956
216,-0.124775,-3.313936,9.104712,-3.985908,-1.888409,0.699642,-20.957510,-0.892468,-6.764972,0.981496,-0.182000,0.003085,-0.059429
217,-0.034744,-3.241844,8.980614,-5.792176,-2.212878,0.306158,-21.035543,-0.832441,-6.726339,0.981401,-0.182640,0.003578,-0.059001
