seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2869,0.031264,-0.129555,9.914954,-0.013493,-0.064834,-0.061443,-0.770593,-0.176481,-0.061747,0.999976,-0.006725,-0.001536,-0.000549
2870,0.031079,-0.132936,9.914476,-0.019587,-0.069417,-0.064495,-0.769093,-0.179816,-0.063822,0.999976,-0.006712,-0.001565,-0.000567
2871,0.039466,-0.131735,9.913541,0.001780,-0.066387,-0.072125,-0.768535,-0.186390,-0.066071,0.999976,-0.006708,-0.001623,-0.000587
2872,0.032374,-0.130242,9.913408,-0.010418,-0.061830,-0.069073,-0.766705,-0.192639,-0.068402,0.999976,-0.006692,-0.001677,-0.000608
2873,0.026710,-0.134265,9.919581,-0.007363,-0.055710,-0.082806,-0.766405,-0.191492,-0.070909,0.999976,-0.006689,-0.001667,-0.000630
2874,0.031095,-0.134562,9.914962,-0.008897,-0.060267,-0.087384,-0.768325,-0.189280,-0.073714,0.999976,-0.006706,-0.001647,-0.000654
2876,0.031015,-0.139438,9.917021,-0.018073,-0.070940,-0.085858,-0.772796,-0.189678,-0.076558,0.999976,-0.006745,-0.001651,-0.000679
2877,0.030694,-0.126632,9.918430,-0.002811,-0.075507,-0.076702,-0.772794,-0.190281,-0.079235,0.999976,-0.006745,-0.001656,-0.000703
2878,0.035469,-0.132600,9.917326,-0.008895,-0.063301,-0.087383,-0.768973,-0.192817,-0.081952,0.999976,-0.006712,-0.001678,-0.000726
2879,0.039186,-0.134495,9.919206,0.003312,-0.058743,-0.082806,-0.769148,-0.198899,-0.084761,0.999976,-0.006713,-0.001731,-0.000751
2880,0.034431,-0.134720,9.916589,-0.002799,-0.049602,-0.075176,-0.770550,-0.203534,-0.087364,0.999976,-0.006726,-0.001771,-0.000774
2881,0.033081,-0.126697,9.919317,0.009421,-0.041967,-0.064495,-0.767967,-0.204054,-0.089680,0.999976,-0.006703,-0.001775,-0.000795
2882,0.024376,-0.132432,9.921824,-0.014976,-0.040410,-0.073651,-0.764550,-0.199143,-0.091976,0.999976,-0.006673,-0.001732,-0.000814
2883,0.027583,-0.122359,9.922340,-0.011900,-0.047996,-0.067546,-0.759882,-0.192049,-0.094327,0.999976,-0.006633,-0.001670,-0.000834
2884,0.028655,-0.121641,9.922117,-0.022533,-0.040339,-0.069072,-0.750821,-0.188012,-0.096617,0.999977,-0.006553,-0.001635,-0.000854
2885,0.025082,-0.127731,9.926526,-0.008770,-0.057095,-0.078227,-0.745411,-0.183848,-0.099069,0.999977,-0.006506,-0.001599,-0.000875
2886,0.030965,-0.126468,9.924581,-0.011810,-0.058601,-0.085857,-0.743334,-0.181782,-0.101786,0.999977,-0.006488,-0.001581,-0.000899
2887,0.033434,-0.128536,9.921618,0.004983,-0.058603,-0.069071,-0.742070,-0.184284,-0.104347,0.999977,-0.006477,-0.001602,-0.000921
2888,0.030230,-0.138381,9.920619,0.015641,-0.058604,-0.066019,-0.746384,-0.186397,-0.106558,0.999977,-0.006515,-0.001621,-0.000940
2889,0.030304,-0.141535,9.918579,0.012535,-0.067751,-0.073649,-0.756594,-0.186777,-0.108824,0.999976,-0.006604,-0.001624,-0.000960
2890,0.034246,-0.140067,9.918044,0.012483,-0.058595,-0.072122,-0.766474,-0.188888,-0.111192,0.999976,-0.006690,-0.001642,-0.000981
2891,0.027684,-0.146910,9.922762,0.007849,-0.061639,-0.073648,-0.777316,-0.189423,-0.113557,0.999975,-0.006785,-0.001646,-0.001002
2892,0.028920,-0.142686,9.924341,0.004745,-0.061618,-0.073647,-0.787776,-0.187217,-0.115949,0.999974,-0.006876,-0.001627,-0.001023
2893,0.026944,-0.139459,9.925261,-0.005964,-0.066173,-0.075173,-0.793090,-0.184866,-0.118383,0.999974,-0.006923,-0.001606,-0.001044
2894,0.023867,-0.139074,9.922071,-0.010553,-0.064615,-0.066017,-0.795623,-0.180516,-0.120699,0.999974,-0.006945,-0.001568,-0.001064
2895,0.020936,-0.134133,9.920922,-0.001392,-0.066096,-0.062965,-0.794893,-0.173835,-0.122821,0.999974,-0.006938,-0.001510,-0.001082
2896,0.023756,-0.135613,9.917964,0.009304,-0.069108,-0.067542,-0.792044,-0.168099,-0.124973,0.999974,-0.006913,-0.001459,-0.001101
2897,0.019980,-0.137563,9.915611,0.007780,-0.061441,-0.082801,-0.791026,-0.162870,-0.127450,0.999975,-0.006905,-0.001414,-0.001122
2898,0.022950,-0.144487,9.915922,0.030650,-0.058354,-0.084327,-0.794259,-0.157994,-0.130197,0.999974,-0.006933,-0.001371,-0.001146
2899,0.027673,-0.147195,9.915291,0.035186,-0.058343,-0.084326,-0.801490,-0.157613,-0.132958,0.999974,-0.006996,-0.001367,-0.001170
2900,0.026936,-0.148587,9.917932,0.036664,-0.065973,-0.091956,-0.809708,-0.159716,-0.135840,0.999973,-0.007068,-0.001385,-0.001195
2901,0.027515,-0.150243,9.912523,0.019831,-0.062919,-0.084326,-0.818381,-0.161679,-0.138721,0.999973,-0.007143,-0.001402,-0.001221
2902,0.035294,-0.145985,9.917715,0.021322,-0.073619,-0.073644,-0.824653,-0.167451,-0.141301,0.999972,-0.007198,-0.001452,-0.001244
2903,0.037506,-0.141288,9.917624,0.007582,-0.073657,-0.073645,-0.825536,-0.177557,-0.143716,0.999972,-0.007206,-0.001540,-0.001265
2904,0.032968,-0.132135,9.924268,0.013715,-0.073683,-0.067542,-0.819241,-0.185210,-0.146053,0.999972,-0.007151,-0.001607,-0.001286
2905,0.035304,-0.135817,9.923837,-0.004554,-0.061488,-0.053808,-0.810926,-0.190104,-0.148069,0.999973,-0.007079,-0.001650,-0.001304
2906,0.035511,-0.131116,9.929976,0.006164,-0.047768,-0.052283,-0.803429,-0.194731,-0.149836,0.999973,-0.007013,-0.001690,-0.001319
2907,0.026456,-0.132586,9.927526,0.007728,-0.041653,-0.056860,-0.795466,-0.193973,-0.151660,0.999974,-0.006944,-0.001684,-0.001335
2908,0.026062,-0.129456,9.926787,0.001660,-0.035513,-0.061438,-0.788089,-0.188152,-0.153638,0.999974,-0.006880,-0.001633,-0.001352
2909,0.028944,-0.132583,9.921063,0.006268,-0.035487,-0.072119,-0.782053,-0.183985,-0.155866,0.999975,-0.006827,-0.001596,-0.001371
2910,0.027291,-0.126674,9.921864,0.010876,-0.040045,-0.085853,-0.775673,-0.181328,-0.158501,0.999975,-0.006771,-0.001573,-0.001394
2911,0.024856,-0.124737,9.922538,0.018550,-0.055277,-0.098059,-0.766337,-0.177607,-0.161572,0.999975,-0.006690,-0.001540,-0.001420
2912,0.028028,-0.129674,9.923571,0.026210,-0.061359,-0.102637,-0.759487,-0.175128,-0.164909,0.999976,-0.006630,-0.001519,-0.001449
2913,0.023857,-0.138954,9.922673,0.033829,-0.068966,-0.096533,-0.760571,-0.172912,-0.168193,0.999976,-0.006639,-0.001499,-0.001478
2914,0.019521,-0.139835,9.925007,0.017007,-0.059770,-0.102636,-0.767167,-0.166967,-0.171462,0.999975,-0.006697,-0.001447,-0.001506
2915,0.029047,-0.141184,9.922411,0.015442,-0.050589,-0.091954,-0.774505,-0.163892,-0.174657,0.999975,-0.006761,-0.001420,-0.001534
2916,0.027581,-0.144262,9.918897,-0.004440,-0.038380,-0.085851,-0.783211,-0.165095,-0.177575,0.999974,-0.006837,-0.001430,-0.001559
2917,0.028199,-0.150039,9.923381,-0.010603,-0.035326,-0.081272,-0.795269,-0.165788,-0.180309,0.999974,-0.006942,-0.001436,-0.001583
2918,0.033535,-0.143667,9.921173,-0.010652,-0.030758,-0.078220,-0.805398,-0.169056,-0.182923,0.999973,-0.007031,-0.001464,-0.001607
2919,0.031358,-0.142544,9.921372,-0.004570,-0.038405,-0.070591,-0.809985,-0.173567,-0.185374,0.999973,-0.007071,-0.001503,-0.001628
2920,0.023190,-0.143153,9.923154,0.001520,-0.047548,-0.066013,-0.812884,-0.172726,-0.187622,0.999972,-0.007096,-0.001496,-0.001648
2921,0.027332,-0.146111,9.921428,0.028967,-0.056682,-0.070590,-0.816315,-0.169946,-0.189862,0.999972,-0.007126,-0.001471,-0.001667
2922,0.028470,-0.142073,9.913125,0.013692,-0.061251,-0.067539,-0.818566,-0.170252,-0.192127,0.999972,-0.007146,-0.001474,-0.001687
2923,0.023357,-0.132596,9.917709,0.016765,-0.061234,-0.069063,-0.814067,-0.168930,-0.194386,0.999972,-0.007107,-0.001462,-0.001707
2924,0.025995,-0.140118,9.916690,0.015263,-0.064264,-0.075167,-0.808764,-0.166549,-0.196774,0.999973,-0.007060,-0.001441,-0.001727
2925,0.029365,-0.142372,9.917961,0.015259,-0.061205,-0.087375,-0.809006,-0.167371,-0.199451,0.999973,-0.007062,-0.001448,-0.001751
2926,0.028632,-0.140992,9.917583,0.007621,-0.059680,-0.082797,-0.810211,-0.169518,-0.202254,0.999972,-0.007073,-0.001467,-0.001775
2927,0.027874,-0.139717,9.919013,0.015250,-0.047468,-0.085849,-0.810011,-0.170468,-0.205038,0.999972,-0.007071,-0.001475,-0.001800
2928,0.030586,-0.153052,9.918612,0.021325,-0.052044,-0.098056,-0.815294,-0.171976,-0.208062,0.999972,-0.007117,-0.001488,-0.001826
2929,0.030562,-0.150382,9.917641,0.015168,-0.044420,-0.091953,-0.825298,-0.174525,-0.211174,0.999971,-0.007205,-0.001510,-0.001854
2930,0.029047,-0.151010,9.915204,-0.001659,-0.048996,-0.073641,-0.833454,-0.175944,-0.213885,0.999971,-0.007276,-0.001522,-0.001878
2931,0.031106,-0.147340,9.918487,-0.012369,-0.058151,-0.076693,-0.839087,-0.177519,-0.216348,0.999970,-0.007325,-0.001535,-0.001899
2932,0.032359,-0.144626,9.920431,-0.018477,-0.064260,-0.072115,-0.840740,-0.180685,-0.218795,0.999970,-0.007340,-0.001563,-0.001921
2933,0.031685,-0.132754,9.922319,-0.038282,-0.067317,-0.058382,-0.835174,-0.183877,-0.220958,0.999970,-0.007291,-0.001591,-0.001940
2934,0.035379,-0.132674,9.923832,-0.019911,-0.061222,-0.059909,-0.824186,-0.187933,-0.222937,0.999971,-0.007195,-0.001626,-0.001957
2935,0.035794,-0.136854,9.924090,-0.022920,-0.059712,-0.079746,-0.816280,-0.193237,-0.225263,0.999971,-0.007127,-0.001672,-0.001978
2936,0.037168,-0.137663,9.920984,-0.013741,-0.061255,-0.067539,-0.812264,-0.198629,-0.227705,0.999971,-0.007092,-0.001719,-0.001999
2937,0.037300,-0.145354,9.919317,-0.013743,-0.059745,-0.079747,-0.813211,-0.203863,-0.230129,0.999971,-0.007100,-0.001765,-0.002021
2938,0.038449,-0.149989,9.918987,-0.003095,-0.067390,-0.079747,-0.820181,-0.208937,-0.232733,0.999971,-0.007161,-0.001809,-0.002044
2939,0.035669,-0.148412,9.919053,-0.012289,-0.071974,-0.075169,-0.827940,-0.212570,-0.235254,0.999970,-0.007229,-0.001840,-0.002066
2940,0.032631,-0.149143,9.922736,-0.007740,-0.073489,-0.067539,-0.834116,-0.212770,-0.237575,0.999970,-0.007283,-0.001842,-0.002087
2941,0.025153,-0.150188,9.927062,0.001388,-0.053613,-0.070591,-0.839700,-0.207273,-0.239827,0.999969,-0.007331,-0.001793,-0.002106
2942,0.023868,-0.149246,9.932219,0.010521,-0.062711,-0.069063,-0.843980,-0.197811,-0.242110,0.999969,-0.007369,-0.001711,-0.002125
2943,0.022113,-0.144850,9.933261,0.007463,-0.053497,-0.078218,-0.844727,-0.188128,-0.244532,0.999969,-0.007375,-0.001626,-0.002146
2944,0.022611,-0.142017,9.937601,0.004427,-0.053444,-0.073639,-0.841645,-0.179276,-0.247046,0.999970,-0.007348,-0.001549,-0.002167
2945,0.022572,-0.135873,9.934212,0.009039,-0.045770,-0.075165,-0.834411,-0.172059,-0.249523,0.999970,-0.007285,-0.001486,-0.002188
2946,0.025476,-0.128144,9.933042,0.007577,-0.050317,-0.081269,-0.821348,-0.167513,-0.252144,0.999971,-0.007171,-0.001446,-0.002211
2947,0.029517,-0.125739,9.933108,-0.003024,-0.042678,-0.081269,-0.805315,-0.167235,-0.254878,0.999972,-0.007031,-0.001444,-0.002234
2948,0.029944,-0.135531,9.929645,-0.002974,-0.048785,-0.076691,-0.795455,-0.169485,-0.257518,0.999972,-0.006945,-0.001463,-0.002257
2949,0.030028,-0.139616,9.927728,-0.056376,-0.056418,-0.093476,-0.795346,-0.172055,-0.260332,0.999972,-0.006944,-0.001486,-0.002282
2950,0.033354,-0.145144,9.926958,-0.131168,-0.061006,-0.090424,-0.802845,-0.176074,-0.263356,0.999972,-0.007010,-0.001520,-0.002309
2951,0.031856,-0.156702,9.925753,-0.158694,-0.067122,-0.091951,-0.819663,-0.180604,-0.266328,0.999970,-0.007156,-0.001559,-0.002335
2952,0.025595,-0.147446,9.918386,-0.091610,-0.068638,-0.087372,-0.834964,-0.180828,-0.269250,0.999969,-0.007290,-0.001561,-0.002361
2953,0.026675,-0.138699,9.918025,-0.068720,-0.062509,-0.091950,-0.837483,-0.178098,-0.272207,0.999969,-0.007312,-0.001537,-0.002387
2954,0.024869,-0.134221,9.914125,-0.009168,-0.060958,-0.066009,-0.830806,-0.175100,-0.274834,0.999970,-0.007254,-0.001511,-0.002409
2955,0.025383,-0.135962,9.913415,0.048860,-0.057880,-0.069060,-0.821231,-0.171879,-0.277083,0.999970,-0.007170,-0.001483,-0.002429
2956,0.031918,-0.135810,9.917390,-0.013668,-0.056347,-0.059904,-0.813829,-0.172488,-0.279225,0.999971,-0.007106,-0.001488,-0.002447
2957,0.034545,-0.150261,9.924099,-0.103705,-0.054837,-0.055328,-0.817192,-0.177654,-0.281115,0.999970,-0.007135,-0.001533,-0.002464
2958,0.031422,-0.149739,9.924041,-0.045762,-0.045695,-0.062957,-0.828083,-0.181914,-0.283036,0.999970,-0.007230,-0.001570,-0.002481
2959,0.034310,-0.152117,9.925665,-0.073270,-0.044177,-0.085846,-0.838158,-0.185102,-0.285468,0.999969,-0.007318,-0.001597,-0.002503
2960,0.033763,-0.147934,9.926248,-0.116023,-0.050292,-0.082794,-0.846772,-0.188874,-0.288238,0.999968,-0.007394,-0.001630,-0.002527
2961,0.029042,-0.149157,9.930744,-0.134346,-0.054864,-0.096527,-0.853386,-0.189706,-0.291192,0.999968,-0.007451,-0.001637,-0.002553
2962,0.029259,-0.138219,9.929879,-0.033618,-0.057899,-0.099578,-0.852660,-0.188115,-0.294444,0.999968,-0.007445,-0.001622,-0.002582
2963,0.031849,-0.137800,9.932817,-0.061037,-0.065518,-0.093474,-0.844748,-0.188110,-0.297662,0.999968,-0.007376,-0.001622,-0.002610
2964,0.032096,-0.137567,9.932098,-0.105243,-0.068567,-0.093474,-0.838422,-0.189774,-0.300774,0.999968,-0.007321,-0.001637,-0.002637
2965,0.031883,-0.140821,9.933428,-0.085374,-0.062459,-0.105682,-0.835136,-0.191267,-0.304082,0.999969,-0.007292,-0.001650,-0.002666
2966,0.031322,-0.138076,9.927989,-0.166221,-0.057875,-0.101104,-0.833938,-0.191955,-0.307517,0.999969,-0.007282,-0.001656,-0.002696
2967,0.034402,-0.138058,9.922019,-0.283687,-0.053295,-0.096526,-0.835168,-0.193535,-0.310804,0.999968,-0.007293,-0.001669,-0.002725
2968,0.036613,-0.146769,9.918465,-0.355394,-0.059409,-0.104156,-0.843795,-0.197515,-0.314128,0.999968,-0.007368,-0.001703,-0.002754
2969,0.036554,-0.142003,9.917850,-0.274516,-0.059422,-0.099579,-0.853375,-0.202177,-0.317496,0.999967,-0.007452,-0.001744,-0.002784
2970,0.036658,-0.153553,9.913541,-0.236372,-0.054854,-0.096527,-0.862755,-0.206072,-0.320732,0.999966,-0.007534,-0.001777,-0.002812
2971,0.037371,-0.143653,9.912566,-0.143291,-0.050284,-0.093475,-0.869200,-0.209503,-0.323872,0.999966,-0.007590,-0.001807,-0.002840
2973,0.038085,-0.154676,9.915497,-0.164650,-0.076234,-0.104157,-0.873656,-0.213366,-0.327135,0.999965,-0.007629,-0.001840,-0.002869
2974,0.043439,-0.169118,9.915869,-0.062467,-0.070150,-0.099579,-0.888091,-0.219869,-0.330453,0.999964,-0.007755,-0.001896,-0.002899
2975,0.042075,-0.179121,9.920568,-0.103771,-0.065598,-0.099579,-0.911661,-0.227241,-0.333656,0.999962,-0.007961,-0.001960,-0.002927
2976,0.040365,-0.163880,9.924598,-0.311372,-0.083921,-0.079743,-0.933623,-0.232185,-0.336544,0.999960,-0.008153,-0.002002,-0.002953
2977,0.041474,-0.183870,9.925508,-0.497602,-0.137334,-0.043120,-0.960598,-0.236984,-0.338476,0.999958,-0.008389,-0.002043,-0.002971
2978,0.038153,-0.183142,9.922193,-0.549577,-0.132752,-0.006498,-0.996756,-0.240706,-0.339149,0.999956,-0.008704,-0.002075,-0.002978
2979,0.028467,-0.175766,9.921638,-0.714424,-0.144921,0.027074,-1.027407,-0.237573,-0.338687,0.999953,-0.008972,-0.002047,-0.002974
2980,0.030985,-0.174678,9.920476,-0.764781,-0.161650,0.028601,-1.052023,-0.231416,-0.337672,0.999951,-0.009186,-0.001992,-0.002965
2981,0.037327,-0.191081,9.920750,-0.657979,-0.181456,0.001135,-1.078467,-0.230914,-0.337063,0.999949,-0.009417,-0.001987,-0.002960
2982,0.033936,-0.179628,9.920180,-0.187999,-0.088354,-0.053798,-1.093421,-0.231191,-0.337854,0.999948,-0.009548,-0.001989,-0.002967
2983,0.038894,-0.180711,9.918223,0.045507,-0.037980,-0.090420,-1.088228,-0.229884,-0.340248,0.999949,-0.009502,-0.001978,-0.002988
2984,0.041716,-0.181209,9.922614,0.178299,-0.010515,-0.128569,-1.076850,-0.231129,-0.343912,0.999949,-0.009403,-0.001989,-0.003020
2985,0.039413,-0.178350,9.921601,0.523196,0.048993,-0.143828,-1.057722,-0.231188,-0.348493,0.999951,-0.009236,-0.001989,-0.003060
2986,0.032947,-0.154492,9.922634,0.939862,0.110049,-0.143828,-1.015591,-0.224914,-0.353405,0.999954,-0.008869,-0.001935,-0.003101
2987,0.035671,-0.155176,9.917141,0.939981,0.082606,-0.128569,-0.960504,-0.216796,-0.358090,0.999958,-0.008388,-0.001866,-0.003141
2988,0.030337,-0.155363,9.921624,0.926324,0.064321,-0.111784,-0.914174,-0.209373,-0.362190,0.999962,-0.007983,-0.001802,-0.003175
2989,0.027400,-0.147993,9.918421,0.940108,0.050626,-0.093472,-0.872829,-0.199783,-0.365674,0.999964,-0.007622,-0.001719,-0.003204
2990,0.030761,-0.146198,9.916308,0.740248,0.007931,-0.076686,-0.837522,-0.192751,-0.368545,0.999967,-0.007314,-0.001659,-0.003228
2991,0.035305,-0.153099,9.915564,0.442685,-0.005799,-0.058375,-0.819374,-0.191845,-0.370790,0.999968,-0.007156,-0.001651,-0.003248
2992,0.032125,-0.145557,9.921031,0.338893,-0.016482,-0.066005,-0.812029,-0.192654,-0.372838,0.999968,-0.007092,-0.001658,-0.003265
2993,0.030378,-0.132323,9.921089,0.311437,-0.019524,-0.087368,-0.798956,-0.191325,-0.375393,0.999969,-0.006978,-0.001647,-0.003287
2994,0.031138,-0.124641,9.919036,0.303861,-0.017986,-0.105679,-0.778114,-0.189602,-0.378636,0.999970,-0.006796,-0.001632,-0.003315
2995,0.027176,-0.123673,9.918480,0.239831,-0.021020,-0.120938,-0.757144,-0.186628,-0.382443,0.999971,-0.006613,-0.001607,-0.003348
2996,0.025100,-0.128838,9.917852,0.242915,-0.028619,-0.157560,-0.742698,-0.181327,-0.387093,0.999972,-0.006487,-0.001560,-0.003388
2997,0.030804,-0.131191,9.915190,0.316158,-0.025548,-0.209442,-0.733567,-0.178561,-0.393196,0.999972,-0.006407,-0.001536,-0.003441
2998,0.033290,-0.128470,9.914746,0.340563,-0.037759,-0.239959,-0.724611,-0.180583,-0.400665,0.999973,-0.006329,-0.001554,-0.003506
2999,0.033215,-0.128551,9.920168,0.171175,-0.028614,-0.258271,-0.718274,-0.183880,-0.408948,0.999973,-0.006274,-0.001582,-0.003579
3000,0.038226,-0.120757,9.922530,0.137605,-0.017953,-0.293368,-0.712831,-0.188777,-0.418133,0.999973,-0.006227,-0.001625,-0.003659
3001,0.034314,-0.097677,9.921803,0.024757,-0.022550,-0.320834,-0.695940,-0.193428,-0.428408,0.999973,-0.006079,-0.001665,-0.003749
3002,0.033856,-0.102089,9.924697,-0.554987,-0.056125,-0.349828,-0.683457,-0.195821,-0.439640,0.999973,-0.005971,-0.001686,-0.003847
3003,0.059246,-0.270124,9.924706,-0.982384,-0.018008,-1.889486,-0.736548,-0.203775,-0.476847,0.999969,-0.006435,-0.001751,-0.004173
3004,0.047451,-0.214554,9.914843,-0.175456,0.226095,-8.396031,-0.812668,-0.211647,-0.648093,0.999957,-0.007102,-0.001807,-0.005669
3005,0.040952,-0.234835,9.911519,-0.457972,0.296268,-10.901600,-0.865699,-0.211570,-0.969649,0.999934,-0.007570,-0.001782,-0.008475
3006,0.044376,-0.254915,9.909821,-0.415486,0.340505,-12.552649,-0.926838,-0.209986,-1.360489,0.999895,-0.008109,-0.001736,-0.011887
3007,0.041101,-0.256519,9.905667,0.095457,0.401527,-13.913775,-0.979076,-0.207978,-1.801556,0.999838,-0.008571,-0.001680,-0.015736
3008,0.014695,-0.100497,9.904704,0.339571,0.439695,-14.873581,-0.976744,-0.198151,-2.281483,0.999764,-0.008556,-0.001559,-0.019922
3009,0.030026,-0.158688,9.912951,-0.510273,0.299341,-11.913287,-0.959044,-0.187136,-2.728135,0.999680,-0.008406,-0.001433,-0.023818
3010,0.037329,-0.154441,9.917893,-0.510247,0.348169,-13.631481,-0.969393,-0.183722,-3.154017,0.999584,-0.008500,-0.001370,-0.027533
3011,0.039478,-0.174970,9.922077,-0.734552,0.458021,-17.043449,-0.987419,-0.182045,-3.665418,0.999450,-0.008663,-0.001312,-0.031994
3012,0.043959,-0.169994,9.922388,-0.920724,0.641108,-22.050009,-1.014405,-0.179956,-4.317175,0.999249,-0.008905,-0.001236,-0.037678
3013,0.040332,-0.169933,9.924491,-0.968018,0.790622,-26.046410,-1.041756,-0.175665,-5.119055,0.998959,-0.009150,-0.001125,-0.044669
3014,0.032930,-0.194304,9.921280,-1.146561,0.898949,-29.337830,-1.076188,-0.167365,-6.042429,0.998564,-0.009455,-0.000963,-0.052717
3015,0.033514,-0.183940,9.920423,-0.884116,0.998125,-32.055504,-1.109901,-0.156988,-7.065984,0.998051,-0.009752,-0.000770,-0.061634
3016,0.030060,-0.168297,9.920203,-0.362217,1.051524,-32.952747,-1.121479,-0.145668,-8.149837,0.997423,-0.009852,-0.000572,-0.071070
3017,0.021813,-0.172395,9.922594,-0.058503,1.036266,-32.360691,-1.114853,-0.131925,-9.238792,0.996703,-0.009790,-0.000364,-0.080544
3018,0.027337,-0.156690,9.923140,0.567197,0.943183,-30.183195,-1.090084,-0.119233,-10.281569,0.995931,-0.009568,-0.000184,-0.089609
3019,0.034851,-0.108849,9.920393,1.304358,0.785990,-25.718338,-1.029018,-0.112077,-11.213620,0.995174,-0.009032,-0.000096,-0.097706
3020,0.030928,-0.134658,9.918454,1.016106,0.653203,-21.877583,-0.959118,-0.107937,-12.007197,0.994479,-0.008422,-0.000061,-0.104595
3021,0.032213,-0.122885,9.917485,0.392108,0.605869,-21.113094,-0.913468,-0.104722,-12.723969,0.993809,-0.008024,-0.000025,-0.110813
3022,0.040317,-0.113519,9.920021,-0.105239,0.567678,-20.574446,-0.886288,-0.104702,-13.418999,0.993120,-0.007788,-0.000004,-0.116839
3023,0.040843,-0.135377,9.921647,-0.942896,0.593565,-21.126833,-0.887365,-0.106933,-14.114241,0.992393,-0.007800,0.000025,-0.122862
3024,0.035680,-0.173384,9.926342,-1.867609,0.680495,-23.971157,-0.933166,-0.107292,-14.866081,0.991562,-0.008196,0.000125,-0.129371
