seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6791,6.902177,6.978772,0.129097,-0.023667,-0.086964,0.032517,88.954201,-44.713997,-88.748512,0.658060,0.273344,-0.647146,-0.271002
6792,6.899517,6.980236,0.129287,-0.016043,-0.096113,0.040107,88.954178,-44.707596,-88.751114,0.658040,0.273366,-0.647136,-0.271053
6794,6.901062,6.976744,0.125225,-0.019094,-0.090008,0.027869,88.956825,-44.702393,-88.755569,0.658011,0.273386,-0.647140,-0.271093
6795,6.902795,6.976864,0.121159,-0.022133,-0.096126,0.030905,88.964684,-44.700333,-88.763771,0.657968,0.273396,-0.647173,-0.271108
6796,6.902870,6.977351,0.123931,-0.025170,-0.085458,0.030894,88.972374,-44.699352,-88.771881,0.657928,0.273400,-0.647208,-0.271117
6797,6.906906,6.972648,0.122930,-0.031266,-0.086992,0.021743,88.977211,-44.701328,-88.777977,0.657907,0.273382,-0.647239,-0.271113
6798,6.909297,6.970385,0.125629,-0.037368,-0.086994,0.009564,88.979576,-44.707455,-88.782494,0.657904,0.273335,-0.647271,-0.271091
6799,6.909195,6.972400,0.130926,-0.045013,-0.086981,0.020274,88.975647,-44.713711,-88.782753,0.657927,0.273276,-0.647278,-0.271079
6801,6.907336,6.966672,0.132471,-0.040459,-0.093059,0.020301,88.967155,-44.719669,-88.779900,0.657968,0.273209,-0.647265,-0.271076
6802,6.910367,6.961103,0.127116,-0.038950,-0.096096,0.020344,88.962425,-44.728909,-88.779739,0.658000,0.273130,-0.647277,-0.271049
6803,6.911781,6.965072,0.124843,-0.040477,-0.089993,0.023442,88.963943,-44.739067,-88.783936,0.658010,0.273058,-0.647316,-0.271007
6804,6.909804,6.964079,0.121555,-0.035889,-0.074744,0.023475,88.969276,-44.746475,-88.790527,0.657998,0.273009,-0.647362,-0.270973
6805,6.911837,6.966547,0.119417,-0.023664,-0.076288,0.023498,88.977837,-44.751965,-88.799026,0.657970,0.272979,-0.647417,-0.270942
6806,6.910947,6.964244,0.125311,-0.019077,-0.082400,0.026570,88.983055,-44.756748,-88.805069,0.657954,0.272947,-0.647455,-0.270920
6808,6.910739,6.966944,0.128917,-0.017562,-0.091546,0.029634,88.980995,-44.760208,-88.806091,0.657965,0.272910,-0.647461,-0.270918
6809,6.912645,6.965946,0.130762,-0.023687,-0.093050,0.038799,88.975037,-44.763157,-88.804550,0.657989,0.272868,-0.647451,-0.270926
6810,6.914610,6.960643,0.132737,-0.022187,-0.106759,0.041874,88.967232,-44.769253,-88.801941,0.658028,0.272803,-0.647441,-0.270920
6811,6.910743,6.958329,0.128695,-0.019154,-0.115895,0.037326,88.962349,-44.776546,-88.801605,0.658057,0.272735,-0.647447,-0.270904
6812,6.908647,6.967911,0.123213,-0.022207,-0.118946,0.040379,88.965347,-44.778206,-88.806969,0.658041,0.272713,-0.647471,-0.270908
6813,6.908494,6.966478,0.118513,-0.013033,-0.132698,0.051042,88.975945,-44.775848,-88.817802,0.657984,0.272726,-0.647516,-0.270924
6814,6.903071,6.965057,0.113356,-0.003846,-0.134255,0.047965,88.992691,-44.772789,-88.832939,0.657902,0.272754,-0.647584,-0.270934
6815,6.904229,6.968567,0.112767,-0.000758,-0.131238,0.034199,89.011314,-44.767742,-88.849220,0.657808,0.272798,-0.647654,-0.270951
6816,6.906899,6.968430,0.119082,-0.008369,-0.119048,0.037221,89.022758,-44.763306,-88.860336,0.657744,0.272826,-0.647697,-0.270975
6817,6.912226,6.962148,0.121724,-0.016001,-0.115993,0.031118,89.024994,-44.764530,-88.864960,0.657731,0.272805,-0.647716,-0.270982
6818,6.912205,6.961349,0.124015,-0.032800,-0.100720,0.018933,89.021912,-44.769932,-88.865913,0.657748,0.272752,-0.647725,-0.270974
6819,6.914678,6.960263,0.128280,-0.048087,-0.096117,0.020487,89.013550,-44.776070,-88.863297,0.657788,0.272683,-0.647714,-0.270972
6820,6.910277,6.962881,0.131690,-0.051174,-0.100659,0.028134,89.000557,-44.780140,-88.857620,0.657841,0.272618,-0.647680,-0.270989
6821,6.908473,6.966317,0.128637,-0.043577,-0.108256,0.035755,88.989456,-44.779411,-88.853378,0.657876,0.272582,-0.647642,-0.271032
6822,6.906744,6.973360,0.125215,-0.052749,-0.105187,0.044875,88.984970,-44.773914,-88.853859,0.657873,0.272585,-0.647618,-0.271091
6823,6.907359,6.980127,0.125814,-0.052757,-0.121964,0.055499,88.983963,-44.764172,-88.857056,0.657846,0.272617,-0.647600,-0.271171
6824,6.907013,6.979998,0.124964,-0.045133,-0.123483,0.044756,88.984077,-44.753525,-88.861168,0.657812,0.272655,-0.647583,-0.271254
6825,6.909910,6.978886,0.124658,-0.052766,-0.115849,0.052338,88.984947,-44.745831,-88.865730,0.657782,0.272678,-0.647577,-0.271320
6826,6.913466,6.974984,0.122923,-0.064974,-0.108219,0.044690,88.986496,-44.743629,-88.870842,0.657761,0.272670,-0.647587,-0.271353
6827,6.911491,6.969252,0.124226,-0.043611,-0.111271,0.032487,88.988091,-44.745754,-88.875816,0.657750,0.272639,-0.647608,-0.271360
6828,6.906215,6.960194,0.124873,-0.026832,-0.097532,0.026400,88.988380,-44.750130,-88.879311,0.657751,0.272596,-0.647628,-0.271354
6829,6.902395,6.957572,0.126376,-0.026841,-0.106679,0.040151,88.987099,-44.754932,-88.881439,0.657760,0.272549,-0.647642,-0.271346
6830,6.901893,6.959423,0.126122,-0.019222,-0.111246,0.040159,88.985390,-44.757969,-88.883339,0.657766,0.272511,-0.647650,-0.271349
6831,6.898964,6.955867,0.124871,-0.005497,-0.115815,0.037109,88.985435,-44.759708,-88.886330,0.657763,0.272485,-0.647662,-0.271356
6832,6.904722,6.961119,0.127857,-0.026871,-0.112753,0.038638,88.984375,-44.761421,-88.888657,0.657764,0.272456,-0.647669,-0.271366
6833,6.908713,6.970597,0.124293,-0.034509,-0.124951,0.034052,88.983620,-44.761124,-88.891647,0.657758,0.272436,-0.647673,-0.271389
6834,6.916193,6.971176,0.120330,-0.017720,-0.129533,0.032521,88.988724,-44.761162,-88.898849,0.657729,0.272425,-0.647703,-0.271401
6835,6.917350,6.973762,0.120707,-0.019236,-0.135646,0.026421,88.996422,-44.763031,-88.907829,0.657694,0.272408,-0.647747,-0.271398
6836,6.921304,6.962682,0.123454,-0.037545,-0.143278,0.026448,89.000694,-44.769291,-88.914787,0.657681,0.272357,-0.647789,-0.271378
6837,6.914367,6.963006,0.122002,-0.026867,-0.140223,0.023432,89.002907,-44.777477,-88.920441,0.657681,0.272291,-0.647828,-0.271352
6838,6.916544,6.957605,0.126030,-0.023825,-0.131059,0.035671,89.002762,-44.784679,-88.924133,0.657689,0.272229,-0.647854,-0.271333
6839,6.908316,6.960841,0.128284,-0.025372,-0.123409,0.035689,88.997864,-44.789421,-88.924248,0.657711,0.272173,-0.647855,-0.271334
6840,6.904666,6.960507,0.123880,-0.028440,-0.121867,0.040253,88.994667,-44.788158,-88.925522,0.657713,0.272154,-0.647847,-0.271367
6841,6.897802,6.969931,0.125181,-0.010137,-0.115753,0.053939,88.994514,-44.780174,-88.928658,0.657688,0.272181,-0.647834,-0.271431
6842,6.902342,6.961759,0.126004,-0.011674,-0.123371,0.055413,88.993477,-44.771965,-88.930984,0.657666,0.272209,-0.647817,-0.271497
6843,6.900655,6.963465,0.124885,-0.017789,-0.115730,0.041653,88.992546,-44.768112,-88.933487,0.657654,0.272211,-0.647811,-0.271539
6844,6.904279,6.961439,0.124955,-0.037634,-0.117247,0.037056,88.991959,-44.765736,-88.936462,0.657643,0.272205,-0.647811,-0.271573
6845,6.904385,6.960639,0.126767,-0.042225,-0.109606,0.037052,88.989677,-44.766052,-88.938461,0.657644,0.272179,-0.647811,-0.271595
6846,6.904315,6.966567,0.125788,-0.057496,-0.117222,0.035513,88.986801,-44.764771,-88.940277,0.657644,0.272159,-0.647806,-0.271629
6847,6.902879,6.967232,0.124917,-0.060556,-0.115688,0.030909,88.985481,-44.760685,-88.943474,0.657630,0.272157,-0.647800,-0.271678
6848,6.897676,6.970510,0.125057,-0.069717,-0.112631,0.046127,88.984787,-44.753582,-88.947205,0.657607,0.272172,-0.647790,-0.271744
6849,6.894741,6.972101,0.127531,-0.059046,-0.106516,0.050644,88.982391,-44.743233,-88.949593,0.657583,0.272204,-0.647764,-0.271830
6850,6.894807,6.967678,0.127301,-0.056006,-0.100398,0.046014,88.978729,-44.734314,-88.950798,0.657569,0.272227,-0.647736,-0.271909
6851,6.897116,6.968283,0.124449,-0.051434,-0.092761,0.041402,88.977516,-44.728985,-88.953476,0.657553,0.272235,-0.647726,-0.271961
6852,6.902956,6.972918,0.122255,-0.048380,-0.088187,0.041379,88.980164,-44.725811,-88.958633,0.657527,0.272239,-0.647737,-0.271994
6853,6.908153,6.977561,0.123062,-0.033114,-0.094295,0.033734,88.984077,-44.723881,-88.964485,0.657500,0.272239,-0.647755,-0.272016
6854,6.909778,6.979061,0.116822,-0.037678,-0.103465,0.032195,88.991684,-44.722504,-88.973000,0.657458,0.272243,-0.647790,-0.272030
6855,6.913432,6.983899,0.116395,-0.046811,-0.108066,0.038285,89.002953,-44.721188,-88.984413,0.657402,0.272250,-0.647841,-0.272039
6856,6.912332,6.984930,0.116855,-0.045266,-0.103507,0.026060,89.012573,-44.718868,-88.994751,0.657349,0.272260,-0.647882,-0.272057
6857,6.904357,6.979319,0.118410,-0.054409,-0.092835,0.039769,89.018639,-44.715271,-89.002487,0.657308,0.272272,-0.647906,-0.272088
6858,6.905107,6.975389,0.120240,-0.060511,-0.098941,0.030597,89.020630,-44.713005,-89.007492,0.657286,0.272268,-0.647917,-0.272118
6859,6.904736,6.975965,0.120473,-0.058989,-0.085205,0.029062,89.020309,-44.712311,-89.010841,0.657277,0.272251,-0.647923,-0.272143
6860,6.899697,6.970034,0.118225,-0.043730,-0.086730,0.027528,89.021248,-44.711784,-89.014732,0.657265,0.272237,-0.647933,-0.272163
6861,6.900538,6.969124,0.118966,-0.055935,-0.098939,0.038207,89.023354,-44.712406,-89.019569,0.657250,0.272219,-0.647951,-0.272176
6862,6.901712,6.968003,0.121882,-0.040681,-0.103512,0.030582,89.023026,-44.714451,-89.022850,0.657247,0.272187,-0.647963,-0.272185
6863,6.900185,6.962234,0.116925,-0.039157,-0.100458,0.039751,89.024155,-44.718555,-89.026985,0.657244,0.272146,-0.647986,-0.272179
6864,6.905088,6.967594,0.120859,-0.036107,-0.108088,0.048925,89.026062,-44.723755,-89.031662,0.657240,0.272101,-0.648014,-0.272165
6865,6.909226,6.968741,0.123824,-0.043749,-0.111126,0.058100,89.023155,-44.729355,-89.033127,0.657256,0.272044,-0.648025,-0.272158
6866,6.909318,6.963611,0.122391,-0.052920,-0.109586,0.058128,89.018990,-44.737022,-89.033920,0.657282,0.271972,-0.648036,-0.272142
6867,6.912592,6.965503,0.117867,-0.057501,-0.117212,0.058162,89.019318,-44.745899,-89.038101,0.657291,0.271900,-0.648068,-0.272114
6868,6.913385,6.965888,0.120772,-0.045293,-0.118738,0.049038,89.021378,-44.753872,-89.043533,0.657292,0.271836,-0.648106,-0.272088
6869,6.908375,6.960003,0.124913,-0.045306,-0.118726,0.036856,89.018593,-44.760479,-89.045425,0.657309,0.271771,-0.648120,-0.272077
6870,6.903754,6.958271,0.122784,-0.045323,-0.109554,0.027717,89.014244,-44.764782,-89.046112,0.657327,0.271718,-0.648122,-0.272081
6871,6.902893,6.962025,0.129147,-0.023983,-0.098850,0.020085,89.007652,-44.765278,-89.044739,0.657347,0.271685,-0.648104,-0.272108
6872,6.901005,6.963884,0.133688,-0.037755,-0.089655,0.017015,88.994362,-44.762257,-89.038330,0.657387,0.271662,-0.648050,-0.272163
6873,6.902155,6.961789,0.130701,-0.065260,-0.083515,0.024628,88.980721,-44.759335,-89.031975,0.657428,0.271637,-0.647995,-0.272221
6874,6.903640,6.961677,0.127474,-0.066807,-0.086546,0.030725,88.973000,-44.758827,-89.030098,0.657450,0.271606,-0.647971,-0.272256
6875,6.908727,6.969495,0.132973,-0.074455,-0.091103,0.026139,88.965591,-44.758255,-89.028618,0.657470,0.271575,-0.647949,-0.272293
6876,6.910028,6.977503,0.126230,-0.071419,-0.094141,0.027642,88.960541,-44.754524,-89.028954,0.657472,0.271565,-0.647928,-0.272345
6877,6.907587,6.975801,0.122453,-0.059204,-0.101777,0.039815,88.964226,-44.748894,-89.035385,0.657435,0.271582,-0.647938,-0.272393
6878,6.903620,6.978104,0.129486,-0.050046,-0.107881,0.048928,88.966385,-44.741966,-89.040649,0.657402,0.271604,-0.647939,-0.272450
6879,6.905912,6.971607,0.126409,-0.043950,-0.106348,0.042791,88.965622,-44.736965,-89.043732,0.657385,0.271611,-0.647932,-0.272501
6880,6.902000,6.964170,0.122257,-0.028686,-0.103301,0.044311,88.969818,-44.737129,-89.050003,0.657361,0.271599,-0.647957,-0.272512
6881,6.900224,6.953432,0.122971,-0.036306,-0.107888,0.042801,88.975998,-44.741985,-89.057587,0.657339,0.271564,-0.648002,-0.272493
6882,6.902366,6.954289,0.123249,-0.036300,-0.106368,0.041307,88.980438,-44.749878,-89.064087,0.657331,0.271507,-0.648047,-0.272460
6883,6.905581,6.950024,0.120545,-0.033241,-0.092642,0.030668,88.985435,-44.759544,-89.070763,0.657325,0.271443,-0.648099,-0.272415
6884,6.903120,6.952668,0.122423,-0.040864,-0.094176,0.039861,88.989906,-44.768539,-89.076981,0.657320,0.271382,-0.648146,-0.272374
6885,6.905056,6.955530,0.126790,-0.050025,-0.089593,0.049038,88.989029,-44.774174,-89.079582,0.657329,0.271331,-0.648164,-0.272362
6886,6.908129,6.956881,0.128530,-0.039361,-0.086524,0.055158,88.983620,-44.779091,-89.078880,0.657355,0.271275,-0.648162,-0.272361
6887,6.903806,6.963336,0.131089,-0.028703,-0.080397,0.045998,88.976074,-44.779942,-89.076317,0.657381,0.271242,-0.648140,-0.272384
6888,6.903014,6.969136,0.130459,-0.036355,-0.088004,0.052066,88.968529,-44.774284,-89.073746,0.657392,0.271245,-0.648102,-0.272444
6889,6.902463,6.977714,0.126935,-0.028739,-0.081886,0.053530,88.965286,-44.763786,-89.074211,0.657374,0.271284,-0.648070,-0.272525
6890,6.904491,6.980762,0.124555,-0.010428,-0.100196,0.047355,88.967751,-44.751125,-89.078537,0.657329,0.271346,-0.648054,-0.272608
6891,6.899354,6.980541,0.123498,-0.013473,-0.097150,0.053385,88.973190,-44.738384,-89.084961,0.657272,0.271413,-0.648051,-0.272686
6892,6.906699,6.973436,0.119791,-0.033297,-0.094109,0.059444,88.980659,-44.731255,-89.093010,0.657219,0.271451,-0.648070,-0.272731
6893,6.906792,6.974376,0.120755,-0.016497,-0.092598,0.062482,88.988708,-44.730625,-89.101440,0.657179,0.271453,-0.648108,-0.272737
6894,6.908961,6.969211,0.125144,-0.008865,-0.081919,0.060956,88.991974,-44.732861,-89.106079,0.657165,0.271433,-0.648132,-0.272733
6895,6.906708,6.962971,0.121140,-0.016496,-0.071237,0.065554,88.993530,-44.738876,-89.109261,0.657167,0.271390,-0.648158,-0.272708
6896,6.908205,6.967075,0.121399,-0.016492,-0.069715,0.068624,88.996910,-44.744835,-89.113670,0.657163,0.271350,-0.648191,-0.272680
6897,6.904792,6.974958,0.126020,-0.001237,-0.072761,0.070139,88.996925,-44.745052,-89.115540,0.657158,0.271338,-0.648197,-0.272689
6898,6.902302,6.972702,0.126341,-0.005829,-0.066644,0.067055,88.993492,-44.740742,-89.114830,0.657158,0.271347,-0.648176,-0.272729
6899,6.900354,6.976840,0.124248,-0.016521,-0.065107,0.062435,88.991196,-44.734486,-89.115005,0.657149,0.271369,-0.648156,-0.272779
6900,6.896960,6.984022,0.128268,-0.018059,-0.062042,0.059317,88.987915,-44.723236,-89.114578,0.657132,0.271416,-0.648119,-0.272859
6901,6.896886,6.980761,0.128274,-0.022654,-0.062023,0.043986,88.982246,-44.710575,-89.112518,0.657122,0.271468,-0.648069,-0.272951
6902,6.900339,6.975346,0.126902,-0.028772,-0.066587,0.037841,88.978058,-44.703697,-89.111687,0.657118,0.271488,-0.648040,-0.273010
6903,6.903838,6.974591,0.126003,-0.027254,-0.075734,0.037830,88.976311,-44.702877,-89.112778,0.657118,0.271476,-0.648037,-0.273030
6904,6.905933,6.971019,0.125567,-0.028785,-0.087937,0.048522,88.976273,-44.706306,-89.115326,0.657120,0.271442,-0.648051,-0.273026
6905,6.909544,6.969693,0.125877,-0.036417,-0.098615,0.045497,88.976639,-44.713303,-89.118538,0.657127,0.271386,-0.648077,-0.273002
6906,6.910676,6.971250,0.129027,-0.030323,-0.100132,0.059260,88.974792,-44.721149,-89.120354,0.657145,0.271320,-0.648096,-0.272978
6907,6.907143,6.969826,0.134510,-0.031874,-0.103159,0.069961,88.967278,-44.727234,-89.118172,0.657182,0.271255,-0.648088,-0.272974
6908,6.906049,6.970853,0.134488,-0.033432,-0.101602,0.066917,88.956787,-44.730801,-89.113953,0.657225,0.271198,-0.648062,-0.272989
6909,6.903244,6.968105,0.132153,-0.031930,-0.101578,0.062337,88.949371,-44.732685,-89.111877,0.657252,0.271157,-0.648044,-0.273008
6910,6.907351,6.966087,0.131991,-0.031946,-0.090879,0.063870,88.944931,-44.736168,-89.111755,0.657270,0.271112,-0.648042,-0.273013
6911,6.906230,6.966664,0.134379,-0.039595,-0.096966,0.062356,88.939735,-44.740711,-89.111137,0.657294,0.271060,-0.648039,-0.273012
6912,6.903153,6.971440,0.126721,-0.035023,-0.089329,0.065401,88.938942,-44.741348,-89.113632,0.657292,0.271038,-0.648045,-0.273028
6913,6.903000,6.972263,0.128283,-0.036544,-0.089334,0.074531,88.942818,-44.738766,-89.119278,0.657263,0.271043,-0.648061,-0.273053
6914,6.904004,6.972321,0.133604,-0.044181,-0.092379,0.062300,88.941635,-44.736248,-89.121521,0.657255,0.271038,-0.648057,-0.273087
6915,6.898456,6.971826,0.127960,-0.027403,-0.104579,0.056167,88.940849,-44.732430,-89.124107,0.657242,0.271040,-0.648052,-0.273128
