seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,0.875416,-3.932752,9.115625,-6.799067,-6.560824,3.304520,-22.741737,-4.163236,-1.529807,0.979542,-0.197487,-0.032977,-0.020240
106,0.287374,-3.464721,8.947694,-4.705358,-6.288965,6.185559,-22.921944,-4.247260,-1.302307,0.979240,-0.198964,-0.034058,-0.018493
107,0.903414,-3.314033,9.009010,0.613383,-4.395013,7.909898,-22.832127,-4.265512,-1.029219,0.979431,-0.198115,-0.034701,-0.016163
108,1.105613,-3.492684,9.207828,8.549184,-1.926667,7.741714,-22.501974,-4.398815,-0.762283,0.979988,-0.195210,-0.036342,-0.014007
109,1.087459,-3.412312,9.352636,15.062766,0.054772,1.840576,-21.933249,-4.533214,-0.617742,0.980915,-0.190295,-0.037802,-0.012812
110,0.850039,-3.244033,9.418672,16.190012,1.233924,-3.323411,-21.185883,-4.613645,-0.667632,0.982102,-0.183909,-0.038494,-0.013121
111,1.072468,-3.872404,9.372236,12.070359,1.187812,-3.480740,-20.635696,-4.690464,-0.794496,0.982931,-0.179233,-0.039017,-0.014144
112,0.910574,-3.784654,9.331136,10.517934,0.734226,-4.701580,-20.360180,-4.787651,-0.925366,0.983307,-0.176915,-0.039683,-0.015323
113,0.788550,-3.811430,9.195347,8.663190,-0.462164,-4.066755,-20.178593,-4.843410,-1.052244,0.983547,-0.175401,-0.039992,-0.016434
114,0.730048,-3.821787,9.171896,10.169854,-0.771780,-0.135830,-20.051315,-4.849719,-1.094987,0.983733,-0.174323,-0.039999,-0.016766
115,0.974412,-4.011190,9.230154,11.491617,-1.102952,1.776247,-19.938189,-4.871912,-1.037756,0.983904,-0.173332,-0.040293,-0.016269
116,0.810084,-3.407587,9.321323,16.173943,-0.691068,0.720331,-19.630243,-4.906146,-0.975793,0.984362,-0.170666,-0.040723,-0.015679
117,0.766337,-3.236717,9.259879,18.685661,-1.147193,1.501647,-19.043917,-4.896037,-0.931232,0.985232,-0.165611,-0.040780,-0.015073
119,0.788096,-3.196743,9.309104,13.955386,-1.493426,-0.520160,-18.483517,-4.900859,-0.902773,0.986032,-0.160781,-0.040935,-0.014635
120,0.757762,-3.158470,9.424629,10.747901,-1.375760,-2.511437,-18.067022,-4.926357,-0.935731,0.986596,-0.157208,-0.041162,-0.014805
121,0.678172,-2.944529,9.379666,8.645298,-0.572819,-3.318562,-17.711924,-4.923791,-1.020293,0.987069,-0.154181,-0.041072,-0.015402
122,0.685689,-2.805145,9.352847,4.774368,0.082186,-3.291002,-17.410461,-4.886250,-1.128734,0.987470,-0.151621,-0.040645,-0.016179
123,0.681167,-2.809744,9.508706,-1.647845,1.271262,-4.064563,-17.265894,-4.823686,-1.259654,0.987665,-0.150419,-0.039954,-0.017174
124,0.694047,-2.632786,9.565886,-0.057246,2.599186,-3.661656,-17.164597,-4.726274,-1.412069,0.987811,-0.149594,-0.038931,-0.018327
125,0.833636,-2.540173,9.647976,0.421257,3.253982,-4.047738,-16.967308,-4.638760,-1.578768,0.988072,-0.147944,-0.037992,-0.019585
126,0.671720,-2.552505,9.709174,3.028501,3.701251,-4.026404,-16.702930,-4.535334,-1.757393,0.988417,-0.145715,-0.036918,-0.020907
127,0.602773,-2.459770,9.762295,7.563020,3.297284,-3.538070,-16.314383,-4.379565,-1.927474,0.988929,-0.142402,-0.035433,-0.022058
128,0.598453,-2.372642,9.700557,11.294971,2.017466,-2.817790,-15.776704,-4.238090,-2.069979,0.989607,-0.137789,-0.034143,-0.022954
129,0.467911,-2.347674,9.598596,12.617376,0.701107,-0.959142,-15.180975,-4.108090,-2.156375,0.990336,-0.132652,-0.033038,-0.023374
130,0.371828,-2.349127,9.502141,11.832216,-0.369384,1.511474,-14.635310,-3.956208,-2.157698,0.991006,-0.127916,-0.031834,-0.023060
131,0.544871,-2.327502,9.390512,9.623093,-0.931908,3.064982,-14.199419,-3.847079,-2.083031,0.991534,-0.124112,-0.031058,-0.022175
132,0.421768,-2.387350,9.356243,8.634418,-0.453871,4.838206,-13.879045,-3.750844,-1.950537,0.991931,-0.121292,-0.030427,-0.020841
133,0.548266,-2.339608,9.143933,11.393168,0.425418,5.724866,-13.580823,-3.635618,-1.777010,0.992308,-0.118653,-0.029663,-0.019140
134,0.728949,-2.257978,8.564512,10.437594,1.685696,4.349998,-13.295975,-3.589222,-1.617069,0.992639,-0.116140,-0.029470,-0.017635
135,0.546728,-1.975844,8.042628,7.270948,3.667613,3.818938,-13.078379,-3.523727,-1.500462,0.992894,-0.114219,-0.029052,-0.016503
136,0.499584,-1.713578,8.148168,4.754842,5.187418,4.053916,-12.854620,-3.354578,-1.407406,0.993174,-0.112243,-0.027710,-0.015476
137,0.422375,-1.364895,8.549034,8.386052,6.164154,3.043723,-12.432106,-3.117233,-1.345475,0.993650,-0.108548,-0.025767,-0.014613
138,0.160072,-1.222264,9.354079,13.235739,7.968366,4.693270,-11.710371,-2.747894,-1.288064,0.994407,-0.102247,-0.022705,-0.013624
139,0.007716,-1.052179,11.171107,20.753273,8.265404,6.661807,-10.678725,-2.244440,-1.175924,0.995399,-0.093232,-0.018544,-0.012038
140,0.200305,-1.193780,13.211543,30.993166,7.956491,7.194416,-9.330064,-1.768530,-1.012739,0.996518,-0.081453,-0.014662,-0.010062
141,0.033663,-1.387715,14.107557,39.644032,7.345222,8.618144,-7.775172,-1.352047,-0.800103,0.997600,-0.067875,-0.011298,-0.007766
142,0.106939,-1.933410,14.295733,33.037563,5.680968,11.293149,-6.412765,-0.988964,-0.499235,0.998386,-0.055968,-0.008373,-0.004832
143,0.182576,-2.327435,13.770706,16.584387,3.630364,12.433057,-5.721098,-0.743696,-0.119090,0.998732,-0.049911,-0.006430,-0.001362
144,0.010047,-2.468705,12.003388,-3.880161,4.039502,14.020066,-5.892112,-0.532388,0.311897,0.998665,-0.051382,-0.004780,0.002479
145,-0.284848,-2.389490,9.705174,-25.117817,5.068563,15.100513,-6.953385,-0.207545,0.781844,0.998135,-0.060629,-0.002222,0.006700
146,-0.130344,-2.098567,7.800711,-46.690102,5.716235,13.209988,-8.815932,0.173066,1.224569,0.996983,-0.076869,0.000684,0.010771
147,-0.345267,-1.412171,6.162163,-56.653873,6.840157,9.981256,-11.041772,0.616645,1.563995,0.995247,-0.096271,0.004043,0.014102
148,-0.310153,-1.027632,5.221262,-54.681728,7.271633,6.978435,-13.066868,1.142034,1.782517,0.993319,-0.113918,0.008130,0.016587
149,-0.132308,-1.024350,5.204357,-42.167225,5.938585,2.576270,-14.601575,1.519097,1.880699,0.991644,-0.127266,0.011062,0.017961
150,-0.186030,-1.090350,5.673134,-23.874781,3.271385,0.285914,-15.466494,1.705693,1.891683,0.990627,-0.134771,0.012526,0.018358
151,-0.346269,-1.568293,6.731883,-4.294369,0.421247,-0.368592,-15.683619,1.826911,1.880635,0.990354,-0.136662,0.013552,0.018430
152,-0.062858,-2.730434,8.521845,9.619075,-2.716107,-2.633079,-15.584921,1.765804,1.842831,0.990486,-0.135797,0.013085,0.018020
153,-0.160858,-2.997835,10.237488,24.917416,-4.817768,-5.883449,-15.129737,1.510283,1.735032,0.991071,-0.131820,0.011070,0.016742
154,-0.392525,-3.464054,11.709923,29.665661,-6.137804,-5.204457,-14.310224,1.263065,1.599474,0.992037,-0.124689,0.009197,0.015221
155,-0.156447,-3.323007,12.034173,27.519695,-6.540688,-6.312301,-13.463012,1.003113,1.461277,0.992975,-0.117314,0.007198,0.013689
156,0.058984,-2.924489,11.879535,21.206629,-5.588879,-8.625700,-12.716045,0.673793,1.262628,0.993765,-0.110797,0.004623,0.011601
157,-0.069121,-2.156370,10.933331,15.415992,-4.060226,-9.130856,-12.058450,0.386505,1.007678,0.994421,-0.105061,0.002430,0.009099
158,-0.129540,-2.060713,9.983900,3.639307,-3.373556,-8.500645,-11.660872,0.205780,0.746127,0.994803,-0.101594,0.001125,0.006660
159,-0.012512,-1.694801,9.169851,-2.117679,-3.271275,-9.765626,-11.570095,0.044600,0.470740,0.994898,-0.100797,-0.000027,0.004126
160,0.108773,-2.112294,9.335824,-6.756490,-3.367578,-10.293629,-11.717216,-0.165682,0.165862,0.994775,-0.102072,-0.001586,0.001292
161,0.051115,-2.534002,9.555076,-8.028484,-3.822472,-9.248403,-12.141887,-0.384912,-0.127344,0.994385,-0.105763,-0.003223,-0.001460
162,0.153083,-2.593931,9.746615,-8.014453,-4.056066,-7.823209,-12.652705,-0.600057,-0.375605,0.993890,-0.110206,-0.004843,-0.003835
163,0.322752,-2.635578,9.802210,-9.320193,-4.086934,-6.926034,-13.153701,-0.858365,-0.582658,0.993374,-0.114569,-0.006859,-0.005909
164,0.511633,-2.556795,9.614939,-9.905483,-3.690867,-7.184060,-13.642672,-1.176757,-0.778304,0.992838,-0.118834,-0.009389,-0.007963
165,0.393677,-2.356127,9.472789,-10.340801,-3.281046,-7.318489,-14.061151,-1.481475,-0.982712,0.992348,-0.122494,-0.011781,-0.010093
166,0.403148,-2.363745,9.540098,-9.045327,-3.275347,-7.463551,-14.385850,-1.731199,-1.194038,0.991943,-0.125346,-0.013683,-0.012228
167,0.228260,-2.375102,9.542375,-5.254814,-2.742893,-6.430527,-14.594786,-1.905623,-1.393700,0.991664,-0.127193,-0.014948,-0.014174
168,0.198324,-2.397526,9.647925,-0.920967,-2.394746,-4.213303,-14.648970,-1.984709,-1.545301,0.991571,-0.127689,-0.015457,-0.015581
169,0.139435,-2.524898,9.820918,2.517123,-2.101372,-1.301740,-14.583669,-1.998726,-1.616600,0.991632,-0.127135,-0.015508,-0.016204
170,0.080093,-2.572147,9.749337,8.160003,-2.029100,2.606299,-14.405588,-1.945733,-1.578123,0.991842,-0.125584,-0.015117,-0.015789
171,0.126135,-2.355891,9.556623,11.337054,-1.949196,6.225935,-14.070884,-1.858979,-1.419022,0.992239,-0.122657,-0.014582,-0.014275
172,0.391039,-2.351019,9.681077,11.305214,-2.220642,7.544372,-13.660515,-1.837148,-1.180340,0.992703,-0.119071,-0.014692,-0.012132
173,0.420972,-2.308648,9.683691,12.658850,-2.240676,7.899859,-13.241893,-1.890079,-0.913614,0.993149,-0.115412,-0.015464,-0.009820
174,0.449227,-2.112811,9.634221,14.177381,-2.211945,8.145462,-12.757136,-1.956485,-0.638135,0.993639,-0.111174,-0.016348,-0.007430
175,0.614868,-1.968573,9.721362,12.842649,-1.913329,6.369163,-12.224789,-2.067523,-0.390699,0.994141,-0.106522,-0.017576,-0.005311
176,0.559694,-1.834770,9.734148,12.554842,-1.301990,4.872085,-11.689734,-2.196078,-0.201430,0.994614,-0.101850,-0.018885,-0.003700
177,0.434445,-1.635402,9.643083,12.676143,-0.800263,4.914717,-11.125175,-2.261328,-0.040934,0.995096,-0.096921,-0.019605,-0.002268
178,0.471106,-1.474953,9.636745,11.056542,-0.176328,4.690336,-10.549079,-2.282826,0.111766,0.995569,-0.091890,-0.019925,-0.000860
179,0.431144,-1.400266,9.675733,9.256934,0.392697,4.487319,-10.019200,-2.283207,0.253556,0.995984,-0.087261,-0.020040,0.000464
180,0.342109,-1.311984,9.695601,8.742134,0.798607,5.584423,-9.532850,-2.233617,0.407919,0.996352,-0.083008,-0.019719,0.001927
181,0.369950,-1.324933,9.749158,7.261315,0.679664,6.573202,-9.102560,-2.161487,0.597358,0.996664,-0.079238,-0.019215,0.003699
182,0.475711,-1.354088,9.818867,6.350971,0.449149,6.603680,-8.756920,-2.129856,0.806622,0.996895,-0.076199,-0.019068,0.005598
183,0.517937,-1.350239,9.804319,5.759362,-0.074541,6.846240,-8.473152,-2.150584,1.023840,0.997065,-0.073692,-0.019374,0.007522
184,0.611028,-1.390927,9.806224,3.945311,-0.641120,6.026738,-8.264815,-2.224688,1.235631,0.997169,-0.071835,-0.020138,0.009354
185,0.678611,-1.419625,9.828364,2.569017,-0.821810,3.910182,-8.144402,-2.352811,1.402169,0.997208,-0.070743,-0.021346,0.010745
186,0.682370,-1.345941,9.887789,2.907864,-0.474567,1.007773,-8.038460,-2.497792,1.485450,0.997240,-0.069787,-0.022649,0.011400
187,0.618204,-1.245308,9.891331,2.917280,0.463340,-2.842225,-7.887784,-2.610977,1.452652,0.997313,-0.068468,-0.023599,0.011076
188,0.555419,-1.197327,9.951897,2.557555,1.836343,-7.781710,-7.709539,-2.664218,1.268070,0.997424,-0.066949,-0.023937,0.009475
189,0.373453,-1.130733,9.987122,2.899835,3.545377,-12.084843,-7.508043,-2.620257,0.923171,0.997573,-0.065270,-0.023342,0.006540
190,0.252289,-1.135473,10.006866,4.011185,5.407365,-16.300947,-7.276057,-2.461492,0.430119,0.997753,-0.063357,-0.021674,0.002382
191,0.157011,-1.142552,9.986838,5.200251,7.704453,-20.495659,-7.022330,-2.206400,-0.208991,0.997934,-0.061267,-0.019105,-0.002999
192,0.040927,-1.154908,9.951262,6.447172,9.861319,-23.556583,-6.753162,-1.856433,-0.974834,0.998089,-0.059026,-0.015670,-0.009445
193,-0.072366,-1.117699,9.871998,7.307938,11.905410,-26.257374,-6.470262,-1.414840,-1.841863,0.998190,-0.056620,-0.011418,-0.016742
194,-0.100353,-1.136409,9.869244,6.740335,13.896099,-29.814205,-6.208240,-0.912918,-2.817714,0.998189,-0.054328,-0.006621,-0.024981
195,-0.096318,-1.217456,9.868300,6.192336,15.253364,-32.728638,-6.018663,-0.396886,-3.904658,0.998029,-0.052586,-0.001668,-0.034203
196,-0.140784,-1.167098,9.868340,5.966176,15.789518,-34.483387,-5.877620,0.112853,-5.071283,0.997709,-0.051176,0.003251,-0.044132
197,-0.128857,-1.185261,10.138404,4.108809,16.153065,-36.526562,-5.780445,0.597997,-6.302244,0.997219,-0.050059,0.007976,-0.054636
198,-0.263174,-1.067836,10.510817,4.422980,16.008400,-37.445141,-5.690463,1.067856,-7.582488,0.996569,-0.048912,0.012569,-0.065575
199,-0.330637,-1.070451,10.622509,5.011970,15.093163,-34.664871,-5.565013,1.529960,-8.829345,0.995819,-0.047370,0.017032,-0.076231
200,-0.416630,-1.099567,10.706091,2.494117,14.692134,-30.152681,-5.489435,1.978088,-9.953047,0.995011,-0.046203,0.021330,-0.085812
201,-0.506275,-1.262757,10.680985,-1.386633,14.298738,-25.318533,-5.572959,2.428164,-10.922680,0.994158,-0.046368,0.025693,-0.094015
202,-0.562973,-1.542483,10.339226,-4.961216,13.246137,-18.932543,-5.888433,2.868088,-11.710457,0.993290,-0.048530,0.030101,-0.100570
203,-0.447111,-1.891567,9.772769,-9.030990,12.226904,-12.525255,-6.484272,3.248483,-12.294390,0.992432,-0.053178,0.034190,-0.105275
204,-0.397997,-1.853367,9.369888,-12.455668,11.266873,-8.269582,-7.272531,3.547429,-12.707597,0.991599,-0.059584,0.037716,-0.108441
205,-0.341196,-1.950086,9.093024,-14.249085,8.863083,-4.807432,-8.131557,3.754831,-12.991567,0.990811,-0.066712,0.040486,-0.110477
206,-0.250523,-1.955219,8.907060,-12.752511,6.065334,-2.866675,-8.970838,3.831070,-13.177683,0.990099,-0.073822,0.042072,-0.111731
207,-0.320554,-1.748011,8.973389,-10.864723,3.244615,-2.123759,-9.634239,3.804126,-13.300346,0.989541,-0.079534,0.042571,-0.112566
208,-0.357472,-1.680273,9.161027,-8.680182,0.587280,-1.647823,-10.081957,3.713456,-13.379849,0.989162,-0.083464,0.042286,-0.113157
209,-0.435834,-1.728285,9.420123,-5.860496,-2.045496,0.399858,-10.370046,3.572766,-13.398281,0.988956,-0.086090,0.041371,-0.113324
210,-0.533674,-1.620370,9.560651,-3.664598,-4.642935,5.206471,-10.503724,3.416258,-13.284636,0.988994,-0.087446,0.040067,-0.112424
211,-0.600992,-1.611773,9.812946,-2.776109,-7.049402,13.069574,-10.511169,3.264302,-12.944181,0.989342,-0.087781,0.038503,-0.109607
212,-0.544709,-1.724927,9.973536,-2.403395,-8.776782,22.167160,-10.484479,3.106026,-12.313166,0.989976,-0.087912,0.036628,-0.104296
213,-0.482205,-1.771904,10.008761,-5.958563,-10.878102,31.621782,-10.526525,2.923537,-11.368047,0.990797,-0.088735,0.034360,-0.096264
214,-0.260520,-2.081077,9.992779,-10.667734,-13.583946,40.378994,-10.775330,2.667787,-10.113388,0.991631,-0.091460,0.031359,-0.085551
215,-0.025064,-2.280808,9.978718,-13.534115,-16.026236,45.257191,-11.253161,2.290614,-8.622659,0.992315,-0.096252,0.027205,-0.072845
216,0.186324,-2.487659,9.893141,-17.784851,-18.470432,46.717224,-11.924365,1.791637,-7.011446,0.992707,-0.102714,0.021871,-0.059189
217,0.423096,-2.567396,9.673247,-19.469152,-20.701338,45.784523,-12.744425,1.169747,-5.370551,0.992732,-0.110384,0.015333,-0.045426
218,0.586403,-2.677659,9.533913,-18.901205,-22.354164,43.182396,-13.606286,0.444460,-3.764898,0.992431,-0.118267,0.007740,-0.032158
