seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
66,0.082840,-0.316190,9.929941,-1.279306,0.085073,0.568783,-1.827150,-0.401911,0.295962,0.999864,-0.015935,-0.003548,0.002526
67,0.074694,-0.358479,9.929410,-1.291572,0.059109,0.579464,-1.881699,-0.403552,0.315099,0.999855,-0.016410,-0.003566,0.002692
68,0.074167,-0.364709,9.921944,-1.047520,-0.638250,0.841924,-1.940185,-0.414627,0.339236,0.999846,-0.016920,-0.003668,0.002899
69,0.070871,-0.374857,9.910821,-0.736325,-1.355439,0.954842,-1.988871,-0.447612,0.370437,0.999837,-0.017342,-0.003962,0.003164
70,0.075446,-0.398592,9.899150,-0.750172,-1.480562,0.899910,-2.036531,-0.493078,0.403159,0.999827,-0.017756,-0.004365,0.003441
71,0.087923,-0.389691,9.889475,-0.831158,-1.428681,0.814459,-2.085533,-0.540698,0.433641,0.999816,-0.018181,-0.004787,0.003698
72,0.100500,-0.363730,9.889643,-0.684719,-1.422590,0.796149,-2.121114,-0.589579,0.462299,0.999808,-0.018488,-0.005219,0.003938
73,0.106515,-0.370444,9.911940,-0.574861,-1.105211,0.805304,-2.144076,-0.633471,0.490557,0.999801,-0.018685,-0.005607,0.004177
74,0.115676,-0.387748,9.925763,-0.631362,-0.694756,0.696963,-2.173030,-0.666387,0.516804,0.999794,-0.018935,-0.005900,0.004399
75,0.116880,-0.375821,9.930457,-0.591725,-0.725292,0.580993,-2.200957,-0.692655,0.539077,0.999787,-0.019177,-0.006134,0.004587
76,0.109934,-0.379135,9.924795,-0.506265,-0.845819,0.617615,-2.217933,-0.713798,0.560030,0.999782,-0.019323,-0.006322,0.004766
77,0.111115,-0.405402,9.909816,-0.593289,-0.690120,0.693914,-2.245830,-0.727659,0.582983,0.999775,-0.019564,-0.006448,0.004962
78,0.113896,-0.417441,9.894590,-0.683442,-0.444387,0.548955,-2.291937,-0.734009,0.604734,0.999766,-0.019965,-0.006510,0.005148
79,0.109269,-0.412235,9.885939,-0.639301,-0.049102,0.307863,-2.336323,-0.727479,0.619609,0.999758,-0.020352,-0.006457,0.005276
80,0.103665,-0.419810,9.899953,-0.508149,0.443867,0.098816,-2.371171,-0.701512,0.626301,0.999753,-0.020657,-0.006233,0.005338
81,0.104925,-0.419063,9.920460,-0.428859,0.584346,0.005739,-2.398430,-0.665637,0.627466,0.999750,-0.020896,-0.005922,0.005353
82,0.116400,-0.408483,9.937755,-0.232016,0.361599,0.013370,-2.409693,-0.642271,0.627124,0.999749,-0.020996,-0.005719,0.005354
83,0.115826,-0.409778,9.937265,0.010645,0.241039,-0.145327,-2.405602,-0.634813,0.624417,0.999750,-0.020960,-0.005653,0.005331
84,0.115573,-0.402669,9.922543,0.225855,-0.018393,-0.249091,-2.390745,-0.636124,0.617572,0.999753,-0.020831,-0.005662,0.005272
85,0.110585,-0.391749,9.899652,0.334282,-0.160319,-0.221626,-2.364126,-0.642370,0.609665,0.999758,-0.020599,-0.005714,0.005203
86,0.106003,-0.391938,9.901737,0.354211,0.270003,-0.468827,-2.334022,-0.638839,0.597885,0.999764,-0.020337,-0.005680,0.005103
87,0.104179,-0.391325,9.894472,0.174222,0.720179,-0.766382,-2.311103,-0.617721,0.576491,0.999770,-0.020139,-0.005491,0.004921
88,0.106259,-0.391074,9.908247,0.206316,0.799543,-0.693137,-2.294494,-0.590072,0.551057,0.999775,-0.019997,-0.005245,0.004705
89,0.091417,-0.405698,9.921387,0.229207,0.949112,-0.893032,-2.286647,-0.556478,0.523471,0.999779,-0.019931,-0.004946,0.004470
90,0.087352,-0.403757,9.927214,0.232221,1.052923,-1.015104,-2.286106,-0.514795,0.490435,0.999782,-0.019929,-0.004577,0.004189
91,0.089472,-0.406763,9.924368,0.416814,0.775225,-0.636673,-2.283647,-0.481160,0.461792,0.999785,-0.019910,-0.004278,0.003945
92,0.077038,-0.391005,9.931817,0.485468,0.656218,-0.535962,-2.271090,-0.455116,0.441341,0.999789,-0.019802,-0.004047,0.003772
93,0.069129,-0.386995,9.927567,0.470238,0.775279,-0.641249,-2.249349,-0.424254,0.420751,0.999794,-0.019614,-0.003774,0.003598
94,0.075123,-0.383012,9.897903,0.577082,0.833283,-0.529856,-2.225744,-0.394379,0.400157,0.999800,-0.019410,-0.003509,0.003424
95,0.065246,-0.387625,9.914485,0.570987,1.133895,-0.729752,-2.204785,-0.361816,0.377898,0.999805,-0.019229,-0.003220,0.003236
96,0.053405,-0.379829,9.913287,0.462644,1.663420,-1.179899,-2.187581,-0.310533,0.344309,0.999810,-0.019081,-0.002767,0.002952
97,0.051126,-0.386403,9.911454,0.686941,2.061715,-1.182950,-2.171088,-0.244274,0.302612,0.999815,-0.018939,-0.002181,0.002600
98,0.037300,-0.386068,9.913974,0.523624,2.237215,-0.906756,-2.159442,-0.170319,0.265142,0.999819,-0.018840,-0.001530,0.002285
99,0.017753,-0.377243,9.948303,0.364899,2.302870,-0.590888,-2.150505,-0.087559,0.237377,0.999821,-0.018764,-0.000803,0.002057
100,0.022030,-0.385006,9.907669,0.474729,2.162496,-0.224666,-2.143753,-0.011330,0.221020,0.999823,-0.018706,-0.000135,0.001927
101,0.016305,-0.380334,9.875259,0.517398,2.284519,0.091199,-2.138612,0.052406,0.216037,0.999824,-0.018663,0.000422,0.001893
102,-0.007592,-0.377591,9.849875,0.627215,2.859755,0.336872,-2.129410,0.130728,0.219970,0.999825,-0.018584,0.001105,0.001940
103,-0.010897,-0.388948,9.849119,0.935374,3.824108,0.405536,-2.119074,0.236202,0.228176,0.999825,-0.018495,0.002024,0.002029
104,-0.032719,-0.371846,9.874953,0.913939,5.078372,0.274305,-2.102342,0.375403,0.233993,0.999824,-0.018352,0.003238,0.002102
105,-0.085230,-0.358619,9.930365,0.736932,5.928340,0.234631,-2.075087,0.564829,0.235792,0.999822,-0.018117,0.004891,0.002147
106,-0.133591,-0.360723,9.961787,0.657598,6.291603,0.164443,-2.048957,0.786727,0.235138,0.999814,-0.017893,0.006828,0.002174
107,-0.174044,-0.373311,9.986870,0.503460,6.293215,-0.096487,-2.033475,1.013628,0.228748,0.999801,-0.017761,0.008809,0.002153
108,-0.287677,-0.359925,9.981403,0.616353,7.678931,0.069845,-2.020125,1.281632,0.219991,0.999780,-0.017648,0.011149,0.002117
109,-0.333787,-0.371400,9.930223,-0.285500,10.412129,0.256016,-2.021141,1.636416,0.214657,0.999740,-0.017662,0.014245,0.002125
110,-0.406667,-0.380299,9.904821,-1.558185,13.966291,0.663447,-2.064321,2.099468,0.215114,0.999668,-0.018045,0.018283,0.002207
112,-0.499710,-0.396447,9.896904,-1.811572,17.740217,1.751440,-2.136589,2.691585,0.235325,0.999547,-0.018687,0.023444,0.002491
113,-0.666192,-0.411523,9.910427,-2.191626,22.304665,2.967613,-2.220103,3.442286,0.287707,0.999357,-0.019439,0.029981,0.003091
114,-0.774429,-0.399021,9.863005,-2.686096,24.128603,2.998146,-2.310851,4.310877,0.355777,0.999082,-0.020267,0.037540,0.003860
115,-0.954370,-0.424393,9.855100,-2.020844,23.591948,3.024101,-2.394144,5.203728,0.422783,0.998741,-0.021037,0.045308,0.004633
116,-1.090612,-0.472317,9.848160,-0.845987,22.882875,3.042423,-2.456283,6.078651,0.489446,0.998350,-0.021630,0.052917,0.005401
117,-1.261282,-0.484531,9.815569,-0.257128,23.141247,2.094829,-2.498731,6.946282,0.539159,0.997909,-0.022048,0.060463,0.006016
118,-1.389132,-0.478086,9.788050,0.176098,22.978460,1.429531,-2.524565,7.814919,0.561212,0.997414,-0.022311,0.068020,0.006386
119,-1.485312,-0.475037,9.787864,0.558993,22.804911,1.186912,-2.533813,8.659342,0.568279,0.996882,-0.022421,0.075366,0.006613
120,-1.621107,-0.455260,9.774871,0.743550,23.559040,1.073996,-2.527644,9.497563,0.569603,0.996303,-0.022391,0.082657,0.006778
121,-1.765409,-0.419350,9.728306,1.028883,23.467802,0.381238,-2.502937,10.345181,0.558903,0.995669,-0.022191,0.090027,0.006825
122,-1.900685,-0.395708,9.734231,1.236456,22.593752,0.835986,-2.457826,11.174361,0.547520,0.994999,-0.021810,0.097235,0.006842
123,-1.997054,-0.380901,9.684488,1.665318,20.892588,0.803967,-2.394305,11.948061,0.547134,0.994330,-0.021276,0.103955,0.006922
124,-2.114073,-0.358376,9.663394,1.982805,20.029089,1.045090,-2.313035,12.666269,0.554065,0.993672,-0.020594,0.110188,0.007031
125,-2.251126,-0.376795,9.667457,2.252964,19.289185,1.176342,-2.225217,13.356508,0.568565,0.993004,-0.019862,0.116175,0.007185
126,-2.336323,-0.354270,9.659472,2.657375,17.552818,1.515112,-2.129557,13.999437,0.592678,0.992350,-0.019074,0.121746,0.007397
127,-2.395032,-0.373953,9.634473,2.597871,15.355526,1.222137,-2.034124,14.556784,0.619488,0.991759,-0.018292,0.126574,0.007610
128,-2.459426,-0.345922,9.607813,2.748914,13.794451,0.805552,-1.945605,15.032791,0.635720,0.991237,-0.017557,0.130696,0.007720
129,-2.572452,-0.363275,9.598573,2.686302,13.191658,0.141759,-1.865205,15.472518,0.633884,0.990740,-0.016872,0.134504,0.007672
130,-2.566911,-0.353825,9.518879,2.799126,12.845184,-0.499157,-1.799617,15.888106,0.607916,0.990256,-0.016286,0.138105,0.007424
131,-2.637371,-0.339515,9.477078,2.890582,15.231579,-1.124820,-1.738327,16.324295,0.558866,0.989734,-0.015708,0.141884,0.006981
132,-2.753689,-0.323790,9.429984,2.852340,18.628204,-1.669605,-1.681589,16.870274,0.487115,0.989058,-0.015139,0.146611,0.006357
133,-2.837689,-0.333842,9.369557,2.641651,21.681566,-1.941253,-1.639222,17.536512,0.396705,0.988198,-0.014665,0.152373,0.005602
134,-2.959787,-0.335091,9.307214,2.391250,25.000469,-2.402129,-1.618602,18.314804,0.287687,0.987148,-0.014344,0.159096,0.004726
135,-3.141637,-0.301323,9.307450,1.757867,27.875401,-2.277040,-1.611925,19.211058,0.170664,0.985878,-0.014117,0.166827,0.003815
136,-3.321080,-0.354959,9.266844,1.003908,29.183292,-1.558377,-1.632582,20.193989,0.063095,0.984411,-0.014122,0.175290,0.003040
137,-3.473589,-0.349289,9.212007,1.034220,29.040054,-1.592015,-1.675958,21.201797,-0.038868,0.982828,-0.014313,0.183952,0.002357
138,-3.647712,-0.336325,9.177968,0.806682,28.085020,-1.997972,-1.720519,22.189672,-0.147788,0.981202,-0.014485,0.192431,0.001624
139,-3.815545,-0.312863,9.163542,0.879809,26.826311,-1.265569,-1.754205,23.138765,-0.246903,0.979572,-0.014565,0.200563,0.000959
140,-3.938858,-0.326150,9.080358,1.627416,24.684059,-0.723901,-1.760913,24.025070,-0.320453,0.977992,-0.014448,0.208142,0.000463
141,-4.051756,-0.269994,9.013710,1.802853,22.784380,-1.218317,-1.740247,24.834303,-0.386709,0.976501,-0.014105,0.215052,-0.000030
142,-4.155115,-0.276336,8.987869,1.157390,20.815966,-1.126759,-1.718536,25.565113,-0.453638,0.975113,-0.013749,0.221283,-0.000542
143,-4.225606,-0.278485,8.922127,1.204679,19.753866,-0.517923,-1.706063,26.229015,-0.508209,0.973816,-0.013493,0.226935,-0.000941
144,-4.279249,-0.297222,8.851305,1.538809,19.787296,-0.183773,-1.687976,26.859344,-0.548379,0.972555,-0.013216,0.232292,-0.001233
145,-4.399916,-0.311848,8.802998,1.578390,20.807985,-0.830817,-1.678360,27.503620,-0.600227,0.971235,-0.012981,0.237762,-0.001606
146,-4.510967,-0.282438,8.751146,2.153579,21.485378,-1.157412,-1.665995,28.183784,-0.670750,0.969808,-0.012675,0.243530,-0.002137
147,-4.636125,-0.240776,8.658643,2.886007,22.359676,-1.477867,-1.621375,28.901588,-0.746413,0.968268,-0.012075,0.249607,-0.002776
148,-4.796869,-0.252096,8.643943,2.632707,22.327654,-1.615197,-1.568853,29.648331,-0.828726,0.966625,-0.011384,0.255919,-0.003488
149,-4.892457,-0.252504,8.579548,2.184059,20.421803,-1.842574,-1.539961,30.365234,-0.921009,0.965006,-0.010864,0.261968,-0.004237
150,-4.947045,-0.212489,8.508332,1.949065,18.418228,-1.380220,-1.513499,31.004091,-1.003638,0.963531,-0.010386,0.267351,-0.004909
151,-5.036613,-0.242499,8.471831,1.097596,16.326086,-1.015528,-1.496907,31.561897,-1.068515,0.962218,-0.010034,0.272042,-0.005420
152,-5.067051,-0.259151,8.436613,0.888485,14.688589,-0.634088,-1.505618,32.041790,-1.125353,0.961067,-0.009918,0.276075,-0.005812
153,-5.117382,-0.228507,8.344891,1.198198,15.510831,-0.824865,-1.508286,32.497719,-1.176970,0.959959,-0.009762,0.279901,-0.006177
154,-5.241716,-0.187166,8.287951,1.091407,17.944530,-0.483047,-1.487190,33.024281,-1.216775,0.958664,-0.009424,0.284311,-0.006491
155,-5.371464,-0.154472,8.224064,1.289868,21.213045,0.775900,-1.429035,33.673851,-1.216596,0.957043,-0.008860,0.289737,-0.006549
156,-5.480271,-0.165231,8.129689,1.544796,24.248198,1.537404,-1.339808,34.450001,-1.176579,0.955069,-0.008127,0.296204,-0.006344
157,-5.605656,-0.157909,8.036779,1.883620,26.723402,2.146298,-1.233095,35.331699,-1.113735,0.952774,-0.007303,0.303533,-0.005995
158,-5.781386,-0.181651,8.000508,1.813448,27.282091,3.045086,-1.116155,36.273098,-1.026261,0.950261,-0.006468,0.311338,-0.005479
159,-5.860775,-0.176502,7.903738,2.136913,25.626629,2.817704,-0.999231,37.189503,-0.930312,0.947753,-0.005676,0.318917,-0.004914
160,-5.958162,-0.188849,7.851389,1.946100,22.837296,1.430585,-0.909732,38.009701,-0.871543,0.945454,-0.005029,0.325686,-0.004606
161,-6.054388,-0.179309,7.796721,1.961257,20.853552,1.163468,-0.852327,38.730564,-0.850946,0.943390,-0.004555,0.331623,-0.004539
162,-6.148574,-0.167883,7.723045,1.390458,19.132227,0.601845,-0.814229,39.380756,-0.846514,0.941495,-0.004201,0.336969,-0.004561
163,-6.177392,-0.150439,7.632105,1.283553,17.838118,-0.046748,-0.799084,39.971512,-0.864628,0.939746,-0.003974,0.341818,-0.004707
164,-6.254587,-0.176530,7.572683,0.805833,17.233679,-0.893726,-0.820430,40.521481,-0.918959,0.938092,-0.003939,0.346327,-0.005044
165,-6.319237,-0.172485,7.494500,0.576819,17.210623,-1.179183,-0.878209,41.061035,-1.004071,0.936446,-0.004104,0.350745,-0.005518
166,-6.412874,-0.158423,7.430227,0.064007,17.498886,-1.650783,-0.952655,41.611122,-1.102350,0.934744,-0.004354,0.355244,-0.006039
167,-6.501893,-0.154187,7.362808,-0.105441,17.752100,-1.638639,-1.036553,42.179203,-1.206102,0.932963,-0.004652,0.359882,-0.006565
168,-6.591157,-0.141457,7.295846,0.399604,18.865971,-1.397577,-1.101968,42.777615,-1.299155,0.931064,-0.004819,0.364756,-0.007049
169,-6.661472,-0.132534,7.214898,0.712415,19.810486,-0.965743,-1.133096,43.414825,-1.370945,0.929017,-0.004761,0.369932,-0.007458
170,-6.744622,-0.149858,7.126909,0.715465,20.695509,-0.628516,-1.148498,44.086483,-1.426926,0.926829,-0.004616,0.375374,-0.007780
171,-6.803716,-0.134921,7.026267,1.202232,21.180752,-0.294341,-1.146337,44.783379,-1.468716,0.924528,-0.004366,0.381004,-0.008039
172,-6.879119,-0.153233,6.942397,1.473840,21.693447,0.612051,-1.113471,45.495125,-1.483204,0.922145,-0.003956,0.386737,-0.008179
173,-6.985260,-0.159330,6.875414,1.324265,21.701057,1.378031,-1.060849,46.214626,-1.465238,0.919703,-0.003496,0.392514,-0.008127
174,-7.097197,-0.141186,6.795617,1.337963,21.693424,2.024987,-0.984780,46.937668,-1.411956,0.917215,-0.002975,0.398302,-0.007879
175,-7.162966,-0.136624,6.694155,1.789606,21.560673,2.880999,-0.869971,47.660492,-1.318223,0.914695,-0.002297,0.404070,-0.007455
176,-7.251528,-0.126763,6.614199,2.183256,21.638487,3.091534,-0.721691,48.380138,-1.197151,0.912150,-0.001464,0.409794,-0.006949
177,-7.317748,-0.083327,6.514325,2.224433,21.954334,2.227835,-0.566661,49.103794,-1.082625,0.909553,-0.000572,0.415536,-0.006539
178,-7.379161,-0.043679,6.391772,1.688848,21.687286,1.001008,-0.439064,49.828999,-1.004443,0.906910,0.000218,0.421277,-0.006335
179,-7.455845,-0.051804,6.303518,1.229557,21.966516,0.186179,-0.366669,50.554726,-0.976939,0.904225,0.000747,0.427008,-0.006343
180,-7.575061,-0.066584,6.228847,-0.044614,21.789505,-1.641908,-0.394423,51.282593,-1.032170,0.901492,0.000795,0.432743,-0.006631
181,-7.649986,-0.077200,6.128820,-1.527861,21.481276,-2.618559,-0.542010,52.004353,-1.175027,0.898741,0.000244,0.438421,-0.007142
182,-7.739580,-0.092926,6.054207,-1.405840,20.648115,-2.136434,-0.731937,52.704437,-1.339746,0.896036,-0.000534,0.443916,-0.007641
183,-7.789854,-0.148536,5.976905,-1.355564,19.811855,-1.642139,-0.918095,53.367287,-1.495129,0.893442,-0.001299,0.449105,-0.008060
184,-7.832961,-0.125515,5.873522,-1.163375,18.983189,-2.022196,-1.101122,53.993999,-1.651324,0.890960,-0.002020,0.453999,-0.008478
185,-7.854023,-0.114899,5.766471,-0.278363,18.871685,-1.479004,-1.238965,54.601749,-1.785135,0.888528,-0.002462,0.458730,-0.008883
186,-7.876910,-0.136209,5.659220,1.360468,19.495667,-0.439869,-1.294107,55.215714,-1.871400,0.886051,-0.002439,0.463490,-0.009237
187,-7.917896,-0.137521,5.531711,1.508464,21.343466,-0.735927,-1.308791,55.876202,-1.942607,0.883361,-0.002147,0.468590,-0.009625
188,-8.025876,-0.098441,5.405181,1.650384,23.908546,-0.906818,-1.317432,56.629425,-2.018363,0.880257,-0.001766,0.474388,-0.010052
189,-8.154620,-0.134296,5.321711,1.889963,26.223455,0.211701,-1.299755,57.480858,-2.069797,0.876706,-0.001259,0.480913,-0.010382
190,-8.330044,-0.131306,5.262366,1.734303,25.660488,0.692345,-1.257077,58.364948,-2.086938,0.872971,-0.000697,0.487657,-0.010551
191,-8.473355,-0.136601,5.195310,0.861453,21.656530,0.257422,-1.232016,59.167923,-2.103044,0.869534,-0.000288,0.493758,-0.010651
192,-8.555903,-0.146804,5.142622,-0.156375,15.542135,-0.217200,-1.269844,59.784687,-2.152180,0.866861,-0.000246,0.498434,-0.010759
193,-8.533522,-0.158156,5.088226,-0.644722,8.594434,-0.279851,-1.352510,60.153797,-2.220824,0.865245,-0.000500,0.501231,-0.010855
194,-8.504015,-0.154718,5.032359,-1.126963,1.980788,-0.644640,-1.455757,60.272011,-2.294499,0.864721,-0.000933,0.502133,-0.010938
195,-8.416147,-0.171895,4.981334,-1.156005,-1.767235,-0.617267,-1.570270,60.204685,-2.371318,0.865007,-0.001475,0.501637,-0.011029
196,-8.362354,-0.142426,4.970914,-0.922569,-2.577885,-0.646323,-1.663008,60.054596,-2.431140,0.865655,-0.001947,0.500514,-0.011105
197,-8.367220,-0.141038,4.983114,-0.631119,-2.381412,-0.423552,-1.716600,59.897083,-2.462785,0.866338,-0.002249,0.499330,-0.011142
198,-8.374841,-0.158082,4.996632,-0.344248,-1.940747,-0.235877,-1.750203,59.759270,-2.482185,0.866934,-0.002451,0.498291,-0.011171
199,-8.373590,-0.157331,5.017740,-0.106212,-1.741149,0.003671,-1.767047,59.638062,-2.491243,0.867459,-0.002567,0.497376,-0.011192
200,-8.367575,-0.165722,5.033173,0.049423,-1.869614,0.188284,-1.766351,59.520424,-2.487272,0.867969,-0.002606,0.496486,-0.011190
201,-8.357802,-0.164931,5.036481,0.163856,-2.033155,0.258446,-1.756450,59.402035,-2.477023,0.868482,-0.002602,0.495588,-0.011180
202,-8.338823,-0.146384,5.040638,0.336284,-2.118851,0.305741,-1.729412,59.284309,-2.455084,0.868993,-0.002519,0.494693,-0.011155
203,-8.363116,-0.155186,5.063596,0.360703,-2.094656,0.313370,-1.694174,59.170502,-2.428448,0.869487,-0.002392,0.493826,-0.011128
204,-8.355555,-0.137073,5.070318,0.424799,-1.861381,0.157731,-1.659734,59.066498,-2.405118,0.869937,-0.002255,0.493033,-0.011121
205,-8.376111,-0.115183,5.095079,0.314980,-1.631218,0.124235,-1.600093,58.958496,-2.361284,0.870406,-0.002014,0.492206,-0.011065
206,-8.368073,-0.120754,5.108734,0.163983,-1.912306,0.435628,-1.522838,58.836899,-2.296307,0.870935,-0.001732,0.491274,-0.010926
207,-8.341725,-0.124981,5.114765,0.005327,-1.834789,0.653896,-1.456556,58.714188,-2.231785,0.871467,-0.001529,0.490334,-0.010742
209,-8.327276,-0.113294,5.115482,-0.037363,-1.482569,0.914880,-1.385958,58.606045,-2.156733,0.871937,-0.001335,0.489504,-0.010492
210,-8.313685,-0.132014,5.114085,0.026737,-1.435472,1.043071,-1.323025,58.516953,-2.085285,0.872324,-0.001178,0.488820,-0.010232
211,-8.296193,-0.107520,5.107115,0.095406,-1.119752,0.754672,-1.268599,58.445835,-2.024481,0.872633,-0.001036,0.488273,-0.010013
212,-8.327211,-0.101013,5.124131,0.109169,-0.761242,0.606703,-1.205841,58.398670,-1.961690,0.872840,-0.000834,0.487908,-0.009809
213,-8.349125,-0.101612,5.148679,0.319771,-0.536983,0.570120,-1.148252,58.367313,-1.908223,0.872978,-0.000628,0.487664,-0.009652
214,-8.352268,-0.095763,5.161743,0.084797,-0.582824,0.023867,-1.111467,58.336117,-1.877263,0.873113,-0.000485,0.487423,-0.009577
215,-8.343087,-0.084758,5.162727,-0.270715,-0.741596,-0.488798,-1.105041,58.299164,-1.872999,0.873271,-0.000460,0.487141,-0.009577
216,-8.325054,-0.101721,5.167552,-0.328683,-1.141481,-0.037099,-1.115861,58.249138,-1.877983,0.873483,-0.000530,0.486761,-0.009576
217,-8.283949,-0.116020,5.157125,-0.281401,-1.199587,0.219218,-1.136233,58.185814,-1.884658,0.873751,-0.000667,0.486280,-0.009550
218,-8.290973,-0.114673,5.169406,-0.325689,-1.066954,0.036047,-1.163945,58.123528,-1.896968,0.874013,-0.000837,0.485807,-0.009535
219,-8.289080,-0.118901,5.175475,-0.116672,-1.007543,0.260303,-1.186166,58.068630,-1.906596,0.874245,-0.000975,0.485391,-0.009523
220,-8.296245,-0.124656,5.187770,0.089288,-0.900812,0.667659,-1.189351,58.020145,-1.900389,0.874451,-0.001034,0.485021,-0.009469
221,-8.318154,-0.127396,5.205696,0.054145,-0.844419,0.275420,-1.194447,57.977932,-1.898104,0.874629,-0.001089,0.484699,-0.009436
222,-8.321761,-0.112721,5.217285,0.061745,-1.048949,0.051060,-1.204090,57.935143,-1.904688,0.874810,-0.001142,0.484374,-0.009452
