seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6116,-0.163347,-0.733535,9.869329,-0.645358,-0.312483,-0.124019,-4.316705,0.925574,-0.257771,0.999256,-0.037642,0.008156,-0.001944
6117,-0.155090,-0.739439,9.867806,-0.450009,-0.260607,-0.096552,-4.328769,0.914515,-0.260616,0.999253,-0.037747,0.008061,-0.001971
6118,-0.152396,-0.760684,9.868025,-0.254710,-0.115669,-0.259829,-4.344594,0.902811,-0.266128,0.999248,-0.037885,0.007961,-0.002022
6119,-0.162695,-0.746090,9.852620,-0.012116,0.059815,-0.362066,-4.354625,0.901777,-0.276479,0.999245,-0.037972,0.007955,-0.002112
6120,-0.157967,-0.738801,9.867149,0.370929,0.291778,-0.365115,-4.341617,0.911150,-0.288896,0.999248,-0.037857,0.008041,-0.002218
6121,-0.161272,-0.732356,9.882619,0.561743,0.464221,-0.433780,-4.311631,0.925548,-0.302891,0.999257,-0.037595,0.008171,-0.002337
6122,-0.174093,-0.697985,9.856157,0.716013,0.262843,-0.291863,-4.260188,0.945485,-0.315366,0.999272,-0.037144,0.008347,-0.002443
6123,-0.175377,-0.682248,9.863448,1.099192,-0.016352,0.185759,-4.195590,0.959388,-0.316860,0.999292,-0.036581,0.008468,-0.002457
6124,-0.161354,-0.665914,9.864267,1.659339,-0.593142,0.620651,-4.122841,0.952165,-0.302269,0.999316,-0.035948,0.008399,-0.002337
6125,-0.153291,-0.666179,9.887912,1.575539,-0.912079,0.739673,-4.043443,0.924993,-0.277446,0.999343,-0.035258,0.008152,-0.002135
6126,-0.144044,-0.664452,9.876387,1.433725,-1.108957,0.519940,-3.973627,0.886306,-0.253835,0.999367,-0.034651,0.007807,-0.001946
6127,-0.138688,-0.679416,9.885676,1.468869,-1.307363,0.190338,-3.915174,0.839621,-0.239101,0.999388,-0.034143,0.007394,-0.001835
6128,-0.134329,-0.675830,9.870443,1.493293,-1.553068,-0.311694,-3.864112,0.785829,-0.237863,0.999406,-0.033699,0.006924,-0.001843
6129,-0.130962,-0.672880,9.883753,1.294916,-1.228065,-1.041087,-3.819246,0.734310,-0.257276,0.999422,-0.033308,0.006479,-0.002030
6130,-0.120535,-0.680309,9.891431,1.102619,-0.692478,-2.063458,-3.785983,0.696178,-0.306866,0.999433,-0.033016,0.006160,-0.002476
6131,-0.133479,-0.676567,9.913118,0.449474,-0.137034,-3.468837,-3.770946,0.677789,-0.398088,0.999436,-0.032880,0.006026,-0.003277
6132,-0.125266,-0.674534,9.915192,-1.061242,0.496249,-4.547664,-3.792702,0.679854,-0.531930,0.999425,-0.033063,0.006083,-0.004443
6133,-0.136505,-0.683833,9.931036,-2.715400,1.364532,-5.238907,-3.868781,0.706143,-0.696895,0.999394,-0.033716,0.006364,-0.005870
6134,-0.136687,-0.714092,9.931706,-3.820252,1.851341,-5.048164,-3.996201,0.755594,-0.871842,0.999343,-0.034814,0.006855,-0.007373
6135,-0.157508,-0.726469,9.915934,-4.416980,1.640812,-3.928133,-4.153829,0.812680,-1.025471,0.999280,-0.036175,0.007411,-0.008686
6136,-0.140230,-0.737363,9.891569,-4.410939,1.213584,-2.272503,-4.315160,0.858694,-1.132256,0.999217,-0.037571,0.007860,-0.009591
6137,-0.148352,-0.769144,9.895834,-3.213137,0.859568,-1.112801,-4.453064,0.888601,-1.191312,0.999164,-0.038767,0.008152,-0.010087
6138,-0.141797,-0.787497,9.882861,-1.562134,0.648975,-0.291854,-4.542717,0.908840,-1.216770,0.999130,-0.039545,0.008345,-0.010295
6139,-0.151173,-0.780034,9.860139,-0.507737,0.542140,0.219328,-4.580733,0.924265,-1.219602,0.999116,-0.039874,0.008484,-0.010312
6140,-0.149846,-0.777759,9.865821,0.543644,0.348328,0.413120,-4.576121,0.936149,-1.210214,0.999117,-0.039834,0.008584,-0.010226
6141,-0.167647,-0.785061,9.868889,1.814761,0.017197,0.899890,-4.532253,0.943009,-1.188811,0.999134,-0.039452,0.008633,-0.010040
6142,-0.160613,-0.770806,9.891397,2.736442,-0.393273,1.540779,-4.451382,0.940715,-1.147688,0.999165,-0.038750,0.008592,-0.009689
6143,-0.155600,-0.729492,9.894043,3.319411,-0.735092,2.343417,-4.336422,0.924520,-1.081480,0.999210,-0.037754,0.008419,-0.009125
6144,-0.157650,-0.717330,9.908317,3.864255,-1.182200,2.869861,-4.197355,0.896724,-0.992157,0.999264,-0.036550,0.008137,-0.008365
6145,-0.159435,-0.688821,9.878695,3.846028,-1.388198,2.839344,-4.050502,0.861271,-0.893889,0.999319,-0.035279,0.007787,-0.007530
6146,-0.157439,-0.678822,9.888709,3.026675,-1.269161,2.418191,-3.920783,0.826278,-0.803167,0.999366,-0.034156,0.007446,-0.006758
6147,-0.159053,-0.669695,9.883477,2.195081,-0.844924,2.061126,-3.825665,0.802099,-0.726179,0.999400,-0.033333,0.007207,-0.006100
6148,-0.153737,-0.675335,9.894673,1.271889,-0.403894,1.426344,-3.768489,0.792665,-0.666809,0.999420,-0.032839,0.007105,-0.005588
6149,-0.147503,-0.660480,9.888245,0.569936,0.259914,0.710687,-3.742783,0.798692,-0.631180,0.999429,-0.032616,0.007146,-0.005277
6150,-0.156159,-0.662192,9.900263,0.128916,1.270111,-0.104155,-3.736711,0.831589,-0.622834,0.999429,-0.032562,0.007430,-0.005196
6151,-0.126406,-0.714991,9.772470,0.786478,1.199920,-0.212498,-3.743720,0.872762,-0.631107,0.999424,-0.032621,0.007792,-0.005256
6152,-0.096280,-0.735419,9.730648,0.709968,-1.137880,0.744249,-3.761405,0.857711,-0.622967,0.999420,-0.032776,0.007659,-0.005188
6153,-0.088234,-0.721921,9.758719,0.946268,-3.439110,1.820014,-3.776790,0.757380,-0.575958,0.999424,-0.032918,0.006771,-0.004806
6154,-0.081186,-0.682817,9.840577,1.919671,-4.786633,2.705040,-3.755607,0.599411,-0.492098,0.999441,-0.032745,0.005369,-0.004121
6155,-0.077441,-0.649640,9.899011,2.845868,-5.482546,3.495463,-3.683148,0.417066,-0.378006,0.999472,-0.032124,0.003744,-0.003180
6156,-0.097227,-0.541986,10.038665,3.174066,-4.933217,3.838796,-3.557300,0.250899,-0.244895,0.999514,-0.031033,0.002255,-0.002068
6157,-0.100033,-0.478439,10.080642,3.693179,-2.767833,2.834745,-3.382722,0.148421,-0.125764,0.999563,-0.029514,0.001327,-0.001059
6158,-0.099217,-0.474254,10.026902,3.757582,-0.443696,1.409542,-3.195240,0.129638,-0.051796,0.999611,-0.027880,0.001143,-0.000420
6159,-0.083829,-0.505140,9.943866,3.065012,0.558997,0.698470,-3.041352,0.165557,-0.016653,0.999647,-0.026537,0.001448,-0.000107
6160,-0.041663,-0.507276,9.905473,2.267036,0.205071,0.660328,-2.935875,0.197278,0.005382,0.999670,-0.025618,0.001720,0.000091
6161,-0.005793,-0.534408,9.888112,1.615456,0.009735,0.379556,-2.873110,0.198040,0.022509,0.999684,-0.025070,0.001723,0.000240
6162,0.009192,-0.548632,9.859737,1.726751,0.406389,0.536722,-2.836917,0.188431,0.037339,0.999692,-0.024755,0.001636,0.000366
6163,0.026079,-0.521777,9.859379,2.163061,0.030889,1.285944,-2.793001,0.172572,0.067235,0.999702,-0.024372,0.001491,0.000623
6164,0.020525,-0.516140,9.882161,1.891365,-0.311051,1.406486,-2.741523,0.143776,0.112209,0.999713,-0.023923,0.001231,0.001009
6166,-0.002791,-0.483842,9.871058,2.227014,-0.138708,1.540763,-2.683664,0.121156,0.161580,0.999724,-0.023419,0.001024,0.001434
6167,-0.029161,-0.434638,9.906735,2.353687,-0.656014,1.702510,-2.602754,0.107072,0.216185,0.999740,-0.022713,0.000891,0.001907
6168,-0.065248,-0.402895,9.951919,2.121842,-0.924510,1.299670,-2.509072,0.096136,0.267397,0.999757,-0.021896,0.000788,0.002351
6169,-0.077641,-0.391259,9.969139,1.638238,-0.509330,0.590120,-2.423599,0.099363,0.299969,0.999773,-0.021151,0.000812,0.002635
6170,-0.069760,-0.372025,9.934895,1.261447,-0.123136,0.117089,-2.352721,0.116502,0.312258,0.999785,-0.020533,0.000961,0.002745
6171,-0.033632,-0.384308,9.926903,0.542822,-0.509116,-0.148419,-2.305367,0.121789,0.312216,0.999793,-0.020120,0.001008,0.002745
6172,-0.017884,-0.406630,9.903502,0.051493,-0.277162,-0.351366,-2.291734,0.110820,0.304432,0.999796,-0.020000,0.000914,0.002675
6173,0.010084,-0.419180,9.879335,-0.099611,-0.318401,-0.250657,-2.300207,0.092681,0.294790,0.999795,-0.020074,0.000757,0.002588
6174,0.004162,-0.421522,9.893693,-0.446054,-0.788446,-0.288807,-2.320865,0.061968,0.286533,0.999792,-0.020253,0.000490,0.002511
6175,-0.020292,-0.397307,9.911991,-0.404878,-0.706059,-0.507015,-2.339805,0.033977,0.274287,0.999789,-0.020418,0.000248,0.002399
6176,-0.067211,-0.383727,9.901709,0.106337,-0.033041,-0.919012,-2.338714,0.037778,0.251046,0.999789,-0.020408,0.000285,0.002197
6177,-0.076711,-0.373952,9.894043,0.397886,0.167098,-1.472913,-2.310818,0.087014,0.211147,0.999795,-0.020166,0.000722,0.001858
6178,-0.079827,-0.364186,9.901194,0.452935,0.126145,-2.014607,-2.273724,0.139026,0.152928,0.999801,-0.019842,0.001187,0.001358
6179,-0.057168,-0.359943,9.896774,0.724631,0.114056,-2.307578,-2.237819,0.163785,0.080842,0.999808,-0.019528,0.001415,0.000733
6180,-0.019902,-0.393268,9.922834,0.970339,0.071360,-2.789770,-2.203187,0.169530,-0.004146,0.999814,-0.019225,0.001480,-0.000008
6181,0.029530,-0.437834,9.938898,1.038933,0.187249,-3.004929,-2.184592,0.153947,-0.100865,0.999817,-0.019062,0.001360,-0.000854
6182,0.036509,-0.457365,9.922562,1.252401,0.403784,-2.266387,-2.178856,0.131102,-0.189126,0.999817,-0.019011,0.001175,-0.001628
6183,0.029325,-0.417338,9.924386,1.203429,-0.009880,-1.115844,-2.166527,0.107826,-0.245782,0.999819,-0.018903,0.000981,-0.002127
6184,0.015911,-0.407946,9.939666,0.461743,-0.289229,-0.662649,-2.156020,0.080908,-0.275256,0.999820,-0.018812,0.000751,-0.002388
6185,0.037189,-0.379946,9.941312,-0.005235,-0.574680,0.225436,-2.157435,0.045639,-0.282012,0.999820,-0.018825,0.000445,-0.002453
6186,0.018760,-0.353321,9.937902,-0.520979,-0.600714,0.855639,-2.162504,0.008041,-0.263266,0.999819,-0.018870,0.000114,-0.002296
6187,-0.017837,-0.333309,9.937312,-0.667393,-0.495438,0.883106,-2.167195,-0.011578,-0.233611,0.999819,-0.018911,-0.000062,-0.002040
6188,-0.037712,-0.351036,9.936390,-0.847342,-0.196242,0.500103,-2.170391,0.000797,-0.210139,0.999819,-0.018939,0.000042,-0.001833
6189,-0.027275,-0.336913,9.930160,-0.705276,0.124364,0.344464,-2.165340,0.032248,-0.196029,0.999820,-0.018895,0.000314,-0.001705
6190,-0.076209,-0.313790,9.891622,-0.344919,0.591532,0.275807,-2.134871,0.091677,-0.186115,0.999825,-0.018628,0.000830,-0.001609
6191,-0.075303,-0.295946,9.894488,-0.275931,0.314128,-0.110241,-2.081045,0.169622,-0.183792,0.999833,-0.018157,0.001509,-0.001577
6192,-0.001033,-0.332364,9.943399,-0.988327,-0.456356,-1.034946,-2.060095,0.188424,-0.202668,0.999836,-0.017974,0.001676,-0.001739
6193,0.036773,-0.394431,9.968451,-1.360660,-0.335925,-1.683470,-2.101005,0.150108,-0.247466,0.999829,-0.018331,0.001349,-0.002135
6194,0.043889,-0.438935,9.958923,-1.130377,0.124738,-1.611757,-2.168831,0.111127,-0.302258,0.999817,-0.018923,0.001020,-0.002619
6195,0.061559,-0.477577,9.960177,-1.025297,0.197802,-1.596505,-2.246473,0.078305,-0.355942,0.999803,-0.019601,0.000744,-0.003092
6196,0.046726,-0.509431,9.938774,-0.975205,0.486032,-1.396616,-2.332540,0.053860,-0.406277,0.999786,-0.020352,0.000542,-0.003535
6197,0.005736,-0.483168,9.877718,-0.406276,1.271794,-0.740472,-2.403754,0.063558,-0.443095,0.999772,-0.020973,0.000636,-0.003854
6198,-0.013560,-0.459843,9.836946,-0.024948,1.328238,-0.383406,-2.441830,0.103072,-0.463659,0.999765,-0.021304,0.000985,-0.004026
6199,-0.033016,-0.456497,9.819112,0.132119,0.937623,-0.413924,-2.460604,0.144596,-0.478577,0.999760,-0.021466,0.001351,-0.004148
6200,-0.040215,-0.442411,9.839554,-0.080053,0.429527,-0.423077,-2.473686,0.174207,-0.493525,0.999757,-0.021579,0.001613,-0.004273
6201,-0.026233,-0.421663,9.890009,-0.096855,-0.112162,-0.325418,-2.480068,0.181743,-0.506227,0.999755,-0.021634,0.001681,-0.004382
6202,-0.016182,-0.440763,9.944703,-0.406623,-0.388378,-0.427656,-2.489552,0.168241,-0.518407,0.999753,-0.021717,0.001566,-0.004491
6203,-0.021742,-0.428133,9.918182,-0.136539,0.127349,-0.069065,-2.499546,0.156279,-0.526491,0.999751,-0.021804,0.001464,-0.004564
6204,-0.026669,-0.408975,9.925399,-0.246340,-0.083248,0.220860,-2.492767,0.153355,-0.523959,0.999752,-0.021745,0.001437,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.563647,-0.335032,0.260534,-2.489006,0.145553,-0.515594,0.999753,-0.021713,0.001368,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.497971,0.128870,0.356669,-2.494409,0.146530,-0.505135,0.999753,-0.021760,0.001374,-0.004379
6207,-0.052717,-0.390442,9.866560,-0.275057,0.176264,0.576406,-2.481533,0.170510,-0.489752,0.999755,-0.021647,0.001580,-0.004241
6208,-0.051024,-0.391224,9.900454,-0.663981,-0.653721,0.452812,-2.459889,0.186957,-0.472159,0.999760,-0.021458,0.001720,-0.004084
6209,-0.049046,-0.419072,9.890071,-0.793580,-0.446103,0.104905,-2.463136,0.187498,-0.462017,0.999760,-0.021486,0.001722,-0.003996
6210,-0.051468,-0.449337,9.828401,-0.218356,-0.081320,-0.038528,-2.490076,0.196194,-0.460570,0.999755,-0.021721,0.001799,-0.003981
6211,-0.044883,-0.453196,9.824311,-0.131506,-0.774017,0.016407,-2.521373,0.196729,-0.460408,0.999749,-0.021994,0.001805,-0.003979
6212,-0.017119,-0.459521,9.876646,-0.070592,-1.662118,0.020984,-2.549197,0.153507,-0.458078,0.999744,-0.022239,0.001428,-0.003967
6213,-0.001464,-0.496477,9.891718,-0.124193,-1.495893,-0.462739,-2.591336,0.080383,-0.463178,0.999736,-0.022609,0.000793,-0.004025
6214,0.016145,-0.490588,9.903712,0.267733,-1.593685,-0.085842,-2.636341,0.001969,-0.470040,0.999727,-0.023004,0.000112,-0.004100
6215,0.027611,-0.451048,9.935159,0.258490,-1.833395,0.265115,-2.644871,-0.082844,-0.464444,0.999725,-0.023082,-0.000629,-0.004069
6216,0.032162,-0.456680,9.949715,0.046410,-1.612246,0.008754,-2.635315,-0.161935,-0.457250,0.999727,-0.023001,-0.001321,-0.004022
6217,0.032367,-0.463365,9.924789,-0.032946,-0.997351,0.034693,-2.636837,-0.215922,-0.454519,0.999725,-0.023016,-0.001792,-0.004009
6218,0.035658,-0.432238,9.889590,0.514900,-0.823401,0.658796,-2.620816,-0.246971,-0.441613,0.999729,-0.022877,-0.002067,-0.003902
6219,0.034957,-0.426770,9.874261,0.426514,-0.991230,0.594707,-2.581871,-0.271748,-0.419467,0.999737,-0.022538,-0.002288,-0.003713
6220,0.037211,-0.420415,9.895134,0.153497,-1.291795,0.547404,-2.547723,-0.300509,-0.398854,0.999743,-0.022240,-0.002544,-0.003538
6221,0.051641,-0.443454,9.906536,-0.259974,-1.294823,0.419228,-2.538460,-0.337977,-0.380894,0.999745,-0.022160,-0.002875,-0.003388
6222,0.060537,-0.451503,9.912862,-0.310365,-1.181908,0.376502,-2.555123,-0.379409,-0.365766,0.999741,-0.022306,-0.003239,-0.003265
6223,0.064407,-0.446707,9.922681,-0.549974,-1.203273,0.272739,-2.577210,-0.418943,-0.353128,0.999735,-0.022500,-0.003586,-0.003163
6224,0.079238,-0.476403,9.946397,-0.328793,-0.982026,0.376503,-2.607578,-0.457261,-0.340557,0.999729,-0.022765,-0.003922,-0.003062
6225,0.091575,-0.481481,9.935184,0.395882,-0.470885,1.101315,-2.634332,-0.489257,-0.314627,0.999723,-0.022998,-0.004205,-0.002843
6226,0.087142,-0.434350,9.913183,1.265617,-0.319851,1.916158,-2.615762,-0.506552,-0.263716,0.999727,-0.022835,-0.004367,-0.002402
6227,0.077410,-0.429613,9.901427,1.502190,-0.275590,1.961936,-2.559506,-0.511674,-0.198792,0.999739,-0.022342,-0.004425,-0.001834
6228,0.092313,-0.423279,9.917951,1.705188,-0.298470,2.135892,-2.496372,-0.516641,-0.130226,0.999752,-0.021788,-0.004483,-0.001234
6229,0.090669,-0.380096,9.923243,1.500801,-0.379350,2.001610,-2.426133,-0.526116,-0.061001,0.999765,-0.021173,-0.004579,-0.000629
6230,0.085307,-0.392987,9.908354,0.643327,-0.475478,0.904469,-2.371783,-0.537211,-0.012183,0.999775,-0.020697,-0.004685,-0.000203
6231,0.087141,-0.423484,9.919424,0.165729,-0.417478,0.365817,-2.355088,-0.548392,0.009557,0.999777,-0.020550,-0.004786,-0.000015
6232,0.099347,-0.389663,9.929568,-0.147078,-0.223684,0.277314,-2.353428,-0.558214,0.020693,0.999777,-0.020535,-0.004874,0.000081
6233,0.087931,-0.395472,9.928893,-0.775722,0.383639,-0.648923,-2.361234,-0.554688,0.014322,0.999776,-0.020603,-0.004842,0.000025
6234,0.066314,-0.407020,9.883580,-1.218225,0.772796,-1.154003,-2.391027,-0.527434,-0.016534,0.999772,-0.020865,-0.004599,-0.000240
6235,0.055407,-0.409481,9.894475,-1.233478,0.945305,-1.149422,-2.430529,-0.484712,-0.056115,0.999766,-0.021211,-0.004219,-0.000579
6236,0.055919,-0.412088,9.903287,-1.270086,1.233781,-1.486648,-2.469018,-0.434958,-0.101598,0.999760,-0.021548,-0.003776,-0.000968
6237,0.038836,-0.443995,9.914137,-1.267044,1.017177,-1.726215,-2.512886,-0.384294,-0.156724,0.999753,-0.021932,-0.003323,-0.001441
6238,0.034172,-0.456516,9.900344,-1.077875,0.350431,-1.311159,-2.560905,-0.347203,-0.208257,0.999744,-0.022352,-0.002989,-0.001885
6239,0.039166,-0.451720,9.906931,-0.635395,0.327606,-1.103630,-2.596593,-0.324906,-0.248936,0.999737,-0.022664,-0.002785,-0.002236
6240,0.034633,-0.458867,9.912528,-0.282928,0.437524,-1.227228,-2.615999,-0.303688,-0.288303,0.999733,-0.022833,-0.002592,-0.002576
6241,0.026309,-0.453972,9.902846,0.060393,0.199536,-0.902204,-2.622131,-0.283178,-0.324229,0.999731,-0.022887,-0.002406,-0.002885
6242,0.034551,-0.442533,9.884893,0.699766,0.372015,-0.397119,-2.607272,-0.264868,-0.346306,0.999734,-0.022758,-0.002242,-0.003074
6243,0.044231,-0.451062,9.887017,1.296413,0.478849,-0.275045,-2.571702,-0.247376,-0.358146,0.999741,-0.022447,-0.002088,-0.003173
6244,0.044963,-0.453595,9.922826,1.342180,0.297263,-0.275045,-2.529787,-0.234992,-0.367871,0.999749,-0.022081,-0.001979,-0.003255
6245,0.053576,-0.442441,9.929946,1.343692,0.150756,-0.023268,-2.487792,-0.231325,-0.373154,0.999757,-0.021715,-0.001948,-0.003299
6246,0.067896,-0.431735,9.923794,1.467287,0.133922,-0.021744,-2.441968,-0.236372,-0.374109,0.999765,-0.021315,-0.001993,-0.003308
6247,0.064402,-0.428500,9.913239,1.217027,-0.003473,-0.261317,-2.398725,-0.246724,-0.378917,0.999773,-0.020938,-0.002083,-0.003351
6248,0.046308,-0.409600,9.919374,0.920999,-0.037075,-0.310148,-2.363006,-0.254297,-0.388411,0.999779,-0.020627,-0.002149,-0.003435
6249,0.049525,-0.389303,9.900345,0.821844,-0.241560,-0.061423,-2.327876,-0.261383,-0.394437,0.999785,-0.020321,-0.002211,-0.003488
6250,0.051020,-0.394041,9.901106,0.678441,-0.385010,-0.127039,-2.296191,-0.274682,-0.397186,0.999790,-0.020045,-0.002327,-0.003513
6251,0.041604,-0.395805,9.907567,0.429726,-0.174432,-0.272001,-2.275305,-0.284237,-0.403470,0.999793,-0.019863,-0.002410,-0.003569
6252,0.037404,-0.399523,9.920153,0.295440,-0.183567,-0.322356,-2.264109,-0.286314,-0.413127,0.999795,-0.019766,-0.002427,-0.003654
6253,0.042566,-0.393361,9.921919,0.159624,-0.191165,-0.259791,-2.258286,-0.286697,-0.422566,0.999796,-0.019715,-0.002429,-0.003736
6254,0.054584,-0.395920,9.939375,0.246590,-0.108759,-0.235376,-2.253895,-0.290933,-0.430603,0.999796,-0.019677,-0.002464,-0.003807
6255,0.062748,-0.395426,9.920965,0.585324,-0.044713,-0.101096,-2.244282,-0.301947,-0.436085,0.999797,-0.019594,-0.002560,-0.003856
6256,0.063986,-0.381262,9.912398,0.924085,-0.261451,0.094219,-2.218040,-0.318616,-0.436011,0.999801,-0.019365,-0.002706,-0.003858
6257,0.072796,-0.354480,9.923944,1.711515,-0.259975,0.121684,-2.163490,-0.337022,-0.432149,0.999810,-0.018890,-0.002869,-0.003826
6258,0.072122,-0.341511,9.916189,3.564065,-0.015864,0.019445,-2.060439,-0.349065,-0.429728,0.999826,-0.017991,-0.002978,-0.003804
6259,0.064032,-0.322681,9.901418,5.775211,0.280144,-0.082793,-1.888741,-0.348897,-0.431047,0.999852,-0.016493,-0.002982,-0.003811
6260,0.062490,-0.269372,9.923437,7.954342,0.562434,0.164406,-1.637934,-0.336196,-0.430265,0.999886,-0.014304,-0.002880,-0.003796
6261,0.051884,-0.231112,9.931711,10.196060,0.702824,0.574879,-1.308883,-0.313744,-0.418651,0.999924,-0.011432,-0.002696,-0.003684
6262,0.040647,-0.177132,9.892219,12.334002,0.911900,1.009768,-0.909024,-0.281513,-0.392883,0.999960,-0.007941,-0.002429,-0.003448
6263,0.028314,-0.095938,9.920485,13.472476,1.111837,1.302746,-0.452514,-0.239139,-0.354831,0.999985,-0.003955,-0.002075,-0.003105
6264,0.021374,0.003737,9.947360,14.707125,1.438434,1.505694,0.051504,-0.186715,-0.308252,0.999995,0.000445,-0.001631,-0.002689
6265,0.001734,0.104552,9.938454,16.610165,2.114480,1.189826,0.616045,-0.115564,-0.263045,0.999982,0.005374,-0.001021,-0.002290
6266,-0.020264,0.211895,9.971304,18.295029,2.494520,0.793084,1.245765,-0.022289,-0.228736,0.999939,0.010871,-0.000216,-0.001994
6267,-0.053070,0.308868,9.981931,20.602463,2.419866,0.631334,1.941044,0.082179,-0.202552,0.999855,0.016939,0.000687,-0.001779
6269,-0.038805,0.490034,9.970320,22.227863,1.006956,-0.291852,2.713169,0.158468,-0.194233,0.999717,0.023677,0.001342,-0.001727
6270,-0.042343,0.646561,9.945308,22.719603,-0.639471,-0.934269,3.540495,0.175032,-0.213872,0.999520,0.030894,0.001469,-0.001913
6271,-0.040564,0.803920,9.941961,23.035904,-2.363736,-1.028875,4.389979,0.133272,-0.249517,0.999263,0.038303,0.001079,-0.002220
