seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,0.116942,-1.746144,10.092717,9.346945,6.854895,-2.539504,-12.261325,-1.793273,37.142948,0.942923,-0.096267,-0.048758,0.315043
151,-0.271693,-1.844703,10.345578,2.093795,12.994656,-7.393299,-11.844581,-1.309037,36.905540,0.943834,-0.094272,-0.043435,0.313695
152,-0.408926,-1.566442,10.285923,-0.152783,19.432404,-14.200185,-11.582477,-0.568806,36.438560,0.945164,-0.094300,-0.036239,0.310579
153,-0.313696,-0.950461,9.628633,11.285927,18.202208,-16.424755,-11.015024,0.195174,35.811546,0.947119,-0.091849,-0.027895,0.306188
154,-0.478836,-1.055856,9.637450,-5.957857,16.956560,-15.940841,-10.486860,0.881524,35.173729,0.949031,-0.089428,-0.020310,0.301548
155,-0.455599,-1.553106,10.036569,-27.868803,14.277917,-11.388827,-10.793535,1.488059,34.631180,0.950004,-0.093630,-0.015649,0.297456
156,-0.016890,-2.148771,10.083274,-28.178474,7.370115,-4.493162,-11.718339,1.801163,34.298923,0.949956,-0.102143,-0.015157,0.294822
157,-0.064150,-2.376001,9.699508,-5.490172,0.827900,3.255352,-12.417621,1.811961,34.246777,0.949445,-0.107973,-0.016817,0.294301
158,-0.094862,-2.495202,9.138411,-14.660478,1.434681,10.390432,-12.950904,1.787108,34.455059,0.948406,-0.112294,-0.018597,0.295922
159,0.157330,-2.494854,9.148288,-18.216957,-1.494369,17.279768,-13.699873,1.726809,34.899158,0.946525,-0.118254,-0.021488,0.299407
160,0.077744,-2.011560,7.808020,11.972842,-5.763394,19.742353,-13.913168,1.547323,35.525146,0.944733,-0.119422,-0.024182,0.304357
161,-0.025875,-1.268172,7.140438,15.438863,-9.562159,23.660767,-13.308437,1.316941,36.290966,0.943390,-0.113662,-0.025238,0.310578
162,0.050941,-1.397586,7.468575,-11.458787,-13.794172,26.527866,-12.950964,1.000590,37.199799,0.941373,-0.109651,-0.027747,0.317844
163,0.187745,-2.351513,9.074758,-25.666443,-17.814241,23.997705,-13.510195,0.522313,38.142670,0.938367,-0.112647,-0.034155,0.324980
164,0.266169,-3.249552,9.933600,-13.986769,-16.891891,15.711720,-14.425417,-0.049343,38.924385,0.935418,-0.118237,-0.042235,0.330497
165,0.316503,-3.700772,10.857771,-23.069424,-13.703416,10.363169,-15.420783,-0.576026,39.476315,0.932952,-0.124599,-0.049999,0.334030
166,0.210088,-3.910268,11.202653,-28.494270,-9.860009,4.970452,-16.626909,-0.964169,39.834572,0.930687,-0.133099,-0.057082,0.335928
167,0.286056,-4.231066,11.305760,-28.791906,-4.907028,-1.176002,-17.905172,-1.214423,39.973637,0.928834,-0.142658,-0.063026,0.336071
168,0.053747,-4.204755,10.937447,-24.787811,-0.387136,-6.414441,-19.088186,-1.314308,39.887527,0.927604,-0.151995,-0.067185,0.334567
169,-0.217134,-3.768710,10.044015,-23.073631,0.938035,-5.118681,-20.073462,-1.226809,39.705910,0.926754,-0.160332,-0.069099,0.332636
170,-0.218229,-3.924599,9.971575,-25.981121,1.685163,-4.536950,-21.008064,-1.039596,39.539528,0.925811,-0.168535,-0.070055,0.331003
171,-0.103592,-4.134155,9.761577,-23.453362,2.107093,-4.841832,-21.968828,-0.871814,39.370640,0.924768,-0.176885,-0.071215,0.329308
172,-0.060972,-4.083004,9.398314,-23.457132,1.131042,-2.055267,-22.892839,-0.748619,39.244049,0.923610,-0.184773,-0.072672,0.327906
173,-0.046846,-4.200659,8.903580,-22.170059,0.074001,1.568993,-23.814602,-0.640541,39.229294,0.922076,-0.192517,-0.074414,0.327378
174,0.092536,-4.285640,8.513469,-17.994699,-0.406459,4.318812,-24.704462,-0.559509,39.322624,0.920239,-0.199842,-0.076466,0.327683
175,0.272585,-3.999460,8.097684,-11.344125,-1.303913,5.878222,-25.381889,-0.558808,39.490780,0.918560,-0.205165,-0.078698,0.328575
176,0.449918,-3.841467,7.918936,-6.263225,-2.436818,7.396209,-25.764263,-0.667079,39.719021,0.917281,-0.207756,-0.081074,0.329938
177,0.651012,-3.978754,7.975685,-3.780803,-2.332634,6.013193,-25.986668,-0.886034,39.956364,0.916326,-0.208727,-0.083897,0.331271
178,0.732442,-3.913288,8.248622,-2.311367,-0.969807,2.829458,-26.097033,-1.171058,40.113712,0.915841,-0.208658,-0.086778,0.331912
179,0.623277,-3.789367,8.564840,-2.246688,1.204981,-1.880137,-26.055437,-1.424544,40.124016,0.916035,-0.207573,-0.088699,0.331549
180,0.430903,-4.040887,8.927058,-3.675663,5.171698,-6.621545,-25.986139,-1.546641,39.946091,0.916744,-0.206799,-0.089151,0.329950
181,0.186910,-4.254572,9.264995,-1.627241,10.118643,-9.836740,-25.939348,-1.462583,39.584465,0.917818,-0.206948,-0.087693,0.327250
182,-0.224952,-4.181302,9.505104,2.136422,14.036301,-8.566895,-25.774446,-1.100832,39.129135,0.919205,-0.207010,-0.083507,0.324400
183,-0.547175,-4.265837,9.598749,5.329492,17.820349,-4.157899,-25.477867,-0.431146,38.705589,0.920540,-0.206832,-0.076535,0.322442
184,-0.413478,-4.296047,9.319270,9.456123,20.990980,0.594440,-25.126020,0.412352,38.375469,0.921571,-0.206583,-0.068171,0.321533
185,-0.214382,-4.012730,9.009759,10.053144,21.119829,3.159841,-24.727551,1.223996,38.137783,0.922407,-0.205765,-0.060088,0.321271
186,-0.062392,-4.059042,8.707272,5.190198,19.693085,4.411099,-24.442610,1.894298,37.970005,0.922909,-0.205402,-0.053580,0.321213
187,0.268418,-4.108595,8.350557,0.818002,17.584955,2.748975,-24.432205,2.326100,37.818378,0.923030,-0.206568,-0.049791,0.320729
188,0.548304,-4.076186,8.054906,-3.025145,12.160058,-0.965962,-24.649647,2.400430,37.633335,0.923095,-0.208602,-0.049463,0.319270
189,0.318595,-4.134439,8.294771,-9.537151,3.999027,-4.999893,-25.043987,2.179887,37.424660,0.923121,-0.211274,-0.051957,0.317035
190,0.044454,-4.375892,8.571011,-10.949434,-3.193934,-7.185642,-25.552143,1.821538,37.231243,0.922980,-0.214493,-0.055893,0.314606
191,-0.054849,-4.422302,8.766097,-5.830624,-10.899064,-8.487627,-25.969559,1.332079,37.094692,0.922926,-0.216611,-0.060728,0.312410
192,-0.472924,-4.484819,8.723229,-0.664352,-20.413218,-5.544135,-26.179638,0.757520,37.111259,0.922886,-0.216749,-0.065965,0.311369
193,-0.678951,-4.290217,8.823512,0.734717,-26.355829,-1.217717,-26.217346,0.201088,37.352715,0.922527,-0.215403,-0.071007,0.312254
194,-0.602031,-4.238530,8.595110,0.884302,-27.892729,3.517836,-26.181492,-0.318708,37.786205,0.921737,-0.213413,-0.075902,0.314791
195,-0.579748,-4.330580,8.466791,-1.508545,-28.159948,9.428408,-26.236452,-0.761700,38.392548,0.920228,-0.212208,-0.080738,0.318793
196,-0.554431,-4.229035,8.354465,-4.919304,-25.958080,15.456547,-26.418673,-1.054683,39.164379,0.917900,-0.212281,-0.085026,0.324296
197,-0.124520,-4.140607,8.544138,-8.772275,-19.815115,17.289732,-26.665071,-1.245174,39.992592,0.915190,-0.213072,-0.088788,0.330369
198,0.211752,-4.473543,8.629824,-8.013927,-13.958281,17.331100,-26.969851,-1.412006,40.761387,0.912488,-0.214402,-0.092436,0.335936
199,0.448217,-4.589408,8.775373,-4.350466,-8.887852,15.075676,-27.250135,-1.553872,41.417343,0.910113,-0.215667,-0.095619,0.340646
200,0.564506,-4.495426,8.816547,-1.130848,-2.951013,10.302308,-27.371466,-1.655642,41.884586,0.908552,-0.215926,-0.097667,0.344051
201,0.587916,-4.527355,8.948635,-1.196303,3.602207,4.399699,-27.384426,-1.675526,42.096512,0.907902,-0.215787,-0.098263,0.345680
202,0.379031,-4.570175,9.090150,-0.657395,8.973069,-1.710318,-27.362541,-1.558690,42.038433,0.908045,-0.216022,-0.097164,0.345469
203,0.211280,-4.280670,9.024132,1.409265,14.179513,-5.786089,-27.231283,-1.277760,41.747257,0.908989,-0.216082,-0.093998,0.343820
204,0.054899,-4.263958,8.994865,1.426852,18.409628,-8.932442,-27.014814,-0.851657,41.277443,0.910523,-0.216028,-0.089088,0.341091
205,-0.099343,-4.195065,8.982748,1.821343,20.288492,-10.192642,-26.794403,-0.321399,40.698658,0.912298,-0.216290,-0.083130,0.337669
206,-0.162705,-4.173475,8.812243,1.333762,19.815960,-10.053535,-26.598368,0.236731,40.095779,0.914049,-0.216786,-0.076969,0.334058
207,-0.195177,-3.991771,8.602881,1.465650,18.530018,-8.872262,-26.425051,0.760204,39.528465,0.915647,-0.217279,-0.071209,0.330619
208,-0.278198,-3.988350,8.484840,2.009494,15.170280,-8.975844,-26.252893,1.210027,39.013905,0.917120,-0.217487,-0.066136,0.327439
209,-0.384986,-3.995478,8.405196,1.077587,10.008464,-8.108918,-26.125463,1.548339,38.574726,0.918357,-0.217660,-0.062225,0.324612
210,-0.392932,-4.253253,8.513382,1.282146,4.710819,-7.673848,-26.078989,1.735154,38.230824,0.919273,-0.217988,-0.059939,0.322219
211,-0.548681,-4.256529,8.689631,5.308971,-0.913306,-6.683311,-25.994802,1.783847,37.987511,0.920078,-0.217572,-0.058849,0.320399
213,-0.467860,-4.410065,8.765443,9.227395,-6.825804,-3.118529,-25.785694,1.698931,37.896191,0.920793,-0.215707,-0.058776,0.319619
214,-0.247378,-4.475473,8.880096,10.171596,-11.211185,1.280766,-25.529259,1.442823,37.996944,0.921181,-0.212892,-0.060311,0.320103
215,0.143477,-4.360234,8.998506,12.293889,-12.810827,3.618248,-25.203064,1.010411,38.240498,0.921407,-0.208944,-0.063329,0.321467
216,0.528930,-4.073809,8.842875,12.324437,-12.766252,5.081043,-24.782904,0.419467,38.550533,0.921688,-0.203739,-0.067462,0.323156
217,0.878242,-4.026956,8.812953,9.419220,-11.321507,5.530339,-24.391323,-0.276388,38.876179,0.921887,-0.198425,-0.072525,0.324796
218,1.066609,-4.027215,8.844208,5.700569,-8.377137,2.710954,-24.136675,-1.001037,39.133976,0.922002,-0.194136,-0.078069,0.325773
219,1.145816,-4.019853,8.949862,1.868940,-4.657613,-1.329166,-24.019096,-1.674399,39.242332,0.922240,-0.191172,-0.083326,0.325551
