seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,-0.072828,-5.314903,8.315486,-33.025322,9.870928,-6.084702,-32.743477,-0.476342,-4.810464,0.958550,-0.281785,0.007844,-0.041436
51,-0.057246,-5.410726,8.181632,-33.844284,8.152247,-4.007255,-33.927334,-0.235928,-5.117066,0.955508,-0.291562,0.011057,-0.043298
52,0.003414,-5.575565,8.142387,-34.731606,6.919836,-2.838042,-35.119907,-0.051120,-5.354301,0.952355,-0.301394,0.013667,-0.044666
53,0.027630,-5.722725,7.948920,-33.909824,5.357342,-1.412792,-36.309902,0.077883,-5.531532,0.949121,-0.311194,0.015680,-0.045639
54,-0.060040,-5.862684,7.742802,-34.060272,3.784196,0.364973,-37.503418,0.195942,-5.637072,0.945801,-0.320999,0.017425,-0.046014
55,-0.040252,-6.030740,7.518695,-34.580368,2.069219,2.298437,-38.732922,0.313183,-5.662903,0.942306,-0.331075,0.018956,-0.045698
56,-0.124671,-6.245011,7.531401,-35.169201,0.522158,3.262997,-39.985073,0.424275,-5.619339,0.938663,-0.341314,0.020234,-0.044800
57,-0.255254,-6.600944,7.482625,-33.060326,-1.184644,4.356133,-41.219730,0.559089,-5.517401,0.934986,-0.351371,0.021503,-0.043333
58,-0.131962,-7.023832,7.400170,-27.204622,-1.770002,4.228434,-42.377411,0.668483,-5.380647,0.931450,-0.360781,0.022398,-0.041658
59,-0.106769,-7.185730,7.058176,-18.581951,-2.213964,3.596723,-43.364563,0.713525,-5.242738,0.928362,-0.368801,0.022677,-0.040201
60,-0.175366,-7.315336,6.832135,-11.135058,-2.415247,3.164948,-44.138222,0.745262,-5.111461,0.925899,-0.375074,0.022775,-0.038882
61,-0.197714,-7.405849,6.645282,-3.749718,-1.938807,2.786772,-44.699043,0.791361,-4.994086,0.924096,-0.379607,0.022948,-0.037671
62,-0.229108,-7.263363,6.466880,1.812125,-1.459196,2.694064,-45.045418,0.855383,-4.893857,0.922982,-0.382395,0.023242,-0.036580
63,-0.397380,-7.135208,6.429547,2.908226,-1.464341,3.663900,-45.237782,0.982509,-4.788703,0.922381,-0.383919,0.023974,-0.035268
64,-0.381881,-7.215138,6.592813,1.147067,-1.830830,4.104558,-45.387348,1.151332,-4.662373,0.921928,-0.385088,0.024954,-0.033652
65,-0.341556,-7.149079,6.744862,1.570539,-1.816146,4.155814,-45.489891,1.294053,-4.525401,0.921630,-0.385892,0.025670,-0.032046
66,-0.301635,-6.967135,6.775047,0.515131,-2.482381,4.008375,-45.517925,1.395990,-4.380307,0.921579,-0.386115,0.026008,-0.030529
67,-0.138866,-6.921373,6.935269,-1.967384,-2.915791,3.077518,-45.527527,1.413033,-4.233036,0.921585,-0.386219,0.025652,-0.029285
68,-0.106398,-6.865548,7.042494,-3.698164,-3.249064,0.954361,-45.542755,1.331655,-4.110718,0.921562,-0.386396,0.024589,-0.028572
69,-0.115927,-6.804668,7.070737,-3.212637,-2.408944,-1.002490,-45.535744,1.204738,-4.041077,0.921600,-0.386395,0.023332,-0.028443
70,-0.114095,-6.789394,7.035910,-3.119082,-1.455793,-2.773063,-45.507984,1.065118,-4.036280,0.921689,-0.386217,0.022186,-0.028881
71,-0.063521,-6.780109,6.976314,-3.428570,-0.394312,-3.818843,-45.497986,0.914036,-4.088918,0.921701,-0.386174,0.021146,-0.029816
72,-0.140673,-6.762995,6.853287,-4.425148,0.881008,-4.637066,-45.538654,0.787181,-4.191839,0.921529,-0.386522,0.020484,-0.031065
73,-0.137296,-6.764040,6.827322,-5.309134,2.037628,-4.530260,-45.632637,0.710181,-4.332452,0.921167,-0.387278,0.020366,-0.032439
74,-0.135810,-6.778946,6.821840,-6.960699,1.872876,-3.884725,-45.771431,0.660744,-4.476171,0.920652,-0.388384,0.020495,-0.033737
75,-0.078114,-6.888373,6.792776,-9.413647,1.239567,-3.390364,-45.996338,0.605652,-4.597219,0.919847,-0.390187,0.020531,-0.034856
76,-0.087309,-7.120493,6.793391,-10.739663,0.973927,-3.038007,-46.332359,0.541567,-4.697944,0.918661,-0.392886,0.020465,-0.035823
77,-0.025871,-7.192531,6.707792,-9.763705,0.450329,-2.023492,-46.717049,0.476309,-4.773515,0.917306,-0.395977,0.020324,-0.036585
78,-0.002088,-7.147319,6.599184,-9.230401,0.024233,-0.978626,-47.085217,0.409533,-4.813722,0.916009,-0.398938,0.020048,-0.037073
79,0.018969,-7.211631,6.581400,-9.012878,0.147417,-0.020798,-47.435062,0.358181,-4.827228,0.914776,-0.401749,0.019798,-0.037300
80,-0.011409,-7.266104,6.597123,-6.962573,0.124186,0.938634,-47.737049,0.338664,-4.820260,0.913714,-0.404166,0.019716,-0.037261
81,-0.000022,-7.275829,6.589881,-4.232955,-0.101916,1.600594,-47.941086,0.344013,-4.792101,0.913002,-0.405795,0.019725,-0.036982
82,0.010545,-7.277894,6.548023,-2.244784,-0.634776,1.934427,-48.056084,0.348554,-4.743510,0.912611,-0.406718,0.019626,-0.036559
83,0.042477,-7.354466,6.527934,-1.187588,-1.100600,1.601308,-48.130917,0.331341,-4.682673,0.912362,-0.407330,0.019297,-0.036123
84,0.068089,-7.345348,6.547296,0.296820,-1.441433,0.915550,-48.166622,0.279158,-4.623210,0.912248,-0.407642,0.018681,-0.035830
85,0.115457,-7.264237,6.566885,0.994245,-1.397883,-0.258669,-48.139790,0.185635,-4.580643,0.912344,-0.407465,0.017777,-0.035828
86,0.110459,-7.177137,6.587559,0.967382,-1.288764,-0.906494,-48.066753,0.066695,-4.560206,0.912595,-0.406925,0.016734,-0.036099
87,0.125363,-7.204955,6.681042,1.191163,-0.874395,-1.323829,-47.964413,-0.053091,-4.558250,0.912941,-0.406148,0.015741,-0.036523
88,0.093941,-7.192647,6.814804,2.916912,-0.493452,-1.782205,-47.799042,-0.160440,-4.576213,0.913505,-0.404862,0.014896,-0.037068
89,0.061541,-7.136376,6.811795,4.134268,-0.528915,-2.095434,-47.500137,-0.256522,-4.607740,0.914533,-0.402504,0.014143,-0.037696
90,0.001737,-7.121741,6.804651,4.181846,-0.840152,-1.826834,-47.139603,-0.315923,-4.636177,0.915775,-0.399639,0.013649,-0.038174
91,-0.020898,-7.123452,6.804847,4.060259,-1.059485,-1.202310,-46.867985,-0.335671,-4.647917,0.916713,-0.397473,0.013441,-0.038369
92,-0.007579,-7.103325,6.783712,4.067225,-1.390258,0.017275,-46.675175,-0.343962,-4.631873,0.917385,-0.395934,0.013254,-0.038292
93,0.016467,-7.036331,6.677107,4.102773,-1.823351,1.714387,-46.509182,-0.333678,-4.573223,0.917978,-0.394608,0.013079,-0.037806
94,-0.012660,-7.015559,6.681591,4.344049,-2.221336,3.606832,-46.357040,-0.288555,-4.463267,0.918544,-0.393388,0.013013,-0.036787
95,-0.065157,-7.033026,6.741292,5.404727,-3.006721,5.595602,-46.184593,-0.192928,-4.294243,0.919202,-0.391996,0.013147,-0.035123
96,-0.011527,-6.981461,6.745880,6.578379,-4.065310,6.876273,-45.971043,-0.086097,-4.065067,0.920014,-0.390277,0.013159,-0.032944
98,-0.066862,-6.915308,6.923427,5.091356,-4.580750,6.913226,-45.726505,0.009204,-3.801553,0.920929,-0.388317,0.012961,-0.030532
99,-0.075507,-6.867891,7.055953,3.615825,-4.739052,6.182715,-45.476788,0.094295,-3.537752,0.921849,-0.386316,0.012690,-0.028151
100,-0.012576,-6.766241,7.175793,2.279876,-4.392490,5.224619,-45.225594,0.139635,-3.295585,0.922756,-0.384310,0.012181,-0.026076
101,0.091942,-6.664495,7.227943,0.911011,-3.608475,3.573263,-44.975899,0.120332,-3.097257,0.923633,-0.382323,0.011307,-0.024569
102,0.088668,-6.546865,7.300032,-0.602237,-2.537861,1.068643,-44.735825,0.047526,-2.969830,0.924453,-0.380415,0.010245,-0.023806
103,0.134925,-6.520895,7.343227,-0.622767,-1.836592,-1.262090,-44.497265,-0.068045,-2.920763,0.925243,-0.378517,0.009100,-0.023813
104,0.168964,-6.553934,7.436588,-0.444916,-1.268197,-3.536485,-44.255291,-0.233630,-2.942053,0.926020,-0.376595,0.007782,-0.024548
105,0.171519,-6.675504,7.436677,0.971495,-0.872191,-5.189793,-44.019123,-0.429643,-3.022420,0.926755,-0.374720,0.006408,-0.025855
106,0.211534,-6.689938,7.358990,2.599160,0.257840,-6.696561,-43.788082,-0.638537,-3.159247,0.927451,-0.372886,0.005111,-0.027655
107,0.201936,-6.785129,7.370003,3.815609,1.607707,-6.634575,-43.558075,-0.823892,-3.342755,0.928125,-0.371055,0.004148,-0.029751
108,0.288287,-6.752081,7.197247,5.911666,2.910237,-5.400700,-43.328751,-0.964071,-3.541185,0.928790,-0.369221,0.003591,-0.031819
109,0.283540,-6.570907,6.985979,6.459766,4.559050,-4.383589,-43.099472,-1.050776,-3.745881,0.929453,-0.367376,0.003480,-0.033764
110,0.228229,-6.432590,6.995378,3.628011,6.671980,-2.967986,-42.903172,-1.041383,-3.963857,0.930017,-0.365774,0.004194,-0.035509
111,0.134589,-6.378058,7.129599,0.371152,8.719744,-1.179654,-42.766621,-0.904041,-4.190299,0.930405,-0.364619,0.005988,-0.036916
112,0.145724,-6.291423,7.359155,1.488682,10.677656,-1.500006,-42.593609,-0.685169,-4.444624,0.930910,-0.363136,0.008517,-0.038298
113,0.022870,-6.230588,7.458850,8.813170,12.362577,-2.847179,-42.212284,-0.425798,-4.759768,0.932048,-0.359928,0.011489,-0.040076
114,-0.202551,-6.396074,7.629393,17.413330,13.334077,-3.581797,-41.567047,-0.089196,-5.126756,0.933980,-0.354515,0.015143,-0.042090
115,-0.252699,-6.422960,7.565403,24.329470,13.260775,-4.547933,-40.727432,0.286305,-5.519431,0.936454,-0.347461,0.019094,-0.044270
116,-0.264302,-6.412555,7.621442,29.353992,13.222408,-5.567632,-39.757446,0.630221,-5.931083,0.939238,-0.339302,0.022756,-0.046784
117,-0.376335,-6.376747,7.419774,30.350258,12.352448,-3.312711,-38.778961,0.983450,-6.313678,0.941975,-0.331026,0.026365,-0.049099
118,-0.464837,-6.263115,7.333552,23.994656,11.197433,-0.435038,-37.989254,1.391900,-6.606143,0.944137,-0.324253,0.030218,-0.050529
119,-0.320334,-6.014310,7.335473,15.557418,10.026679,2.462042,-37.463615,1.788956,-6.797399,0.945549,-0.319658,0.033794,-0.051132
120,-0.359986,-5.812952,7.600353,11.740265,9.419821,4.832137,-37.066509,2.158362,-6.898050,0.946614,-0.316149,0.036944,-0.051055
121,-0.490056,-5.662026,7.670907,9.972146,6.737807,7.960730,-36.675644,2.549683,-6.887741,0.947690,-0.312705,0.039975,-0.050019
122,-0.413249,-5.626794,7.774283,9.092570,4.179157,8.092254,-36.293995,2.884336,-6.777966,0.948762,-0.309399,0.042280,-0.048331
123,-0.410640,-5.568239,7.836855,8.255885,2.576643,5.307287,-35.928989,3.085197,-6.660413,0.949780,-0.306308,0.043475,-0.046949
124,-0.488372,-5.587947,7.911648,7.336746,1.875891,1.899702,-35.599686,3.189035,-6.602892,0.950672,-0.303541,0.044048,-0.046319
125,-0.355364,-5.600892,7.826005,5.951644,1.011557,-1.456252,-35.350060,3.179420,-6.623383,0.951323,-0.301467,0.043921,-0.046611
126,-0.181383,-5.671422,7.697617,4.351837,1.637122,-6.134390,-35.227962,3.010412,-6.754948,0.951601,-0.300498,0.042814,-0.048198
127,-0.335774,-5.525656,7.610244,2.363967,3.416353,-9.799291,-35.204021,2.798635,-7.024971,0.951558,-0.300319,0.041755,-0.051009
128,-0.315147,-5.525036,7.643153,1.754241,4.507997,-9.229297,-35.210339,2.646591,-7.363610,0.951391,-0.300338,0.041384,-0.054221
129,-0.199713,-5.569890,7.603296,3.535478,4.821182,-7.948395,-35.206532,2.512033,-7.690791,0.951244,-0.300270,0.041123,-0.057295
130,-0.356943,-5.633184,7.467436,5.627277,4.711990,-6.757346,-35.184669,2.427399,-7.988236,0.951149,-0.300034,0.041189,-0.059995
131,-0.584281,-5.692611,7.411755,7.600754,4.298951,-4.175273,-35.147751,2.479675,-8.231359,0.951116,-0.299606,0.042239,-0.061888
132,-0.447142,-6.022321,7.504304,9.280145,3.025578,-1.014730,-35.120052,2.585499,-8.383072,0.951107,-0.299249,0.043498,-0.062879
133,-0.481974,-6.344397,7.577086,12.184840,1.873843,1.142882,-35.114838,2.670251,-8.443881,0.951087,-0.299126,0.044357,-0.063162
134,-0.603690,-6.316981,7.552641,15.177298,0.350145,3.018403,-35.057079,2.784764,-8.426709,0.951247,-0.298576,0.045230,-0.062740
135,-0.591153,-6.443930,7.470500,16.663109,-0.846756,4.370658,-34.958508,2.911406,-8.341702,0.951548,-0.297706,0.046005,-0.061740
136,-0.369541,-6.532000,7.536062,17.914724,-1.069393,3.331165,-34.861866,2.953925,-8.242116,0.951851,-0.296915,0.046048,-0.060840
137,-0.504983,-6.290578,7.428566,19.265730,-0.997850,1.429299,-34.710369,2.939905,-8.181416,0.952275,-0.295690,0.045694,-0.060433
138,-0.612012,-6.082705,7.491210,18.154884,-1.670231,-0.578818,-34.490902,2.941660,-8.165284,0.952848,-0.293871,0.045552,-0.060382
139,-0.654431,-6.217938,7.643192,16.327328,-2.496313,-1.758039,-34.290298,2.927634,-8.177176,0.953355,-0.292207,0.045360,-0.060597
140,-0.594596,-6.087568,7.869192,14.976436,-3.378974,-2.641280,-34.104687,2.862387,-8.199758,0.953817,-0.290696,0.044776,-0.061025
141,-0.710804,-5.762971,8.007073,13.639619,-4.494953,-2.082308,-33.838497,2.782845,-8.202155,0.954490,-0.288531,0.043979,-0.061352
142,-0.640785,-5.708988,8.165233,12.147071,-5.601609,-0.931077,-33.521126,2.704909,-8.155793,0.955312,-0.285955,0.043044,-0.061284
143,-0.525872,-5.658120,8.185636,11.556657,-5.152317,-1.032946,-33.216606,2.588045,-8.088593,0.956106,-0.283516,0.041741,-0.061129
144,-0.449942,-5.429741,8.233958,11.925110,-3.475124,-0.947408,-32.877888,2.463893,-8.040230,0.956967,-0.280786,0.040405,-0.061156
145,-0.473399,-4.969522,8.288856,13.201874,-2.563979,-0.410118,-32.384842,2.382130,-8.001836,0.958188,-0.276732,0.039366,-0.061208
146,-0.302522,-4.984674,8.453705,14.630980,-2.217794,0.529846,-31.761164,2.304190,-7.951154,0.959707,-0.271579,0.038260,-0.061183
147,-0.273722,-4.753188,8.560092,17.708576,-1.504419,0.143449,-31.029804,2.202216,-7.902016,0.961448,-0.265528,0.036900,-0.061252
148,-0.236272,-4.528767,8.748955,20.147936,-2.564306,1.749887,-30.130800,2.096210,-7.830816,0.963539,-0.258065,0.035367,-0.061182
149,-0.127757,-4.382867,8.813485,22.307131,-3.960259,1.871421,-29.113323,1.940953,-7.714414,0.965855,-0.249629,0.033261,-0.060854
150,0.173522,-4.689658,8.855095,22.989223,-3.857354,0.469401,-28.151466,1.666902,-7.612711,0.967968,-0.241705,0.030221,-0.060855
151,-0.030609,-4.501774,8.903974,23.140348,-3.298259,-1.672759,-27.276073,1.367694,-7.574713,0.969799,-0.234489,0.027147,-0.061379
152,-0.150726,-4.573453,9.070183,21.522495,-3.331429,-1.070579,-26.454599,1.164659,-7.565197,0.971453,-0.227652,0.024967,-0.061897
153,-0.130563,-4.808303,9.099896,19.866320,-2.411823,-1.362310,-25.801355,1.021117,-7.560758,0.972730,-0.222194,0.023387,-0.062280
154,-0.228286,-4.789852,9.228223,17.174221,-1.763400,-1.942250,-25.310480,0.926224,-7.583042,0.973656,-0.218076,0.022356,-0.062751
155,-0.459247,-4.640389,9.467822,14.238349,-1.661658,-2.744427,-24.888903,0.916578,-7.631004,0.974425,-0.214489,0.022133,-0.063259
156,-0.444782,-4.585478,9.492178,12.306994,-2.221457,-4.008622,-24.518284,0.938517,-7.706551,0.975072,-0.211309,0.022254,-0.063932
157,-0.378860,-4.504760,9.420161,10.868365,-2.543446,-6.980453,-24.214703,0.900533,-7.841218,0.975551,-0.208721,0.022006,-0.065207
158,-0.326503,-4.078107,9.274549,11.722534,-2.369828,-11.681295,-23.865171,0.785837,-8.091757,0.976030,-0.205767,0.021280,-0.067615
159,-0.413107,-3.936414,8.965245,12.987926,-1.399397,-16.008162,-23.431683,0.650444,-8.488246,0.976551,-0.202087,0.020570,-0.071314
160,-0.529660,-3.860772,8.780754,12.996992,0.098381,-16.599184,-23.009907,0.588585,-8.978077,0.976969,-0.198444,0.020628,-0.075673
161,-0.495275,-3.817228,8.755369,11.211130,0.478095,-13.112771,-22.646709,0.608922,-9.437285,0.977283,-0.195249,0.021344,-0.079621
162,-0.231234,-3.503917,8.818716,9.870111,0.528745,-9.056087,-22.281153,0.615171,-9.783945,0.977656,-0.192061,0.021725,-0.082636
163,-0.153889,-3.326119,9.004917,10.196998,1.156523,-3.954640,-21.824520,0.605383,-9.993692,0.978260,-0.188132,0.021656,-0.084528
164,-0.075857,-3.187592,9.198813,11.471043,0.732387,0.298179,-21.267502,0.618517,-10.059757,0.979115,-0.183352,0.021463,-0.085176
165,0.053076,-3.257240,9.323746,15.404778,-0.269263,2.003946,-20.622519,0.594423,-10.024900,0.980155,-0.177863,0.020723,-0.085035
166,0.297742,-2.947520,9.020543,19.394854,0.642819,-1.118805,-19.853468,0.467267,-10.012474,0.981325,-0.171379,0.019045,-0.085257
167,0.232905,-3.102381,8.936340,19.340416,2.352398,-2.909622,-19.073792,0.313971,-10.093459,0.982392,-0.164802,0.017266,-0.086300
168,0.050588,-3.182705,9.067459,14.439419,1.731404,-4.858750,-18.493196,0.232711,-10.239439,0.983095,-0.159864,0.016335,-0.087752
169,0.027023,-3.199821,9.064059,8.418882,0.888498,-4.332512,-18.163610,0.183795,-10.399227,0.983422,-0.157051,0.015882,-0.089238
170,-0.366051,-3.080193,9.003868,1.511499,-0.352639,-2.960395,-18.068205,0.222124,-10.517791,0.983464,-0.156186,0.016298,-0.090216
171,-0.721517,-3.309982,9.391395,-4.526352,-2.639524,2.619537,-18.204473,0.420332,-10.508189,0.983305,-0.157199,0.018093,-0.089841
172,-0.508212,-3.379985,9.500989,-7.775222,-5.827965,7.486946,-18.521088,0.605367,-10.305689,0.983041,-0.159803,0.019646,-0.087794
173,-0.342987,-3.339183,9.542572,-9.390988,-8.509809,8.944940,-18.892971,0.625177,-9.971639,0.982770,-0.163035,0.019625,-0.084837
174,-0.204027,-3.311061,9.691680,-9.336514,-9.854576,9.796772,-19.231865,0.515076,-9.577476,0.982561,-0.166088,0.018361,-0.081560
175,0.114815,-3.290772,9.826596,-7.529351,-8.856997,9.709665,-19.478954,0.302102,-9.167264,0.982467,-0.168419,0.016109,-0.078318
176,0.793175,-3.103230,9.962826,-4.153725,-6.754635,4.875865,-19.552887,-0.103410,-8.850229,0.982528,-0.169367,0.012215,-0.076188
177,-0.082313,-2.877225,9.619249,-0.712647,-4.455940,-3.796811,-19.423454,-0.443282,-8.770880,0.982726,-0.168488,0.009097,-0.076020
178,0.048986,-3.292852,9.352074,-0.475825,0.580047,-4.954839,-19.320539,-0.522169,-8.887451,0.982787,-0.167648,0.008523,-0.077143
179,-0.111078,-3.285880,9.287576,-2.661036,3.469406,-6.062385,-19.376871,-0.464061,-9.083016,0.982581,-0.168077,0.009346,-0.078731
180,0.029183,-3.410771,9.335840,-7.831406,3.242905,-6.744167,-19.585711,-0.368811,-9.321406,0.982121,-0.169781,0.010659,-0.080616
181,-0.350551,-3.713802,9.041295,-14.625445,2.824871,-4.147985,-20.101994,-0.222186,-9.526161,0.981223,-0.174080,0.012589,-0.082098
182,0.260302,-3.740606,9.402983,-21.217100,2.651603,0.014991,-20.879702,-0.112310,-9.622785,0.979965,-0.180645,0.014238,-0.082664
183,0.112517,-3.359615,9.282887,-22.888369,0.340300,1.178886,-21.640020,-0.133533,-9.621415,0.978743,-0.187159,0.014603,-0.082591
184,0.300435,-3.325579,9.140891,-22.763124,-0.584149,2.411332,-22.291410,-0.205689,-9.563832,0.977693,-0.192778,0.014359,-0.082137
185,0.413533,-3.121898,8.744208,-19.504120,-0.891636,4.728272,-22.817814,-0.348644,-9.443683,0.976860,-0.197383,0.013311,-0.081291
186,0.360086,-3.059063,8.671272,-14.573144,-1.324387,5.093462,-23.136070,-0.495475,-9.278522,0.976398,-0.200215,0.011997,-0.080102
187,0.390098,-3.233982,8.605226,-9.449965,-1.810298,6.821378,-23.291872,-0.624843,-9.076586,0.976241,-0.201650,0.010648,-0.078593
188,0.457457,-3.350877,8.783256,-5.064419,-2.242950,7.890015,-23.330873,-0.760572,-8.826418,0.976316,-0.202093,0.009078,-0.076696
189,0.423937,-3.580907,8.985869,-1.137234,-2.416086,7.679967,-23.271107,-0.892235,-8.559386,0.976572,-0.201686,0.007446,-0.074656
190,0.204728,-3.790476,9.193742,1.746780,-2.157839,6.676912,-23.162165,-0.952842,-8.311025,0.976911,-0.200810,0.006423,-0.072651
191,0.252071,-3.869550,9.359150,3.374395,-2.478714,6.577524,-23.015482,-0.968999,-8.078621,0.977310,-0.199581,0.005787,-0.070705
192,0.207027,-3.920991,9.332064,4.736097,-3.110831,6.345409,-22.845827,-0.999051,-7.844656,0.977741,-0.198163,0.005021,-0.068769
193,0.012709,-3.902257,9.279208,4.978883,-3.118043,5.266752,-22.676777,-0.989739,-7.626161,0.978163,-0.196724,0.004624,-0.066896
194,0.079218,-3.982430,9.079724,4.805849,-3.726050,5.592137,-22.557619,-0.964674,-7.414358,0.978494,-0.195701,0.004407,-0.065049
195,-0.050281,-3.895694,9.071750,4.675090,-4.227055,5.835206,-22.473753,-0.939640,-7.186320,0.978769,-0.194980,0.004185,-0.063063
196,-0.015212,-3.784101,8.988979,5.405359,-4.251680,4.470059,-22.352438,-0.909583,-6.972742,0.979096,-0.193936,0.004014,-0.061192
197,-0.009580,-3.733135,8.971972,6.073343,-3.367018,4.234022,-22.188807,-0.889026,-6.789728,0.979472,-0.192533,0.003795,-0.059599
198,0.169786,-3.736043,9.032231,6.228661,-2.522688,3.800869,-22.008024,-0.893791,-6.628195,0.979856,-0.190995,0.003391,-0.058231
199,0.000619,-3.614342,9.141910,6.855912,-1.101596,0.750726,-21.785032,-0.888892,-6.535294,0.980274,-0.189088,0.003166,-0.057435
201,0.194523,-3.644621,9.107902,6.761561,0.444540,-2.110237,-21.540634,-0.880711,-6.552421,0.980668,-0.186993,0.003142,-0.057575
202,0.075028,-3.688049,9.098966,6.227146,1.610459,-3.111194,-21.345539,-0.872548,-6.645588,0.980939,-0.185317,0.003264,-0.058365
203,0.090750,-3.677010,9.103563,5.435984,1.787919,-4.473655,-21.197948,-0.832923,-6.783138,0.981112,-0.184029,0.003749,-0.059483
204,0.005659,-3.746599,9.120980,4.726841,1.211779,-5.025766,-21.100456,-0.795831,-6.947674,0.981188,-0.183170,0.004279,-0.060836
205,0.117041,-3.604977,9.147856,4.028530,0.659921,-3.879577,-21.016695,-0.782007,-7.096406,0.981244,-0.182440,0.004590,-0.062091
206,0.085093,-3.584106,9.242184,3.259096,0.031474,-2.153660,-20.918344,-0.790377,-7.194064,0.981345,-0.181598,0.004620,-0.062945
207,0.174333,-3.541233,9.203816,2.474579,-0.369805,-0.418665,-20.834995,-0.808088,-7.231921,0.981453,-0.180892,0.004482,-0.063300
208,0.191032,-3.514572,9.310943,1.314894,-1.004890,-0.185313,-20.770611,-0.854487,-7.233232,0.981547,-0.180366,0.004051,-0.063386
209,0.262265,-3.429841,9.232265,1.135176,-1.351836,1.372438,-20.707556,-0.924315,-7.201180,0.981652,-0.179863,0.003367,-0.063223
210,0.238224,-3.617641,9.135745,0.152164,-1.785865,1.921525,-20.708311,-1.001126,-7.130995,0.981676,-0.179912,0.002600,-0.062742
211,0.269444,-3.424798,9.031868,-0.860121,-1.952815,1.875521,-20.761297,-1.081195,-7.049048,0.981624,-0.180409,0.001814,-0.062164
212,0.151774,-3.504375,9.159821,-2.250383,-2.084280,1.936472,-20.824446,-1.138305,-6.965549,0.981559,-0.180980,0.001227,-0.061537
213,-0.026345,-3.444542,9.047394,-2.433615,-1.558493,1.045665,-20.911880,-1.115292,-6.897354,0.981461,-0.181718,0.001363,-0.060916
214,0.031491,-3.337299,9.114711,-3.861391,-1.186391,0.847781,-20.985004,-1.054088,-6.852277,0.981380,-0.182314,0.001854,-0.060432
215,-0.078618,-3.128864,9.216823,-4.683495,-1.215470,1.063450,-21.001705,-0.978171,-6.810616,0.981388,-0.182420,0.002447,-0.059955
216,-0.124775,-3.313936,9.104712,-4.126036,-1.860564,0.713176,-21.014490,-0.880780,-6.767030,0.981406,-0.182483,0.003218,-0.059427
217,-0.034744,-3.241844,8.980614,-5.931378,-2.183941,0.320096,-21.092421,-0.820637,-6.728312,0.981311,-0.183122,0.003712,-0.058998
