seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,-0.142455,-2.131460,9.429881,-1.000592,0.524874,-3.448328,-9.843289,2.298958,-0.292715,0.996114,-0.085725,0.020206,-0.000823
47,-0.288110,-1.915704,9.375523,-0.892342,1.899946,-8.931331,-10.092951,2.212929,-0.511204,0.995936,-0.087861,0.019628,-0.002744
48,-0.486672,-1.835928,9.495128,-1.408173,2.658400,-13.774667,-10.252788,2.224961,-0.901486,0.995795,-0.089181,0.020040,-0.006099
49,-0.419100,-1.826469,9.633343,0.823423,2.799339,-17.461237,-10.338840,2.258620,-1.432577,0.995684,-0.089831,0.020753,-0.010672
50,-0.526032,-1.745098,9.662664,1.036815,2.279633,-21.063841,-10.349234,2.269681,-2.080545,0.995597,-0.089801,0.021359,-0.016292
51,-0.657059,-1.801497,9.779475,-1.621339,0.982497,-21.602232,-10.386689,2.291862,-2.790372,0.995445,-0.089987,0.022114,-0.022434
52,-0.520909,-1.940961,9.733949,-2.250629,-0.766369,-19.230717,-10.518638,2.264404,-3.462563,0.995196,-0.091009,0.022436,-0.028269
53,-0.518951,-2.128718,9.723698,-4.055970,-2.883461,-16.622814,-10.759059,2.153880,-4.043733,0.994862,-0.093018,0.022008,-0.033358
54,-0.674913,-2.320646,9.985456,-5.627210,-5.480659,-10.924837,-11.108704,2.026983,-4.475409,0.994457,-0.096014,0.021370,-0.037145
55,-0.537730,-2.232878,9.962073,-1.587433,-7.764880,-2.924190,-11.395310,1.873617,-4.665329,0.994168,-0.098521,0.020296,-0.038873
56,-0.502432,-2.221553,9.801696,0.164046,-9.519996,3.635945,-11.537493,1.675937,-4.600939,0.994087,-0.099838,0.018573,-0.038464
57,-0.333574,-2.281087,9.864789,-0.043737,-10.672848,8.854703,-11.647001,1.438013,-4.333144,0.994098,-0.100912,0.016311,-0.036334
58,-0.088560,-2.063237,9.740149,3.287764,-10.908274,13.743646,-11.657768,1.131911,-3.893673,0.994241,-0.101160,0.013271,-0.032792
59,0.056428,-1.790052,9.495234,4.276982,-9.782082,15.124314,-11.494727,0.790665,-3.352865,0.994544,-0.099896,0.009792,-0.028417
60,0.063246,-1.855278,9.553351,-0.603525,-8.532437,14.003970,-11.365617,0.477992,-2.815823,0.994786,-0.098888,0.006582,-0.024036
61,0.264429,-1.869089,9.778155,-2.517906,-7.081694,12.242668,-11.371168,0.177571,-2.335173,0.994876,-0.099017,0.003560,-0.020123
62,0.129292,-1.825746,9.788496,-0.995715,-5.438538,10.302862,-11.373209,-0.074528,-1.925313,0.994937,-0.099084,0.001018,-0.016782
63,0.005938,-1.835886,9.807490,-0.784152,-4.392292,9.918221,-11.338006,-0.205581,-1.562623,0.995013,-0.098796,-0.000438,-0.013747
64,0.016683,-1.734868,9.794315,-0.358655,-4.076333,10.195954,-11.272463,-0.272028,-1.206463,0.995105,-0.098231,-0.001328,-0.010710
65,-0.009742,-1.725410,9.703197,0.241058,-3.607605,10.589691,-11.172817,-0.312014,-0.842154,0.995218,-0.097364,-0.001994,-0.007579
66,-0.051611,-1.815376,9.531533,-0.252354,-3.484950,9.919919,-11.109172,-0.322563,-0.484214,0.995291,-0.096805,-0.002393,-0.004478
67,-0.027438,-1.892513,9.569386,-3.387936,-3.757416,7.910408,-11.158651,-0.337697,-0.169387,0.995257,-0.097228,-0.002789,-0.001758
68,-0.053452,-2.004835,9.605688,-5.665059,-3.697210,5.345467,-11.340551,-0.369120,0.071622,0.995102,-0.098801,-0.003267,0.000304
69,-0.049362,-1.951134,9.567679,-8.470220,-3.455311,2.414327,-11.611169,-0.405595,0.222083,0.994864,-0.101146,-0.003717,0.001570
70,-0.084114,-2.178573,9.744476,-14.780657,-3.510825,-0.875371,-12.048090,-0.449443,0.270954,0.994469,-0.104935,-0.004149,0.001940
71,-0.165590,-2.081887,9.746870,-14.663785,-3.497219,-1.902020,-12.580327,-0.477910,0.250229,0.993970,-0.109553,-0.004385,0.001714
72,-0.094282,-2.055790,9.738944,-14.329202,-3.102050,-1.518694,-13.036104,-0.496860,0.217884,0.993526,-0.113507,-0.004524,0.001397
73,0.082066,-2.440126,9.868604,-14.594831,-2.193481,-4.523096,-13.525419,-0.561949,0.139687,0.993030,-0.117750,-0.005013,0.000633
74,-0.033614,-2.365054,9.801741,-8.198709,-0.873078,-10.083449,-13.940145,-0.636498,-0.084539,0.992594,-0.121353,-0.005424,-0.001406
75,-0.076120,-2.169395,9.618434,-4.630352,-0.043387,-13.312040,-14.100171,-0.669157,-0.460047,0.992411,-0.122757,-0.005303,-0.004701
76,0.140230,-2.450264,9.586864,-7.324515,0.527878,-15.739655,-14.252266,-0.740695,-0.932141,0.992215,-0.124100,-0.005405,-0.008873
77,-0.021944,-2.586009,9.269968,-8.195275,0.952524,-18.420582,-14.568691,-0.828326,-1.488978,0.991808,-0.126873,-0.005522,-0.013805
78,-0.108115,-2.327432,8.846404,-11.319786,0.422936,-16.013815,-14.948574,-0.853419,-2.049457,0.991300,-0.130189,-0.005057,-0.018700
79,0.057912,-2.652032,8.874154,-18.703375,-0.848480,-12.044550,-15.519684,-0.899877,-2.498463,0.990554,-0.135155,-0.004836,-0.022661
80,0.065682,-2.696040,9.594158,-17.937002,-1.363634,-9.311433,-16.202488,-0.990769,-2.830159,0.989652,-0.141086,-0.005077,-0.025666
81,-0.259082,-2.639878,10.691454,-12.453006,-1.322236,-5.183333,-16.615360,-0.982854,-3.051542,0.989086,-0.144658,-0.004637,-0.027585
82,-0.017335,-3.123784,11.949109,-7.683331,-1.391903,-1.335923,-16.770521,-0.915689,-3.146432,0.988873,-0.145986,-0.003899,-0.028325
83,0.254955,-3.823225,12.682912,-6.607854,-1.489032,-1.209135,-16.926617,-0.937472,-3.174692,0.988664,-0.147339,-0.004012,-0.028602
84,0.287871,-4.433690,12.754342,-7.918501,-1.710579,-2.262087,-17.261618,-1.025100,-3.212740,0.988210,-0.150250,-0.004634,-0.029056
85,0.316094,-4.505383,11.559758,-13.667526,-2.918038,-0.717918,-17.882132,-1.143659,-3.232016,0.987363,-0.155627,-0.005472,-0.029407
86,0.736333,-4.364580,9.680108,-27.204395,-4.983070,-1.397460,-18.996325,-1.415773,-3.213956,0.985771,-0.165280,-0.007553,-0.029695
87,0.327054,-3.391461,7.679111,-43.734108,-8.404883,-1.607076,-20.645390,-1.794323,-3.170944,0.983239,-0.179528,-0.010441,-0.030022
88,-0.077805,-2.516724,5.795311,-52.490070,-11.721314,1.617710,-22.571642,-2.035905,-3.038201,0.980072,-0.196066,-0.012229,-0.029469
89,-0.112700,-1.715944,4.922301,-54.549740,-11.856816,5.117974,-24.342323,-2.111947,-2.786216,0.976973,-0.211173,-0.012885,-0.027646
90,-0.077481,-1.739076,4.913113,-47.743572,-11.190921,6.485053,-25.717413,-2.119888,-2.467687,0.974440,-0.222846,-0.013239,-0.025105
91,-0.165845,-2.074075,5.353692,-27.418491,-9.362021,7.173306,-26.591740,-2.047735,-2.131652,0.972795,-0.230227,-0.013110,-0.022208
92,0.227992,-2.833076,6.531842,-2.817307,-4.934523,6.811059,-26.786623,-1.990915,-1.830197,0.972468,-0.231840,-0.013200,-0.019558
93,0.483285,-3.110556,8.034122,13.315660,-0.532710,5.216007,-26.254887,-2.025780,-1.623024,0.973561,-0.227303,-0.013997,-0.017805
94,0.855420,-4.384661,9.577117,14.969716,0.537934,6.603388,-25.487408,-2.100329,-1.457854,0.975072,-0.220763,-0.015069,-0.016449
95,1.232747,-5.360937,10.971416,19.885408,1.861967,5.760874,-24.867046,-2.237860,-1.292578,0.976251,-0.215467,-0.016640,-0.015217
96,0.977146,-5.340952,11.405721,21.748077,3.389149,3.493328,-24.209593,-2.338389,-1.190300,0.977465,-0.209853,-0.017772,-0.014433
97,0.953682,-5.030966,11.023423,13.956364,3.043332,2.866580,-23.639385,-2.379186,-1.138106,0.978496,-0.204980,-0.018286,-0.013971
98,0.791967,-5.026831,10.669697,10.010656,2.517850,2.177512,-23.320982,-2.411683,-1.095880,0.979060,-0.202255,-0.018677,-0.013617
99,0.569232,-4.175872,9.746046,16.786383,2.579180,0.092603,-22.935133,-2.407220,-1.092578,0.979737,-0.198957,-0.018690,-0.013518
100,0.516604,-3.499693,8.827093,15.067558,2.569253,-2.752092,-22.341341,-2.402164,-1.169603,0.980746,-0.193889,-0.018586,-0.014072
101,1.385731,-3.863614,8.900347,5.281919,0.713070,-4.297865,-21.988348,-2.663581,-1.300604,0.981268,-0.190904,-0.020650,-0.015571
102,0.966211,-4.259905,9.082728,1.597217,-1.110829,-5.758561,-22.042551,-3.089269,-1.446319,0.981056,-0.191423,-0.024044,-0.017537
103,1.042296,-4.122386,9.237067,-0.154689,-2.707221,-5.288223,-22.223907,-3.452442,-1.581802,0.980634,-0.193029,-0.026897,-0.019344
104,1.042432,-4.059513,9.206798,-5.041397,-4.744370,-2.150517,-22.454790,-3.833463,-1.640220,0.980120,-0.195044,-0.030018,-0.020543
105,0.875416,-3.932752,9.115625,-6.851140,-6.544068,3.300833,-22.761154,-4.152686,-1.542665,0.979509,-0.197656,-0.032861,-0.020337
106,0.287374,-3.464721,8.947694,-4.757126,-6.271732,6.182049,-22.941416,-4.237054,-1.315557,0.979208,-0.199134,-0.033945,-0.018594
107,0.903414,-3.314033,9.009010,0.563420,-4.377237,7.906471,-22.851603,-4.255583,-1.042868,0.979399,-0.198285,-0.034590,-0.016269
108,1.105613,-3.492684,9.207828,8.501223,-1.910102,7.737614,-22.521395,-4.389154,-0.776362,0.979956,-0.195380,-0.036233,-0.014117
109,1.087459,-3.412312,9.352636,15.016692,0.069850,1.835699,-21.952566,-4.523886,-0.632269,0.980885,-0.190465,-0.037696,-0.012927
110,0.850039,-3.244033,9.418672,16.146189,1.248215,-3.328802,-21.205067,-4.604729,-0.682600,0.982072,-0.184078,-0.038391,-0.013242
111,1.072468,-3.872404,9.372236,12.027250,1.201425,-3.486456,-20.654720,-4.681981,-0.809927,0.982902,-0.179402,-0.038918,-0.014270
112,0.910574,-3.784654,9.331136,10.473731,0.747058,-4.707503,-20.379063,-4.779590,-0.941278,0.983278,-0.177082,-0.039587,-0.015454
113,0.788550,-3.811430,9.195347,8.617523,-0.449471,-4.072601,-20.197388,-4.835749,-1.068625,0.983519,-0.175568,-0.039898,-0.016570
114,0.730048,-3.821787,9.171896,10.122308,-0.758803,-0.141403,-20.070072,-4.842390,-1.111840,0.983705,-0.174490,-0.039908,-0.016906
115,0.974412,-4.011190,9.230154,11.441663,-1.090074,1.770855,-19.956974,-4.864844,-1.055089,0.983876,-0.173500,-0.040203,-0.016414
116,0.810084,-3.407587,9.321323,16.122532,-0.678430,0.714983,-19.649124,-4.899318,-0.993588,0.984334,-0.170835,-0.040635,-0.015828
117,0.766337,-3.236717,9.259879,18.634367,-1.134307,1.496377,-19.062908,-4.889428,-0.949468,0.985205,-0.165781,-0.040694,-0.015227
119,0.788096,-3.196743,9.309104,13.904305,-1.480245,-0.525345,-18.502604,-4.894444,-0.921441,0.986005,-0.160952,-0.040851,-0.014793
120,0.757762,-3.158470,9.424629,10.696862,-1.362246,-2.516512,-18.086205,-4.920126,-0.954821,0.986570,-0.157380,-0.041080,-0.014967
121,0.678172,-2.944529,9.379666,8.594529,-0.558703,-3.323464,-17.731194,-4.917727,-1.039800,0.987042,-0.154354,-0.040991,-0.015569
122,0.685689,-2.805145,9.352847,4.724308,0.097061,-3.295723,-17.429794,-4.880322,-1.148660,0.987444,-0.151795,-0.040565,-0.016350
123,0.681167,-2.809744,9.508706,-1.697067,1.286891,-4.069120,-17.285257,-4.817863,-1.280005,0.987639,-0.150593,-0.039874,-0.017349
124,0.694047,-2.632786,9.565886,-0.105273,2.615544,-3.666090,-17.183958,-4.720526,-1.432855,0.987784,-0.149768,-0.038851,-0.018505
125,0.833636,-2.540173,9.647976,0.375030,3.270682,-4.052223,-16.986618,-4.633068,-1.599993,0.988045,-0.148117,-0.037913,-0.019767
126,0.671720,-2.552505,9.709174,2.984224,3.718291,-4.030952,-16.722126,-4.529682,-1.779064,0.988390,-0.145887,-0.036838,-0.021093
127,0.602773,-2.459770,9.762295,7.520755,3.315126,-3.542543,-16.333406,-4.373926,-1.949590,0.988903,-0.142572,-0.035353,-0.022248
128,0.598453,-2.372642,9.700557,11.254857,2.036168,-2.822183,-15.795499,-4.232423,-2.092531,0.989582,-0.137957,-0.034063,-0.023147
129,0.467911,-2.347674,9.598596,12.579195,0.720831,-0.963392,-15.199485,-4.102343,-2.179349,0.990312,-0.132818,-0.032958,-0.023571
130,0.371828,-2.349127,9.502141,11.795439,-0.348252,1.507507,-14.653491,-3.950313,-2.181087,0.990983,-0.128079,-0.031753,-0.023260
131,0.544871,-2.327502,9.390512,9.587173,-0.909695,3.061243,-14.217253,-3.840977,-2.106827,0.991512,-0.124272,-0.030976,-0.022379
132,0.421768,-2.387350,9.356243,8.598769,-0.430822,4.834662,-13.896536,-3.744498,-1.974741,0.991910,-0.121449,-0.030343,-0.021048
133,0.548266,-2.339608,9.143933,11.357298,0.449172,5.721515,-13.597991,-3.629008,-1.801629,0.992288,-0.118807,-0.029577,-0.019351
134,0.728949,-2.257978,8.564512,10.401056,1.709172,4.346624,-13.312868,-3.582364,-1.642106,0.992620,-0.116292,-0.029383,-0.017849
135,0.546728,-1.975844,8.042628,7.233729,3.690561,3.815480,-13.095050,-3.516669,-1.525923,0.992875,-0.114369,-0.028963,-0.016721
136,0.499584,-1.713578,8.148168,4.717932,5.210321,4.050429,-12.871095,-3.347353,-1.433288,0.993156,-0.112392,-0.027619,-0.015697
137,0.422375,-1.364895,8.549034,8.351233,6.187338,3.040173,-12.448374,-3.109862,-1.371761,0.993633,-0.108694,-0.025676,-0.014837
138,0.160072,-1.222264,9.354079,13.204584,7.992679,4.689761,-11.726348,-2.740362,-1.314740,0.994391,-0.102390,-0.022614,-0.013852
139,0.007716,-1.052179,11.171107,20.726837,8.291723,6.658481,-10.694295,-2.236690,-1.202975,0.995385,-0.093371,-0.018453,-0.012269
140,0.200305,-1.193780,13.211543,30.971676,7.984501,7.191210,-9.345088,-1.760498,-1.040140,0.996507,-0.081587,-0.014572,-0.010297
141,0.033663,-1.387715,14.107557,39.626396,7.374477,8.615018,-7.789538,-1.343687,-0.827833,0.997590,-0.068002,-0.011208,-0.008003
142,0.106939,-1.933410,14.295733,33.021519,5.711272,11.290136,-6.426417,-0.980241,-0.527280,0.998379,-0.056088,-0.008283,-0.005073
143,0.182576,-2.327435,13.770706,16.567066,3.661138,12.430127,-5.734079,-0.734595,-0.147443,0.998727,-0.050026,-0.006338,-0.001606
144,0.010047,-2.468705,12.003388,-3.901242,4.070645,14.017229,-5.904555,-0.522914,0.283225,0.998660,-0.051492,-0.004684,0.002233
145,-0.284848,-2.389490,9.705174,-25.144632,5.100870,15.097857,-6.965493,-0.197699,0.752821,0.998131,-0.060735,-0.002121,0.006453
146,-0.130344,-2.098567,7.800711,-46.723564,5.749888,13.207521,-8.827959,0.183283,1.195161,0.996977,-0.076975,0.000792,0.010522
147,-0.345267,-1.412171,6.162163,-56.692383,6.875480,9.979039,-11.053938,0.627221,1.534195,0.995240,-0.096377,0.004158,0.013853
148,-0.310153,-1.027632,5.221262,-54.721962,7.309270,6.976616,-13.079307,1.152968,1.752342,0.993309,-0.114025,0.008253,0.016337
149,-0.132308,-1.024350,5.204357,-42.206680,5.977435,2.574708,-14.614308,1.530384,1.850167,0.991633,-0.127374,0.011191,0.017711
150,-0.186030,-1.090350,5.673134,-23.911869,3.310456,0.284468,-15.479465,1.717301,1.860819,0.990615,-0.134882,0.012661,0.018106
151,-0.346269,-1.568293,6.731883,-4.328913,0.460885,-0.369809,-15.696728,1.838817,1.849452,0.990341,-0.136773,0.013690,0.018176
152,-0.062858,-2.730434,8.521845,9.584659,-2.676587,-2.634330,-15.598114,1.777982,1.811301,0.990474,-0.135909,0.013225,0.017763
153,-0.160858,-2.997835,10.237488,24.881842,-4.779185,-5.885000,-15.143034,1.522677,1.703153,0.991058,-0.131933,0.011212,0.016482
154,-0.392525,-3.464054,11.709923,29.629236,-6.099459,-5.206100,-14.323652,1.275630,1.567271,0.992025,-0.124804,0.009339,0.014957
155,-0.156447,-3.323007,12.034173,27.482256,-6.502438,-6.313993,-13.476594,1.015832,1.428761,0.992963,-0.117431,0.007340,0.013421
156,0.058984,-2.924489,11.879535,21.168585,-5.551379,-8.627589,-12.729813,0.686628,1.229822,0.993754,-0.110916,0.004765,0.011330
157,-0.069121,-2.156370,10.933331,15.378460,-4.023391,-9.132896,-12.072394,0.399409,0.974611,0.994411,-0.105182,0.002572,0.008824
158,-0.129540,-2.060713,9.983900,3.602607,-3.336728,-8.502679,-11.674960,0.218736,0.712803,0.994792,-0.101717,0.001266,0.006382
159,-0.012512,-1.694801,9.169851,-2.153700,-3.234378,-9.767642,-11.584289,0.057600,0.437161,0.994887,-0.100921,0.000115,0.003846
160,0.108773,-2.112294,9.335824,-6.792489,-3.331033,-10.295716,-11.731503,-0.152654,0.132016,0.994763,-0.102196,-0.001443,0.001010
161,0.051115,-2.534002,9.555076,-8.066262,-3.786281,-9.250559,-12.156281,-0.371870,-0.161500,0.994372,-0.105889,-0.003078,-0.001745
162,0.153083,-2.593931,9.746615,-8.054669,-4.020143,-7.825414,-12.667261,-0.587005,-0.410094,0.993875,-0.110334,-0.004696,-0.004122
163,0.322752,-2.635578,9.802210,-9.362539,-4.051725,-6.928379,-13.168468,-0.845314,-0.617486,0.993358,-0.114699,-0.006710,-0.006199
164,0.511633,-2.556795,9.614939,-9.949532,-3.657021,-7.186698,-13.657701,-1.163744,-0.813478,0.992821,-0.118966,-0.009239,-0.008256
165,0.393677,-2.356127,9.472789,-10.385689,-3.248524,-7.321428,-14.076460,-1.468549,-1.018226,0.992330,-0.122630,-0.011629,-0.010388
166,0.403148,-2.363745,9.540098,-9.090271,-3.243650,-7.466692,-14.401426,-1.718399,-1.229890,0.991924,-0.125484,-0.013531,-0.012526
167,0.228260,-2.375102,9.542375,-5.299507,-2.711398,-6.433725,-14.610608,-1.892957,-1.429901,0.991644,-0.127334,-0.014797,-0.014475
168,0.198324,-2.397526,9.647925,-0.965204,-2.362794,-4.216398,-14.664988,-1.972149,-1.581864,0.991551,-0.127832,-0.015306,-0.015885
169,0.139435,-2.524898,9.820918,2.473269,-2.068641,-1.304645,-14.599828,-1.986219,-1.653541,0.991611,-0.127279,-0.015357,-0.016512
170,0.080093,-2.572147,9.749337,8.116182,-1.995280,2.603678,-14.421851,-1.933208,-1.615462,0.991821,-0.125728,-0.014965,-0.016101
171,0.126135,-2.355891,9.556623,11.293405,-1.914279,6.223593,-14.087204,-1.846362,-1.456765,0.992219,-0.122802,-0.014430,-0.014590
172,0.391039,-2.351019,9.681077,11.261992,-2.185405,7.542098,-13.676863,-1.824393,-1.218480,0.992684,-0.119216,-0.014540,-0.012452
173,0.420972,-2.308648,9.683691,12.615928,-2.205846,7.897475,-13.258245,-1.877187,-0.952145,0.993131,-0.115558,-0.015312,-0.010143
174,0.449227,-2.112811,9.634221,14.134946,-2.177654,8.142932,-12.773474,-1.943479,-0.677046,0.993622,-0.111321,-0.016197,-0.007757
175,0.614868,-1.968573,9.721362,12.801144,-1.879985,6.366385,-12.241096,-2.054444,-0.429972,0.994126,-0.106670,-0.017425,-0.005642
176,0.559694,-1.834770,9.734148,12.514546,-1.269774,4.869012,-11.705991,-2.182982,-0.241054,0.994600,-0.101998,-0.018735,-0.004035
177,0.434445,-1.635402,9.643083,12.637369,-0.768669,4.911453,-11.141342,-2.248253,-0.080899,0.995084,-0.097069,-0.019457,-0.002607
178,0.471106,-1.474953,9.636745,11.019656,-0.145085,4.686926,-10.565112,-2.269791,0.071468,0.995558,-0.092037,-0.019780,-0.001203
179,0.431144,-1.400266,9.675733,9.222039,0.423631,4.483771,-10.035044,-2.270220,0.212930,0.995974,-0.087406,-0.019897,0.000118
180,0.342109,-1.311984,9.695601,8.709183,0.829553,5.580797,-9.548450,-2.220675,0.366967,0.996343,-0.083152,-0.019577,0.001578
181,0.369950,-1.324933,9.749158,7.230091,0.710753,6.569532,-9.117867,-2.148573,0.556080,0.996656,-0.079379,-0.019075,0.003346
182,0.475711,-1.354088,9.818867,6.321032,0.480020,6.599926,-8.771901,-2.116963,0.765018,0.996889,-0.076337,-0.018929,0.005243
183,0.517937,-1.350239,9.804319,5.730343,-0.044278,6.842356,-8.487794,-2.137722,0.981911,0.997060,-0.073827,-0.019236,0.007163
184,0.611028,-1.390927,9.806224,3.916857,-0.611795,6.022691,-8.279125,-2.211881,1.193381,0.997166,-0.071968,-0.020001,0.008992
185,0.678611,-1.419625,9.828364,2.540766,-0.793763,3.905940,-8.158401,-2.340105,1.359599,0.997206,-0.070874,-0.021210,0.010379
186,0.682370,-1.345941,9.887789,2.879813,-0.447872,1.003326,-8.052190,-2.485246,1.442564,0.997238,-0.069916,-0.022515,0.011032
187,0.618204,-1.245308,9.891331,2.889768,0.488947,-2.846850,-7.901281,-2.598647,1.409456,0.997311,-0.068596,-0.023467,0.010705
188,0.555419,-1.197327,9.951897,2.530845,1.861274,-7.786467,-7.722836,-2.652155,1.224567,0.997422,-0.067075,-0.023808,0.009101
189,0.373453,-1.130733,9.987122,2.874089,3.570288,-12.089646,-7.521156,-2.608488,0.879358,0.997570,-0.065394,-0.023215,0.006162
190,0.252289,-1.135473,10.006866,3.986405,5.432978,-16.305702,-7.288997,-2.450012,0.385989,0.997748,-0.063479,-0.021549,0.002002
191,0.157011,-1.142552,9.986838,5.176231,7.731193,-20.500303,-7.035112,-2.195186,-0.253448,0.997928,-0.061385,-0.018984,-0.003382
192,0.040927,-1.154908,9.951262,6.423646,9.889510,-23.561066,-6.765803,-1.845443,-1.019630,0.998080,-0.059142,-0.015550,-0.009831
193,-0.072366,-1.117699,9.871998,7.284719,11.935345,-26.261654,-6.482779,-1.404019,-1.887005,0.998179,-0.056732,-0.011300,-0.017132
194,-0.100353,-1.136409,9.869244,6.717213,13.927787,-29.818285,-6.220657,-0.902212,-2.863207,0.998174,-0.054437,-0.006504,-0.025373
195,-0.096318,-1.217456,9.868300,6.168845,15.286469,-32.732555,-6.031017,-0.386253,-3.950508,0.998010,-0.052691,-0.001551,-0.034597
196,-0.140784,-1.167098,9.868340,5.942054,15.823719,-34.487179,-5.889953,0.123448,-5.117490,0.997686,-0.051278,0.003368,-0.044529
197,-0.128857,-1.185261,10.138404,4.084070,16.188007,-36.530273,-5.792793,0.608576,-6.348797,0.997191,-0.050158,0.008094,-0.055036
198,-0.263174,-1.067836,10.510817,4.397920,16.043924,-37.448792,-5.702855,1.078433,-7.629375,0.996536,-0.049009,0.012688,-0.065977
199,-0.330637,-1.070451,10.622509,4.986890,15.129311,-34.668461,-5.577447,1.540562,-8.876549,0.995781,-0.047464,0.017152,-0.076634
200,-0.416630,-1.099567,10.706091,2.468902,14.728847,-30.156219,-5.501893,1.988761,-10.000561,0.994969,-0.046294,0.021451,-0.086217
201,-0.506275,-1.262757,10.680985,-1.412478,14.336021,-25.322037,-5.585424,2.438956,-10.970500,0.994113,-0.046457,0.025816,-0.094422
202,-0.562973,-1.542483,10.339226,-4.988778,13.283985,-18.936062,-5.900916,2.879049,-11.758599,0.993240,-0.048616,0.030227,-0.100979
203,-0.447111,-1.891567,9.772769,-9.061849,12.264908,-12.528915,-6.496822,3.259656,-12.342879,0.992379,-0.053261,0.034321,-0.105685
204,-0.397997,-1.853367,9.369888,-12.490568,11.304417,-8.273513,-7.285242,3.558828,-12.756461,0.991543,-0.059667,0.037852,-0.108853
205,-0.341196,-1.950086,9.093024,-14.287928,8.899695,-4.811714,-8.144525,3.766434,-13.040802,0.990753,-0.066795,0.040627,-0.110890
206,-0.250523,-1.955219,8.907060,-12.795107,6.100477,-2.871401,-8.984156,3.842835,-13.227294,0.990040,-0.073907,0.042219,-0.112147
207,-0.320554,-1.748011,8.973389,-10.909921,3.278124,-2.128905,-9.647976,3.815994,-13.350311,0.989480,-0.079622,0.042722,-0.112983
208,-0.357472,-1.680273,9.161027,-8.726529,0.619378,-1.653279,-10.096130,3.725367,-13.430125,0.989099,-0.083556,0.042440,-0.113576
209,-0.435834,-1.728285,9.420123,-5.907272,-2.014521,0.394179,-10.384634,3.584684,-13.448845,0.988893,-0.086185,0.041526,-0.113745
210,-0.533674,-1.620370,9.560651,-3.711175,-4.612605,5.200689,-10.518666,3.428182,-13.335465,0.988930,-0.087545,0.040223,-0.112848
211,-0.600992,-1.611773,9.812946,-2.821868,-7.019250,13.063811,-10.526368,3.276279,-12.995251,0.989280,-0.087883,0.038660,-0.110033
212,-0.544709,-1.724927,9.973536,-2.448356,-8.746713,22.161428,-10.499820,3.118126,-12.364471,0.989916,-0.088017,0.036786,-0.104725
213,-0.482205,-1.771904,10.008761,-6.003030,-10.848287,31.616032,-10.541900,2.935833,-11.419589,0.990740,-0.088842,0.034519,-0.096695
214,-0.260520,-2.081077,9.992779,-10.712511,-13.554901,40.373081,-10.790653,2.680330,-10.165179,0.991579,-0.091569,0.031521,-0.085985
215,-0.025064,-2.280808,9.978718,-13.580263,-15.998824,45.250904,-11.268407,2.303406,-8.674722,0.992268,-0.096363,0.027369,-0.073281
216,0.186324,-2.487659,9.893141,-17.833042,-18.445415,46.710381,-11.939557,1.804614,-7.063797,0.992666,-0.102829,0.022039,-0.059628
217,0.423096,-2.567396,9.673247,-19.519739,-20.679396,45.776958,-12.759632,1.182801,-5.423207,0.992696,-0.110503,0.015503,-0.045868
218,0.586403,-2.677659,9.533913,-18.954220,-22.335791,43.173985,-13.621594,0.457454,-3.817872,0.992400,-0.118392,0.007912,-0.032603
