seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,-6.887522,-6.822711,0.037670,-0.061692,-0.077944,0.047791,-89.701347,45.266514,-89.843430,0.654978,-0.268265,0.652840,-0.269887
124,-6.894250,-6.822599,0.038632,-0.049457,-0.102387,0.052416,-89.696320,45.271305,-89.836418,0.655017,-0.268249,0.652823,-0.269848
125,-6.893829,-6.833084,0.036253,-0.081485,-0.096299,0.046330,-89.692978,45.274117,-89.830162,0.655046,-0.268249,0.652807,-0.269815
126,-6.893660,-6.838483,0.029639,-0.067788,-0.088634,0.047778,-89.697212,45.270477,-89.829224,0.655030,-0.268300,0.652806,-0.269806
127,-6.892951,-6.838810,0.030737,-0.048015,-0.090096,0.035459,-89.704796,45.264431,-89.831139,0.654994,-0.268367,0.652814,-0.269809
129,-6.892183,-6.838706,0.027136,-0.067922,-0.033566,0.020091,-89.714073,45.258152,-89.834908,0.654948,-0.268434,0.652830,-0.269813
130,-6.891942,-6.839280,0.027623,-0.060369,0.001606,0.010835,-89.725883,45.251987,-89.841393,0.654891,-0.268500,0.652858,-0.269818
131,-6.891826,-6.829853,0.027002,-0.060432,0.007774,0.000113,-89.736557,45.249496,-89.847656,0.654845,-0.268539,0.652892,-0.269807
132,-6.896791,-6.836801,0.028976,-0.077260,0.012394,-0.007508,-89.744873,45.249966,-89.852173,0.654816,-0.268558,0.652923,-0.269783
133,-6.899655,-6.834435,0.025665,-0.065090,0.004803,0.001676,-89.752594,45.251740,-89.856171,0.654793,-0.268570,0.652955,-0.269752
134,-6.895714,-6.833081,0.025372,-0.039195,-0.027196,0.003241,-89.760170,45.254436,-89.860054,0.654773,-0.268575,0.652988,-0.269715
136,-6.899263,-6.830106,0.027591,-0.043799,-0.036323,0.004821,-89.764069,45.258186,-89.861099,0.654770,-0.268570,0.653009,-0.269678
137,-6.896167,-6.835530,0.025972,-0.063653,-0.014944,0.000279,-89.767212,45.260643,-89.861458,0.654767,-0.268572,0.653023,-0.269648
138,-6.892713,-6.826148,0.026616,-0.059092,-0.002719,0.001819,-89.771271,45.261654,-89.862679,0.654757,-0.268583,0.653038,-0.269626
139,-6.889266,-6.825490,0.028124,-0.083508,0.029326,-0.004257,-89.774261,45.263420,-89.863426,0.654752,-0.268585,0.653051,-0.269603
140,-6.892959,-6.826496,0.027456,-0.136908,0.082727,-0.016441,-89.778816,45.264626,-89.865364,0.654740,-0.268594,0.653069,-0.269581
141,-6.886218,-6.832916,0.023375,-0.147603,0.111731,-0.011899,-89.788544,45.261810,-89.871193,0.654697,-0.268632,0.653099,-0.269575
143,-6.889594,-6.840079,0.023450,-0.153730,0.114808,-0.001340,-89.800735,45.253479,-89.878937,0.654631,-0.268705,0.653126,-0.269598
144,-6.888150,-6.843698,0.018181,-0.159873,0.113320,0.000032,-89.814972,45.243183,-89.888016,0.654552,-0.268793,0.653156,-0.269627
145,-6.889300,-6.846171,0.017202,-0.146195,0.092012,-0.003185,-89.830864,45.232182,-89.898087,0.654465,-0.268890,0.653191,-0.269657
146,-6.889459,-6.851185,0.016487,-0.103512,0.049331,0.016482,-89.843430,45.221085,-89.905708,0.654392,-0.268981,0.653213,-0.269692
147,-6.891487,-6.850072,0.014640,-0.097450,0.021905,0.013280,-89.853424,45.211491,-89.911263,0.654333,-0.269061,0.653226,-0.269721
148,-6.889880,-6.851277,0.020938,-0.065409,-0.007085,0.020784,-89.856850,45.203793,-89.911942,0.654305,-0.269121,0.653218,-0.269750
150,-6.890590,-6.852913,0.021893,-0.028744,-0.033068,0.028293,-89.852036,45.196480,-89.906937,0.654311,-0.269164,0.653178,-0.269790
151,-6.892729,-6.859612,0.018736,0.009433,-0.034625,0.035791,-89.847191,45.188759,-89.902473,0.654315,-0.269206,0.653137,-0.269836
152,-6.888958,-6.856388,0.020123,0.024709,-0.043796,0.024969,-89.843315,45.180458,-89.899208,0.654312,-0.269249,0.653101,-0.269887
153,-6.889163,-6.851378,0.021193,0.049146,-0.054501,0.032504,-89.837440,45.175068,-89.894745,0.654324,-0.269272,0.653064,-0.269926
154,-6.886187,-6.847845,0.019070,0.056786,-0.054512,0.018722,-89.832390,45.172726,-89.891136,0.654339,-0.269277,0.653038,-0.269947
155,-6.887147,-6.842717,0.022536,0.044590,-0.046893,0.018719,-89.827484,45.173119,-89.887665,0.654360,-0.269267,0.653019,-0.269953
157,-6.883506,-6.839721,0.024885,0.014106,-0.054558,0.009590,-89.820045,45.175419,-89.881897,0.654396,-0.269244,0.652994,-0.269950
158,-6.889212,-6.843667,0.025393,0.018727,-0.057652,0.017251,-89.811897,45.177853,-89.875183,0.654437,-0.269222,0.652964,-0.269944
159,-6.888769,-6.846705,0.022515,0.018748,-0.063777,0.011163,-89.806488,45.179310,-89.870361,0.654464,-0.269210,0.652944,-0.269939
160,-6.894996,-6.842319,0.017692,0.006512,-0.062222,0.014262,-89.807701,45.182873,-89.870041,0.654470,-0.269199,0.652954,-0.269910
161,-6.893017,-6.846995,0.009543,-0.005793,-0.071279,0.029582,-89.818604,45.187714,-89.876213,0.654442,-0.269198,0.653006,-0.269855
162,-6.892191,-6.847783,0.011247,-0.004391,-0.074206,0.035694,-89.832977,45.189342,-89.884575,0.654392,-0.269223,0.653063,-0.269812
164,-6.888270,-6.842375,0.008294,-0.021292,-0.072564,0.025011,-89.846352,45.190319,-89.892036,0.654345,-0.269251,0.653115,-0.269773
165,-6.885832,-6.844661,0.007740,-0.027511,-0.073974,0.038724,-89.860237,45.190006,-89.899590,0.654294,-0.269289,0.653164,-0.269738
166,-6.882776,-6.850874,0.009738,-0.018447,-0.073882,0.050837,-89.870796,45.185207,-89.904793,0.654246,-0.269347,0.653190,-0.269735
167,-6.881634,-6.856431,0.010856,-0.024611,-0.072297,0.041509,-89.877136,45.175320,-89.907066,0.654202,-0.269427,0.653187,-0.269769
168,-6.882414,-6.857170,0.007348,-0.021622,-0.064605,0.042847,-89.883949,45.164211,-89.909737,0.654154,-0.269514,0.653183,-0.269808
169,-6.887642,-6.864457,0.011367,-0.017095,-0.072183,0.054882,-89.889198,45.154366,-89.911392,0.654115,-0.269591,0.653176,-0.269844
171,-6.892224,-6.865800,0.014661,-0.024731,-0.067600,0.042535,-89.888344,45.146637,-89.908646,0.654105,-0.269646,0.653149,-0.269877
172,-6.890034,-6.860746,0.015774,-0.030814,-0.070671,0.040923,-89.884323,45.142273,-89.903511,0.654116,-0.269677,0.653117,-0.269896
173,-6.893276,-6.853347,0.017266,-0.027733,-0.075279,0.042448,-89.878799,45.143612,-89.897194,0.654148,-0.269674,0.653093,-0.269884
174,-6.892375,-6.852954,0.021017,-0.027681,-0.089065,0.045556,-89.870041,45.148796,-89.888390,0.654201,-0.269644,0.653064,-0.269854
175,-6.892251,-6.845497,0.021726,-0.029140,-0.093709,0.041062,-89.859055,45.155781,-89.877785,0.654268,-0.269602,0.653029,-0.269816
176,-6.892003,-6.838732,0.022921,-0.026025,-0.093773,0.041202,-89.848244,45.166508,-89.867256,0.654343,-0.269539,0.653005,-0.269756
178,-6.894460,-6.836437,0.024800,-0.027485,-0.095364,0.036802,-89.837044,45.179623,-89.856453,0.654426,-0.269462,0.652984,-0.269684
179,-6.893756,-6.831501,0.029502,-0.019768,-0.087823,0.027842,-89.823051,45.193638,-89.843819,0.654521,-0.269374,0.652954,-0.269611
180,-6.896660,-6.827844,0.027754,-0.012051,-0.068073,0.023481,-89.809273,45.208946,-89.831833,0.654618,-0.269276,0.652930,-0.269534
181,-6.895319,-6.828755,0.027057,-0.016571,-0.058974,0.025210,-89.799942,45.223263,-89.823372,0.654693,-0.269190,0.652922,-0.269457
182,-6.895425,-6.828764,0.026091,-0.013486,-0.060534,0.020786,-89.793839,45.234318,-89.817291,0.654747,-0.269126,0.652920,-0.269394
183,-6.898865,-6.830696,0.025430,-0.018047,-0.051394,0.033125,-89.790321,45.243946,-89.813103,0.654788,-0.269075,0.652924,-0.269335
192,-6.899720,-6.833886,0.021204,-0.008907,-0.059007,0.025596,-89.790977,45.251629,-89.811958,0.654807,-0.269042,0.652941,-0.269281
193,-6.896155,-6.832069,0.021626,-0.007418,-0.066600,0.025654,-89.794098,45.256329,-89.812492,0.654809,-0.269029,0.652961,-0.269239
194,-6.898953,-6.837709,0.021708,-0.005924,-0.063516,0.024146,-89.796440,45.258381,-89.812477,0.654809,-0.269031,0.652971,-0.269214
195,-6.899916,-6.836223,0.020482,-0.009011,-0.063481,0.027205,-89.799210,45.259735,-89.812775,0.654804,-0.269038,0.652982,-0.269193
196,-6.892891,-6.838207,0.017360,0.004669,-0.072582,0.024122,-89.804253,45.258545,-89.814705,0.654785,-0.269062,0.652995,-0.269182
197,-6.892683,-6.830961,0.020843,-0.012164,-0.061853,0.037814,-89.808472,45.256851,-89.816032,0.654768,-0.269089,0.653004,-0.269175
199,-6.898305,-6.832576,0.021588,-0.024391,-0.061833,0.042412,-89.809624,45.259544,-89.814964,0.654774,-0.269086,0.653011,-0.269147
200,-6.892764,-6.830752,0.017828,-0.021370,-0.072483,0.042433,-89.812401,45.262325,-89.814819,0.654775,-0.269087,0.653024,-0.269114
201,-6.889622,-6.832208,0.017526,-0.009214,-0.067854,0.060715,-89.817337,45.262089,-89.816315,0.654759,-0.269108,0.653038,-0.269096
202,-6.890474,-6.834182,0.020408,-0.013823,-0.070874,0.048445,-89.819733,45.259743,-89.816109,0.654748,-0.269136,0.653038,-0.269095
203,-6.884322,-6.844547,0.019578,-0.006212,-0.083064,0.045242,-89.819794,45.251202,-89.814110,0.654733,-0.269196,0.653013,-0.269131
204,-6.880533,-6.844744,0.014585,-0.018465,-0.081492,0.041945,-89.823654,45.236336,-89.814621,0.654688,-0.269300,0.652988,-0.269197
206,-6.879510,-6.847354,0.021238,-0.018500,-0.073827,0.047794,-89.826393,45.220821,-89.814308,0.654646,-0.269406,0.652957,-0.269268
207,-6.879366,-6.852795,0.024989,-0.030684,-0.081481,0.035321,-89.821541,45.204506,-89.808456,0.654633,-0.269505,0.652893,-0.269356
208,-6.883470,-6.851125,0.025272,-0.042850,-0.078472,0.042725,-89.814384,45.190800,-89.800621,0.654637,-0.269587,0.652826,-0.269430
209,-6.885648,-6.855085,0.030665,-0.053468,-0.073959,0.039507,-89.804787,45.181049,-89.790886,0.654659,-0.269643,0.652757,-0.269485
210,-6.885171,-6.849350,0.033674,-0.042688,-0.069481,0.039388,-89.790878,45.174393,-89.778191,0.654706,-0.269674,0.652679,-0.269529
211,-6.886408,-6.845079,0.032075,-0.041072,-0.071098,0.045449,-89.777763,45.172951,-89.766243,0.654762,-0.269675,0.652616,-0.269544
212,-6.888582,-6.842107,0.030221,-0.031859,-0.065051,0.042421,-89.769180,45.175949,-89.757690,0.654809,-0.269658,0.652583,-0.269527
213,-6.884699,-6.843675,0.028488,-0.021155,-0.069653,0.036337,-89.764587,45.178555,-89.752220,0.654839,-0.269648,0.652566,-0.269507
214,-6.889342,-6.842392,0.024906,-0.018115,-0.069641,0.045508,-89.764496,45.180923,-89.750053,0.654850,-0.269646,0.652566,-0.269481
215,-6.894435,-6.852981,0.022667,-0.016634,-0.080276,0.039414,-89.768623,45.183067,-89.750793,0.654843,-0.269653,0.652582,-0.269450
216,-6.893492,-6.852954,0.023769,-0.021261,-0.075649,0.028705,-89.773193,45.182316,-89.751755,0.654829,-0.269678,0.652594,-0.269434
217,-6.896895,-6.850222,0.024304,-0.025874,-0.078666,0.033280,-89.776077,45.183147,-89.751434,0.654825,-0.269692,0.652602,-0.269411
218,-6.895935,-6.853556,0.027582,-0.038091,-0.074078,0.033287,-89.775978,45.184685,-89.748810,0.654835,-0.269698,0.652599,-0.269388
219,-6.895838,-6.849151,0.024803,-0.030467,-0.063390,0.027187,-89.775635,45.185936,-89.746140,0.654845,-0.269704,0.652595,-0.269367
220,-6.895071,-6.851064,0.031811,-0.030451,-0.049673,0.027195,-89.772644,45.187401,-89.741966,0.654865,-0.269702,0.652581,-0.269352
221,-6.895540,-6.846224,0.026248,-0.021276,-0.052746,0.031792,-89.768974,45.189659,-89.737541,0.654889,-0.269693,0.652568,-0.269335
222,-6.891656,-6.849874,0.026447,-0.016708,-0.061890,0.025691,-89.769127,45.190800,-89.735855,0.654895,-0.269697,0.652567,-0.269318
223,-6.894083,-6.846438,0.025069,-0.009097,-0.060345,0.031785,-89.770081,45.191090,-89.734787,0.654896,-0.269707,0.652567,-0.269304
224,-6.893769,-6.843751,0.025672,-0.030482,-0.066426,0.025712,-89.771614,45.194122,-89.733917,0.654902,-0.269704,0.652576,-0.269273
225,-6.895018,-6.837508,0.022984,-0.032040,-0.072498,0.027317,-89.774559,45.200253,-89.733635,0.654910,-0.269687,0.652597,-0.269220
226,-6.892616,-6.843421,0.020028,-0.035150,-0.075490,0.030432,-89.780983,45.205418,-89.735657,0.654902,-0.269683,0.652629,-0.269166
227,-6.896358,-6.845503,0.015505,-0.027613,-0.061665,0.039601,-89.791977,45.207523,-89.741104,0.654868,-0.269703,0.652673,-0.269122
228,-6.894414,-6.844555,0.012646,-0.033835,-0.061546,0.024350,-89.806877,45.209164,-89.749496,0.654817,-0.269731,0.652731,-0.269076
229,-6.893417,-6.849872,0.015327,-0.009524,-0.069071,0.031946,-89.819321,45.207817,-89.756279,0.654769,-0.269771,0.652773,-0.269051
230,-6.888160,-6.850920,0.017594,-0.018740,-0.078165,0.034897,-89.825531,45.202232,-89.758629,0.654736,-0.269825,0.652780,-0.269061
231,-6.887835,-6.851705,0.020856,-0.021813,-0.076619,0.034767,-89.826408,45.194695,-89.756943,0.654720,-0.269882,0.652760,-0.269090
232,-6.885954,-6.852113,0.023904,-0.037055,-0.075109,0.033108,-89.822662,45.187035,-89.751801,0.654723,-0.269934,0.652721,-0.269125
233,-6.887634,-6.851103,0.023027,-0.029400,-0.073609,0.031472,-89.817802,45.180717,-89.745819,0.654734,-0.269976,0.652681,-0.269155
234,-6.883914,-6.845489,0.017057,-0.041623,-0.072069,0.025299,-89.818565,45.177048,-89.743805,0.654728,-0.270013,0.652669,-0.269160
235,-6.883634,-6.846890,0.015619,-0.024894,-0.065909,0.034399,-89.824875,45.174355,-89.745872,0.654702,-0.270053,0.652682,-0.269151
236,-6.885143,-6.842607,0.016305,-0.012741,-0.068906,0.040477,-89.830681,45.173870,-89.747955,0.654683,-0.270077,0.652700,-0.269133
237,-6.882173,-6.838955,0.014543,-0.012795,-0.081059,0.040489,-89.835747,45.176018,-89.749489,0.654672,-0.270085,0.652720,-0.269100
238,-6.882085,-6.846163,0.015525,-0.005217,-0.074904,0.058775,-89.840256,45.176025,-89.750641,0.654659,-0.270104,0.652734,-0.269081
239,-6.884563,-6.843626,0.018728,0.013071,-0.065726,0.069417,-89.840866,45.175541,-89.749504,0.654659,-0.270116,0.652731,-0.269074
240,-6.889332,-6.836850,0.018627,0.000861,-0.067248,0.067938,-89.838890,45.181004,-89.746704,0.654683,-0.270090,0.652733,-0.269038
241,-6.893087,-6.836439,0.020968,-0.005235,-0.064203,0.063485,-89.835800,45.191414,-89.742905,0.654723,-0.270035,0.652741,-0.268975
242,-6.889009,-6.840408,0.024787,0.008533,-0.056609,0.066619,-89.828865,45.199120,-89.736603,0.654772,-0.269987,0.652729,-0.268934
243,-6.891930,-6.839285,0.026780,-0.000563,-0.055144,0.057504,-89.818802,45.203815,-89.728241,0.654827,-0.269950,0.652696,-0.268917
244,-6.892944,-6.839799,0.022665,-0.027991,-0.065863,0.054499,-89.812088,45.208847,-89.721710,0.654869,-0.269920,0.652677,-0.268889
245,-6.891095,-6.841640,0.020895,-0.018838,-0.070439,0.046889,-89.810936,45.211796,-89.718727,0.654886,-0.269914,0.652675,-0.268862
246,-6.888686,-6.843102,0.021545,-0.024955,-0.075002,0.042281,-89.811020,45.211239,-89.716568,0.654890,-0.269930,0.652668,-0.268852
247,-6.896623,-6.841505,0.021759,-0.035645,-0.074993,0.045329,-89.810791,45.212421,-89.713928,0.654899,-0.269937,0.652664,-0.268832
248,-6.897141,-6.843405,0.017897,-0.035674,-0.082594,0.051470,-89.813164,45.216526,-89.712906,0.654905,-0.269933,0.652677,-0.268789
249,-6.894452,-6.851702,0.022544,-0.026543,-0.076466,0.043807,-89.814674,45.215858,-89.711372,0.654904,-0.269954,0.652676,-0.268775
250,-6.892934,-6.854256,0.019444,-0.026556,-0.071876,0.042164,-89.814835,45.209518,-89.709114,0.654894,-0.270004,0.652656,-0.268798
251,-6.892470,-6.854239,0.020537,-0.031155,-0.077957,0.042033,-89.816299,45.202156,-89.707710,0.654877,-0.270062,0.652638,-0.268823
252,-6.889888,-6.851042,0.021299,-0.031167,-0.071842,0.025134,-89.816414,45.195713,-89.705292,0.654867,-0.270114,0.652618,-0.268846
253,-6.887552,-6.839350,0.022401,-0.029642,-0.076419,0.023565,-89.815056,45.193600,-89.701866,0.654874,-0.270137,0.652601,-0.268846
254,-6.891529,-6.838837,0.023412,-0.012848,-0.073377,0.034286,-89.811974,45.197182,-89.697418,0.654900,-0.270125,0.652592,-0.268818
255,-6.889460,-6.840486,0.031407,-0.011269,-0.076482,0.025171,-89.802673,45.200912,-89.688774,0.654950,-0.270099,0.652559,-0.268800
256,-6.890167,-6.840505,0.030551,-0.005083,-0.068936,0.026714,-89.789368,45.202847,-89.677429,0.655013,-0.270077,0.652505,-0.268800
257,-6.888820,-6.849801,0.029270,-0.001973,-0.076624,0.026671,-89.779312,45.200871,-89.668495,0.655053,-0.270082,0.652456,-0.268817
258,-6.890207,-6.857711,0.033601,0.005715,-0.066002,0.018909,-89.768997,45.192776,-89.659546,0.655080,-0.270120,0.652391,-0.268871
259,-6.890392,-6.858320,0.030345,-0.000337,-0.067580,0.015700,-89.759781,45.182915,-89.651497,0.655097,-0.270169,0.652327,-0.268934
260,-6.892624,-6.856883,0.025601,-0.007970,-0.059948,0.020162,-89.758080,45.175697,-89.648689,0.655091,-0.270216,0.652300,-0.268968
261,-6.895229,-6.848220,0.023124,-0.004964,-0.053798,0.015566,-89.762627,45.175121,-89.650421,0.655075,-0.270236,0.652313,-0.268956
262,-6.897514,-6.841380,0.025357,-0.018743,-0.050699,0.020242,-89.767387,45.182285,-89.652290,0.655076,-0.270212,0.652346,-0.268899
263,-6.895261,-6.836356,0.022013,-0.032522,-0.053705,0.018869,-89.772583,45.193119,-89.654144,0.655085,-0.270169,0.652388,-0.268818
264,-6.891322,-6.830318,0.025687,-0.027982,-0.058245,0.017498,-89.776695,45.204102,-89.655022,0.655098,-0.270125,0.652426,-0.268737
265,-6.892348,-6.831867,0.023502,-0.026479,-0.061273,0.014583,-89.778778,45.213768,-89.654449,0.655117,-0.270085,0.652452,-0.268666
266,-6.887543,-6.842359,0.024818,-0.020400,-0.073455,0.014612,-89.780586,45.216148,-89.653603,0.655120,-0.270087,0.652460,-0.268638
267,-6.889584,-6.844129,0.026833,-0.015828,-0.073450,0.009969,-89.779411,45.212208,-89.650620,0.655121,-0.270119,0.652441,-0.268650
268,-6.888209,-6.848870,0.027592,-0.011240,-0.071934,0.012927,-89.776138,45.206322,-89.646263,0.655125,-0.270159,0.652409,-0.268677
269,-6.889088,-6.855630,0.028676,-0.018853,-0.059744,0.008206,-89.772263,45.197044,-89.641609,0.655124,-0.270216,0.652367,-0.268725
270,-6.887969,-6.854821,0.024958,-0.014278,-0.058216,0.023307,-89.771118,45.187054,-89.639015,0.655109,-0.270281,0.652334,-0.268774
271,-6.888648,-6.848783,0.024571,-0.018882,-0.059716,0.026259,-89.773224,45.181206,-89.638733,0.655091,-0.270328,0.652325,-0.268794
272,-6.887768,-6.845552,0.018433,-0.005207,-0.070338,0.035381,-89.779427,45.180046,-89.641319,0.655068,-0.270356,0.652343,-0.268780
273,-6.887098,-6.847193,0.015075,0.000792,-0.082441,0.038409,-89.790840,45.179707,-89.647568,0.655026,-0.270387,0.652383,-0.268753
274,-6.886929,-6.841260,0.014100,0.006781,-0.085377,0.039931,-89.803360,45.180775,-89.654564,0.654982,-0.270413,0.652432,-0.268715
275,-6.883791,-6.840342,0.020181,0.005181,-0.076147,0.030790,-89.810333,45.182888,-89.657745,0.654963,-0.270423,0.652461,-0.268682
276,-6.884006,-6.840529,0.027168,0.003661,-0.057842,0.029263,-89.807076,45.183792,-89.653961,0.654982,-0.270420,0.652446,-0.268674
277,-6.883027,-6.838903,0.024048,-0.000887,-0.041086,0.032313,-89.801498,45.184704,-89.648865,0.655009,-0.270412,0.652423,-0.268671
278,-6.880255,-6.836370,0.029034,-0.000854,-0.036542,0.032312,-89.795769,45.185658,-89.643867,0.655037,-0.270403,0.652400,-0.268670
279,-6.880026,-6.838849,0.023741,-0.003882,-0.045723,0.038395,-89.791176,45.185543,-89.639587,0.655057,-0.270401,0.652379,-0.268672
280,-6.884536,-6.836353,0.026546,0.005279,-0.059461,0.041449,-89.788673,45.186996,-89.636581,0.655073,-0.270396,0.652370,-0.268661
281,-6.886248,-6.834233,0.018316,0.012881,-0.067063,0.039980,-89.789909,45.192142,-89.636185,0.655083,-0.270376,0.652384,-0.268622
282,-6.880314,-6.836980,0.025299,0.006744,-0.073131,0.040003,-89.791885,45.195038,-89.636162,0.655086,-0.270371,0.652395,-0.268594
283,-6.886553,-6.835361,0.024097,0.002163,-0.074654,0.035434,-89.789597,45.196880,-89.632904,0.655103,-0.270366,0.652387,-0.268578
284,-6.891042,-6.836690,0.029201,0.005232,-0.073147,0.018710,-89.784645,45.201797,-89.627739,0.655138,-0.270339,0.652375,-0.268549
285,-6.893589,-6.839557,0.025666,0.003727,-0.073168,0.030984,-89.779205,45.207047,-89.622269,0.655176,-0.270309,0.652362,-0.268518
286,-6.895839,-6.847995,0.023715,-0.017650,-0.073153,0.027952,-89.778870,45.209324,-89.620148,0.655187,-0.270306,0.652361,-0.268495
287,-6.900012,-6.848316,0.022435,0.000627,-0.070066,0.031002,-89.781403,45.210148,-89.620064,0.655183,-0.270316,0.652369,-0.268475
288,-6.893851,-6.851229,0.021951,-0.005520,-0.070024,0.035545,-89.784836,45.209026,-89.620789,0.655171,-0.270338,0.652376,-0.268466
289,-6.889327,-6.846968,0.019854,-0.013202,-0.074549,0.049198,-89.789726,45.205009,-89.622337,0.655146,-0.270380,0.652381,-0.268470
290,-6.886807,-6.847037,0.019780,-0.014786,-0.086698,0.044530,-89.795296,45.200588,-89.624062,0.655119,-0.270428,0.652388,-0.268474
291,-6.885134,-6.845093,0.026675,-0.002595,-0.080578,0.044438,-89.794960,45.195984,-89.621651,0.655115,-0.270466,0.652371,-0.268488
292,-6.884203,-6.843443,0.027050,-0.019355,-0.077551,0.036734,-89.789337,45.192348,-89.615540,0.655134,-0.270489,0.652334,-0.268506
293,-6.889807,-6.839635,0.021035,-0.005630,-0.076017,0.035196,-89.788246,45.192768,-89.612663,0.655144,-0.270497,0.652326,-0.268493
294,-6.891195,-6.846274,0.024157,-0.005657,-0.068361,0.026056,-89.789673,45.194721,-89.611847,0.655147,-0.270498,0.652332,-0.268469
295,-6.892029,-6.849990,0.027525,-0.010229,-0.060737,0.018394,-89.786911,45.193344,-89.608177,0.655159,-0.270511,0.652314,-0.268472
297,-6.892533,-6.852013,0.022820,-0.014807,-0.065314,0.015287,-89.785431,45.190224,-89.605347,0.655162,-0.270537,0.652296,-0.268482
298,-6.891087,-6.851181,0.021398,-0.010266,-0.077485,0.019804,-89.788269,45.186749,-89.605392,0.655147,-0.270573,0.652295,-0.268486
299,-6.891745,-6.850932,0.025363,-0.016391,-0.072885,0.013649,-89.789131,45.183899,-89.603920,0.655142,-0.270602,0.652286,-0.268489
300,-6.891379,-6.848385,0.022351,-0.007250,-0.078975,0.021252,-89.788925,45.182667,-89.601707,0.655145,-0.270621,0.652278,-0.268484
301,-6.889606,-6.840134,0.015857,-0.002736,-0.074333,0.028905,-89.795021,45.185078,-89.604111,0.655130,-0.270628,0.652303,-0.268450
302,-6.888465,-6.837542,0.017318,0.000231,-0.081876,0.042702,-89.803940,45.190525,-89.608566,0.655111,-0.270623,0.652348,-0.268393
303,-6.892455,-6.837946,0.020139,-0.002876,-0.074191,0.038204,-89.808632,45.197212,-89.610031,0.655112,-0.270603,0.652378,-0.268337
304,-6.889949,-6.838355,0.021391,-0.009003,-0.074167,0.048955,-89.809616,45.203220,-89.608841,0.655127,-0.270581,0.652392,-0.268290
305,-6.885550,-6.837099,0.022673,-0.012063,-0.077211,0.048976,-89.808472,45.206253,-89.605995,0.655143,-0.270573,0.652390,-0.268263
306,-6.886550,-6.838483,0.026996,-0.021198,-0.075706,0.041337,-89.803581,45.207172,-89.600334,0.655170,-0.270572,0.652367,-0.268253
307,-6.886911,-6.838952,0.027593,-0.021155,-0.057439,0.032166,-89.796280,45.207310,-89.593086,0.655205,-0.270571,0.652333,-0.268253
