seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.162453,-1.623680,9.801761,-18.112867,-12.625414,41.210945,-9.867112,-1.605492,-11.288894,0.991249,-0.086948,-0.005433,-0.099180
87,-0.097008,-1.939502,9.969626,-20.419338,-14.172619,45.993496,-10.605299,-1.677442,-9.778192,0.991876,-0.093313,-0.006647,-0.086201
88,-0.120451,-2.024655,9.752857,-21.861225,-15.753756,48.609474,-11.451819,-1.676702,-8.134542,0.992295,-0.100540,-0.007446,-0.072022
89,-0.088902,-2.211907,9.632400,-23.384199,-17.098358,50.380138,-12.364841,-1.681992,-6.406840,0.992435,-0.108330,-0.008552,-0.057128
90,0.018012,-2.377252,9.492533,-21.625265,-16.513163,49.759624,-13.298946,-1.700380,-4.653862,0.992275,-0.116285,-0.010025,-0.042041
91,0.127648,-2.576341,9.312304,-21.668877,-14.468430,46.200054,-14.231261,-1.716518,-2.974646,0.991804,-0.124202,-0.011644,-0.027608
92,0.372529,-2.560997,9.221636,-22.130337,-11.570451,40.690056,-15.150764,-1.750696,-1.460044,0.991051,-0.131997,-0.013463,-0.014642
93,0.415154,-2.595179,9.344919,-22.918753,-8.893192,34.670120,-16.011063,-1.792171,-0.155629,0.990130,-0.139273,-0.015297,-0.003523
94,0.211519,-2.578586,9.564959,-22.984020,-6.531137,26.825310,-16.785585,-1.754668,0.900252,0.989162,-0.145818,-0.016294,0.005536
95,-0.058215,-2.613634,9.567256,-21.603065,-4.558036,19.798853,-17.450371,-1.591646,1.693628,0.988255,-0.151461,-0.015969,0.012500
96,-0.292026,-2.532925,9.396172,-19.038622,-2.149935,13.308498,-17.980293,-1.305251,2.246897,0.987496,-0.156004,-0.014312,0.017585
97,-0.540967,-2.631063,9.406825,-16.804775,1.045426,6.214356,-18.387039,-0.897166,2.554649,0.986907,-0.159553,-0.011288,0.020754
98,-0.800140,-2.825948,9.424027,-10.733645,4.922656,-1.239409,-18.677900,-0.359416,2.596110,0.986499,-0.162162,-0.006770,0.021844
99,-0.798880,-2.868787,9.317625,-7.365421,9.615047,-7.701150,-18.843678,0.262827,2.374035,0.986288,-0.163713,-0.001129,0.020812
100,-0.866812,-3.143507,9.497546,-7.564016,14.760118,-14.387332,-19.010221,0.932864,1.892670,0.986082,-0.165240,0.005301,0.017633
101,-0.867412,-3.411859,9.485869,-5.813929,17.855242,-19.721743,-19.258888,1.621109,1.175400,0.985735,-0.167393,0.012231,0.012478
102,-0.770953,-3.383665,9.323791,-7.218690,18.611547,-22.016886,-19.565414,2.246610,0.313999,0.985257,-0.169932,0.018853,0.006031
103,-0.607209,-3.252044,8.952777,-13.052978,17.436033,-21.797823,-19.986925,2.740775,-0.580054,0.984554,-0.173365,0.024431,-0.000834
104,-0.454170,-3.463772,8.895555,-17.914101,14.072199,-20.053446,-20.615305,3.048568,-1.421698,0.983496,-0.178532,0.028388,-0.007442
105,-0.082767,-3.351045,8.703082,-20.413120,9.218279,-18.744814,-21.365608,3.072265,-2.168717,0.982233,-0.184773,0.029845,-0.013621
106,0.074406,-3.437239,8.831216,-24.089289,5.587624,-17.517817,-22.154568,2.824765,-2.820481,0.980890,-0.191421,0.028909,-0.019411
107,0.161916,-3.747948,8.981505,-22.382027,1.977633,-15.877623,-22.970884,2.423498,-3.380241,0.979454,-0.198377,0.026586,-0.024688
108,0.235825,-3.789783,9.377228,-16.725130,-1.695043,-14.472516,-23.620380,1.913891,-3.842484,0.978259,-0.203978,0.023199,-0.029395
109,0.288979,-3.820977,9.567213,-7.152768,-4.931154,-12.072448,-23.911034,1.331720,-4.196655,0.977675,-0.206583,0.018946,-0.033412
110,0.174914,-3.789356,9.608330,0.239933,-8.459400,-7.573891,-23.853388,0.752951,-4.400751,0.977722,-0.206256,0.014359,-0.036208
111,0.269164,-3.877106,9.583613,4.568565,-12.003689,-1.485027,-23.597527,0.190824,-4.399331,0.978162,-0.204261,0.009477,-0.037231
112,0.417610,-3.871251,9.497965,7.215022,-14.701206,3.753819,-23.265940,-0.400911,-4.187553,0.978774,-0.201631,0.003943,-0.036489
113,0.348287,-3.835298,9.097399,3.209085,-17.119122,8.164239,-23.020561,-0.982892,-3.797397,0.979258,-0.199705,-0.001789,-0.034176
114,0.307289,-4.027235,8.582196,-4.140840,-17.527985,11.847229,-23.118593,-1.487074,-3.262732,0.979164,-0.200646,-0.007004,-0.030488
115,0.310420,-4.270913,8.391102,-9.021427,-15.598459,13.290521,-23.604235,-1.880520,-2.652476,0.978388,-0.204822,-0.011325,-0.026008
116,0.326790,-4.239364,8.448443,-10.028264,-12.424872,12.150643,-24.229183,-2.156196,-2.066237,0.977327,-0.210128,-0.014610,-0.021574
117,0.357271,-4.288500,8.512615,-10.773329,-7.625942,9.129398,-24.825041,-2.316772,-1.596249,0.976270,-0.215159,-0.016748,-0.017946
118,0.294230,-4.664191,8.821316,-7.105416,-0.801701,5.398800,-25.365477,-2.314673,-1.308120,0.975287,-0.219718,-0.017198,-0.015569
119,0.186211,-4.432672,9.075727,-2.017243,5.127544,0.791091,-25.674282,-2.126465,-1.240016,0.974736,-0.222325,-0.015687,-0.014671
120,0.138562,-4.204786,9.243276,2.769928,9.163565,-2.276854,-25.634481,-1.813946,-1.366272,0.974849,-0.221982,-0.012789,-0.015135
121,-0.077267,-4.058708,9.219738,7.927957,12.244936,-4.493111,-25.320293,-1.390458,-1.625400,0.975480,-0.219297,-0.008729,-0.016497
122,-0.448945,-3.783865,9.246696,12.824683,13.814075,-5.759562,-24.762289,-0.810480,-1.967769,0.976548,-0.214496,-0.003226,-0.018288
123,-0.427179,-3.454525,9.149440,16.537138,13.346713,-5.238898,-23.972910,-0.170906,-2.323173,0.977988,-0.207667,0.002751,-0.020140
124,-0.386761,-3.443592,9.222328,17.097301,12.030066,-4.553842,-23.097910,0.390474,-2.640375,0.979504,-0.200074,0.007950,-0.021891
125,-0.345642,-3.410851,9.231915,15.441038,11.022214,-3.655580,-22.295687,0.860482,-2.911589,0.980824,-0.193086,0.012277,-0.023474
126,-0.393031,-3.372772,9.332911,10.997767,9.356112,-2.463069,-21.640717,1.263469,-3.129217,0.981851,-0.187353,0.015951,-0.024748
127,-0.261927,-3.205150,9.278023,7.434807,7.333681,-0.762739,-21.128679,1.572588,-3.275954,0.982627,-0.182862,0.018725,-0.025582
128,-0.126960,-3.236566,9.293318,1.817642,5.604452,0.731080,-20.788836,1.750188,-3.348920,0.983135,-0.179886,0.020287,-0.025983
129,-0.011326,-3.243825,9.337971,-3.264519,4.588220,1.362312,-20.665466,1.816575,-3.372460,0.983317,-0.178805,0.020865,-0.026103
130,0.156041,-3.283720,9.265546,-4.564394,3.453387,-0.433101,-20.680952,1.763760,-3.401832,0.983291,-0.178947,0.020462,-0.026435
131,0.537900,-3.367708,9.158072,-5.349221,0.848732,-1.234340,-20.779230,1.502751,-3.450766,0.983145,-0.179855,0.018322,-0.027249
132,0.709062,-3.670981,9.327937,-8.033456,-2.055110,-2.611515,-21.012161,1.025565,-3.502400,0.982787,-0.181978,0.014367,-0.028415
133,0.620962,-3.511979,9.474668,-5.752215,-4.223228,-5.032355,-21.244118,0.462152,-3.581881,0.982400,-0.184114,0.009723,-0.029974
134,0.648173,-3.482515,9.351215,-1.857122,-6.179972,-5.107550,-21.309237,-0.123672,-3.674933,0.982247,-0.184827,0.004868,-0.031711
135,0.485186,-3.643416,9.219937,-1.704177,-8.456067,-3.171175,-21.344797,-0.686545,-3.714349,0.982132,-0.185283,0.000117,-0.032956
136,-0.028603,-3.552150,9.043265,-1.762383,-9.281127,-0.769782,-21.417877,-1.061688,-3.667431,0.981983,-0.186008,-0.003153,-0.033161
137,-0.238606,-3.570842,8.753667,-1.469951,-8.520789,3.712637,-21.511065,-1.179801,-3.512661,0.981860,-0.186831,-0.004391,-0.032029
138,-0.186762,-3.911458,8.648396,-3.240746,-7.497163,8.055037,-21.745085,-1.155207,-3.229392,0.981556,-0.188819,-0.004581,-0.029572
139,-0.173253,-4.037521,8.675446,-4.565967,-6.612595,10.422854,-22.133821,-1.070877,-2.851691,0.981012,-0.192116,-0.004392,-0.026213
140,-0.017980,-4.140742,8.938910,-4.641391,-4.544568,11.104268,-22.541491,-0.966298,-2.445380,0.980421,-0.195570,-0.004098,-0.022574
141,0.219481,-4.264007,9.055090,-2.551192,-1.901176,9.267315,-22.891844,-0.897484,-2.087135,0.979892,-0.198544,-0.004061,-0.019404
142,0.326717,-4.203392,9.194026,-0.802147,0.443437,5.636879,-23.132673,-0.874582,-1.845859,0.979513,-0.200591,-0.004247,-0.017310
143,0.259540,-4.061953,9.148976,1.115915,1.966927,2.749469,-23.232637,-0.847816,-1.731353,0.979357,-0.201438,-0.004204,-0.016288
144,0.017665,-3.981544,9.125602,3.315583,3.293029,0.314136,-23.206715,-0.741488,-1.718206,0.979413,-0.201204,-0.003322,-0.015988
145,-0.272225,-3.543524,8.994601,4.761487,4.349227,-1.671865,-23.014467,-0.504080,-1.789476,0.979757,-0.199533,-0.001195,-0.016179
147,-0.221393,-3.647693,8.953952,4.633379,3.451335,-1.197822,-22.750925,-0.229191,-1.884542,0.980215,-0.197243,0.001283,-0.016516
148,-0.338115,-3.628303,9.068435,4.230128,2.017761,-1.192272,-22.528364,0.007380,-1.956196,0.980594,-0.195304,0.003398,-0.016729
149,-0.290425,-3.591839,9.144167,3.186136,0.648202,-0.928878,-22.320410,0.197342,-2.005320,0.980944,-0.193493,0.005076,-0.016835
150,0.002637,-3.645086,9.319397,0.890895,-0.644932,-0.679796,-22.167501,0.248636,-2.029648,0.981198,-0.192175,0.005534,-0.016964
151,0.247258,-3.829867,9.405846,-0.251418,-2.593088,-0.851137,-22.116398,0.111722,-2.032805,0.981281,-0.191759,0.004359,-0.017222
152,0.274780,-3.601668,9.427263,-0.427662,-3.180963,-2.400731,-22.076916,-0.135923,-2.046775,0.981338,-0.191458,0.002256,-0.017757
153,0.473946,-3.561336,9.340165,-1.508037,-3.802948,-2.493285,-22.008593,-0.451461,-2.078917,0.981430,-0.190920,-0.000404,-0.018559
154,0.372657,-3.735320,9.250284,-1.546946,-3.973271,-4.076673,-22.007944,-0.790377,-2.132087,0.981396,-0.190965,-0.003218,-0.019579
155,0.018818,-3.499849,9.019783,-1.361797,-3.151379,-5.709654,-22.020618,-1.003643,-2.239192,0.981335,-0.191110,-0.004864,-0.020851
156,-0.234461,-3.462129,8.980757,-3.113999,-1.814404,-4.974979,-22.020452,-1.018906,-2.374447,0.981309,-0.191116,-0.004769,-0.022035
157,-0.373328,-3.572693,9.078632,-4.082037,-1.417461,-2.742778,-22.077229,-0.883517,-2.474659,0.981209,-0.191584,-0.003431,-0.022670
158,-0.385238,-3.647859,9.063409,-1.742362,-0.858344,-1.573962,-22.144775,-0.681239,-2.527832,0.981104,-0.192128,-0.001597,-0.022788
159,-0.352606,-3.552351,9.119088,-0.900944,0.301718,0.520984,-22.146475,-0.451300,-2.541250,0.981117,-0.192101,0.000395,-0.022518
160,-0.169150,-3.693891,9.232404,0.558592,0.627630,1.915129,-22.102365,-0.247940,-2.509901,0.981210,-0.191686,0.002075,-0.021910
161,-0.064594,-3.637073,9.216093,3.130342,0.683750,3.255370,-22.003384,-0.110027,-2.438321,0.981395,-0.190815,0.003118,-0.021069
162,0.044435,-3.563314,9.180061,4.228330,1.926128,3.400442,-21.824379,-0.008574,-2.351688,0.981711,-0.189266,0.003811,-0.020164
163,-0.169737,-3.517472,9.079667,4.435228,2.804034,4.227692,-21.620005,0.147480,-2.262760,0.982067,-0.187491,0.004967,-0.019153
164,-0.215432,-3.319172,9.018365,4.305286,3.005174,6.294292,-21.387815,0.391179,-2.134674,0.982468,-0.185466,0.006810,-0.017671
165,-0.183219,-3.245207,8.971902,2.675894,2.063222,10.761107,-21.147877,0.649926,-1.899469,0.982885,-0.183384,0.008616,-0.015253
166,-0.239653,-3.145146,9.040054,0.961393,-0.082892,14.258886,-20.937860,0.892796,-1.520528,0.983256,-0.181579,0.010072,-0.011632
167,-0.269616,-2.975631,9.014171,0.318821,-2.181693,17.395039,-20.714775,1.108475,-1.011046,0.983636,-0.179688,0.011101,-0.006940
168,-0.153350,-2.760778,9.234130,-2.280201,-3.476915,18.567144,-20.454718,1.253453,-0.411466,0.984053,-0.177504,0.011402,-0.001591
169,0.036742,-2.370918,9.211002,-1.840542,-3.535919,15.061852,-20.091228,1.268720,0.163475,0.984605,-0.174437,0.010653,0.003336
170,0.154275,-2.353571,9.223699,-0.343881,-2.759898,9.410711,-19.628233,1.155805,0.592729,0.985294,-0.170493,0.009057,0.006816
171,0.357988,-2.388810,9.016839,1.142857,-1.292210,3.249509,-19.171535,0.931166,0.821984,0.985970,-0.166571,0.006818,0.008426
172,0.389956,-2.384832,9.015602,1.758930,0.568505,-3.813759,-18.743088,0.638605,0.821949,0.986606,-0.162869,0.004330,0.007984
173,0.290364,-2.471408,8.921812,3.771800,0.642904,-5.549844,-18.335625,0.368113,0.670156,0.987201,-0.159342,0.002240,0.006285
174,0.232439,-3.135035,9.164518,2.418470,-1.173902,-1.865545,-18.120226,0.146993,0.555816,0.987510,-0.157475,0.000503,0.004992
175,0.366770,-3.273127,9.272717,1.889331,-1.843120,-0.950780,-18.126316,-0.083127,0.526452,0.987505,-0.157518,-0.001440,0.004423
176,0.158819,-3.445654,9.589160,1.347305,-2.314941,0.635580,-18.195698,-0.279461,0.543147,0.987408,-0.158107,-0.003158,0.004295
177,0.299037,-3.916174,9.945512,1.463245,-2.526789,4.622418,-18.354984,-0.417498,0.652637,0.987180,-0.159469,-0.004505,0.005041
178,0.561835,-4.116836,9.940145,2.177314,-0.832281,1.649178,-18.604790,-0.599777,0.771992,0.986819,-0.161604,-0.006254,0.005802
179,0.399695,-4.155776,9.839204,2.167474,0.906344,-3.034657,-18.883005,-0.777474,0.753709,0.986417,-0.163989,-0.007772,0.005375
180,0.048234,-4.297346,9.810142,1.708616,1.502350,-4.318098,-19.193924,-0.822212,0.629813,0.985971,-0.166671,-0.007991,0.004223
181,0.079311,-4.290539,9.630539,1.723991,1.910279,-5.048753,-19.533693,-0.782557,0.469128,0.985480,-0.169606,-0.007424,0.002876
182,-0.070395,-4.169508,9.149146,1.139557,1.535798,-7.498982,-19.890375,-0.733599,0.258263,0.984953,-0.172688,-0.006695,0.001114
183,-0.277424,-4.205760,8.853255,0.740852,0.697061,-6.423903,-20.292515,-0.631141,0.032496,0.984347,-0.176157,-0.005472,-0.000691
184,-0.284613,-4.111178,8.783495,-0.208602,0.144333,-5.037290,-20.710695,-0.490772,-0.147543,0.983701,-0.179756,-0.003982,-0.002036
185,-0.246164,-3.982655,8.699059,-1.135677,-0.700073,-3.739268,-21.093214,-0.373607,-0.278599,0.983097,-0.183042,-0.002760,-0.002987
186,-0.158652,-4.033353,8.783913,-1.923133,-1.357371,-2.136284,-21.454220,-0.304599,-0.356053,0.982515,-0.186138,-0.002033,-0.003548
187,-0.167156,-3.948955,8.928886,-2.521976,-2.018118,-0.359497,-21.776976,-0.264003,-0.373192,0.981987,-0.188904,-0.001647,-0.003633
188,-0.125802,-3.939022,9.175077,-5.220698,-2.767559,-0.459674,-22.066952,-0.248516,-0.355801,0.981507,-0.191388,-0.001534,-0.003463
189,0.095317,-3.950657,8.866051,-4.559050,-2.571853,-1.545971,-22.371939,-0.315563,-0.352776,0.980993,-0.194001,-0.002104,-0.003554
190,0.143579,-4.062462,9.058665,-6.372656,-2.134396,-1.833029,-22.709499,-0.444042,-0.373865,0.980412,-0.196893,-0.003157,-0.003962
191,0.095004,-4.068400,9.057919,-4.612250,-0.918595,-3.026438,-23.027927,-0.548112,-0.427625,0.979855,-0.199621,-0.003942,-0.004611
192,0.137598,-4.083735,9.062101,-2.653127,0.572027,-5.609902,-23.260530,-0.624504,-0.556675,0.979437,-0.201616,-0.004359,-0.005857
193,0.101265,-4.017664,9.107321,0.737895,1.704143,-5.478712,-23.364296,-0.671204,-0.740649,0.979241,-0.202512,-0.004427,-0.007515
194,-0.042923,-4.068365,9.344622,3.859498,1.785562,-3.473404,-23.315313,-0.637089,-0.900358,0.979318,-0.202097,-0.003857,-0.008818
195,-0.100021,-3.931197,9.175165,8.983529,1.982099,-2.082760,-23.101873,-0.527334,-1.009998,0.979690,-0.200269,-0.002744,-0.009557
196,-0.139625,-3.803048,9.134865,9.414228,1.554779,-1.190996,-22.768816,-0.388132,-1.082947,0.980269,-0.197412,-0.001455,-0.009933
197,-0.182924,-3.770047,9.146052,10.496651,0.959746,2.125514,-22.400908,-0.227472,-1.084253,0.980904,-0.194251,-0.000109,-0.009667
198,-0.209740,-3.518711,9.061351,11.483364,0.639456,3.800148,-21.970423,-0.044139,-1.002342,0.981638,-0.190552,0.001289,-0.008660
199,-0.144251,-3.356349,9.168444,9.736555,0.424138,5.869856,-21.489937,0.130103,-0.858551,0.982440,-0.186424,0.002512,-0.007149
200,-0.077172,-3.343200,9.218554,8.574411,0.218841,7.385383,-21.041613,0.270753,-0.655938,0.983172,-0.182576,0.003368,-0.005196
201,0.011293,-3.301697,9.253802,7.380815,0.125549,8.451937,-20.592442,0.355318,-0.410492,0.983888,-0.178724,0.003691,-0.002970
202,0.034753,-3.142303,9.215416,4.708303,0.208419,8.651457,-20.125210,0.385016,-0.144156,0.984612,-0.174719,0.003528,-0.000652
203,0.112166,-3.398993,9.159698,1.243312,0.279782,8.884239,-19.896784,0.359160,0.127842,0.984958,-0.172764,0.002894,0.001640
204,0.054117,-3.366620,9.120732,-0.622115,0.392206,6.846387,-19.934790,0.315869,0.369971,0.984896,-0.173095,0.002156,0.003657
205,0.007291,-3.339562,9.056194,-2.894863,0.537689,5.223960,-20.035421,0.327770,0.553585,0.984736,-0.173963,0.001976,0.005255
206,0.015403,-3.460585,9.035657,-4.679438,0.232048,4.161746,-20.211948,0.361242,0.695852,0.984459,-0.175484,0.002038,0.006531
207,0.012626,-3.617881,9.118517,-4.976936,0.252913,2.589851,-20.470158,0.372405,0.798074,0.984054,-0.177704,0.001961,0.007431
208,0.010818,-3.637269,9.164321,-4.041647,-0.003949,0.717342,-20.728771,0.359467,0.847668,0.983648,-0.179925,0.001755,0.007841
209,-0.016291,-3.759951,9.169538,-4.125762,-0.127955,-0.343340,-20.979218,0.330474,0.853674,0.983253,-0.182073,0.001479,0.007850
210,-0.013078,-3.843051,9.075557,-4.710877,-0.415128,-0.934001,-21.273991,0.292731,0.836299,0.982784,-0.184599,0.001163,0.007644
211,-0.058846,-3.825491,9.133009,-5.770483,-0.645658,-1.478813,-21.591473,0.252983,0.804617,0.982272,-0.187318,0.000853,0.007311
212,-0.056739,-3.755436,9.159996,-5.961043,-0.843955,-1.532199,-21.876907,0.216483,0.766739,0.981805,-0.189762,0.000585,0.006928
213,-0.066905,-3.644902,9.234868,-5.563003,-0.588982,-1.272737,-22.084223,0.187052,0.732210,0.981463,-0.191536,0.000378,0.006584
214,-0.026841,-3.652246,9.206329,-5.092530,-0.430207,-0.628762,-22.229229,0.165117,0.709348,0.981222,-0.192777,0.000221,0.006352
215,0.049015,-3.533354,9.259124,-4.633635,0.317218,-1.832827,-22.316954,0.127811,0.672335,0.981077,-0.193526,-0.000041,0.005972
216,0.123830,-3.525704,9.165147,-3.894976,1.767620,-3.534538,-22.350204,0.071865,0.576697,0.981026,-0.193809,-0.000360,0.005059
217,0.136519,-3.650122,9.095294,-4.913195,2.895810,-5.375210,-22.423838,0.015512,0.409998,0.980908,-0.194438,-0.000563,0.003536
