seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-9.821021,-0.019299,-0.160867,0.068302,0.055499,-0.058382,-171.067871,89.007118,-171.124985,0.701027,-0.000596,0.713133,-0.001301
97,-9.823993,-0.017804,-0.155622,0.066774,0.058400,-0.062839,-171.342789,89.016228,-171.402084,0.701078,-0.000545,0.713083,-0.001277
99,-9.825205,-0.015625,-0.156854,0.074403,0.053657,-0.061178,-171.660019,89.026421,-171.721603,0.701135,-0.000488,0.713027,-0.001249
100,-9.823695,-0.015572,-0.153452,0.082030,0.053499,-0.064096,-171.985443,89.036118,-172.049561,0.701190,-0.000431,0.712974,-0.001222
101,-9.818578,-0.018060,-0.156849,0.078976,0.053364,-0.054841,-172.197617,89.043457,-172.264420,0.701235,-0.000386,0.712929,-0.001210
102,-9.813930,-0.020678,-0.160856,0.059139,0.060934,-0.057845,-172.255768,89.045914,-172.324814,0.701248,-0.000364,0.712917,-0.001216
103,-9.810398,-0.019715,-0.165735,0.056087,0.056373,-0.060869,-172.273148,89.042641,-172.344055,0.701228,-0.000353,0.712936,-0.001228
104,-9.812499,-0.023250,-0.166248,0.040827,0.065585,-0.050179,-172.239792,89.036934,-172.312302,0.701193,-0.000351,0.712971,-0.001246
106,-9.816210,-0.021242,-0.168609,0.039301,0.065649,-0.047129,-172.190689,89.030251,-172.264526,0.701152,-0.000354,0.713010,-0.001265
107,-9.821107,-0.021805,-0.169299,0.030145,0.058090,-0.051693,-172.199417,89.023415,-172.274353,0.701110,-0.000352,0.713052,-0.001277
108,-9.820793,-0.021776,-0.166040,0.045404,0.050495,-0.044052,-172.187225,89.019417,-172.263428,0.701084,-0.000349,0.713077,-0.001289
109,-9.824341,-0.026144,-0.165131,0.043878,0.058115,-0.019654,-172.068115,89.018219,-172.145813,0.701077,-0.000353,0.713084,-0.001312
110,-9.822895,-0.017854,-0.165484,0.048457,0.055043,-0.025741,-172.086212,89.017822,-172.165405,0.701074,-0.000342,0.713087,-0.001320
111,-9.818525,-0.023347,-0.163826,0.049982,0.053485,-0.030281,-172.175125,89.018219,-172.255920,0.701076,-0.000322,0.713086,-0.001320
113,-9.817168,-0.021084,-0.160311,0.053033,0.062573,-0.016536,-172.154266,89.020813,-172.236801,0.701092,-0.000312,0.713069,-0.001330
114,-9.814980,-0.027707,-0.164355,0.054560,0.067090,-0.016557,-172.021545,89.022415,-172.105881,0.701104,-0.000313,0.713058,-0.001354
115,-9.810503,-0.022960,-0.163561,0.045404,0.073162,-0.031849,-171.848282,89.021408,-171.934296,0.701102,-0.000321,0.713060,-0.001383
116,-9.813938,-0.026397,-0.163013,0.048456,0.062443,-0.030340,-171.718323,89.021614,-171.805908,0.701104,-0.000325,0.713058,-0.001406
117,-9.812461,-0.028238,-0.163946,0.043879,0.062407,-0.016656,-171.479706,89.021210,-171.568878,0.701106,-0.000340,0.713056,-0.001441
118,-9.811413,-0.032308,-0.166208,0.042354,0.057818,-0.025897,-171.123398,89.019012,-171.214050,0.701098,-0.000370,0.713064,-0.001489
120,-9.811823,-0.029285,-0.165619,0.036253,0.060870,-0.029028,-170.784241,89.016228,-170.876236,0.701085,-0.000400,0.713076,-0.001535
121,-9.811977,-0.029502,-0.162970,0.046934,0.054738,-0.021440,-170.571381,89.015434,-170.664764,0.701085,-0.000414,0.713076,-0.001567
122,-9.807923,-0.039475,-0.168418,0.056092,0.062358,-0.030701,-170.132187,89.012650,-170.227371,0.701077,-0.000452,0.713084,-0.001626
123,-9.810673,-0.026928,-0.164519,0.049991,0.065411,-0.044506,-169.808243,89.009483,-169.905197,0.701063,-0.000478,0.713097,-0.001675
124,-9.812813,-0.030097,-0.162622,0.054568,0.066889,-0.038387,-169.773010,89.010277,-169.871704,0.701069,-0.000470,0.713091,-0.001688
125,-9.816168,-0.022242,-0.162098,0.043886,0.054615,-0.032227,-169.895554,89.013046,-169.995865,0.701084,-0.000444,0.713076,-0.001682
127,-9.818331,-0.028003,-0.164415,0.043885,0.059143,-0.039787,-170.076324,89.015434,-170.178070,0.701093,-0.000414,0.713068,-0.001670
128,-9.815856,-0.023136,-0.157752,0.039306,0.068221,-0.035153,-170.185791,89.018814,-170.288834,0.701112,-0.000391,0.713049,-0.001663
129,-9.814759,-0.031391,-0.159281,0.069824,0.054379,-0.030552,-170.159088,89.024216,-170.264023,0.701144,-0.000377,0.713017,-0.001672
130,-9.814693,-0.028126,-0.158684,0.071351,0.052762,-0.039725,-169.981339,89.028030,-170.088669,0.701171,-0.000376,0.712991,-0.001700
131,-9.813517,-0.034394,-0.159372,0.088137,0.054209,-0.044339,-169.721298,89.030655,-169.831284,0.701192,-0.000384,0.712970,-0.001740
132,-9.811694,-0.023503,-0.155024,0.085085,0.052588,-0.039755,-169.608536,89.034904,-169.721375,0.701221,-0.000373,0.712942,-0.001765
134,-9.814103,-0.017126,-0.152069,0.089660,0.038717,-0.036566,-169.987335,89.043861,-170.102951,0.701269,-0.000306,0.712895,-0.001734
135,-9.815443,-0.016447,-0.151251,0.059140,0.049247,-0.042489,-170.533447,89.054153,-170.651535,0.701323,-0.000226,0.712842,-0.001683
136,-9.814983,-0.015272,-0.151005,0.046929,0.043005,-0.046896,-171.051865,89.063721,-171.171646,0.701371,-0.000154,0.712795,-0.001632
137,-9.811666,-0.015652,-0.147810,0.031669,0.041336,-0.058952,-171.479202,89.072960,-171.600159,0.701421,-0.000096,0.712745,-0.001589
138,-9.812117,-0.026660,-0.155869,0.030142,0.035145,-0.072640,-171.486603,89.076981,-171.608551,0.701450,-0.000085,0.712717,-0.001590
139,-9.814750,-0.028098,-0.154708,0.022514,0.042753,-0.069646,-171.106094,89.076340,-171.228973,0.701450,-0.000117,0.712717,-0.001633
141,-9.815610,-0.031747,-0.158090,0.030144,0.042754,-0.065156,-170.626114,89.073593,-170.749924,0.701441,-0.000161,0.712725,-0.001689
142,-9.815630,-0.027808,-0.160630,0.034723,0.044321,-0.057593,-170.271088,89.068329,-170.395950,0.701415,-0.000195,0.712751,-0.001736
143,-9.817417,-0.031430,-0.157762,0.024043,0.051983,-0.050010,-170.012939,89.063927,-170.138794,0.701392,-0.000219,0.712774,-0.001772
144,-9.818739,-0.027810,-0.152612,0.024044,0.050420,-0.043939,-169.780136,89.064133,-169.906769,0.701396,-0.000237,0.712769,-0.001800
145,-9.815883,-0.030811,-0.156651,0.030148,0.051897,-0.045482,-169.604462,89.064972,-169.732056,0.701406,-0.000248,0.712760,-0.001822
146,-9.814444,-0.030091,-0.157470,0.027096,0.054939,-0.036352,-169.430618,89.063301,-169.559143,0.701398,-0.000261,0.712767,-0.001847
147,-9.815865,-0.031860,-0.156889,0.042356,0.051880,-0.033326,-169.269119,89.061211,-169.398849,0.701390,-0.000272,0.712775,-0.001872
148,-9.817512,-0.028556,-0.162470,0.068296,0.050380,-0.025704,-169.217560,89.058090,-169.349106,0.701369,-0.000270,0.712796,-0.001893
149,-9.820161,-0.029177,-0.160950,0.059140,0.047377,-0.024161,-169.291809,89.053329,-169.425461,0.701339,-0.000255,0.712826,-0.001904
150,-9.820421,-0.028478,-0.160234,0.053036,0.036717,-0.033296,-169.343765,89.050644,-169.479218,0.701321,-0.000241,0.712843,-0.001913
151,-9.820545,-0.025297,-0.154579,0.049983,0.030579,-0.042404,-169.441635,89.052086,-169.578781,0.701328,-0.000219,0.712836,-0.001912
152,-9.818244,-0.029773,-0.151755,0.040827,0.036585,-0.043895,-169.433853,89.057472,-169.572540,0.701362,-0.000204,0.712803,-0.001916
153,-9.819195,-0.025805,-0.147804,0.027093,0.025764,-0.051496,-169.356720,89.065598,-169.496490,0.701413,-0.000196,0.712752,-0.001921
154,-9.817038,-0.022182,-0.151389,0.042353,0.030218,-0.042259,-169.508102,89.073380,-169.649063,0.701459,-0.000165,0.712707,-0.001904
155,-9.815882,-0.022777,-0.156307,0.043877,0.045434,-0.040635,-169.805954,89.075920,-169.948242,0.701469,-0.000124,0.712698,-0.001880
156,-9.816261,-0.024800,-0.161371,0.049980,0.054632,-0.035988,-170.052017,89.072113,-170.195862,0.701441,-0.000095,0.712725,-0.001870
157,-9.819997,-0.028619,-0.164685,0.049979,0.053204,-0.039025,-170.124695,89.063927,-170.270126,0.701389,-0.000086,0.712776,-0.001881
158,-9.821570,-0.031822,-0.168924,0.043876,0.059445,-0.042116,-169.999542,89.052292,-170.146591,0.701321,-0.000101,0.712843,-0.001915
159,-9.819907,-0.038546,-0.169602,0.034721,0.055016,-0.045275,-169.617615,89.039169,-169.766037,0.701247,-0.000146,0.712916,-0.001977
160,-9.822646,-0.033693,-0.167252,0.025568,0.042917,-0.048432,-169.215607,89.029037,-169.365005,0.701192,-0.000192,0.712970,-0.002036
161,-9.822170,-0.027903,-0.172800,0.043878,0.036918,-0.056066,-169.184799,89.020416,-169.335312,0.701140,-0.000198,0.713021,-0.002056
162,-9.815922,-0.014382,-0.170427,0.036245,0.044655,-0.055918,-169.735077,89.013641,-169.886856,0.701087,-0.000141,0.713073,-0.002013
163,-9.815852,-0.015572,-0.174159,0.060656,0.046278,-0.058739,-170.582504,89.007904,-170.735718,0.701038,-0.000048,0.713122,-0.001939
164,-9.817342,-0.007655,-0.169985,0.072858,0.057033,-0.063063,-171.485138,89.003578,-171.640411,0.700997,0.000056,0.713162,-0.001860
165,-9.820254,-0.012722,-0.170871,0.089640,0.064693,-0.059772,-172.304153,89.001617,-172.462006,0.700972,0.000157,0.713187,-0.001791
166,-9.817341,-0.013087,-0.164550,0.065222,0.070774,-0.062661,-172.810852,89.002007,-172.971130,0.700967,0.000227,0.713191,-0.001751
167,-9.821656,-0.017212,-0.160401,0.065220,0.058462,-0.071714,-173.036072,89.007515,-173.198517,0.700997,0.000268,0.713162,-0.001736
168,-9.812831,-0.019681,-0.154692,0.042331,0.059816,-0.064048,-172.981232,89.017021,-173.145416,0.701056,0.000280,0.713104,-0.001746
169,-9.811437,-0.028708,-0.151031,0.042333,0.053492,-0.051892,-172.569366,89.028435,-172.735016,0.701136,0.000255,0.713025,-0.001789
170,-9.807146,-0.032197,-0.145763,0.030128,0.048656,-0.053555,-171.800766,89.042435,-171.967636,0.701232,0.000196,0.712931,-0.001864
171,-9.811463,-0.039503,-0.146790,0.042339,0.039249,-0.046122,-170.783234,89.055603,-170.951492,0.701327,0.000113,0.712837,-0.001963
172,-9.808180,-0.038078,-0.151554,0.045394,0.040602,-0.044802,-169.759827,89.062881,-169.929672,0.701390,0.000028,0.712774,-0.002067
173,-9.816470,-0.033949,-0.154365,0.051500,0.048146,-0.046457,-169.104523,89.065392,-169.276031,0.701416,-0.000024,0.712749,-0.002140
174,-9.818073,-0.027715,-0.157421,0.042346,0.054224,-0.046478,-168.926636,89.064972,-169.099701,0.701416,-0.000032,0.712748,-0.002168
175,-9.818654,-0.016812,-0.161191,0.053024,0.052727,-0.043305,-169.361252,89.062675,-169.535858,0.701393,0.000018,0.712771,-0.002137
176,-9.819783,-0.013918,-0.160495,0.036236,0.049722,-0.041562,-170.195053,89.059753,-170.371033,0.701364,0.000106,0.712801,-0.002065
177,-9.820500,-0.013355,-0.161233,0.034706,0.058913,-0.030662,-171.034988,89.058090,-171.211929,0.701338,0.000195,0.712826,-0.001989
178,-9.814838,-0.013202,-0.154863,0.053015,0.054320,-0.033524,-171.738525,89.058922,-171.916870,0.701333,0.000275,0.712831,-0.001926
179,-9.810993,-0.011632,-0.157087,0.057590,0.051217,-0.037931,-172.340668,89.062050,-172.520767,0.701343,0.000349,0.712821,-0.001874
180,-9.812138,-0.015842,-0.156737,0.053010,0.060336,-0.037806,-172.762436,89.063721,-172.944290,0.701347,0.000403,0.712818,-0.001841
181,-9.809619,-0.014408,-0.158261,0.063691,0.067941,-0.036197,-173.025299,89.063721,-173.209061,0.701344,0.000441,0.712821,-0.001827
182,-9.810117,-0.022905,-0.156925,0.059112,0.061815,-0.037706,-173.023285,89.063095,-173.209091,0.701340,0.000453,0.712825,-0.001840
183,-9.814606,-0.023601,-0.160982,0.043854,0.054180,-0.043865,-172.729492,89.060585,-172.917007,0.701330,0.000433,0.712834,-0.001881
184,-9.817811,-0.018069,-0.160209,0.049958,0.049618,-0.042352,-172.609940,89.057472,-172.799026,0.701313,0.000428,0.712851,-0.001905
185,-9.818052,-0.017726,-0.160455,0.053008,0.035889,-0.036209,-172.700241,89.056221,-172.891022,0.701302,0.000446,0.712862,-0.001908
186,-9.820245,-0.023242,-0.160965,0.053008,0.041998,-0.036206,-172.649429,89.053947,-172.841980,0.701291,0.000451,0.712872,-0.001925
187,-9.825226,-0.018449,-0.161066,0.057586,0.038951,-0.037735,-172.575562,89.052086,-172.769928,0.701281,0.000453,0.712882,-0.001945
188,-9.825849,-0.021167,-0.165169,0.066742,0.045085,-0.023986,-172.600952,89.049202,-172.797333,0.701260,0.000466,0.712903,-0.001958
189,-9.823415,-0.028944,-0.168482,0.069794,0.052792,-0.024045,-172.370407,89.041206,-172.569122,0.701217,0.000451,0.712945,-0.002001
190,-9.824418,-0.034664,-0.168126,0.062167,0.065087,-0.025723,-171.788132,89.032677,-171.989105,0.701169,0.000398,0.712992,-0.002083
191,-9.828971,-0.025907,-0.168590,0.045382,0.062104,-0.034987,-171.359360,89.024818,-171.562180,0.701127,0.000358,0.713034,-0.002145
192,-9.825537,-0.029349,-0.170689,0.051487,0.069803,-0.042664,-171.163742,89.017418,-171.368195,0.701084,0.000340,0.713075,-0.002183
193,-9.819611,-0.020821,-0.165900,0.039279,0.071363,-0.056391,-171.132599,89.012650,-171.338531,0.701055,0.000342,0.713104,-0.002200
194,-9.821222,-0.019091,-0.163884,0.036227,0.059126,-0.062407,-171.356277,89.012848,-171.563446,0.701054,0.000373,0.713105,-0.002183
195,-9.818254,-0.013936,-0.166975,0.043855,0.062151,-0.057694,-171.758408,89.013840,-171.966782,0.701053,0.000424,0.713106,-0.002148
196,-9.815100,-0.024011,-0.168101,0.049957,0.071310,-0.051505,-171.999741,89.011864,-172.209595,0.701038,0.000457,0.713121,-0.002133
197,-9.813303,-0.023051,-0.168914,0.033171,0.059118,-0.043870,-171.953339,89.008698,-172.164551,0.701018,0.000458,0.713140,-0.002149
198,-9.815744,-0.026834,-0.170517,0.033172,0.065247,-0.031681,-171.840683,89.004562,-172.053070,0.700994,0.000450,0.713163,-0.002171
199,-9.815077,-0.029861,-0.172306,0.043855,0.083600,-0.028692,-171.585678,88.998680,-171.799362,0.700962,0.000425,0.713196,-0.002212
200,-9.817743,-0.028625,-0.171513,0.036226,0.083637,-0.024182,-171.328354,88.992447,-171.543381,0.700929,0.000401,0.713228,-0.002253
201,-9.815916,-0.025655,-0.167992,0.054537,0.075999,-0.027256,-171.212097,88.989922,-171.428650,0.700915,0.000396,0.713241,-0.002277
202,-9.816921,-0.020681,-0.169708,0.068269,0.089702,-0.025686,-171.334808,88.989342,-171.553391,0.700910,0.000421,0.713246,-0.002277
203,-9.815221,-0.022625,-0.169311,0.075898,0.094257,-0.021041,-171.552872,88.988762,-171.773773,0.700901,0.000458,0.713255,-0.002268
204,-9.816612,-0.030534,-0.164740,0.040802,0.086564,-0.025630,-171.453751,88.989540,-171.676636,0.700909,0.000461,0.713247,-0.002290
205,-9.813747,-0.031398,-0.162998,0.048434,0.081878,-0.037916,-171.061172,88.993225,-171.285629,0.700936,0.000431,0.713220,-0.002339
206,-9.812133,-0.027406,-0.162496,0.068272,0.078708,-0.034909,-170.772629,88.997505,-170.999054,0.700968,0.000417,0.713188,-0.002377
207,-9.812684,-0.032180,-0.161170,0.071324,0.072485,-0.038000,-170.507278,89.002205,-170.736038,0.701002,0.000408,0.713155,-0.002415
208,-9.811952,-0.027605,-0.158154,0.065221,0.049459,-0.057866,-170.233795,89.008698,-170.464859,0.701046,0.000400,0.713112,-0.002452
209,-9.812586,-0.016097,-0.158673,0.082005,0.035586,-0.065399,-170.406876,89.017220,-170.640366,0.701096,0.000442,0.713063,-0.002439
210,-9.812141,-0.021794,-0.159014,0.075900,0.029367,-0.071363,-170.742783,89.024620,-170.978836,0.701137,0.000500,0.713023,-0.002412
211,-9.810678,-0.020161,-0.162365,0.033172,0.032349,-0.069743,-170.937576,89.029037,-171.175354,0.701159,0.000535,0.713001,-0.002399
212,-9.809718,-0.020028,-0.162589,0.008755,0.030793,-0.066598,-171.160934,89.030449,-171.399353,0.701165,0.000564,0.712995,-0.002378
213,-9.812984,-0.019151,-0.161445,-0.011082,0.046020,-0.052772,-171.393906,89.031662,-171.632187,0.701170,0.000589,0.712990,-0.002352
214,-9.811633,-0.022146,-0.160691,-0.026343,0.068866,-0.038973,-171.553955,89.033081,-171.791565,0.701177,0.000602,0.712984,-0.002330
215,-9.814391,-0.022429,-0.160379,-0.040076,0.079498,-0.023681,-171.617233,89.034500,-171.853729,0.701182,0.000603,0.712979,-0.002316
216,-9.814126,-0.028446,-0.156142,-0.043128,0.094677,-0.035906,-171.469604,89.036324,-171.704681,0.701197,0.000581,0.712964,-0.002321
217,-9.811503,-0.025384,-0.158150,-0.032445,0.103741,-0.046625,-171.214951,89.038765,-171.448868,0.701215,0.000549,0.712946,-0.002337
218,-9.812030,-0.032134,-0.156578,-0.015659,0.092977,-0.049734,-170.874893,89.040390,-171.108032,0.701228,0.000511,0.712933,-0.002366
220,-9.814339,-0.035227,-0.159747,-0.000397,0.074601,-0.049852,-170.301071,89.040192,-170.534042,0.701237,0.000451,0.712924,-0.002424
221,-9.811962,-0.036790,-0.156687,0.011813,0.068438,-0.059141,-169.657333,89.039780,-169.890442,0.701247,0.000386,0.712914,-0.002491
222,-9.814425,-0.034723,-0.154085,0.022496,0.048504,-0.059245,-169.084137,89.042839,-169.317902,0.701275,0.000335,0.712887,-0.002550
223,-9.817126,-0.044394,-0.148328,0.022499,0.045302,-0.047172,-168.350235,89.048378,-168.584839,0.701327,0.000274,0.712835,-0.002622
224,-9.817392,-0.044562,-0.154840,0.010294,0.057380,-0.044302,-167.456909,89.052292,-167.692123,0.701370,0.000193,0.712792,-0.002710
225,-9.817279,-0.044094,-0.154839,0.004194,0.072577,-0.056659,-166.744598,89.051880,-166.980209,0.701382,0.000123,0.712780,-0.002784
226,-9.818266,-0.043289,-0.153654,-0.006485,0.075569,-0.059819,-166.185043,89.051056,-166.420624,0.701391,0.000067,0.712771,-0.002840
227,-9.815932,-0.040847,-0.160125,-0.006484,0.083182,-0.049196,-165.872284,89.048172,-166.107727,0.701382,0.000031,0.712780,-0.002875
228,-9.812813,-0.034373,-0.158275,0.010299,0.078621,-0.044594,-165.934189,89.044479,-166.169678,0.701358,0.000031,0.712804,-0.002874
229,-9.816071,-0.040841,-0.158802,0.019455,0.081674,-0.041510,-166.013824,89.042229,-166.249695,0.701341,0.000039,0.712820,-0.002873
230,-9.810067,-0.041079,-0.159295,0.011826,0.075571,-0.032372,-165.910599,89.038963,-166.147018,0.701324,0.000027,0.712837,-0.002891
231,-9.810536,-0.035084,-0.166065,-0.008012,0.071040,-0.043028,-166.018860,89.033684,-166.255356,0.701289,0.000030,0.712871,-0.002888
232,-9.817247,-0.038909,-0.162322,-0.043109,0.066521,-0.042983,-166.195496,89.027832,-166.431137,0.701251,0.000034,0.712909,-0.002873
233,-9.817730,-0.041866,-0.167627,-0.069049,0.077257,-0.050620,-166.164856,89.021408,-166.398605,0.701213,0.000010,0.712946,-0.002874
234,-9.816879,-0.034978,-0.166904,-0.061421,0.066647,-0.056702,-166.249008,89.014236,-166.480484,0.701169,-0.000005,0.712990,-0.002862
235,-9.822710,-0.031466,-0.164969,-0.032429,0.060580,-0.059653,-166.581665,89.011070,-166.811569,0.701141,0.000014,0.713017,-0.002823
236,-9.821362,-0.031163,-0.158799,0.013347,0.059015,-0.039693,-166.944153,89.013245,-167.173676,0.701144,0.000052,0.713014,-0.002780
