seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1164,6.922547,-6.827602,-0.433502,-0.040239,-0.119704,0.047749,-93.551727,-45.370689,94.442604,-0.635419,0.262745,0.672849,-0.272916
1165,6.923085,-6.827791,-0.428912,-0.014390,-0.090808,0.046300,-93.568253,-45.363457,94.456100,-0.635329,0.262798,0.672905,-0.272935
1166,6.922884,-6.824634,-0.426271,-0.009841,-0.092368,0.046347,-93.575699,-45.358414,94.463196,-0.635281,0.262827,0.672929,-0.272959
1167,6.924580,-6.818541,-0.425169,-0.015943,-0.089313,0.035643,-93.578964,-45.358387,94.467270,-0.635264,0.262821,0.672946,-0.272963
1168,6.925467,-6.817794,-0.420816,-0.002176,-0.084696,0.049299,-93.577553,-45.362137,94.468010,-0.635275,0.262788,0.672952,-0.272954
1170,6.924996,-6.818385,-0.420824,0.020770,-0.073952,0.058377,-93.572083,-45.365505,94.466118,-0.635302,0.262749,0.672941,-0.272956
1171,6.929200,-6.812702,-0.418590,0.033040,-0.073882,0.059790,-93.565063,-45.371235,94.463409,-0.635340,0.262693,0.672929,-0.272950
1172,6.922291,-6.811236,-0.423178,0.040709,-0.066202,0.048983,-93.560593,-45.377880,94.462654,-0.635370,0.262635,0.672930,-0.272934
1173,6.920929,-6.816386,-0.423432,0.045298,-0.064664,0.068771,-93.559921,-45.379108,94.464645,-0.635370,0.262613,0.672935,-0.272942
1174,6.920443,-6.816391,-0.422959,0.057515,-0.070758,0.071819,-93.559082,-45.376869,94.466751,-0.635361,0.262608,0.672934,-0.272972
1175,6.919638,-6.816016,-0.417190,0.042296,-0.075295,0.056560,-93.554260,-45.374722,94.466110,-0.635368,0.262598,0.672917,-0.273008
1177,6.918447,-6.813038,-0.420713,0.022506,-0.085927,0.042814,-93.549370,-45.373932,94.465210,-0.635379,0.262580,0.672901,-0.273037
1178,6.926394,-6.820996,-0.415249,0.002724,-0.088923,0.039737,-93.544624,-45.374298,94.464119,-0.635393,0.262558,0.672888,-0.273056
1179,6.929395,-6.820017,-0.416522,-0.000257,-0.090374,0.015276,-93.537933,-45.376568,94.461441,-0.635421,0.262524,0.672871,-0.273068
1180,6.926228,-6.821152,-0.420313,-0.013954,-0.088807,0.022864,-93.536018,-45.378693,94.461967,-0.635430,0.262498,0.672871,-0.273070
1181,6.921551,-6.818350,-0.423056,-0.013955,-0.091860,0.030490,-93.539680,-45.377930,94.466316,-0.635409,0.262497,0.672889,-0.273077
1182,6.917043,-6.831694,-0.421541,-0.017009,-0.094922,0.035167,-93.543739,-45.369965,94.470970,-0.635367,0.262538,0.672893,-0.273124
1184,6.914754,-6.834682,-0.426276,-0.023124,-0.099522,0.039954,-93.548981,-45.354469,94.476456,-0.635300,0.262623,0.672888,-0.273212
1185,6.911911,-6.841108,-0.422216,-0.032285,-0.099543,0.040210,-93.553833,-45.335777,94.481514,-0.635225,0.262727,0.672875,-0.273317
1186,6.912559,-6.836553,-0.421732,-0.036836,-0.096481,0.025187,-93.554779,-45.318874,94.483612,-0.635172,0.262817,0.672849,-0.273419
1187,6.917590,-6.838768,-0.419226,-0.030689,-0.087290,0.026863,-93.553047,-45.308010,94.483688,-0.635146,0.262869,0.672824,-0.273492
1188,6.923229,-6.831900,-0.417933,-0.024524,-0.076548,0.025372,-93.548401,-45.304855,94.481613,-0.635153,0.262873,0.672802,-0.273525
1189,6.926191,-6.826450,-0.412468,-0.025962,-0.068823,0.022229,-93.539726,-45.310371,94.476509,-0.635200,0.262824,0.672781,-0.273517
1191,6.929250,-6.817465,-0.417374,-0.022831,-0.070258,0.040344,-93.532234,-45.322552,94.472191,-0.635261,0.262738,0.672777,-0.273468
1192,6.931144,-6.821176,-0.420465,-0.021279,-0.064114,0.046221,-93.531708,-45.336250,94.472809,-0.635298,0.262653,0.672803,-0.273396
1193,6.932823,-6.814265,-0.418883,-0.039579,-0.068666,0.035309,-93.533302,-45.350185,94.474709,-0.635328,0.262571,0.672839,-0.273318
1194,6.930976,-6.812949,-0.425307,-0.048750,-0.073245,0.044227,-93.539154,-45.364552,94.479424,-0.635343,0.262494,0.672891,-0.273229
1195,6.929480,-6.813702,-0.428948,-0.038132,-0.077875,0.048617,-93.551529,-45.375149,94.488907,-0.635321,0.262446,0.672963,-0.273148
1196,6.927810,-6.818130,-0.425112,-0.042758,-0.064184,0.043926,-93.561790,-45.380791,94.496849,-0.635294,0.262424,0.673017,-0.273100
1198,6.924283,-6.812793,-0.418318,-0.035108,-0.073315,0.048435,-93.562645,-45.383842,94.498070,-0.635297,0.262404,0.673028,-0.273085
1199,6.925559,-6.816391,-0.420215,-0.036583,-0.082415,0.046853,-93.559456,-45.386040,94.496704,-0.635314,0.262382,0.673021,-0.273083
1200,6.926455,-6.815649,-0.416465,-0.041101,-0.079299,0.052911,-93.555229,-45.387516,94.494583,-0.635333,0.262363,0.673009,-0.273088
1201,6.921402,-6.814232,-0.416560,-0.056287,-0.085326,0.054405,-93.549530,-45.387943,94.491219,-0.635355,0.262348,0.672989,-0.273100
1202,6.924143,-6.809896,-0.419773,-0.071497,-0.094429,0.051307,-93.547989,-45.389381,94.490623,-0.635364,0.262335,0.672986,-0.273098
1203,6.928608,-6.817863,-0.422446,-0.088267,-0.088306,0.043613,-93.551590,-45.391914,94.493362,-0.635356,0.262325,0.673006,-0.273078
1205,6.927578,-6.817329,-0.426443,-0.074550,-0.080690,0.048154,-93.559181,-45.392639,94.498741,-0.635328,0.262331,0.673038,-0.273059
1206,6.927451,-6.824207,-0.427515,-0.080687,-0.094457,0.032901,-93.569061,-45.390533,94.505920,-0.635282,0.262356,0.673074,-0.273052
1207,6.933010,-6.826898,-0.428011,-0.082239,-0.097538,0.025299,-93.578621,-45.387409,94.512993,-0.635235,0.262385,0.673107,-0.273053
1208,6.932123,-6.829780,-0.421754,-0.066964,-0.106679,0.022274,-93.582283,-45.384678,94.516182,-0.635212,0.262402,0.673117,-0.273065
1209,6.931732,-6.830987,-0.426820,-0.057777,-0.108175,0.026900,-93.583603,-45.380558,94.518105,-0.635193,0.262422,0.673117,-0.273091
1210,6.928629,-6.829027,-0.421216,-0.062317,-0.100511,0.031532,-93.583992,-45.375946,94.519363,-0.635176,0.262443,0.673112,-0.273122
1212,6.924057,-6.821301,-0.419268,-0.048509,-0.091282,0.042244,-93.578903,-45.372696,94.516617,-0.635185,0.262449,0.673087,-0.273155
1213,6.926395,-6.816428,-0.411402,-0.037708,-0.083530,0.043738,-93.567245,-45.373772,94.509270,-0.635233,0.262422,0.673045,-0.273177
1214,6.930216,-6.812189,-0.414596,-0.031476,-0.083391,0.045148,-93.553650,-45.380375,94.500671,-0.635302,0.262359,0.673005,-0.273171
1215,6.930770,-6.815392,-0.408192,-0.017613,-0.081725,0.041961,-93.539635,-45.388313,94.491974,-0.635377,0.262287,0.672967,-0.273161
1216,6.933687,-6.809055,-0.408876,-0.008316,-0.090728,0.037231,-93.523788,-45.397575,94.482353,-0.635461,0.262203,0.672926,-0.273148
1217,6.939831,-6.810457,-0.409605,-0.026513,-0.089074,0.023294,-93.511940,-45.410522,94.475555,-0.635540,0.262103,0.672907,-0.273106
1219,6.934666,-6.811882,-0.415962,-0.029504,-0.085949,0.029230,-93.507477,-45.420940,94.473709,-0.635583,0.262029,0.672912,-0.273063
1220,6.931354,-6.815086,-0.415895,-0.032536,-0.079821,0.035261,-93.508514,-45.424561,94.475609,-0.635586,0.262003,0.672926,-0.273047
1221,6.931060,-6.810327,-0.416875,-0.034049,-0.075227,0.047425,-93.510406,-45.425995,94.477921,-0.635580,0.261992,0.672939,-0.273040
1222,6.930405,-6.824415,-0.415771,-0.032504,-0.075209,0.053545,-93.511475,-45.423141,94.479561,-0.635566,0.262005,0.672940,-0.273059
1223,6.926915,-6.827941,-0.411247,-0.003457,-0.072110,0.065881,-93.507042,-45.412647,94.477615,-0.635552,0.262052,0.672904,-0.273134
1224,6.929805,-6.828356,-0.411796,-0.006435,-0.068991,0.066017,-93.499397,-45.401573,94.473602,-0.635549,0.262096,0.672855,-0.273220
1226,6.930633,-6.824290,-0.415044,-0.014018,-0.068949,0.050827,-93.495682,-45.395016,94.472260,-0.635543,0.262121,0.672831,-0.273271
1227,6.930542,-6.824421,-0.416974,-0.029267,-0.071991,0.027962,-93.497185,-45.392078,94.474396,-0.635526,0.262133,0.672833,-0.273291
1228,6.933009,-6.817993,-0.419835,-0.021653,-0.075057,0.026402,-93.502716,-45.393234,94.479416,-0.635505,0.262128,0.672860,-0.273280
1229,6.934445,-6.814498,-0.423191,-0.027805,-0.079676,0.018663,-93.512543,-45.399364,94.487595,-0.635480,0.262099,0.672914,-0.273233
1230,6.934209,-6.813927,-0.424041,-0.021762,-0.078205,0.027693,-93.524269,-45.406605,94.497169,-0.635450,0.262067,0.672978,-0.273176
1231,6.934319,-6.824150,-0.421606,-0.014169,-0.078238,0.036791,-93.532402,-45.409054,94.504318,-0.635421,0.262056,0.673019,-0.273154
1233,6.935139,-6.821120,-0.423285,-0.003506,-0.067575,0.053564,-93.537529,-45.408100,94.509392,-0.635394,0.262060,0.673041,-0.273157
1234,6.930726,-6.824913,-0.421067,-0.020298,-0.055376,0.042897,-93.540855,-45.405453,94.512840,-0.635371,0.262073,0.673051,-0.273172
1235,6.932745,-6.822554,-0.422120,-0.024872,-0.044691,0.042926,-93.542580,-45.402008,94.514641,-0.635354,0.262092,0.673053,-0.273191
1236,6.931091,-6.828375,-0.417919,-0.020269,-0.041616,0.023127,-93.541328,-45.398399,94.514175,-0.635348,0.262108,0.673042,-0.273217
1237,6.927545,-6.824131,-0.417270,-0.008011,-0.030887,0.033872,-93.536087,-45.393314,94.510910,-0.635354,0.262128,0.673012,-0.273258
1238,6.927160,-6.823140,-0.407879,-0.010966,-0.035370,0.029339,-93.524330,-45.389530,94.503044,-0.635389,0.262130,0.672959,-0.273305
1239,6.929765,-6.824638,-0.412649,-0.015432,-0.030681,0.036995,-93.510872,-45.387119,94.493874,-0.635435,0.262123,0.672901,-0.273347
1240,6.927362,-6.824565,-0.412331,-0.006205,-0.027557,0.041596,-93.502350,-45.384518,94.488182,-0.635461,0.262124,0.672862,-0.273380
1241,6.928695,-6.821889,-0.416048,0.007569,-0.042775,0.061440,-93.497925,-45.382420,94.485794,-0.635471,0.262126,0.672842,-0.273405
1242,6.931226,-6.822542,-0.416363,-0.009204,-0.056496,0.056832,-93.498009,-45.382393,94.486900,-0.635468,0.262120,0.672845,-0.273411
1243,6.930450,-6.830508,-0.421421,-0.007695,-0.061090,0.056835,-93.502396,-45.380081,94.491127,-0.635442,0.262133,0.672861,-0.273421
1244,6.928558,-6.826682,-0.418571,0.004489,-0.065695,0.062975,-93.507690,-45.375450,94.496246,-0.635404,0.262158,0.672876,-0.273445
1245,6.929663,-6.829216,-0.417823,0.009067,-0.074852,0.070630,-93.509674,-45.371410,94.499367,-0.635381,0.262174,0.672880,-0.273474
1246,6.928615,-6.824107,-0.416648,-0.010758,-0.067208,0.064528,-93.510086,-45.369015,94.501205,-0.635370,0.262179,0.672881,-0.273495
1247,6.929789,-6.820605,-0.418442,0.007563,-0.061091,0.052267,-93.510910,-45.370499,94.503166,-0.635367,0.262164,0.672890,-0.273492
1248,6.932106,-6.814743,-0.418654,0.006034,-0.058035,0.050620,-93.513023,-45.376743,94.506157,-0.635372,0.262122,0.672914,-0.273461
1249,6.933897,-6.815167,-0.417656,-0.007698,-0.068706,0.027570,-93.514969,-45.386059,94.508934,-0.635387,0.262064,0.672943,-0.273412
1250,6.932740,-6.817060,-0.418758,-0.026005,-0.067168,0.024386,-93.517281,-45.393932,94.511734,-0.635396,0.262015,0.672970,-0.273370
1251,6.934200,-6.818198,-0.419090,-0.024479,-0.061059,0.025816,-93.520248,-45.399414,94.514717,-0.635397,0.261983,0.672995,-0.273338
1252,6.932123,-6.824981,-0.418028,-0.045833,-0.076306,0.053246,-93.522385,-45.400337,94.516945,-0.635390,0.261976,0.673007,-0.273332
1253,6.926819,-6.825412,-0.415472,-0.045799,-0.073223,0.056348,-93.521790,-45.395222,94.517105,-0.635377,0.262001,0.672996,-0.273366
1254,6.925732,-6.825660,-0.414648,-0.045747,-0.067072,0.070161,-93.518524,-45.387817,94.515236,-0.635368,0.262036,0.672969,-0.273416
1255,6.923833,-6.826168,-0.415525,-0.033490,-0.068553,0.067194,-93.515274,-45.379990,94.513474,-0.635359,0.262073,0.672942,-0.273470
1256,6.923937,-6.832344,-0.416715,-0.028876,-0.077677,0.068829,-93.513626,-45.370457,94.513168,-0.635337,0.262120,0.672919,-0.273532
1257,6.923191,-6.827028,-0.420114,-0.033443,-0.062413,0.052139,-93.515450,-45.361996,94.515274,-0.635304,0.262166,0.672912,-0.273581
1258,6.923744,-6.827980,-0.424441,-0.031947,-0.065499,0.046086,-93.522705,-45.356720,94.521095,-0.635259,0.262203,0.672932,-0.273601
1259,6.924450,-6.831718,-0.428276,-0.019805,-0.060990,0.052240,-93.534439,-45.351215,94.530228,-0.635196,0.262246,0.672970,-0.273614
1260,6.923795,-6.831933,-0.424070,-0.029011,-0.065623,0.047723,-93.544090,-45.345226,94.537933,-0.635139,0.262288,0.673000,-0.273634
1261,6.921970,-6.827386,-0.418207,-0.032050,-0.071716,0.043181,-93.545563,-45.341213,94.539795,-0.635120,0.262308,0.673000,-0.273658
1262,6.922220,-6.824899,-0.412906,-0.016715,-0.073165,0.044703,-93.538536,-45.340218,94.535851,-0.635143,0.262298,0.672972,-0.273683
1263,6.924484,-6.823694,-0.413108,-0.007462,-0.071538,0.056866,-93.528152,-45.341675,94.529800,-0.635185,0.262268,0.672936,-0.273702
1264,6.922147,-6.827120,-0.413987,-0.022640,-0.069928,0.061413,-93.519905,-45.341995,94.525139,-0.635216,0.262248,0.672906,-0.273723
1265,6.921106,-6.824616,-0.419193,-0.028705,-0.057681,0.064458,-93.517525,-45.340439,94.524246,-0.635219,0.262249,0.672895,-0.273741
1266,6.924007,-6.820992,-0.424572,-0.022625,-0.053124,0.061354,-93.523384,-45.341549,94.528999,-0.635197,0.262247,0.672922,-0.273727
1267,6.921063,-6.826159,-0.423168,-0.024193,-0.056216,0.053681,-93.531570,-45.342251,94.535469,-0.635165,0.262250,0.672958,-0.273710
1268,6.920347,-6.828369,-0.421127,-0.039465,-0.060808,0.041491,-93.536293,-45.339352,94.539375,-0.635137,0.262270,0.672973,-0.273721
1269,6.921869,-6.821212,-0.417259,-0.042494,-0.074517,0.029268,-93.536682,-45.339165,94.540207,-0.635134,0.262268,0.672975,-0.273724
1270,6.921665,-6.819439,-0.413048,-0.036326,-0.077498,0.023092,-93.531624,-45.343250,94.537415,-0.635163,0.262233,0.672965,-0.273715
1271,6.919213,-6.824950,-0.412116,-0.039286,-0.071300,0.027635,-93.523117,-45.344948,94.532173,-0.635200,0.262207,0.672936,-0.273726
1272,6.925843,-6.825768,-0.413922,-0.043784,-0.072744,0.032196,-93.516129,-45.345226,94.527855,-0.635227,0.262192,0.672910,-0.273742
1273,6.922246,-6.825142,-0.414471,-0.034570,-0.072683,0.042849,-93.511986,-45.346016,94.525627,-0.635244,0.262178,0.672896,-0.273750
1274,6.921329,-6.824603,-0.417984,-0.013177,-0.054342,0.044364,-93.510803,-45.345291,94.525650,-0.635244,0.262175,0.672892,-0.273761
1275,6.921764,-6.820066,-0.419432,-0.016230,-0.065021,0.039751,-93.513329,-45.346119,94.528419,-0.635234,0.262168,0.672906,-0.273757
1276,6.922761,-6.821915,-0.420254,-0.013190,-0.058926,0.024435,-93.517525,-45.348648,94.532463,-0.635222,0.262153,0.672930,-0.273740
1277,6.920862,-6.819303,-0.424271,-0.011698,-0.052854,0.015228,-93.524323,-45.351166,94.538292,-0.635199,0.262142,0.672965,-0.273718
1278,6.926522,-6.820134,-0.425251,-0.016330,-0.043748,0.007525,-93.533577,-45.355373,94.545654,-0.635172,0.262126,0.673012,-0.273681
1279,6.930187,-6.822119,-0.419637,-0.025503,-0.048339,0.015057,-93.538284,-45.361359,94.549568,-0.635169,0.262095,0.673044,-0.273641
1280,6.929394,-6.834468,-0.419021,-0.002588,-0.031525,0.027240,-93.536438,-45.362309,94.548813,-0.635177,0.262084,0.673039,-0.273642
1281,6.928106,-6.838552,-0.417107,0.000511,-0.033007,0.033425,-93.531158,-45.356007,94.545761,-0.635179,0.262109,0.673007,-0.273692
1282,6.926379,-6.832374,-0.411247,-0.003985,-0.032929,0.041133,-93.521187,-45.349777,94.539330,-0.635200,0.262127,0.672957,-0.273750
1283,6.923362,-6.828145,-0.414083,-0.005426,-0.034371,0.036588,-93.510933,-45.346588,94.532661,-0.635231,0.262127,0.672911,-0.273791
1284,6.921820,-6.827605,-0.415799,-0.000800,-0.028220,0.025926,-93.505638,-45.344433,94.529503,-0.635245,0.262129,0.672887,-0.273817
1285,6.922031,-6.817703,-0.415215,-0.011454,-0.029715,0.016733,-93.502899,-45.346218,94.528061,-0.635259,0.262112,0.672880,-0.273815
1286,6.920816,-6.811069,-0.412239,-0.015995,-0.038826,0.022718,-93.499489,-45.353558,94.526085,-0.635292,0.262063,0.672882,-0.273783
1288,6.925257,-6.814170,-0.418056,0.013015,-0.035748,0.014947,-93.498421,-45.362457,94.526123,-0.635319,0.262006,0.672897,-0.273739
1289,6.923697,-6.819976,-0.412046,0.020663,-0.050984,0.016381,-93.496819,-45.367992,94.526382,-0.635337,0.261964,0.672904,-0.273718
1290,6.922591,-6.822702,-0.415917,0.019168,-0.070789,0.036205,-93.494041,-45.368076,94.526260,-0.635344,0.261949,0.672898,-0.273733
1291,6.928638,-6.824465,-0.417972,0.014588,-0.075368,0.039246,-93.496056,-45.367298,94.529739,-0.635329,0.261944,0.672909,-0.273745
1292,6.925306,-6.822228,-0.421894,0.013030,-0.072348,0.036168,-93.502449,-45.367554,94.536293,-0.635299,0.261939,0.672940,-0.273742
1293,6.921847,-6.826925,-0.418452,-0.003785,-0.075431,0.043818,-93.508682,-45.364571,94.542511,-0.635262,0.261954,0.672963,-0.273757
1294,6.925305,-6.827197,-0.416822,0.000799,-0.060167,0.057596,-93.510086,-45.359837,94.544991,-0.635240,0.261975,0.672963,-0.273790
1295,6.927092,-6.829354,-0.413892,-0.000692,-0.057081,0.045408,-93.507225,-45.356808,94.544258,-0.635240,0.261980,0.672948,-0.273820
1296,6.922925,-6.828808,-0.407943,-0.006715,-0.057001,0.050017,-93.498283,-45.353359,94.539078,-0.635263,0.261981,0.672909,-0.273863
1297,6.927807,-6.825348,-0.409067,0.011693,-0.050799,0.051541,-93.486839,-45.352093,94.532181,-0.635302,0.261965,0.672863,-0.273899
1298,6.927169,-6.825109,-0.406548,0.001102,-0.040023,0.051491,-93.475861,-45.354004,94.525505,-0.635349,0.261933,0.672825,-0.273916
1299,6.925517,-6.824575,-0.408990,-0.012554,-0.036891,0.043818,-93.466896,-45.355480,94.519821,-0.635387,0.261908,0.672794,-0.273928
1300,6.921263,-6.819657,-0.409801,0.004277,-0.009376,0.048360,-93.461540,-45.356552,94.516388,-0.635410,0.261892,0.672775,-0.273935
1301,6.924933,-6.824248,-0.410447,0.036350,-0.004766,0.059008,-93.457016,-45.357071,94.513741,-0.635428,0.261880,0.672759,-0.273944
1302,6.925224,-6.833167,-0.405120,0.036402,-0.003189,0.055975,-93.448845,-45.354095,94.508804,-0.635451,0.261880,0.672723,-0.273981
1303,6.923329,-6.831134,-0.408774,0.063923,-0.019922,0.048406,-93.440079,-45.348572,94.503952,-0.635467,0.261892,0.672680,-0.274037
1304,6.924006,-6.829829,-0.407077,0.070059,-0.018365,0.049968,-93.433929,-45.344532,94.501549,-0.635476,0.261895,0.672652,-0.274083
1305,6.925555,-6.827946,-0.408259,0.073138,-0.021391,0.043861,-93.428688,-45.343266,94.499916,-0.635488,0.261883,0.672633,-0.274112
1306,6.924998,-6.820174,-0.410576,0.054824,-0.018337,0.033114,-93.427498,-45.346344,94.500999,-0.635497,0.261852,0.672639,-0.274107
1307,6.924537,-6.817996,-0.414084,0.047155,-0.024475,0.040632,-93.431816,-45.352333,94.505722,-0.635492,0.261814,0.672671,-0.274074
1308,6.927936,-6.815120,-0.411498,0.034903,-0.006201,0.046595,-93.436836,-45.360100,94.510574,-0.635490,0.261769,0.672710,-0.274027
1309,6.928714,-6.816752,-0.414011,0.034865,-0.007756,0.032710,-93.441002,-45.368740,94.514465,-0.635495,0.261720,0.672745,-0.273976
1310,6.927517,-6.817700,-0.413187,0.018039,-0.016946,0.035646,-93.445961,-45.375111,94.518860,-0.635491,0.261685,0.672780,-0.273935
1311,6.925537,-6.828746,-0.406208,0.019574,-0.024565,0.037155,-93.444740,-45.375023,94.518883,-0.635493,0.261679,0.672777,-0.273942
1312,6.925345,-6.819176,-0.402135,0.018117,-0.016866,0.034113,-93.435455,-45.373413,94.513145,-0.635524,0.261670,0.672738,-0.273974
1313,6.921653,-6.821453,-0.401595,-0.010793,-0.028988,0.037155,-93.424690,-45.373234,94.506058,-0.635565,0.261653,0.672696,-0.273999
1314,6.921060,-6.822623,-0.400880,-0.021395,-0.022806,0.061596,-93.415314,-45.370083,94.499535,-0.635593,0.261657,0.672652,-0.274036
1315,6.921413,-6.824693,-0.398338,-0.016732,-0.033404,0.057058,-93.405357,-45.365738,94.492577,-0.635621,0.261668,0.672604,-0.274080
1316,6.921853,-6.816690,-0.403530,-0.033459,-0.044027,0.055527,-93.399689,-45.364376,94.488777,-0.635639,0.261667,0.672579,-0.274100
1317,6.921497,-6.821383,-0.407624,-0.059403,-0.051657,0.047867,-93.402946,-45.364620,94.491043,-0.635627,0.261670,0.672593,-0.274092
1318,6.919684,-6.822911,-0.405002,-0.034996,-0.045562,0.041774,-93.407257,-45.362236,94.494057,-0.635603,0.261690,0.672605,-0.274097
1319,6.920470,-6.819519,-0.404634,-0.021253,-0.048604,0.028046,-93.408241,-45.360714,94.495140,-0.635594,0.261698,0.672607,-0.274106
1320,6.920954,-6.814366,-0.401623,-0.036482,-0.042467,0.031046,-93.406776,-45.363190,94.494446,-0.635606,0.261679,0.672607,-0.274097
1321,6.919944,-6.819621,-0.401269,-0.028807,-0.039366,0.026421,-93.402969,-45.365482,94.491875,-0.635627,0.261660,0.672596,-0.274092
1322,6.919352,-6.819635,-0.401761,-0.022660,-0.028640,0.032520,-93.399017,-45.364964,94.489204,-0.635641,0.261657,0.672580,-0.274103
1323,6.921072,-6.818238,-0.406192,-0.033327,-0.028626,0.035555,-93.399078,-45.364929,94.489212,-0.635641,0.261657,0.672580,-0.274103
1324,6.922540,-6.815275,-0.402677,-0.054685,-0.039299,0.037023,-93.401009,-45.367466,94.490280,-0.635641,0.261647,0.672592,-0.274083
1325,6.924437,-6.818987,-0.406009,-0.042472,-0.043866,0.041535,-93.403015,-45.370575,94.491478,-0.635642,0.261634,0.672606,-0.274061
