seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,0.035628,-9.612718,0.219399,0.034590,0.095700,0.005671,-88.684990,-0.228011,8.693265,0.713222,-0.696826,-0.054392,0.052816
141,0.033236,-9.616871,0.214665,0.031484,0.091124,0.004204,-88.687462,-0.223924,8.690170,0.713206,-0.696845,-0.054349,0.052821
142,0.031984,-9.608024,0.218117,0.029898,0.094177,0.007335,-88.690453,-0.218387,8.687103,0.713187,-0.696868,-0.054297,0.052834
143,0.026246,-9.612300,0.221277,0.031420,0.077395,-0.003227,-88.689667,-0.210317,8.684246,0.713189,-0.696868,-0.054229,0.052866
144,0.025722,-9.615353,0.218984,0.034477,0.086553,-0.001553,-88.688271,-0.200412,8.681512,0.713195,-0.696866,-0.054150,0.052910
145,0.027303,-9.623601,0.217103,0.042074,0.086556,-0.001434,-88.689072,-0.192480,8.678634,0.713188,-0.696876,-0.054084,0.052940
146,0.028066,-9.621698,0.220607,0.042053,0.081980,-0.010510,-88.689064,-0.187340,8.675826,0.713187,-0.696880,-0.054035,0.052953
147,0.029836,-9.629053,0.212943,0.051157,0.080454,-0.024200,-88.690956,-0.184920,8.673118,0.713175,-0.696894,-0.054004,0.052950
148,0.030242,-9.623692,0.212818,0.054101,0.095714,-0.019603,-88.696381,-0.184352,8.670189,0.713143,-0.696929,-0.053985,0.052933
149,0.025644,-9.630058,0.213712,0.049430,0.088085,-0.022610,-88.700859,-0.181925,8.667130,0.713116,-0.696960,-0.053954,0.052927
150,0.023318,-9.629499,0.216561,0.057006,0.081983,-0.014886,-88.702667,-0.176233,8.664294,0.713104,-0.696975,-0.053902,0.052943
151,0.022082,-9.621932,0.220137,0.053958,0.081986,-0.010198,-88.700600,-0.169257,8.661551,0.713115,-0.696967,-0.053841,0.052969
152,0.019888,-9.617155,0.226474,0.043355,0.083515,0.005180,-88.693726,-0.161313,8.658777,0.713154,-0.696929,-0.053771,0.053003
153,0.015104,-9.617251,0.225785,0.048043,0.074363,0.002281,-88.684845,-0.150949,8.656129,0.713205,-0.696880,-0.053687,0.053054
154,0.021679,-9.615731,0.225540,0.043549,0.075891,0.014604,-88.677719,-0.142845,8.653618,0.713246,-0.696841,-0.053618,0.053091
155,0.027897,-9.616530,0.227462,0.042099,0.086573,0.019180,-88.671188,-0.142346,8.650912,0.713286,-0.696802,-0.053595,0.053080
156,0.029807,-9.621867,0.224857,0.045203,0.074365,0.017581,-88.666176,-0.146539,8.648235,0.713320,-0.696770,-0.053603,0.053041
157,0.030028,-9.618155,0.222443,0.054361,0.077414,0.014445,-88.664429,-0.151562,8.645719,0.713334,-0.696758,-0.053618,0.052995
158,0.038228,-9.620685,0.221512,0.055855,0.071308,0.018888,-88.664719,-0.159977,8.643259,0.713337,-0.696757,-0.053655,0.052929
159,0.033079,-9.628010,0.219989,0.058853,0.074356,0.005014,-88.666374,-0.168928,8.640849,0.713332,-0.696764,-0.053697,0.052858
160,0.028914,-9.626255,0.216053,0.051130,0.072829,-0.010295,-88.670723,-0.172288,8.638413,0.713309,-0.696790,-0.053705,0.052821
161,0.027435,-9.628287,0.212415,0.054041,0.088088,-0.007237,-88.678406,-0.172022,8.635754,0.713263,-0.696840,-0.053691,0.052802
162,0.028710,-9.629744,0.217021,0.047818,0.086562,-0.019431,-88.684708,-0.171541,8.632857,0.713226,-0.696880,-0.053673,0.052784
163,0.029140,-9.631042,0.213296,0.041617,0.081983,-0.019431,-88.689636,-0.172168,8.630054,0.713197,-0.696912,-0.053662,0.052761
164,0.036128,-9.625899,0.214135,0.032358,0.080456,-0.022539,-88.695274,-0.176521,8.627352,0.713166,-0.696946,-0.053676,0.052715
165,0.035519,-9.625674,0.214605,0.036857,0.077401,-0.019584,-88.699409,-0.183636,8.624722,0.713145,-0.696970,-0.053706,0.052653
166,0.035726,-9.626925,0.218227,0.036820,0.068244,-0.016612,-88.700638,-0.189499,8.622289,0.713142,-0.696976,-0.053728,0.052602
167,0.034831,-9.633044,0.211235,0.032185,0.062139,-0.004463,-88.703239,-0.193681,8.620122,0.713129,-0.696991,-0.053742,0.052561
168,0.032203,-9.629339,0.215397,0.032112,0.069768,-0.010586,-88.707047,-0.195174,8.617935,0.713107,-0.697015,-0.053740,0.052537
169,0.029869,-9.626003,0.216070,0.033611,0.072821,-0.004458,-88.707809,-0.193742,8.615560,0.713103,-0.697022,-0.053717,0.052531
170,0.029541,-9.627874,0.215707,0.029014,0.069770,0.004742,-88.708076,-0.190731,8.613188,0.713101,-0.697026,-0.053684,0.052534
171,0.030145,-9.619369,0.215337,0.033568,0.081977,0.009356,-88.708549,-0.188005,8.610670,0.713098,-0.697031,-0.053652,0.052535
172,0.030732,-9.613859,0.219192,0.041204,0.086556,0.006324,-88.706863,-0.186337,8.607864,0.713109,-0.697023,-0.053624,0.052528
173,0.028984,-9.615304,0.217115,0.035119,0.091134,0.023133,-88.704330,-0.184231,8.604910,0.713125,-0.697009,-0.053591,0.052524
174,0.027371,-9.617387,0.223116,0.036688,0.089610,0.023176,-88.700310,-0.180485,8.601907,0.713149,-0.696988,-0.053548,0.052530
175,0.033849,-9.611545,0.225390,0.035257,0.088084,0.017073,-88.692688,-0.179749,8.598942,0.713196,-0.696942,-0.053522,0.052519
176,0.032881,-9.615664,0.221646,0.032276,0.074350,-0.002811,-88.686821,-0.182563,8.596226,0.713235,-0.696905,-0.053520,0.052488
177,0.033408,-9.616949,0.219609,0.023132,0.065193,-0.010481,-88.685211,-0.185443,8.593893,0.713247,-0.696895,-0.053523,0.052457
178,0.037636,-9.618504,0.218846,0.024636,0.066717,-0.030387,-88.685768,-0.190667,8.591683,0.713247,-0.696897,-0.053542,0.052411
179,0.039720,-9.625020,0.213595,0.027621,0.063663,-0.041175,-88.689423,-0.198844,8.589499,0.713229,-0.696917,-0.053582,0.052346
180,0.034586,-9.628825,0.215921,0.024482,0.059083,-0.042767,-88.694290,-0.204581,8.587440,0.713203,-0.696945,-0.053607,0.052296
181,0.034825,-9.627257,0.222911,0.029055,0.059083,-0.030570,-88.693832,-0.206551,8.585445,0.713208,-0.696943,-0.053607,0.052272
182,0.034346,-9.626804,0.222420,0.032153,0.074342,-0.033623,-88.689629,-0.207606,8.583186,0.713235,-0.696917,-0.053598,0.052253
183,0.035115,-9.623404,0.223993,0.019996,0.074342,-0.024467,-88.685387,-0.208451,8.580675,0.713262,-0.696891,-0.053586,0.052234
184,0.031172,-9.623137,0.222836,0.027669,0.077395,-0.019862,-88.681679,-0.207340,8.578118,0.713285,-0.696870,-0.053562,0.052227
185,0.029438,-9.617594,0.221226,0.041417,0.088078,-0.015215,-88.679573,-0.203285,8.575345,0.713297,-0.696860,-0.053519,0.052235
186,0.028707,-9.619627,0.215553,0.045948,0.100287,-0.022765,-88.681221,-0.198482,8.572203,0.713287,-0.696874,-0.053470,0.052244
187,0.033789,-9.624640,0.217223,0.050447,0.086555,-0.016624,-88.684837,-0.196589,8.569094,0.713265,-0.696899,-0.053441,0.052235
188,0.032551,-9.629096,0.216005,0.061059,0.081976,-0.010519,-88.687637,-0.196949,8.566291,0.713250,-0.696917,-0.053428,0.052214
189,0.035641,-9.628447,0.217265,0.042684,0.078924,-0.005957,-88.690041,-0.198173,8.563619,0.713237,-0.696933,-0.053420,0.052189
190,0.037339,-9.630620,0.218023,0.038066,0.074345,-0.018213,-88.691422,-0.201767,8.561065,0.713231,-0.696941,-0.053428,0.052150
191,0.037975,-9.631552,0.216350,0.030393,0.063662,-0.013695,-88.693176,-0.206246,8.558763,0.713224,-0.696951,-0.053442,0.052108
192,0.033221,-9.632933,0.214820,0.025751,0.056031,-0.007611,-88.696487,-0.207837,8.556775,0.713205,-0.696972,-0.053442,0.052084
193,0.031942,-9.630489,0.218046,0.031810,0.057558,-0.013681,-88.698509,-0.205936,8.554884,0.713193,-0.696986,-0.053419,0.052083
194,0.033741,-9.625426,0.221441,0.042505,0.068240,-0.004497,-88.696434,-0.204275,8.552777,0.713206,-0.696975,-0.053395,0.052081
195,0.032696,-9.627196,0.220824,0.050167,0.071292,0.004677,-88.692642,-0.202979,8.550446,0.713229,-0.696953,-0.053371,0.052076
196,0.034035,-9.624347,0.225060,0.044117,0.069768,0.000112,-88.687508,-0.201999,8.548085,0.713261,-0.696923,-0.053349,0.052070
197,0.034655,-9.618160,0.225901,0.050302,0.091131,0.000107,-88.680489,-0.202264,8.545384,0.713305,-0.696880,-0.053331,0.052055
198,0.038195,-9.620954,0.232721,0.038219,0.077397,0.006174,-88.670738,-0.204554,8.542548,0.713367,-0.696820,-0.053323,0.052028
199,0.037157,-9.621919,0.230776,0.036832,0.068241,-0.003034,-88.660248,-0.207927,8.540091,0.713433,-0.696754,-0.053324,0.051997
200,0.038196,-9.627486,0.230686,0.015566,0.081973,-0.006131,-88.652908,-0.211018,8.537560,0.713480,-0.696708,-0.053325,0.051966
201,0.037409,-9.637643,0.228646,0.018674,0.089602,0.001460,-88.648590,-0.213581,8.534686,0.713509,-0.696681,-0.053322,0.051934
202,0.034879,-9.632715,0.224612,0.012565,0.072816,-0.013805,-88.648369,-0.214151,8.531978,0.713512,-0.696681,-0.053308,0.051914
203,0.034104,-9.631491,0.218810,0.024689,0.086550,-0.015309,-88.653229,-0.213115,8.529330,0.713483,-0.696713,-0.053288,0.051901
204,0.029982,-9.634957,0.217056,0.027608,0.083499,-0.021355,-88.661217,-0.209810,8.526516,0.713434,-0.696765,-0.053254,0.051900
205,0.033328,-9.631422,0.214216,0.039665,0.056033,-0.016719,-88.670166,-0.206518,8.524212,0.713379,-0.696824,-0.053224,0.051902
206,0.032156,-9.625041,0.214422,0.036466,0.045352,-0.030419,-88.678741,-0.205036,8.522541,0.713327,-0.696879,-0.053208,0.051896
207,0.033324,-9.630435,0.222048,0.037923,0.059086,-0.024288,-88.681999,-0.204076,8.520794,0.713308,-0.696900,-0.053193,0.051890
208,0.031425,-9.629556,0.219842,0.036384,0.059086,-0.033413,-88.681633,-0.202994,8.518806,0.713310,-0.696899,-0.053174,0.051884
209,0.035875,-9.622947,0.220631,0.025684,0.049930,-0.025776,-88.681854,-0.203389,8.516971,0.713310,-0.696901,-0.053165,0.051870
210,0.033760,-9.625204,0.219875,0.024140,0.054508,-0.022734,-88.682228,-0.204830,8.515218,0.713309,-0.696904,-0.053164,0.051851
211,0.032689,-9.622163,0.224790,0.025680,0.057561,-0.002881,-88.680473,-0.204155,8.513337,0.713321,-0.696894,-0.053147,0.051844
212,0.029411,-9.622496,0.219549,0.024164,0.056036,0.001746,-88.678970,-0.200854,8.511441,0.713329,-0.696887,-0.053115,0.051853
213,0.030306,-9.620366,0.221971,0.021099,0.056037,0.004860,-88.679184,-0.196577,8.509580,0.713327,-0.696891,-0.053077,0.051867
214,0.023292,-9.624573,0.221973,0.034833,0.065195,-0.011827,-88.678162,-0.190116,8.507557,0.713331,-0.696889,-0.053024,0.051894
215,0.023359,-9.617318,0.227020,0.033345,0.077406,-0.010165,-88.674454,-0.181348,8.505164,0.713351,-0.696871,-0.052953,0.051934
216,0.029938,-9.622680,0.224861,0.028823,0.085037,-0.013149,-88.669792,-0.177163,8.502438,0.713379,-0.696845,-0.052908,0.051945
217,0.034510,-9.620231,0.229760,0.030411,0.081985,-0.017759,-88.664543,-0.179711,8.499630,0.713413,-0.696813,-0.052905,0.051914
218,0.030805,-9.619612,0.228365,0.032015,0.089614,-0.028481,-88.658302,-0.183083,8.496737,0.713454,-0.696774,-0.052905,0.051879
219,0.035209,-9.616740,0.227716,0.035116,0.095717,-0.011733,-88.653900,-0.186209,8.493621,0.713483,-0.696746,-0.052904,0.051842
220,0.035642,-9.627346,0.224614,0.047331,0.089612,-0.019428,-88.652084,-0.191029,8.490520,0.713498,-0.696734,-0.052914,0.051795
221,0.033230,-9.619119,0.225877,0.059523,0.085033,-0.030151,-88.651321,-0.194512,8.487593,0.713505,-0.696729,-0.052918,0.051756
222,0.030408,-9.618737,0.221607,0.067112,0.078929,-0.034720,-88.651825,-0.194981,8.484845,0.713504,-0.696733,-0.052904,0.051735
223,0.031840,-9.621887,0.216699,0.065478,0.083507,-0.028592,-88.656853,-0.194400,8.482137,0.713474,-0.696766,-0.052886,0.051720
224,0.032807,-9.618522,0.212732,0.053103,0.083507,-0.036217,-88.666046,-0.195044,8.479368,0.713420,-0.696824,-0.052878,0.051694
225,0.031996,-9.615140,0.215844,0.046844,0.088085,-0.037739,-88.674721,-0.195922,8.476515,0.713369,-0.696879,-0.052870,0.051667
226,0.028800,-9.621868,0.211221,0.034492,0.097240,-0.037702,-88.682999,-0.194699,8.473432,0.713319,-0.696933,-0.052847,0.051652
227,0.032830,-9.623040,0.215635,0.032840,0.091137,-0.040725,-88.690285,-0.193956,8.470292,0.713276,-0.696980,-0.052827,0.051633
228,0.030027,-9.623648,0.219563,0.031268,0.081981,-0.040707,-88.692207,-0.194038,8.467387,0.713266,-0.696993,-0.052810,0.051614
229,0.027740,-9.618772,0.223849,0.046555,0.081983,-0.037600,-88.689026,-0.191606,8.464619,0.713285,-0.696976,-0.052777,0.051613
230,0.028840,-9.616566,0.220128,0.048113,0.074354,-0.032961,-88.685303,-0.188666,8.461979,0.713308,-0.696955,-0.052741,0.051616
232,0.030178,-9.617244,0.219430,0.052683,0.069778,-0.026822,-88.684227,-0.187211,8.459557,0.713315,-0.696950,-0.052717,0.051610
233,0.029635,-9.620288,0.218463,0.048076,0.077407,-0.025271,-88.684418,-0.186382,8.457090,0.713314,-0.696953,-0.052697,0.051600
234,0.033211,-9.618823,0.218404,0.044987,0.069778,-0.019168,-88.685341,-0.187119,8.454629,0.713310,-0.696960,-0.052687,0.051580
235,0.038489,-9.628725,0.219607,0.026648,0.060621,-0.022287,-88.686050,-0.192197,8.452447,0.713309,-0.696963,-0.052705,0.051535
236,0.038080,-9.629054,0.223457,0.020554,0.068249,-0.020856,-88.684654,-0.199214,8.450281,0.713321,-0.696952,-0.052735,0.051479
237,0.040853,-9.626060,0.227839,0.014520,0.063668,-0.020954,-88.679398,-0.206378,8.448050,0.713358,-0.696917,-0.052764,0.051424
238,0.041079,-9.626049,0.228807,-0.002163,0.062140,-0.022582,-88.672386,-0.213884,8.445913,0.713404,-0.696870,-0.052794,0.051369
239,0.040537,-9.627475,0.226149,0.000962,0.057561,-0.021138,-88.667473,-0.220012,8.443881,0.713438,-0.696838,-0.052818,0.051321
240,0.038032,-9.626372,0.224173,-0.002065,0.057560,-0.007446,-88.665855,-0.223242,8.441946,0.713450,-0.696827,-0.052826,0.051290
241,0.035378,-9.630057,0.220517,-0.014299,0.052982,-0.010490,-88.667862,-0.222955,8.440104,0.713438,-0.696841,-0.052813,0.051279
