seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2863,0.021052,-0.134245,9.921287,0.006278,-0.004441,-0.084286,-0.755277,-0.175631,-0.047256,0.999977,-0.006592,-0.001530,-0.000422
2864,0.031051,-0.126046,9.918075,0.023065,0.024625,-0.076655,-0.754678,-0.170454,-0.049943,0.999977,-0.006586,-0.001485,-0.000446
2865,0.031536,-0.130605,9.913756,0.030729,0.032235,-0.084285,-0.751518,-0.170836,-0.052645,0.999977,-0.006559,-0.001488,-0.000469
2866,0.025566,-0.141653,9.914638,0.006230,0.021568,-0.079707,-0.756488,-0.169032,-0.055373,0.999977,-0.006602,-0.001472,-0.000493
2867,0.029138,-0.139608,9.914336,0.004557,-0.004343,-0.064447,-0.766075,-0.166796,-0.057750,0.999977,-0.006686,-0.001452,-0.000514
2868,0.034985,-0.135324,9.911901,-0.007733,-0.041009,-0.058343,-0.771654,-0.170476,-0.059770,0.999976,-0.006735,-0.001484,-0.000532
2869,0.031264,-0.129555,9.914954,-0.018405,-0.062429,-0.061396,-0.771507,-0.176026,-0.061744,0.999976,-0.006733,-0.001532,-0.000549
2870,0.031079,-0.132936,9.914476,-0.024476,-0.067023,-0.064449,-0.770020,-0.179356,-0.063819,0.999976,-0.006721,-0.001561,-0.000567
2871,0.039466,-0.131735,9.913541,-0.003098,-0.064038,-0.072079,-0.769471,-0.185927,-0.066068,0.999976,-0.006716,-0.001619,-0.000587
2872,0.032374,-0.130242,9.913408,-0.015274,-0.059522,-0.069028,-0.767648,-0.192175,-0.068399,0.999976,-0.006700,-0.001673,-0.000608
2873,0.026710,-0.134265,9.919581,-0.012211,-0.053372,-0.082761,-0.767353,-0.191028,-0.070906,0.999976,-0.006697,-0.001663,-0.000630
2874,0.031095,-0.134562,9.914962,-0.013760,-0.057888,-0.087338,-0.769278,-0.188815,-0.073711,0.999976,-0.006714,-0.001643,-0.000654
2876,0.031015,-0.139438,9.917021,-0.022974,-0.068544,-0.085811,-0.773753,-0.189211,-0.076555,0.999976,-0.006753,-0.001647,-0.000679
2877,0.030694,-0.126632,9.918430,-0.007706,-0.073094,-0.076655,-0.773755,-0.189811,-0.079232,0.999976,-0.006753,-0.001652,-0.000703
2878,0.035469,-0.132600,9.917326,-0.013748,-0.060891,-0.087337,-0.769937,-0.192345,-0.081949,0.999976,-0.006720,-0.001674,-0.000726
2879,0.039186,-0.134495,9.919206,-0.001539,-0.056375,-0.082760,-0.770113,-0.198426,-0.084758,0.999976,-0.006722,-0.001727,-0.000751
2880,0.034431,-0.134720,9.916589,-0.007662,-0.047263,-0.075130,-0.771516,-0.203061,-0.087361,0.999976,-0.006734,-0.001767,-0.000774
2881,0.033081,-0.126697,9.919317,0.004585,-0.039618,-0.064449,-0.768934,-0.203582,-0.089677,0.999976,-0.006712,-0.001771,-0.000794
2882,0.024376,-0.132432,9.921824,-0.019774,-0.037999,-0.073604,-0.765516,-0.198670,-0.091974,0.999976,-0.006682,-0.001728,-0.000814
2883,0.027583,-0.122359,9.922340,-0.016645,-0.045501,-0.067499,-0.760847,-0.191574,-0.094324,0.999976,-0.006641,-0.001666,-0.000834
2884,0.028655,-0.121641,9.922117,-0.027179,-0.037789,-0.069024,-0.751781,-0.187531,-0.096614,0.999977,-0.006562,-0.001631,-0.000854
2885,0.025082,-0.127731,9.926526,-0.013354,-0.054488,-0.078178,-0.746364,-0.183361,-0.099066,0.999977,-0.006515,-0.001594,-0.000875
2886,0.030965,-0.126468,9.924581,-0.016368,-0.055955,-0.085808,-0.744280,-0.181288,-0.101783,0.999977,-0.006496,-0.001576,-0.000898
2887,0.033434,-0.128536,9.921618,0.000441,-0.055964,-0.069023,-0.743009,-0.183784,-0.104344,0.999977,-0.006485,-0.001598,-0.000921
2888,0.030230,-0.138381,9.920619,0.011055,-0.055967,-0.065970,-0.747319,-0.185892,-0.106555,0.999977,-0.006523,-0.001616,-0.000940
2889,0.030304,-0.141535,9.918579,0.007845,-0.065098,-0.073600,-0.757527,-0.186268,-0.108821,0.999976,-0.006612,-0.001619,-0.000960
2890,0.034246,-0.140067,9.918044,0.007693,-0.055943,-0.072072,-0.767410,-0.188375,-0.111189,0.999976,-0.006698,-0.001637,-0.000981
2891,0.027684,-0.146910,9.922762,0.002949,-0.058974,-0.073597,-0.778257,-0.188907,-0.113555,0.999975,-0.006793,-0.001642,-0.001002
2892,0.028920,-0.142686,9.924341,-0.000260,-0.058910,-0.073596,-0.788726,-0.186696,-0.115947,0.999975,-0.006885,-0.001622,-0.001023
2893,0.026944,-0.139459,9.925261,-0.011020,-0.063422,-0.075121,-0.794050,-0.184341,-0.118381,0.999974,-0.006931,-0.001601,-0.001044
2894,0.023867,-0.139074,9.922071,-0.015629,-0.061799,-0.065964,-0.796593,-0.179985,-0.120696,0.999974,-0.006953,-0.001563,-0.001064
2895,0.020936,-0.134133,9.920922,-0.006457,-0.063193,-0.062911,-0.795871,-0.173297,-0.122819,0.999974,-0.006947,-0.001505,-0.001082
2896,0.023756,-0.135613,9.917964,0.004268,-0.066126,-0.067487,-0.793028,-0.167552,-0.124970,0.999974,-0.006922,-0.001455,-0.001101
2897,0.019980,-0.137563,9.915611,0.002754,-0.058386,-0.082745,-0.792014,-0.162313,-0.127448,0.999975,-0.006913,-0.001409,-0.001122
2898,0.022950,-0.144487,9.915922,0.025588,-0.055232,-0.084269,-0.795251,-0.157426,-0.130194,0.999974,-0.006941,-0.001366,-0.001146
2899,0.027673,-0.147195,9.915291,0.030043,-0.055198,-0.084269,-0.802487,-0.157034,-0.132955,0.999974,-0.007005,-0.001362,-0.001170
2900,0.026936,-0.148587,9.917932,0.031430,-0.062829,-0.091898,-0.810712,-0.159128,-0.135838,0.999973,-0.007076,-0.001380,-0.001195
2901,0.027515,-0.150243,9.912523,0.014503,-0.059775,-0.084268,-0.819395,-0.161084,-0.138719,0.999973,-0.007152,-0.001397,-0.001221
2902,0.035294,-0.145985,9.917715,0.015927,-0.070510,-0.073586,-0.825678,-0.166850,-0.141299,0.999972,-0.007207,-0.001447,-0.001244
2903,0.037506,-0.141288,9.917624,0.002175,-0.070626,-0.073588,-0.826571,-0.176953,-0.143714,0.999972,-0.007215,-0.001535,-0.001265
2904,0.032968,-0.132135,9.924268,0.008371,-0.070705,-0.067486,-0.820284,-0.184607,-0.146050,0.999972,-0.007160,-0.001602,-0.001286
2905,0.035304,-0.135817,9.923837,-0.009815,-0.058538,-0.053753,-0.811972,-0.189503,-0.148067,0.999973,-0.007088,-0.001645,-0.001304
2906,0.035511,-0.131116,9.929976,0.000981,-0.044848,-0.052229,-0.804475,-0.194132,-0.149834,0.999973,-0.007023,-0.001685,-0.001319
2907,0.026456,-0.132586,9.927526,0.002625,-0.038711,-0.056806,-0.796510,-0.193377,-0.151658,0.999974,-0.006953,-0.001678,-0.001335
2908,0.026062,-0.129456,9.926787,-0.003368,-0.032502,-0.061383,-0.789127,-0.187556,-0.153636,0.999974,-0.006889,-0.001627,-0.001352
2909,0.028944,-0.132583,9.921063,0.001301,-0.032422,-0.072063,-0.783084,-0.183387,-0.155864,0.999974,-0.006836,-0.001591,-0.001371
2910,0.027291,-0.126674,9.921864,0.005973,-0.036943,-0.085797,-0.776696,-0.180727,-0.158499,0.999975,-0.006780,-0.001568,-0.001394
2911,0.024856,-0.124737,9.922538,0.013738,-0.052123,-0.098003,-0.767351,-0.177001,-0.161570,0.999975,-0.006699,-0.001535,-0.001420
2912,0.028028,-0.129674,9.923571,0.021462,-0.058161,-0.102581,-0.760491,-0.174517,-0.164907,0.999976,-0.006639,-0.001513,-0.001449
2913,0.023857,-0.138954,9.922673,0.029062,-0.065726,-0.096476,-0.761565,-0.172295,-0.168191,0.999976,-0.006648,-0.001494,-0.001478
2914,0.019521,-0.139835,9.925007,0.012168,-0.056450,-0.102578,-0.768155,-0.166343,-0.171460,0.999975,-0.006706,-0.001442,-0.001506
2915,0.029047,-0.141184,9.922411,0.010526,-0.047221,-0.091895,-0.775490,-0.163261,-0.174655,0.999975,-0.006770,-0.001414,-0.001534
2916,0.027581,-0.144262,9.918897,-0.009442,-0.035011,-0.085791,-0.784198,-0.164456,-0.177573,0.999974,-0.006846,-0.001425,-0.001559
2917,0.028199,-0.150039,9.923381,-0.015721,-0.031952,-0.081213,-0.796260,-0.165142,-0.180307,0.999974,-0.006951,-0.001430,-0.001583
2918,0.033535,-0.143667,9.921173,-0.015865,-0.027407,-0.078161,-0.806396,-0.168405,-0.182922,0.999973,-0.007039,-0.001458,-0.001607
2919,0.031358,-0.142544,9.921372,-0.009824,-0.035089,-0.070531,-0.810992,-0.172913,-0.185373,0.999973,-0.007080,-0.001497,-0.001628
2920,0.023190,-0.143153,9.923154,-0.003760,-0.044211,-0.065954,-0.813899,-0.172070,-0.187620,0.999972,-0.007105,-0.001490,-0.001648
2921,0.027332,-0.146111,9.921428,0.023650,-0.053300,-0.070530,-0.817339,-0.169288,-0.189861,0.999972,-0.007135,-0.001465,-0.001667
2922,0.028470,-0.142073,9.913125,0.008348,-0.057854,-0.067478,-0.819597,-0.169590,-0.192126,0.999972,-0.007155,-0.001468,-0.001687
2923,0.023357,-0.132596,9.917709,0.011463,-0.057805,-0.069003,-0.815105,-0.168264,-0.194385,0.999972,-0.007116,-0.001456,-0.001707
2924,0.025995,-0.140118,9.916690,0.010011,-0.060791,-0.075106,-0.809805,-0.165879,-0.196773,0.999973,-0.007069,-0.001435,-0.001727
2925,0.029365,-0.142372,9.917961,0.010002,-0.057721,-0.087314,-0.810049,-0.166697,-0.199450,0.999972,-0.007071,-0.001442,-0.001751
2926,0.028632,-0.140992,9.917583,0.002351,-0.056198,-0.082736,-0.811256,-0.168839,-0.202253,0.999972,-0.007082,-0.001461,-0.001775
2927,0.027874,-0.139717,9.919013,0.009980,-0.043980,-0.085788,-0.811057,-0.169786,-0.205037,0.999972,-0.007080,-0.001469,-0.001800
2928,0.030586,-0.153052,9.918612,0.015998,-0.048556,-0.097994,-0.816343,-0.171291,-0.208061,0.999972,-0.007127,-0.001482,-0.001826
2929,0.030562,-0.150382,9.917641,0.009738,-0.040942,-0.091891,-0.826352,-0.173838,-0.211173,0.999971,-0.007214,-0.001504,-0.001854
2930,0.029047,-0.151010,9.915204,-0.007171,-0.045518,-0.073579,-0.834515,-0.175256,-0.213885,0.999971,-0.007285,-0.001516,-0.001878
2931,0.031106,-0.147340,9.918487,-0.017932,-0.054672,-0.076631,-0.840156,-0.176829,-0.216348,0.999970,-0.007335,-0.001529,-0.001899
2932,0.032359,-0.144626,9.920431,-0.024049,-0.060794,-0.072053,-0.841817,-0.179994,-0.218795,0.999970,-0.007349,-0.001557,-0.001921
2933,0.031685,-0.132754,9.922319,-0.043786,-0.063862,-0.058320,-0.836257,-0.183186,-0.220958,0.999970,-0.007301,-0.001584,-0.001940
2934,0.035379,-0.132674,9.923832,-0.025293,-0.057788,-0.059847,-0.825270,-0.187243,-0.222936,0.999971,-0.007205,-0.001620,-0.001957
2935,0.035794,-0.136854,9.924090,-0.028213,-0.056313,-0.079686,-0.817362,-0.192548,-0.225263,0.999971,-0.007136,-0.001666,-0.001978
2936,0.037168,-0.137663,9.920984,-0.018985,-0.057891,-0.067480,-0.813341,-0.197942,-0.227705,0.999971,-0.007101,-0.001713,-0.001999
2937,0.037300,-0.145354,9.919317,-0.018990,-0.056414,-0.079687,-0.814283,-0.203179,-0.230129,0.999971,-0.007109,-0.001759,-0.002021
2938,0.038449,-0.149989,9.918987,-0.008406,-0.064090,-0.079688,-0.821250,-0.208257,-0.232733,0.999971,-0.007170,-0.001803,-0.002044
2939,0.035669,-0.148412,9.919053,-0.017673,-0.068688,-0.075109,-0.829009,-0.211894,-0.235254,0.999970,-0.007238,-0.001834,-0.002066
2940,0.032631,-0.149143,9.922736,-0.013179,-0.070182,-0.067480,-0.835187,-0.212097,-0.237576,0.999970,-0.007292,-0.001836,-0.002087
2941,0.025153,-0.150188,9.927062,-0.004103,-0.050231,-0.070530,-0.840774,-0.206601,-0.239828,0.999969,-0.007341,-0.001788,-0.002106
2942,0.023868,-0.149246,9.932219,0.004988,-0.059217,-0.069000,-0.845060,-0.197137,-0.242111,0.999969,-0.007378,-0.001705,-0.002125
2943,0.022113,-0.144850,9.933261,0.001922,-0.049888,-0.078153,-0.845811,-0.187447,-0.244534,0.999969,-0.007384,-0.001620,-0.002146
2944,0.022611,-0.142017,9.937601,-0.001083,-0.049730,-0.073573,-0.842733,-0.178586,-0.247048,0.999969,-0.007358,-0.001543,-0.002167
2945,0.022572,-0.135873,9.934212,0.003602,-0.041969,-0.075098,-0.835501,-0.171358,-0.249525,0.999970,-0.007294,-0.001479,-0.002188
2946,0.025476,-0.128144,9.933042,0.002270,-0.046456,-0.081201,-0.822436,-0.166800,-0.252146,0.999971,-0.007180,-0.001440,-0.002211
2947,0.029517,-0.125739,9.933108,-0.008169,-0.038800,-0.081201,-0.806395,-0.166511,-0.254879,0.999972,-0.007040,-0.001437,-0.002234
2948,0.029944,-0.135531,9.929645,-0.008017,-0.044916,-0.076624,-0.796524,-0.168751,-0.257520,0.999972,-0.006954,-0.001457,-0.002257
2949,0.030028,-0.139616,9.927728,-0.061406,-0.052558,-0.093409,-0.796405,-0.171314,-0.260334,0.999972,-0.006953,-0.001479,-0.002282
2950,0.033354,-0.145144,9.926958,-0.136239,-0.057168,-0.090357,-0.803894,-0.175328,-0.263359,0.999972,-0.007019,-0.001514,-0.002309
2951,0.031856,-0.156702,9.925753,-0.163882,-0.063310,-0.091884,-0.820708,-0.179855,-0.266331,0.999970,-0.007166,-0.001553,-0.002335
2952,0.025595,-0.147446,9.918386,-0.096907,-0.064806,-0.087305,-0.836009,-0.180076,-0.269252,0.999969,-0.007299,-0.001554,-0.002361
2953,0.026675,-0.138699,9.918025,-0.074013,-0.058630,-0.091882,-0.838530,-0.177343,-0.272210,0.999969,-0.007321,-0.001530,-0.002387
2954,0.024869,-0.134221,9.914125,-0.014378,-0.057029,-0.065941,-0.831854,-0.174340,-0.274837,0.999970,-0.007263,-0.001504,-0.002409
2955,0.025383,-0.135962,9.913415,0.043741,-0.053901,-0.068992,-0.822276,-0.171114,-0.277086,0.999970,-0.007179,-0.001476,-0.002429
2956,0.031918,-0.135810,9.917390,-0.018716,-0.052357,-0.059836,-0.814869,-0.171717,-0.279228,0.999971,-0.007115,-0.001481,-0.002447
2957,0.034545,-0.150261,9.924099,-0.108765,-0.050882,-0.055260,-0.818227,-0.176879,-0.281118,0.999970,-0.007144,-0.001526,-0.002464
2958,0.031422,-0.149739,9.924041,-0.050903,-0.041767,-0.062889,-0.829115,-0.181136,-0.283039,0.999969,-0.007239,-0.001563,-0.002481
2959,0.034310,-0.152117,9.925665,-0.078489,-0.040268,-0.085778,-0.839191,-0.184323,-0.285472,0.999969,-0.007327,-0.001590,-0.002503
2960,0.033763,-0.147934,9.926248,-0.121295,-0.046406,-0.082726,-0.847808,-0.188095,-0.288241,0.999968,-0.007403,-0.001623,-0.002527
2961,0.029042,-0.149157,9.930744,-0.139640,-0.050971,-0.096459,-0.854425,-0.188927,-0.291196,0.999968,-0.007460,-0.001630,-0.002553
2962,0.029259,-0.138219,9.929879,-0.038873,-0.053972,-0.099510,-0.853702,-0.187335,-0.294448,0.999968,-0.007454,-0.001616,-0.002582
2963,0.031849,-0.137800,9.932817,-0.066195,-0.061572,-0.093406,-0.845791,-0.187329,-0.297666,0.999968,-0.007385,-0.001616,-0.002610
2964,0.032096,-0.137567,9.932098,-0.110308,-0.064617,-0.093407,-0.839461,-0.188991,-0.300778,0.999968,-0.007330,-0.001630,-0.002637
2965,0.031883,-0.140821,9.933428,-0.090372,-0.058504,-0.105615,-0.836169,-0.190483,-0.304087,0.999968,-0.007301,-0.001643,-0.002666
2966,0.031322,-0.138076,9.927989,-0.171162,-0.053907,-0.101037,-0.834964,-0.191169,-0.307521,0.999968,-0.007291,-0.001649,-0.002696
2967,0.034402,-0.138058,9.922019,-0.288563,-0.049326,-0.096459,-0.836186,-0.192749,-0.310809,0.999968,-0.007302,-0.001662,-0.002725
2968,0.036613,-0.146769,9.918465,-0.360248,-0.055463,-0.104090,-0.844805,-0.196727,-0.314133,0.999968,-0.007377,-0.001697,-0.002754
2969,0.036554,-0.142003,9.917850,-0.279357,-0.055505,-0.099512,-0.854378,-0.201390,-0.317501,0.999967,-0.007461,-0.001737,-0.002784
2970,0.036658,-0.153553,9.913541,-0.241220,-0.050958,-0.096461,-0.863752,-0.205286,-0.320738,0.999966,-0.007543,-0.001770,-0.002812
2971,0.037371,-0.143653,9.912566,-0.148138,-0.046406,-0.093409,-0.870191,-0.208719,-0.323877,0.999965,-0.007599,-0.001800,-0.002840
2973,0.038085,-0.154676,9.915497,-0.169488,-0.072375,-0.104092,-0.874643,-0.212583,-0.327141,0.999965,-0.007638,-0.001833,-0.002869
2974,0.043439,-0.169118,9.915869,-0.067409,-0.066333,-0.099514,-0.889077,-0.219089,-0.330459,0.999964,-0.007764,-0.001889,-0.002899
2975,0.042075,-0.179121,9.920568,-0.108919,-0.061834,-0.099514,-0.912650,-0.226465,-0.333663,0.999962,-0.007970,-0.001953,-0.002927
2976,0.040365,-0.163880,9.924598,-0.316668,-0.080183,-0.079677,-0.934621,-0.231413,-0.336552,0.999960,-0.008162,-0.001995,-0.002953
2977,0.041474,-0.183870,9.925508,-0.503031,-0.133608,-0.043055,-0.961610,-0.236217,-0.338484,0.999958,-0.008398,-0.002037,-0.002971
2978,0.038153,-0.183142,9.922193,-0.555190,-0.129020,-0.006431,-0.997785,-0.239943,-0.339158,0.999956,-0.008713,-0.002068,-0.002978
2979,0.028467,-0.175766,9.921638,-0.720131,-0.141113,0.027142,-1.028455,-0.236812,-0.338697,0.999953,-0.008981,-0.002040,-0.002974
2980,0.030985,-0.174678,9.920476,-0.770484,-0.157732,0.028671,-1.053088,-0.230653,-0.337682,0.999951,-0.009196,-0.001986,-0.002965
2981,0.037327,-0.191081,9.920750,-0.663707,-0.177477,0.001206,-1.079545,-0.230146,-0.337074,0.999949,-0.009427,-0.001981,-0.002960
2982,0.033936,-0.179628,9.920180,-0.193733,-0.084335,-0.053726,-1.094512,-0.230417,-0.337865,0.999948,-0.009557,-0.001983,-0.002967
2983,0.038894,-0.180711,9.918223,0.039851,-0.033929,-0.090347,-1.089328,-0.229105,-0.340260,0.999948,-0.009512,-0.001971,-0.002988
2984,0.041716,-0.181209,9.922614,0.172723,-0.006469,-0.128497,-1.077955,-0.230344,-0.343925,0.999949,-0.009413,-0.001982,-0.003020
2985,0.039413,-0.178350,9.921601,0.517697,0.053030,-0.143756,-1.058828,-0.230399,-0.348507,0.999951,-0.009246,-0.001982,-0.003060
2986,0.032947,-0.154492,9.922634,0.934542,0.114121,-0.143756,-1.016693,-0.224120,-0.353420,0.999954,-0.008878,-0.001928,-0.003101
2987,0.035671,-0.155176,9.917141,0.934901,0.086727,-0.128498,-0.961596,-0.215998,-0.358105,0.999958,-0.008397,-0.001859,-0.003141
2988,0.030337,-0.155363,9.921624,0.921399,0.068490,-0.111712,-0.915249,-0.208570,-0.362206,0.999961,-0.007993,-0.001795,-0.003175
2989,0.027400,-0.147993,9.918421,0.935288,0.054870,-0.093399,-0.873886,-0.198973,-0.365690,0.999964,-0.007632,-0.001712,-0.003204
2990,0.030761,-0.146198,9.916308,0.735504,0.012234,-0.076613,-0.838561,-0.191933,-0.368562,0.999967,-0.007323,-0.001651,-0.003228
2991,0.035305,-0.153099,9.915564,0.437927,-0.001489,-0.058302,-0.820397,-0.191019,-0.370807,0.999968,-0.007165,-0.001644,-0.003248
2992,0.032125,-0.145557,9.921031,0.334082,-0.012178,-0.065931,-0.813039,-0.191821,-0.372856,0.999968,-0.007100,-0.001651,-0.003266
2993,0.030378,-0.132323,9.921089,0.306650,-0.015202,-0.087294,-0.799957,-0.190487,-0.375411,0.999969,-0.006986,-0.001639,-0.003288
2994,0.031138,-0.124641,9.919036,0.299183,-0.013642,-0.105605,-0.779105,-0.188759,-0.378654,0.999970,-0.006804,-0.001625,-0.003315
2995,0.027176,-0.123673,9.918480,0.235275,-0.016641,-0.120864,-0.758123,-0.185779,-0.382460,0.999971,-0.006621,-0.001599,-0.003348
2996,0.025100,-0.128838,9.917852,0.238425,-0.024181,-0.157485,-0.743664,-0.180473,-0.387110,0.999972,-0.006495,-0.001553,-0.003388
2997,0.030804,-0.131191,9.915190,0.311668,-0.021075,-0.209367,-0.734521,-0.177700,-0.393213,0.999972,-0.006415,-0.001529,-0.003441
2998,0.033290,-0.128470,9.914746,0.336055,-0.033297,-0.239885,-0.725555,-0.179716,-0.400682,0.999973,-0.006337,-0.001546,-0.003506
2999,0.033215,-0.128551,9.920168,0.166648,-0.024174,-0.258196,-0.719210,-0.183009,-0.408965,0.999973,-0.006282,-0.001575,-0.003579
3000,0.038226,-0.120757,9.922530,0.133083,-0.013556,-0.293294,-0.713762,-0.187904,-0.418150,0.999973,-0.006235,-0.001617,-0.003659
3001,0.034314,-0.097677,9.921803,0.020379,-0.018193,-0.320761,-0.696863,-0.192554,-0.428424,0.999973,-0.006087,-0.001658,-0.003749
3002,0.033856,-0.102089,9.924697,-0.559151,-0.051780,-0.349756,-0.684369,-0.194948,-0.439656,0.999973,-0.005979,-0.001678,-0.003847
3003,0.059246,-0.270124,9.924706,-0.986822,-0.013727,-1.889414,-0.737489,-0.202868,-0.476863,0.999969,-0.006443,-0.001744,-0.004173
3004,0.047451,-0.214554,9.914843,-0.180468,0.230284,-8.395958,-0.813692,-0.210676,-0.648109,0.999957,-0.007111,-0.001798,-0.005669
3005,0.040952,-0.234835,9.911519,-0.463418,0.300416,-10.901526,-0.866821,-0.210544,-0.969666,0.999934,-0.007580,-0.001773,-0.008475
3006,0.044376,-0.254915,9.909821,-0.421411,0.344623,-12.552575,-0.928067,-0.208914,-1.360507,0.999895,-0.008120,-0.001727,-0.011887
3007,0.041101,-0.256519,9.905667,0.089048,0.405614,-13.913700,-0.980421,-0.206866,-1.801575,0.999838,-0.008583,-0.001670,-0.015736
3008,0.014695,-0.100497,9.904704,0.333098,0.443820,-14.873505,-0.978206,-0.197005,-2.281502,0.999764,-0.008569,-0.001549,-0.019922
3009,0.030026,-0.158688,9.912951,-0.516554,0.303525,-11.913209,-0.960610,-0.185957,-2.728154,0.999680,-0.008419,-0.001423,-0.023818
3010,0.037329,-0.154441,9.917893,-0.516473,0.352351,-13.631403,-0.971051,-0.182513,-3.154035,0.999584,-0.008515,-0.001359,-0.027533
3011,0.039478,-0.174970,9.922077,-0.740766,0.462171,-17.043371,-0.989161,-0.180811,-3.665437,0.999450,-0.008678,-0.001301,-0.031994
3012,0.043959,-0.169994,9.922388,-0.926950,0.645208,-22.049934,-1.016226,-0.178707,-4.317195,0.999249,-0.008921,-0.001224,-0.037678
3013,0.040332,-0.169933,9.924491,-0.974225,0.794668,-26.046335,-1.043653,-0.174410,-5.119075,0.998959,-0.009166,-0.001114,-0.044669
3014,0.032930,-0.194304,9.921280,-1.152785,0.902966,-29.337757,-1.078158,-0.166111,-6.042450,0.998564,-0.009472,-0.000952,-0.052717
3015,0.033514,-0.183940,9.920423,-0.890365,1.002124,-32.055431,-1.111941,-0.155740,-7.066007,0.998051,-0.009769,-0.000758,-0.061634
3016,0.030060,-0.168297,9.920203,-0.368401,1.055503,-32.952675,-1.123582,-0.144431,-8.149860,0.997422,-0.009870,-0.000560,-0.071070
3017,0.021813,-0.172395,9.922594,-0.064574,1.040245,-32.360615,-1.117011,-0.130699,-9.238814,0.996703,-0.009808,-0.000352,-0.080544
3018,0.027337,-0.156690,9.923140,0.561269,0.947157,-30.183121,-1.092287,-0.118016,-10.281590,0.995931,-0.009586,-0.000172,-0.089609
3019,0.034851,-0.108849,9.920393,1.298712,0.789919,-25.718267,-1.031251,-0.110867,-11.213642,0.995174,-0.009051,-0.000084,-0.097706
3020,0.030928,-0.134658,9.918454,1.010760,0.657068,-21.877514,-0.961367,-0.106729,-12.007223,0.994479,-0.008441,-0.000049,-0.104595
3021,0.032213,-0.122885,9.917485,0.386973,0.609672,-21.113026,-0.915720,-0.103515,-12.723994,0.993809,-0.008042,-0.000012,-0.110813
3022,0.040317,-0.113519,9.920021,-0.110159,0.571394,-20.574379,-0.888534,-0.103498,-13.419024,0.993120,-0.007806,0.000009,-0.116839
3023,0.040843,-0.135377,9.921647,-0.947663,0.597171,-21.126768,-0.889600,-0.105734,-14.114267,0.992393,-0.007818,0.000038,-0.122862
3024,0.035680,-0.173384,9.926342,-1.872376,0.684004,-23.971094,-0.935389,-0.106104,-14.866107,0.991562,-0.008214,0.000138,-0.129371
