seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3964,0.014938,-7.076939,6.697056,-0.224954,0.464319,0.078217,-46.697697,-0.013704,-0.011210,0.918109,-0.396328,-0.000071,-0.000137
3965,0.016703,-7.070357,6.701291,-0.198653,0.462656,0.091805,-46.680824,-0.014368,-0.020517,0.918167,-0.396193,-0.000044,-0.000214
3966,0.020269,-7.098776,6.689367,-0.406001,0.464020,0.116047,-46.679016,-0.017020,-0.029381,0.918173,-0.396179,-0.000035,-0.000294
3967,0.024189,-7.095333,6.688467,-0.256500,0.428726,0.086846,-46.692696,-0.023504,-0.037885,0.918126,-0.396288,-0.000057,-0.000385
3968,0.020280,-7.091672,6.689954,0.038018,0.372078,0.048497,-46.695377,-0.031108,-0.046048,0.918117,-0.396310,-0.000090,-0.000477
3970,0.021990,-7.104952,6.683989,0.070025,0.364282,0.049846,-46.696095,-0.037641,-0.053853,0.918114,-0.396316,-0.000115,-0.000562
3971,0.022231,-7.108013,6.678456,0.144618,0.358014,0.040517,-46.704330,-0.044207,-0.061573,0.918086,-0.396382,-0.000141,-0.000646
3972,0.020706,-7.102159,6.687213,0.271135,0.345661,0.018999,-46.706383,-0.049640,-0.069421,0.918078,-0.396398,-0.000158,-0.000728
3973,0.019731,-7.115696,6.684936,0.104683,0.359271,0.038705,-46.708504,-0.052846,-0.077306,0.918071,-0.396415,-0.000156,-0.000802
3974,0.020694,-7.108570,6.686022,-0.159461,0.397304,0.073679,-46.720032,-0.054071,-0.085190,0.918031,-0.396507,-0.000138,-0.000870
3975,0.018697,-7.098683,6.690182,-0.217475,0.394146,0.084248,-46.728214,-0.053479,-0.092985,0.918003,-0.396573,-0.000107,-0.000930
3977,0.019670,-7.100868,6.691410,-0.229619,0.390993,0.073459,-46.731411,-0.052411,-0.100715,0.917992,-0.396599,-0.000071,-0.000988
3978,0.019821,-7.094002,6.690795,-0.197470,0.389359,0.077922,-46.731548,-0.052166,-0.108462,0.917991,-0.396600,-0.000043,-0.001049
3979,0.019622,-7.089343,6.691745,-0.206457,0.395354,0.068651,-46.727028,-0.052023,-0.116321,0.918007,-0.396564,-0.000014,-0.001112
3980,0.020179,-7.099949,6.688404,-0.305522,0.401346,0.070059,-46.727524,-0.052043,-0.124412,0.918005,-0.396568,0.000014,-0.001177
3981,0.022439,-7.108571,6.681233,-0.300981,0.422584,0.056192,-46.740131,-0.053287,-0.132965,0.917961,-0.396669,0.000033,-0.001250
3982,0.018449,-7.109322,6.684416,-0.252242,0.433150,0.059121,-46.755322,-0.053346,-0.142028,0.917908,-0.396790,0.000064,-0.001322
3984,0.020651,-7.110690,6.682652,-0.290448,0.410156,0.068164,-46.768230,-0.052418,-0.150808,0.917864,-0.396894,0.000102,-0.001390
3985,0.021844,-7.111936,6.684363,-0.143995,0.387144,0.049722,-46.777882,-0.053862,-0.159140,0.917830,-0.396971,0.000120,-0.001461
3986,0.010037,-7.099008,6.684120,0.077322,0.338244,0.022183,-46.775082,-0.051453,-0.167132,0.917840,-0.396948,0.000167,-0.001517
3987,0.008162,-7.098079,6.688663,0.222445,-0.060023,0.031336,-46.759422,-0.047761,-0.169909,0.917894,-0.396823,0.000206,-0.001526
3988,0.012900,-7.098369,6.684412,0.265312,-0.288933,0.023685,-46.741867,-0.053123,-0.165053,0.917955,-0.396682,0.000146,-0.001506
3989,0.015060,-7.086535,6.689487,0.308201,-0.302720,0.011419,-46.721481,-0.064744,-0.157482,0.918025,-0.396519,0.000026,-0.001486
3991,0.018954,-7.079497,6.686770,0.129891,-0.490479,0.064752,-46.699326,-0.079735,-0.147007,0.918102,-0.396342,-0.000130,-0.001454
3992,0.033670,-7.090939,6.691762,-0.091209,-0.547080,0.111906,-46.688065,-0.103194,-0.132419,0.918141,-0.396252,-0.000369,-0.001418
3993,0.042544,-7.089271,6.689871,-0.217775,-0.211604,0.105561,-46.687550,-0.131314,-0.120742,0.918142,-0.396248,-0.000635,-0.001421
3994,0.041426,-7.087308,6.690691,-0.251263,-0.004299,0.096169,-46.689854,-0.152927,-0.115828,0.918134,-0.396266,-0.000825,-0.001457
3995,0.037883,-7.097632,6.688720,-0.147463,0.033693,0.092951,-46.694035,-0.165451,-0.114027,0.918120,-0.396300,-0.000931,-0.001486
3996,0.041812,-7.090665,6.692151,0.017373,0.234986,0.053141,-46.693798,-0.173098,-0.115622,0.918120,-0.396298,-0.000987,-0.001525
3998,0.045593,-7.091321,6.688244,0.038806,0.330970,0.036196,-46.688171,-0.180139,-0.121479,0.918140,-0.396253,-0.001023,-0.001596
3999,0.042206,-7.090560,6.689627,-0.006922,0.361349,0.043678,-46.684292,-0.184823,-0.128973,0.918153,-0.396222,-0.001035,-0.001672
4000,0.044212,-7.095767,6.688590,-0.038949,0.367330,0.052705,-46.683872,-0.187230,-0.136711,0.918154,-0.396219,-0.001027,-0.001743
4001,0.049481,-7.093817,6.686994,-0.075590,0.374807,0.051015,-46.686981,-0.192365,-0.144521,0.918143,-0.396244,-0.001042,-0.001823
4002,0.050018,-7.105915,6.686549,-0.153489,0.374631,0.052356,-46.695900,-0.199620,-0.152409,0.918112,-0.396315,-0.001072,-0.001911
4003,0.046435,-7.101075,6.689245,-0.045235,0.379058,0.039989,-46.704964,-0.204422,-0.160473,0.918080,-0.396388,-0.001083,-0.001993
4005,0.044267,-7.100417,6.689324,0.093602,0.386578,0.018510,-46.705559,-0.205684,-0.169087,0.918078,-0.396393,-0.001063,-0.002066
4006,0.041208,-7.091484,6.693347,0.144019,0.383447,-0.001411,-46.697521,-0.204343,-0.178246,0.918106,-0.396328,-0.001021,-0.002135
4007,0.035593,-7.089403,6.689866,0.086143,0.371205,0.001603,-46.686333,-0.199156,-0.187424,0.918144,-0.396239,-0.000948,-0.002190
4008,0.032061,-7.077824,6.690740,0.081706,0.372736,-0.002970,-46.674126,-0.190193,-0.196493,0.918187,-0.396141,-0.000845,-0.002232
4009,0.029338,-7.074249,6.693214,0.129216,0.362079,-0.013627,-46.656845,-0.179644,-0.205637,0.918246,-0.396003,-0.000729,-0.002269
4010,0.029744,-7.072008,6.696229,0.103503,0.365151,-0.013607,-46.637756,-0.169799,-0.214810,0.918312,-0.395849,-0.000619,-0.002308
4012,0.032765,-7.078496,6.692442,0.111290,0.368187,-0.010572,-46.623703,-0.163220,-0.224004,0.918361,-0.395737,-0.000534,-0.002359
4013,0.038961,-7.077837,6.703038,0.148034,0.365059,-0.018282,-46.611206,-0.162567,-0.233241,0.918404,-0.395637,-0.000498,-0.002431
4014,0.039597,-7.083221,6.697277,0.146599,0.369521,-0.021458,-46.600204,-0.165965,-0.242612,0.918442,-0.395549,-0.000493,-0.002517
4015,0.044404,-7.082674,6.695916,0.142020,0.373957,-0.007875,-46.595413,-0.171576,-0.251952,0.918458,-0.395510,-0.000506,-0.002612
4016,0.050341,-7.079298,6.696498,0.106919,0.361561,0.005659,-46.591572,-0.181468,-0.260884,0.918471,-0.395480,-0.000554,-0.002717
4017,0.056759,-7.078109,6.699264,0.015388,0.361323,0.023720,-46.587826,-0.195885,-0.269306,0.918483,-0.395450,-0.000641,-0.002835
4019,0.055551,-7.080499,6.693824,0.041324,0.364132,0.021937,-46.587151,-0.210604,-0.277566,0.918485,-0.395445,-0.000730,-0.002952
4020,0.051553,-7.079799,6.704596,0.119156,0.347155,0.030889,-46.583797,-0.220408,-0.285576,0.918496,-0.395418,-0.000781,-0.003050
4021,0.053214,-7.079759,6.705832,0.131436,0.350049,0.020040,-46.574757,-0.227186,-0.293452,0.918527,-0.395346,-0.000809,-0.003136
4022,0.049837,-7.079465,6.706975,0.233745,0.349914,-0.015199,-46.563873,-0.232263,-0.301890,0.918564,-0.395259,-0.000821,-0.003221
4023,0.043524,-7.077810,6.710954,0.343695,0.336103,-0.036643,-46.548641,-0.232447,-0.310810,0.918616,-0.395137,-0.000792,-0.003293
4024,0.041459,-7.068298,6.711860,0.336198,0.331497,-0.045831,-46.528374,-0.228679,-0.319869,0.918686,-0.394974,-0.000731,-0.003353
4026,0.048728,-7.071436,6.709588,0.298164,0.322282,-0.041316,-46.510159,-0.227984,-0.328807,0.918748,-0.394828,-0.000695,-0.003422
4027,0.048263,-7.076422,6.713568,0.282940,0.305400,-0.038367,-46.498177,-0.231182,-0.337321,0.918789,-0.394732,-0.000692,-0.003501
4028,0.044929,-7.074123,6.718202,0.263131,0.303798,-0.017084,-46.487141,-0.232212,-0.345331,0.918827,-0.394644,-0.000673,-0.003569
4029,0.048302,-7.075109,6.718024,0.185339,0.305251,-0.011057,-46.477619,-0.232572,-0.353024,0.918860,-0.394567,-0.000649,-0.003632
4030,0.045617,-7.081668,6.719436,0.093756,0.300599,0.008701,-46.474747,-0.232864,-0.360367,0.918869,-0.394544,-0.000627,-0.003691
4031,0.040415,-7.085732,6.718387,0.049410,0.312772,0.008666,-46.478622,-0.228901,-0.367554,0.918856,-0.394576,-0.000570,-0.003735
4033,0.037714,-7.080318,6.717482,0.008114,0.317352,0.010195,-46.484081,-0.221173,-0.374928,0.918837,-0.394619,-0.000482,-0.003768
4034,0.037592,-7.084078,6.712909,-0.074393,0.303626,0.014781,-46.492210,-0.213081,-0.382119,0.918809,-0.394684,-0.000392,-0.003798
4035,0.036812,-7.086088,6.710730,-0.106591,0.300571,0.040720,-46.505466,-0.205691,-0.388748,0.918763,-0.394790,-0.000310,-0.003826
4036,0.037737,-7.087209,6.714244,-0.077733,0.291398,0.030022,-46.517574,-0.199614,-0.395062,0.918721,-0.394887,-0.000239,-0.003855
4037,0.037572,-7.078229,6.716993,-0.074714,0.292893,0.025411,-46.522171,-0.195307,-0.401484,0.918706,-0.394924,-0.000182,-0.003892
4038,0.039260,-7.079128,6.717146,-0.042623,0.297422,0.019256,-46.521027,-0.192679,-0.408121,0.918709,-0.394915,-0.000138,-0.003936
4040,0.038342,-7.075638,6.719291,0.020016,0.303468,0.019194,-46.516346,-0.190961,-0.414965,0.918725,-0.394877,-0.000101,-0.003985
4041,0.035107,-7.070554,6.722596,0.058305,0.303428,-0.000686,-46.505638,-0.187748,-0.422123,0.918762,-0.394791,-0.000051,-0.004031
4042,0.038818,-7.063949,6.724818,0.099715,0.314062,-0.003789,-46.488983,-0.185343,-0.429686,0.918819,-0.394658,-0.000006,-0.004084
4043,0.039639,-7.070457,6.724124,0.127366,0.317039,-0.013025,-46.472874,-0.185612,-0.437548,0.918874,-0.394529,0.000018,-0.004148
4044,0.038585,-7.072454,6.724350,0.115257,0.309333,-0.010053,-46.462280,-0.186063,-0.445405,0.918911,-0.394444,0.000041,-0.004212
4045,0.042199,-7.066325,6.725487,0.022268,0.309244,0.003586,-46.453785,-0.187598,-0.452973,0.918939,-0.394376,0.000055,-0.004278
4047,0.042393,-7.064795,6.727174,0.025442,0.304562,0.006526,-46.444794,-0.190691,-0.460300,0.918970,-0.394304,0.000055,-0.004348
4048,0.040959,-7.064478,6.726545,0.049973,0.296836,0.007951,-46.435795,-0.192882,-0.467424,0.919001,-0.394231,0.000061,-0.004412
4049,0.040559,-7.063772,6.728705,0.037872,0.278443,0.021599,-46.427204,-0.193851,-0.474057,0.919030,-0.394163,0.000076,-0.004469
4050,0.040015,-7.065251,6.734845,-0.016937,0.282947,0.030675,-46.418518,-0.193967,-0.480264,0.919060,-0.394093,0.000096,-0.004519
4051,0.045614,-7.077153,6.732201,-0.009253,0.287426,0.018364,-46.415333,-0.196373,-0.486599,0.919070,-0.394067,0.000098,-0.004578
4052,0.042614,-7.073856,6.729126,-0.052013,0.288842,0.030457,-46.418644,-0.199771,-0.492988,0.919058,-0.394094,0.000093,-0.004641
4054,0.045704,-7.077775,6.726419,-0.122274,0.284160,0.044080,-46.426086,-0.202465,-0.499033,0.919033,-0.394154,0.000093,-0.004699
4055,0.046679,-7.074236,6.730286,-0.090281,0.290142,0.045478,-46.432987,-0.206441,-0.504926,0.919008,-0.394209,0.000081,-0.004760
4056,0.051074,-7.082345,6.724237,-0.079666,0.288474,0.042278,-46.440296,-0.212455,-0.510888,0.918983,-0.394268,0.000054,-0.004828
4057,0.042168,-7.072032,6.724896,-0.085838,0.283786,0.040636,-46.447502,-0.215574,-0.516830,0.918958,-0.394326,0.000050,-0.004887
4058,0.047631,-7.083697,6.723213,-0.087425,0.288278,0.052754,-46.454464,-0.216125,-0.522652,0.918933,-0.394382,0.000066,-0.004935
4059,0.049398,-7.082839,6.724569,-0.037169,0.282056,0.043474,-46.463184,-0.219875,-0.528411,0.918903,-0.394452,0.000056,-0.004994
4060,0.051809,-7.077138,6.717852,-0.067764,0.278868,0.040279,-46.469963,-0.225590,-0.534206,0.918879,-0.394506,0.000030,-0.005060
4061,0.050514,-7.070758,6.718296,-0.118147,0.271104,0.047768,-46.474957,-0.231170,-0.539833,0.918862,-0.394547,0.000005,-0.005125
4062,0.058644,-7.073890,6.714473,-0.119689,0.270945,0.061334,-46.479942,-0.239004,-0.545126,0.918844,-0.394587,-0.000039,-0.005194
4063,0.059129,-7.069316,6.717967,-0.096798,0.269228,0.053503,-46.483368,-0.249893,-0.550336,0.918832,-0.394615,-0.000109,-0.005273
4064,0.054587,-7.066519,6.714263,-0.113534,0.279756,0.050289,-46.483562,-0.257284,-0.555794,0.918830,-0.394616,-0.000149,-0.005343
4065,0.055774,-7.073255,6.713336,-0.055540,0.287263,0.039479,-46.485760,-0.261472,-0.561619,0.918822,-0.394634,-0.000162,-0.005404
4066,0.051646,-7.068915,6.712649,0.075681,0.284115,0.004280,-46.485973,-0.263759,-0.568020,0.918821,-0.394636,-0.000159,-0.005463
4067,0.046580,-7.061537,6.716035,0.261911,0.279493,-0.024759,-46.475780,-0.261886,-0.575088,0.918856,-0.394554,-0.000120,-0.005513
4068,0.051742,-7.049766,6.720683,0.384181,0.273344,-0.046170,-46.451962,-0.260778,-0.582643,0.918938,-0.394363,-0.000086,-0.005570
4069,0.051255,-7.046359,6.726331,0.392096,0.270222,-0.038618,-46.420013,-0.262490,-0.590271,0.919047,-0.394107,-0.000075,-0.005637
4070,0.046883,-7.050518,6.726019,0.259580,0.264073,-0.015778,-46.393150,-0.261495,-0.597421,0.919139,-0.393892,-0.000044,-0.005691
4071,0.048467,-7.049516,6.731710,0.218558,0.265567,0.005551,-46.373257,-0.258577,-0.603986,0.919207,-0.393732,0.000001,-0.005733
4072,0.050835,-7.058994,6.734787,0.105764,0.263987,0.029908,-46.359577,-0.257338,-0.610005,0.919254,-0.393622,0.000031,-0.005777
4073,0.045364,-7.069695,6.733988,-0.030052,0.265471,0.045123,-46.358856,-0.254412,-0.615526,0.919257,-0.393616,0.000073,-0.005812
4074,0.047821,-7.073955,6.734042,-0.045419,0.262388,0.042040,-46.367168,-0.250206,-0.620859,0.919228,-0.393683,0.000126,-0.005840
4075,0.049183,-7.068460,6.733934,-0.013464,0.265384,0.041982,-46.374176,-0.248504,-0.626232,0.919204,-0.393739,0.000158,-0.005877
4076,0.044035,-7.076363,6.732894,-0.068486,0.269920,0.060251,-46.381504,-0.245135,-0.631489,0.919178,-0.393798,0.000204,-0.005908
4077,0.043302,-7.077179,6.734690,-0.100643,0.272956,0.055656,-46.391769,-0.239047,-0.636675,0.919143,-0.393880,0.000271,-0.005929
4078,0.042561,-7.081403,6.731914,-0.146542,0.271413,0.063269,-46.403912,-0.232967,-0.641844,0.919101,-0.393977,0.000338,-0.005949
4079,0.037462,-7.079733,6.734831,-0.187846,0.280571,0.075479,-46.416439,-0.224718,-0.646883,0.919058,-0.394077,0.000422,-0.005961
4080,0.041038,-7.089886,6.737931,-0.255071,0.280568,0.081580,-46.429466,-0.216573,-0.651832,0.919013,-0.394181,0.000505,-0.005973
4081,0.051670,-7.085275,6.735945,-0.303977,0.278954,0.073859,-46.443764,-0.216763,-0.656783,0.918964,-0.394296,0.000522,-0.006013
4082,0.050712,-7.082058,6.732666,-0.363517,0.284915,0.085915,-46.456810,-0.222261,-0.661749,0.918918,-0.394401,0.000495,-0.006072
4083,0.053961,-7.080848,6.730553,-0.299429,0.292393,0.072023,-46.467930,-0.228291,-0.666908,0.918880,-0.394490,0.000465,-0.006134
4084,0.054963,-7.078424,6.725022,-0.207868,0.287654,0.061171,-46.475922,-0.235728,-0.672388,0.918852,-0.394554,0.000425,-0.006203
4085,0.053176,-7.064705,6.727490,-0.157415,0.290558,0.057964,-46.475597,-0.241887,-0.678033,0.918852,-0.394552,0.000395,-0.006270
4086,0.048875,-7.065256,6.727052,-0.143500,0.295032,0.068535,-46.468403,-0.243782,-0.683709,0.918877,-0.394494,0.000399,-0.006322
4087,0.045245,-7.065653,6.729879,-0.059393,0.291923,0.062369,-46.459675,-0.241049,-0.689350,0.918906,-0.394424,0.000440,-0.006358
4088,0.044389,-7.060169,6.734070,-0.053064,0.294940,0.066909,-46.446560,-0.236207,-0.695019,0.918951,-0.394319,0.000497,-0.006386
4089,0.048608,-7.067558,6.731270,-0.109329,0.300985,0.066846,-46.436253,-0.233478,-0.700736,0.918987,-0.394236,0.000538,-0.006423
4090,0.048655,-7.070123,6.730554,-0.083292,0.296320,0.046917,-46.433006,-0.233680,-0.706670,0.918998,-0.394210,0.000557,-0.006471
4091,0.050719,-7.068711,6.727213,-0.048143,0.288590,0.040708,-46.431675,-0.235588,-0.712741,0.919002,-0.394199,0.000562,-0.006527
4092,0.054935,-7.073210,6.721756,-0.125981,0.300668,0.052779,-46.435619,-0.240282,-0.718779,0.918988,-0.394231,0.000546,-0.006591
4093,0.053447,-7.068706,6.720755,-0.141287,0.306632,0.046530,-46.443180,-0.245496,-0.724959,0.918961,-0.394292,0.000526,-0.006659
4094,0.054707,-7.066456,6.722701,-0.156539,0.303453,0.046394,-46.447666,-0.249829,-0.731261,0.918945,-0.394328,0.000513,-0.006724
4095,0.052248,-7.067919,6.720008,-0.153465,0.323175,0.061533,-46.451366,-0.252412,-0.737597,0.918932,-0.394358,0.000514,-0.006784
4096,0.046984,-7.069757,6.721122,-0.144304,0.324632,0.050778,-46.455845,-0.250340,-0.744134,0.918916,-0.394394,0.000554,-0.006829
4097,0.045749,-7.068491,6.722423,-0.121388,0.316966,0.029377,-46.458439,-0.245499,-0.750973,0.918907,-0.394414,0.000616,-0.006867
4098,0.041689,-7.067882,6.720660,-0.110663,0.298640,0.027835,-46.459423,-0.239221,-0.757765,0.918903,-0.394422,0.000690,-0.006900
4099,0.038287,-7.064802,6.720833,-0.075509,0.294074,0.017167,-46.458664,-0.230636,-0.764426,0.918906,-0.394415,0.000782,-0.006924
4100,0.042662,-7.070528,6.722371,-0.031204,0.284914,0.003429,-46.456844,-0.224210,-0.771199,0.918912,-0.394400,0.000856,-0.006956
4101,0.047336,-7.064948,6.725336,0.055847,0.283324,-0.001216,-46.451504,-0.223804,-0.778058,0.918930,-0.394357,0.000883,-0.007010
4102,0.047084,-7.057605,6.727364,0.083470,0.281707,0.003264,-46.438717,-0.226184,-0.784901,0.918974,-0.394255,0.000887,-0.007073
4103,0.052775,-7.060993,6.726752,0.066847,0.286168,0.010770,-46.425423,-0.230887,-0.791642,0.919019,-0.394148,0.000871,-0.007143
4104,0.055074,-7.065814,6.730058,0.089837,0.286016,0.013662,-46.416000,-0.238714,-0.798299,0.919050,-0.394073,0.000831,-0.007224
4105,0.054847,-7.058715,6.730520,0.114356,0.281288,0.019605,-46.405590,-0.246458,-0.804797,0.919085,-0.393990,0.000790,-0.007302
4106,0.054125,-7.058843,6.730869,0.074802,0.278103,0.016413,-46.394424,-0.252508,-0.811171,0.919123,-0.393901,0.000763,-0.007374
4107,0.055633,-7.058558,6.734150,0.108485,0.271873,0.005599,-46.383835,-0.258063,-0.817590,0.919159,-0.393816,0.000740,-0.007445
4108,0.053940,-7.053668,6.738809,0.133053,0.274811,-0.000626,-46.369514,-0.262797,-0.824177,0.919207,-0.393701,0.000723,-0.007514
4109,0.054180,-7.050543,6.735672,0.079818,0.277765,-0.000730,-46.354504,-0.265983,-0.830912,0.919258,-0.393581,0.000720,-0.007579
4110,0.052449,-7.057428,6.737825,0.067721,0.266999,-0.000819,-46.344635,-0.267864,-0.837535,0.919292,-0.393502,0.000727,-0.007639
4111,0.053802,-7.058806,6.736768,0.043350,0.268448,0.014360,-46.339870,-0.269045,-0.843850,0.919308,-0.393464,0.000739,-0.007694
4112,0.051518,-7.071333,6.732778,-0.045226,0.268377,0.035650,-46.344677,-0.269042,-0.849725,0.919291,-0.393502,0.000759,-0.007741
4113,0.053574,-7.078183,6.729817,-0.063744,0.253050,0.038632,-46.360271,-0.268690,-0.855093,0.919237,-0.393627,0.000782,-0.007783
4114,0.050923,-7.085567,6.729665,-0.083850,0.246880,0.049246,-46.380707,-0.268141,-0.860027,0.919166,-0.393791,0.000805,-0.007820
4115,0.052786,-7.086952,6.726448,-0.126863,0.248344,0.052234,-46.403336,-0.267163,-0.864745,0.919088,-0.393973,0.000830,-0.007854
4116,0.053513,-7.082143,6.729584,-0.110295,0.239112,0.035370,-46.421696,-0.267842,-0.869553,0.919025,-0.394120,0.000843,-0.007895
4117,0.055206,-7.075818,6.730685,-0.085966,0.232919,0.026121,-46.430710,-0.270237,-0.874518,0.918993,-0.394192,0.000841,-0.007943
4118,0.049271,-7.072431,6.731655,-0.066123,0.240485,0.016897,-46.432697,-0.270524,-0.879742,0.918986,-0.394208,0.000857,-0.007986
4119,0.049987,-7.060738,6.737185,0.028618,0.235871,0.009230,-46.424465,-0.268222,-0.885236,0.919014,-0.394142,0.000894,-0.008022
4120,0.046414,-7.060008,6.734829,0.021192,0.231270,0.007679,-46.409988,-0.264923,-0.890746,0.919064,-0.394026,0.000938,-0.008055
4121,0.041430,-7.061861,6.733055,0.001504,0.245019,0.010746,-46.399696,-0.257784,-0.896330,0.919099,-0.393943,0.001014,-0.008076
4122,0.046712,-7.067720,6.729910,0.042756,0.251127,0.010751,-46.395451,-0.251390,-0.902087,0.919114,-0.393908,0.001085,-0.008100
4123,0.048825,-7.071070,6.727907,0.080865,0.248031,0.018334,-46.396023,-0.249607,-0.907765,0.919111,-0.393913,0.001118,-0.008139
4124,0.051311,-7.066847,6.725894,0.071647,0.255586,0.013677,-46.397556,-0.250679,-0.913457,0.919106,-0.393925,0.001129,-0.008188
4125,0.054853,-7.065944,6.728848,0.083826,0.249375,0.013566,-46.396801,-0.254809,-0.919231,0.919108,-0.393919,0.001116,-0.008249
4126,0.056708,-7.069867,6.728771,0.099060,0.240091,0.022585,-46.395519,-0.261205,-0.924715,0.919111,-0.393909,0.001084,-0.008315
4127,0.052413,-7.065391,6.731334,0.108201,0.235406,0.013318,-46.392937,-0.265691,-0.930037,0.919120,-0.393889,0.001066,-0.008373
4128,0.054909,-7.058454,6.734377,0.080804,0.239895,0.004068,-46.385139,-0.268626,-0.935595,0.919146,-0.393826,0.001061,-0.008428
4129,0.050847,-7.065933,6.740948,0.029027,0.241347,0.000937,-46.376301,-0.270240,-0.941378,0.919176,-0.393755,0.001067,-0.008480
4130,0.048572,-7.058404,6.741734,0.007788,0.245886,-0.002156,-46.367447,-0.268366,-0.947309,0.919206,-0.393684,0.001102,-0.008521
4131,0.044974,-7.051361,6.743340,0.007975,0.245878,-0.003691,-46.354652,-0.263664,-0.953367,0.919249,-0.393581,0.001159,-0.008554
4133,0.043196,-7.036837,6.744361,-0.007001,0.255047,0.002424,-46.335678,-0.256749,-0.959509,0.919314,-0.393428,0.001234,-0.008579
4134,0.041169,-7.045494,6.743741,-0.102857,0.253543,0.023809,-46.319080,-0.248527,-0.965422,0.919371,-0.393295,0.001319,-0.008599
4135,0.041165,-7.040985,6.739512,-0.154554,0.242880,0.037561,-46.311012,-0.240287,-0.970753,0.919399,-0.393229,0.001403,-0.008613
4136,0.042784,-7.042834,6.737015,-0.162052,0.245928,0.045186,-46.307480,-0.234053,-0.975729,0.919411,-0.393201,0.001470,-0.008632
4137,0.046939,-7.047534,6.736137,-0.081112,0.250461,0.023775,-46.307102,-0.231927,-0.980935,0.919412,-0.393197,0.001505,-0.008666
4138,0.046739,-7.062643,6.739902,-0.059773,0.242758,0.017595,-46.311016,-0.232766,-0.986396,0.919398,-0.393229,0.001517,-0.008713
4139,0.047364,-7.060564,6.736053,-0.027814,0.241156,0.014464,-46.318188,-0.234118,-0.991835,0.919373,-0.393286,0.001526,-0.008761
4140,0.046420,-7.059202,6.733622,0.008720,0.239557,0.026596,-46.324352,-0.235076,-0.997133,0.919351,-0.393336,0.001537,-0.008807
4141,0.044980,-7.057435,6.740461,0.048362,0.244077,0.028061,-46.325520,-0.234476,-1.002324,0.919347,-0.393345,0.001559,-0.008847
4142,0.041748,-7.053045,6.744249,-0.004980,0.244043,0.041758,-46.320465,-0.231319,-1.007422,0.919364,-0.393304,0.001602,-0.008877
4143,0.040619,-7.049574,6.744342,-0.049111,0.245554,0.049372,-46.313328,-0.226074,-1.012307,0.919389,-0.393247,0.001660,-0.008898
4144,0.040401,-7.048489,6.750241,-0.042847,0.244012,0.041726,-46.304184,-0.220868,-1.017201,0.919420,-0.393173,0.001718,-0.008920
4145,0.039981,-7.053204,6.759283,0.036701,0.250095,0.021865,-46.290901,-0.216472,-1.022475,0.919465,-0.393066,0.001770,-0.008947
4146,0.036019,-7.058074,6.756088,0.079580,0.248563,0.005072,-46.278629,-0.211102,-1.028211,0.919507,-0.392967,0.001832,-0.008975
4147,0.045108,-7.056852,6.756371,0.064410,0.242417,0.005028,-46.270290,-0.209340,-1.034031,0.919535,-0.392900,0.001865,-0.009016
4148,0.043301,-7.056535,6.756699,-0.005709,0.251489,0.011043,-46.264355,-0.211626,-1.039813,0.919555,-0.392852,0.001866,-0.009070
