seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,-0.976529,-8.410434,-5.324681,-64.123680,3.095752,21.998163,-123.098824,4.865129,16.335005,0.465842,-0.872399,-0.104782,0.104559
58,-1.213358,-8.024849,-5.510751,-48.285015,6.093094,22.634989,-125.153091,5.549423,15.773511,0.449776,-0.881260,-0.099569,0.105685
59,-1.387673,-7.735482,-5.578695,-32.564651,7.274033,25.524672,-126.652023,6.276450,15.106511,0.437921,-0.887724,-0.092920,0.107414
60,-1.302118,-7.642190,-5.738351,-18.084175,4.782234,28.893034,-127.616249,7.054436,14.387146,0.430162,-0.891972,-0.085210,0.109937
61,-1.216242,-7.753992,-6.004651,-6.896328,3.574689,30.781372,-128.142853,7.816996,13.658290,0.425849,-0.894426,-0.077098,0.112739
62,-1.495001,-7.833527,-6.066038,-0.209569,3.679661,30.728333,-128.355759,8.580235,12.923244,0.424021,-0.895593,-0.068640,0.115791
63,-1.491213,-7.920238,-6.043715,1.755151,2.246449,25.174229,-128.374725,9.278913,12.268366,0.423737,-0.895899,-0.060862,0.118774
64,-1.636768,-8.135528,-5.620360,3.874499,3.993240,8.834366,-128.155243,9.662701,11.861341,0.425442,-0.895199,-0.055978,0.120352
65,-1.866574,-8.056460,-5.178855,5.192341,9.508133,-5.510673,-127.659592,9.632707,11.710364,0.429502,-0.893431,-0.054396,0.119795
66,-1.992251,-8.232866,-4.673650,10.771623,14.467915,-17.656034,-126.849937,9.239078,11.720289,0.436231,-0.890464,-0.055175,0.117182
67,-1.956672,-8.486922,-4.433456,23.491488,14.063413,-30.002495,-125.551506,8.514270,11.927442,0.446885,-0.885499,-0.058358,0.113052
68,-1.955039,-8.940786,-4.434537,34.979088,14.708650,-35.486652,-123.786919,7.553900,12.278612,0.461179,-0.878428,-0.063274,0.108045
69,-1.857968,-9.048836,-5.015153,38.068390,17.142662,-28.563011,-121.978745,6.588436,12.501652,0.475820,-0.870928,-0.067360,0.102672
70,-1.717622,-9.331059,-5.505888,31.995951,14.142087,-21.512371,-120.555855,5.813871,12.527855,0.487394,-0.864888,-0.069639,0.097805
71,-1.505529,-9.219924,-5.876218,20.561869,11.079653,-16.305054,-119.706078,5.242841,12.483023,0.494420,-0.861212,-0.071082,0.093860
72,-1.186215,-8.717283,-5.952936,3.092066,13.723403,-10.437469,-119.596848,4.784978,12.319899,0.495832,-0.860775,-0.071780,0.089802
73,-1.039195,-8.070827,-6.282796,-11.937126,13.976610,-5.339313,-120.301949,4.419923,12.004372,0.491122,-0.863950,-0.071540,0.085268
74,-0.912891,-7.724104,-5.920167,-18.758417,9.839860,-1.109485,-121.476494,4.207654,11.665960,0.482687,-0.869117,-0.070750,0.081503
75,-0.776097,-7.633500,-5.986944,-15.078799,6.507358,1.655032,-122.630463,4.126606,11.385638,0.474180,-0.874095,-0.069769,0.079011
76,-0.728249,-7.454711,-6.014450,-11.400163,3.417641,3.618020,-123.621223,4.135709,11.159304,0.466751,-0.878301,-0.068677,0.077553
77,-0.708272,-7.249949,-5.995525,-7.347267,0.315745,5.335215,-124.452286,4.242145,10.987137,0.460390,-0.881777,-0.067479,0.077177
78,-0.687422,-7.232543,-5.756473,-1.924252,-0.730737,6.951537,-125.032722,4.422798,10.845447,0.455853,-0.884197,-0.066047,0.077659
79,-0.765369,-7.265174,-5.986163,4.459510,-1.940560,5.509898,-125.351707,4.628917,10.735217,0.453282,-0.885541,-0.064584,0.078625
80,-0.791277,-7.323397,-6.020358,7.753272,-2.343203,2.328785,-125.504517,4.793000,10.689633,0.451987,-0.886179,-0.063680,0.079623
81,-0.695837,-7.724301,-5.925748,9.077065,-1.761376,-1.539535,-125.472427,4.820549,10.717257,0.452191,-0.886038,-0.063760,0.079962
82,-0.637258,-8.205916,-5.771247,7.161014,-0.617703,-7.035305,-125.260475,4.648314,10.826877,0.453907,-0.885129,-0.065152,0.079189
83,-0.423250,-8.442614,-5.330594,2.818786,0.338616,-13.740526,-124.938828,4.226011,11.041214,0.456620,-0.883690,-0.068289,0.076981
84,-0.121284,-8.746973,-4.768648,-0.134178,0.625654,-21.541183,-124.483467,3.495279,11.391804,0.460549,-0.881551,-0.073652,0.073057
85,0.095973,-8.817575,-4.385079,-1.191856,0.159378,-25.673014,-123.884727,2.523543,11.860715,0.465721,-0.878609,-0.080853,0.067914
86,0.399210,-8.765658,-4.075671,-0.847119,-1.061757,-25.662647,-123.196777,1.448986,12.378911,0.471639,-0.875086,-0.088852,0.062336
87,0.483898,-8.769910,-3.981579,0.267142,-3.163165,-22.109173,-122.463684,0.436424,12.890250,0.477847,-0.871234,-0.096575,0.057340
88,0.624039,-8.641832,-3.854976,2.786453,-5.391333,-15.492744,-121.699760,-0.373314,13.350698,0.484126,-0.867237,-0.103096,0.053796
89,0.707011,-8.568842,-3.998003,3.738867,-7.262490,-6.005787,-120.968857,-0.907421,13.713019,0.489944,-0.863505,-0.107760,0.051972
90,0.757032,-8.401514,-3.921207,3.058532,-8.491347,1.390905,-120.336281,-1.159087,13.968191,0.494807,-0.860396,-0.110470,0.051775
91,0.673377,-8.294741,-3.850673,3.547804,-9.175730,7.164457,-119.757584,-1.172299,14.139774,0.499078,-0.857712,-0.111549,0.052981
92,0.727416,-8.174660,-4.055067,5.350826,-10.493546,11.088760,-119.246155,-1.014473,14.265086,0.502702,-0.855452,-0.111557,0.055208
93,0.529085,-8.407166,-4.363115,5.251823,-11.746083,14.522149,-118.855431,-0.693290,14.375437,0.505270,-0.853821,-0.110778,0.058470
94,0.165915,-8.659208,-4.684833,5.675915,-12.605937,18.811724,-118.579880,-0.113305,14.461727,0.506739,-0.852861,-0.108717,0.063436
95,-0.210887,-8.870893,-4.955678,6.827882,-13.353945,22.697296,-118.378143,0.743980,14.511694,0.507390,-0.852387,-0.105173,0.070222
96,-0.621813,-9.011225,-5.079333,6.625437,-13.895305,25.160814,-118.221596,1.828049,14.533127,0.507460,-0.852197,-0.100408,0.078506
97,-1.234991,-9.070756,-4.958249,5.716596,-13.441310,26.614674,-118.077156,3.123435,14.527144,0.507188,-0.852089,-0.094470,0.088204
98,-1.916953,-9.024738,-4.782866,6.085692,-12.627085,25.655634,-117.893875,4.615670,14.503067,0.506936,-0.851770,-0.087443,0.099280
99,-2.257055,-8.721281,-4.625982,6.389416,-11.526925,20.392235,-117.681534,6.136947,14.503954,0.506761,-0.851166,-0.080391,0.110662
100,-2.539737,-8.576076,-4.523238,4.394926,-9.473322,14.233708,-117.503685,7.507937,14.548835,0.506379,-0.850528,-0.074330,0.121067
101,-2.925237,-8.312691,-4.516266,3.004133,-6.206910,7.319149,-117.416649,8.702850,14.611423,0.505448,-0.850165,-0.069264,0.130168
102,-3.090397,-8.070623,-4.616590,1.203089,-2.421809,0.702876,-117.470901,9.690753,14.658649,0.503700,-0.850359,-0.065177,0.137583
103,-2.906055,-7.991917,-4.531849,-0.961752,2.195555,-4.721049,-117.639641,10.361676,14.663186,0.501542,-0.851048,-0.062362,0.142422
104,-2.899858,-7.928954,-4.447532,-1.975631,6.976817,-8.235835,-117.846230,10.730855,14.599301,0.499585,-0.851945,-0.060469,0.144737
105,-2.876301,-7.894727,-4.443690,-0.457668,10.769500,-10.521293,-118.037445,10.907047,14.456713,0.498103,-0.852828,-0.058852,0.145308
106,-2.618211,-7.999237,-4.500702,-0.010724,12.740852,-10.674804,-118.195908,10.905820,14.250854,0.497185,-0.853621,-0.057525,0.144325
107,-2.227470,-8.132529,-4.542346,0.024525,13.951974,-9.629833,-118.334908,10.711799,13.996112,0.496726,-0.854380,-0.056676,0.141725
108,-1.918401,-8.209629,-4.782866,-0.544848,14.584560,-8.840509,-118.513367,10.350166,13.696885,0.496232,-0.855354,-0.056288,0.137678
110,-1.428339,-8.282184,-4.949980,-3.667931,15.708424,-10.292103,-118.811790,9.777553,13.370121,0.495114,-0.856881,-0.056763,0.131892
111,-0.833517,-8.339211,-4.961227,-9.391245,17.111668,-11.621623,-119.258240,8.910109,13.035185,0.493203,-0.859063,-0.058616,0.123800
112,-0.333445,-8.411933,-4.842327,-12.327202,18.891661,-13.166061,-119.775520,7.763915,12.698901,0.490997,-0.861522,-0.061691,0.113562
113,0.126120,-8.431809,-4.947937,-12.392094,19.612165,-14.176908,-120.281830,6.406883,12.366198,0.488979,-0.863857,-0.065603,0.101721
114,0.585231,-8.323101,-4.851894,-11.280057,19.273079,-13.788519,-120.732101,4.913864,12.045537,0.487366,-0.865834,-0.070036,0.088888
115,0.844095,-8.293999,-4.842444,-7.829632,17.017891,-10.967034,-121.051849,3.427952,11.744532,0.486565,-0.867128,-0.074391,0.076220
116,0.859343,-8.441162,-4.960640,-3.696764,13.808596,-8.326342,-121.212891,2.124926,11.476832,0.486647,-0.867664,-0.078045,0.065140
117,0.877451,-8.328367,-5.160006,-3.214548,9.573092,-6.270136,-121.332092,1.063398,11.271952,0.486716,-0.867974,-0.081088,0.056161
118,1.013505,-8.354486,-4.834771,-4.314301,5.994845,-4.081949,-121.429695,0.186733,11.141771,0.486708,-0.868153,-0.083877,0.048900
119,1.005734,-8.437871,-4.888944,-4.903209,2.970132,-2.849899,-121.474655,-0.535675,11.076278,0.486921,-0.868086,-0.086466,0.043115
120,0.983465,-8.449685,-4.768095,-6.654395,0.597963,-2.123479,-121.527000,-1.108612,11.068725,0.486930,-0.868047,-0.088856,0.038699
121,1.077735,-8.349896,-4.718296,-6.715939,-1.644726,-1.099077,-121.581093,-1.584473,11.109694,0.486834,-0.868007,-0.091198,0.035222
122,1.087021,-8.482672,-4.674076,-5.917963,-3.330557,0.398611,-121.595917,-1.972296,11.181982,0.486962,-0.867805,-0.093388,0.032575
123,0.927112,-8.463991,-4.897902,-5.268322,-5.006303,1.730967,-121.609200,-2.213334,11.276495,0.486996,-0.867650,-0.095126,0.031136
124,0.761455,-8.337681,-4.906142,-4.189355,-6.629487,3.147059,-121.660515,-2.281101,11.395225,0.486620,-0.867731,-0.096324,0.031084
125,0.538133,-8.270720,-4.922642,-2.074681,-7.823193,6.123986,-121.685020,-2.156721,11.516004,0.486317,-0.867804,-0.096721,0.032520
126,0.287022,-8.173324,-5.005390,-0.920395,-8.280791,9.201536,-121.692291,-1.818313,11.608503,0.485999,-0.867946,-0.095997,0.035474
127,0.041623,-8.110819,-5.049994,0.573478,-8.585110,11.251924,-121.700203,-1.296833,11.668534,0.485547,-0.868209,-0.094255,0.039678
128,-0.316433,-8.102020,-5.144840,3.058629,-8.464608,11.696961,-121.679077,-0.624124,11.710415,0.485193,-0.868419,-0.091724,0.044975
129,-0.594520,-8.108010,-5.276881,4.476433,-8.276288,11.816814,-121.640686,0.160881,11.743710,0.484866,-0.868583,-0.088640,0.051098
130,-0.746071,-8.175157,-5.548556,4.683053,-8.373619,9.965696,-121.649704,0.960950,11.789873,0.484134,-0.868906,-0.085605,0.057348
131,-0.998987,-8.200372,-5.618398,4.046501,-7.975200,6.662258,-121.721825,1.711838,11.873557,0.482916,-0.869411,-0.083096,0.063336
132,-1.343471,-8.051284,-5.591617,3.830786,-6.629775,5.332892,-121.827911,2.462285,11.968838,0.481404,-0.870017,-0.080701,0.069344
133,-1.600663,-8.017469,-5.561537,3.085495,-4.894360,6.839814,-121.956352,3.274447,12.014748,0.479667,-0.870729,-0.077693,0.075599
134,-1.698146,-8.058142,-5.501755,2.514598,-2.989724,7.606935,-122.081573,4.107679,11.986483,0.477957,-0.871435,-0.074040,0.081708
135,-1.876431,-7.913778,-5.354578,2.811001,-0.374063,7.264782,-122.178909,4.912945,11.889390,0.476516,-0.872014,-0.069969,0.087341
136,-1.792338,-7.917005,-5.295926,3.408486,1.727631,6.737534,-122.236374,5.628513,11.733097,0.475501,-0.872405,-0.065800,0.092075
137,-1.625681,-8.032625,-5.309865,2.662101,2.902552,3.880107,-122.268234,6.140681,11.561650,0.474892,-0.872652,-0.062356,0.095224
138,-1.370607,-8.041063,-5.231831,0.954882,3.616336,-1.887734,-122.303139,6.358336,11.442785,0.474509,-0.872862,-0.060560,0.096360
139,-1.230669,-8.054552,-5.212872,-1.246358,4.109833,-6.250276,-122.369675,6.297421,11.399899,0.474099,-0.873160,-0.060546,0.095687
140,-0.833680,-8.283441,-5.261772,-4.979179,4.203117,-9.496153,-122.498398,5.981177,11.420762,0.473411,-0.873678,-0.062145,0.093308
141,-0.641334,-8.320969,-5.194689,-7.695036,3.912875,-11.965531,-122.682144,5.453563,11.502226,0.472457,-0.874371,-0.065130,0.089540
142,-0.305765,-8.366512,-5.100528,-9.030606,3.112132,-12.632477,-122.872971,4.799594,11.634424,0.471526,-0.875028,-0.069024,0.085005
143,0.061434,-8.369784,-5.107475,-8.728260,1.836258,-11.074644,-123.040833,4.056056,11.791953,0.470831,-0.875523,-0.073450,0.079894
144,0.299291,-8.310608,-5.083535,-7.475090,0.642009,-8.709180,-123.173470,3.300929,11.948701,0.470411,-0.875825,-0.077877,0.074700
145,0.344845,-8.162941,-4.993279,-4.842334,-1.022129,-5.287867,-123.233978,2.644249,12.091464,0.470456,-0.875819,-0.081729,0.070240
146,0.512030,-8.130969,-5.022614,-2.513272,-2.312419,-2.101471,-123.216484,2.110999,12.212640,0.470996,-0.875509,-0.084854,0.066685
147,0.625132,-8.008419,-5.184370,-1.427200,-3.065365,-0.241331,-123.202896,1.646145,12.312257,0.471455,-0.875230,-0.087531,0.063561
148,0.507488,-7.928456,-5.363829,-3.545545,-3.525635,0.854888,-123.307632,1.276400,12.398357,0.470934,-0.875465,-0.089774,0.061013
149,0.561289,-8.006671,-5.531012,-6.777305,-4.193844,1.060651,-123.569633,0.988648,12.487269,0.469136,-0.876362,-0.091775,0.058974
150,0.631001,-8.089309,-5.725612,-8.796480,-3.909874,1.391577,-123.954674,0.714434,12.576650,0.466382,-0.877754,-0.093777,0.056930
151,0.491815,-8.113867,-5.998728,-10.030548,-3.232562,3.520618,-124.444328,0.510415,12.629347,0.462779,-0.879613,-0.095250,0.055176
152,0.031205,-8.059478,-6.100843,-10.084152,-2.213277,9.466526,-124.996582,0.565565,12.580646,0.458510,-0.881896,-0.094919,0.054946
153,-0.411418,-8.060911,-5.959568,-7.272945,-0.252840,16.291035,-125.462021,0.985832,12.365510,0.454663,-0.884087,-0.091809,0.056945
154,-0.939101,-7.958512,-5.866593,-3.108673,1.965148,20.443211,-125.744377,1.726420,11.983808,0.452035,-0.885746,-0.086062,0.060928
155,-1.472607,-7.789663,-5.673379,-0.458921,3.656320,21.913889,-125.874886,2.718450,11.492407,0.450435,-0.886867,-0.078397,0.066556
156,-2.036484,-7.746669,-5.521152,1.634692,4.761240,19.930798,-125.882576,3.879189,10.969218,0.449680,-0.887428,-0.069742,0.073457
157,-2.168986,-7.729797,-5.424302,3.098798,5.610528,14.518449,-125.791046,5.007719,10.495482,0.449715,-0.887420,-0.061519,0.080358
158,-2.094608,-7.612080,-5.538187,2.481148,5.671601,8.446000,-125.710358,5.897423,10.120339,0.449824,-0.887285,-0.055005,0.085786
159,-2.318072,-7.465233,-5.462690,1.006662,6.731014,4.349228,-125.713974,6.602243,9.823674,0.449396,-0.887381,-0.049893,0.090051
160,-2.392652,-7.434920,-5.619924,0.091515,7.805665,2.407246,-125.803009,7.215176,9.550282,0.448378,-0.887763,-0.045397,0.093666
161,-2.267128,-7.506467,-5.660017,-0.442589,8.792518,2.765473,-125.950340,7.710531,9.259206,0.447035,-0.888360,-0.041287,0.096291
162,-2.208284,-7.526382,-5.690113,0.642451,9.746633,3.069107,-126.086037,8.098579,8.935364,0.445913,-0.888914,-0.037346,0.097975
163,-2.059783,-7.693009,-5.742702,2.599131,10.455884,1.339003,-126.151283,8.353788,8.605978,0.445466,-0.889205,-0.033832,0.098643
164,-1.494424,-7.951916,-5.902712,3.108127,9.824194,-3.752340,-126.137611,8.298521,8.347549,0.445840,-0.889241,-0.032034,0.097215
165,-1.039619,-8.115045,-5.824068,1.487618,9.010132,-10.348465,-126.075462,7.835041,8.231494,0.446807,-0.889153,-0.032924,0.093203
166,-0.605019,-8.047858,-5.588349,1.310178,9.433612,-16.611259,-125.952415,7.013766,8.257087,0.448410,-0.888843,-0.036293,0.086999
167,-0.153741,-8.169478,-5.556379,0.143196,9.206824,-20.133923,-125.789040,5.902075,8.380106,0.450461,-0.888327,-0.041560,0.078952
168,0.152540,-8.201978,-5.464105,-1.964769,8.912239,-20.018526,-125.645004,4.646061,8.542823,0.452420,-0.887775,-0.047742,0.069949
169,0.415907,-8.130626,-5.348390,-3.120194,9.167336,-15.342632,-125.538284,3.414903,8.656781,0.454070,-0.887269,-0.053483,0.060938
170,0.590790,-8.078981,-5.314006,-2.520750,9.175305,-8.274127,-125.445793,2.335225,8.648646,0.455529,-0.886790,-0.057691,0.052609
171,0.786481,-8.084774,-5.329241,-4.112691,8.005260,-2.827597,-125.383919,1.441376,8.530538,0.456636,-0.886451,-0.060326,0.045264
172,0.963173,-8.093321,-5.269258,-5.620640,7.143560,0.004928,-125.368286,0.670312,8.357492,0.457289,-0.886309,-0.062064,0.038622
173,1.018357,-8.080213,-5.242741,-4.781507,6.561032,0.882898,-125.347748,-0.025065,8.166091,0.457903,-0.886146,-0.063357,0.032492
174,0.964683,-8.117775,-5.292431,-3.620448,5.324905,1.136005,-125.294678,-0.626289,7.985734,0.458682,-0.885851,-0.064351,0.027151
175,0.981509,-8.177411,-5.312352,-3.068298,3.731164,0.980985,-125.216164,-1.133142,7.840456,0.459576,-0.885449,-0.065238,0.022693
176,1.004676,-8.114808,-5.445835,-2.113859,1.718995,2.033444,-125.149345,-1.554657,7.734529,0.460313,-0.885088,-0.066094,0.019048
177,0.948864,-8.120231,-5.520703,-3.316392,-0.551476,3.377940,-125.142860,-1.854332,7.664282,0.460512,-0.884987,-0.066750,0.016452
178,0.926390,-8.163907,-5.361704,-5.737829,-3.199259,4.890895,-125.177185,-2.019194,7.632596,0.460325,-0.885078,-0.067169,0.015030
179,0.860596,-8.140027,-5.412601,-5.538868,-5.351440,6.650021,-125.224045,-2.053787,7.633628,0.459979,-0.885251,-0.067322,0.014739
180,0.726900,-8.001009,-5.421858,-4.031126,-6.854061,7.712466,-125.274178,-1.960008,7.657920,0.459546,-0.885476,-0.067142,0.015533
181,0.388053,-8.144320,-5.502263,-2.818087,-7.504671,9.304259,-125.292290,-1.696454,7.686189,0.459282,-0.885635,-0.066310,0.017674
182,-0.079751,-8.075094,-5.542363,1.503094,-7.616700,9.720284,-125.228958,-1.214528,7.706244,0.459542,-0.885547,-0.064529,0.021519
183,-0.460770,-7.918465,-5.755580,6.413550,-7.951539,9.073339,-125.095573,-0.556195,7.738133,0.460243,-0.885212,-0.062110,0.026810
184,-0.890705,-7.770495,-5.840004,9.005997,-8.777514,8.220709,-124.947350,0.243485,7.803384,0.460956,-0.884808,-0.059362,0.033327
185,-1.273346,-7.697312,-5.930505,9.277870,-9.615330,6.689220,-124.827354,1.163649,7.914115,0.461336,-0.884480,-0.056469,0.040934
186,-1.486437,-7.460780,-5.924198,9.115288,-10.711645,4.209625,-124.775093,2.126410,8.085961,0.461096,-0.884352,-0.053885,0.049074
187,-1.677077,-7.353991,-5.909349,7.622811,-11.211503,2.264532,-124.799126,3.074162,8.315557,0.460194,-0.884451,-0.051834,0.057288
188,-1.830807,-7.353706,-5.914549,6.113331,-11.023170,1.589167,-124.882599,3.997725,8.567797,0.458774,-0.884728,-0.050090,0.065374
189,-1.756665,-7.450456,-5.804406,4.650229,-10.188842,0.073838,-124.971298,4.823519,8.824011,0.457323,-0.884979,-0.048784,0.072718
190,-1.791273,-7.643924,-5.680585,4.450516,-8.990654,-1.772182,-124.987213,5.498119,9.088389,0.456495,-0.884909,-0.048110,0.078956
191,-1.617681,-7.738878,-5.551892,4.853468,-8.669099,-3.816329,-124.897888,6.005219,9.376551,0.456563,-0.884400,-0.048219,0.084039
192,-1.381664,-7.885345,-5.471713,3.638508,-9.116910,-5.642657,-124.742249,6.308512,9.710574,0.457252,-0.883613,-0.049449,0.087766
193,-1.092136,-8.146287,-5.313897,1.173703,-9.197173,-7.436042,-124.546883,6.397966,10.096455,0.458379,-0.882655,-0.051907,0.090080
194,-0.832208,-8.203492,-5.148297,-0.563342,-9.337301,-7.160719,-124.323776,6.314413,10.509975,0.459846,-0.881573,-0.055255,0.091202
195,-0.469355,-8.255206,-5.147016,-1.492699,-9.761533,-5.166062,-124.115669,6.114061,10.912663,0.461313,-0.880543,-0.059006,0.091392
196,-0.260056,-8.449578,-5.070826,-2.499430,-9.206599,-2.268165,-123.916397,5.849292,11.269727,0.462813,-0.879551,-0.062678,0.090915
197,-0.194450,-8.446914,-5.204001,-1.806342,-8.115655,-0.007185,-123.735130,5.590679,11.554424,0.464229,-0.878652,-0.065785,0.090195
198,-0.296843,-8.223175,-5.436179,-2.286951,-6.573145,1.546241,-123.678673,5.390372,11.754744,0.464700,-0.878296,-0.068103,0.089512
199,-0.516516,-8.285070,-5.753447,-5.522430,-5.240305,3.366463,-123.832489,5.304581,11.870507,0.463515,-0.878843,-0.069464,0.089234
200,-0.645888,-8.217354,-5.819577,-6.943138,-3.975295,3.402569,-124.141624,5.313626,11.925897,0.461090,-0.880058,-0.070093,0.089338
201,-0.871745,-7.935680,-6.033645,-6.721666,-2.472889,1.990228,-124.556679,5.367551,11.947103,0.457830,-0.881712,-0.070360,0.089582
202,-1.059240,-7.837046,-5.927258,-7.308066,-0.974333,1.151401,-125.024040,5.463274,11.942640,0.454138,-0.883580,-0.070304,0.090010
203,-1.195704,-7.904285,-5.915961,-5.618493,-0.477471,1.576899,-125.420341,5.607377,11.918628,0.450955,-0.885166,-0.069851,0.090780
204,-1.220548,-7.721583,-5.781875,-2.100155,0.281497,0.243382,-125.683258,5.760978,11.890163,0.448792,-0.886221,-0.069225,0.091689
205,-1.255976,-7.667022,-5.635873,-1.426955,1.374463,-0.191250,-125.829208,5.885668,11.858329,0.447563,-0.886813,-0.068598,0.092436
206,-1.246102,-7.748111,-5.574531,-1.305215,1.918038,0.555100,-125.902206,5.996358,11.807544,0.446928,-0.887129,-0.067823,0.093047
207,-1.153021,-7.718815,-5.736191,-0.211510,2.513831,1.529876,-125.961769,6.080866,11.724072,0.446450,-0.887410,-0.066888,0.093337
208,-1.000392,-7.617258,-5.439271,-0.432943,3.136107,2.323803,-125.996422,6.113385,11.608225,0.446243,-0.887612,-0.065890,0.093116
209,-0.897454,-7.600661,-5.359718,0.193453,3.218655,2.885002,-125.963387,6.097226,11.476223,0.446622,-0.887559,-0.064905,0.092496
210,-0.902867,-7.469395,-5.481830,1.782247,2.832985,2.104662,-125.923721,6.058180,11.347187,0.447071,-0.887477,-0.064029,0.091715
211,-0.872644,-7.614928,-5.404785,1.948725,2.303935,0.387354,-125.861145,5.989525,11.253996,0.447697,-0.887286,-0.063531,0.090857
213,-0.732300,-7.744359,-5.272517,2.459729,1.421128,-1.109268,-125.701523,5.850277,11.219750,0.449094,-0.886682,-0.063696,0.089739
214,-0.741851,-7.981707,-5.540013,2.856525,0.997883,-3.283804,-125.505447,5.642239,11.240270,0.450793,-0.885900,-0.064535,0.088329
215,-0.738347,-8.157063,-5.578945,2.377144,1.296372,-4.782261,-125.327202,5.391718,11.295524,0.452367,-0.885161,-0.065832,0.086721
216,-0.676597,-8.339627,-5.609694,1.850747,1.878679,-3.914051,-125.147209,5.121665,11.345891,0.453975,-0.884408,-0.067173,0.084950
217,-0.651109,-8.223138,-5.749285,1.491615,2.851681,-2.194365,-125.025826,4.870201,11.345730,0.455148,-0.883911,-0.068097,0.083089
