seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6100,-0.162252,-0.715026,9.900757,-0.596380,0.748816,-0.647402,-3.926900,0.890900,-0.246625,0.999381,-0.034244,0.007844,-0.001885
6101,-0.168192,-0.707940,9.898344,-0.610370,0.675668,-0.505488,-3.964499,0.919739,-0.267696,0.999367,-0.034570,0.008102,-0.002057
6102,-0.184772,-0.709508,9.902625,-0.709742,0.480490,-0.397140,-3.999169,0.947358,-0.284244,0.999355,-0.034870,0.008349,-0.002190
6103,-0.183088,-0.709421,9.893619,-0.500837,0.288385,0.034704,-4.029288,0.970409,-0.291334,0.999344,-0.035132,0.008552,-0.002243
6104,-0.173054,-0.728574,9.906859,-0.586463,0.100782,0.451285,-4.058907,0.983189,-0.283910,0.999334,-0.035391,0.008662,-0.002172
6105,-0.176800,-0.723025,9.894848,-0.736189,-0.102125,0.481804,-4.093065,0.986996,-0.268607,0.999323,-0.035690,0.008691,-0.002035
6106,-0.175343,-0.726938,9.880424,-0.652482,-0.219564,0.484856,-4.130507,0.986622,-0.252404,0.999312,-0.036017,0.008684,-0.001891
6107,-0.162076,-0.733141,9.872364,-0.645141,-0.126510,0.341412,-4.171174,0.980058,-0.238583,0.999300,-0.036373,0.008623,-0.001769
6108,-0.167320,-0.725279,9.879360,-0.631588,0.227430,-0.047707,-4.204387,0.977008,-0.234026,0.999289,-0.036663,0.008595,-0.001728
6109,-0.171676,-0.721586,9.869994,-0.257742,0.167924,-0.206404,-4.219673,0.983640,-0.238739,0.999284,-0.036796,0.008655,-0.001766
6110,-0.173031,-0.732055,9.874574,0.106957,-0.306596,-0.062963,-4.222029,0.983865,-0.243044,0.999283,-0.036816,0.008658,-0.001803
6111,-0.168997,-0.754382,9.882893,0.013672,-0.308109,-0.186566,-4.233678,0.974213,-0.246670,0.999280,-0.036918,0.008575,-0.001837
6112,-0.175240,-0.742070,9.879738,-0.059829,-0.167683,-0.191146,-4.251609,0.968510,-0.252654,0.999274,-0.037074,0.008528,-0.001890
6113,-0.170279,-0.732173,9.883540,-0.127027,-0.547571,0.101836,-4.258640,0.961088,-0.253322,0.999273,-0.037135,0.008463,-0.001897
6114,-0.167383,-0.743453,9.910612,-0.458173,-0.529235,0.008756,-4.269720,0.944963,-0.250172,0.999270,-0.037232,0.008322,-0.001874
6115,-0.165968,-0.744861,9.888106,-0.723772,-0.243864,-0.218607,-4.295260,0.933329,-0.252795,0.999263,-0.037455,0.008222,-0.001899
6116,-0.163347,-0.733535,9.869329,-0.650518,-0.310973,-0.123997,-4.317713,0.925862,-0.257787,0.999256,-0.037651,0.008159,-0.001944
6117,-0.155090,-0.739439,9.867806,-0.455104,-0.259110,-0.096530,-4.329781,0.914805,-0.260632,0.999253,-0.037756,0.008063,-0.001971
6118,-0.152396,-0.760684,9.868025,-0.259843,-0.114223,-0.259811,-4.345608,0.903102,-0.266144,0.999248,-0.037894,0.007963,-0.002022
6119,-0.162695,-0.746090,9.852620,-0.017301,0.061268,-0.362048,-4.355642,0.902067,-0.276496,0.999245,-0.037981,0.007958,-0.002112
6120,-0.157967,-0.738801,9.867149,0.365819,0.293274,-0.365093,-4.342635,0.911440,-0.288913,0.999248,-0.037866,0.008044,-0.002218
6121,-0.161272,-0.732356,9.882619,0.556782,0.465745,-0.433753,-4.312647,0.925840,-0.302909,0.999257,-0.037603,0.008173,-0.002337
6122,-0.174093,-0.697985,9.856157,0.711357,0.264452,-0.291825,-4.261196,0.945780,-0.315384,0.999272,-0.037153,0.008350,-0.002443
6123,-0.175377,-0.682248,9.863448,1.094882,-0.014644,0.185810,-4.196621,0.959702,-0.316879,0.999292,-0.036590,0.008470,-0.002457
6124,-0.161354,-0.665914,9.864267,1.655296,-0.591416,0.620707,-4.123926,0.952512,-0.302288,0.999315,-0.035957,0.008402,-0.002337
6125,-0.153291,-0.666179,9.887912,1.571747,-0.910391,0.739731,-4.044570,0.925369,-0.277465,0.999342,-0.035267,0.008156,-0.002135
6126,-0.144044,-0.664452,9.876387,1.430127,-1.107335,0.519996,-3.974785,0.886708,-0.253853,0.999367,-0.034661,0.007810,-0.001946
6127,-0.138688,-0.679416,9.885676,1.465372,-1.305815,0.190391,-3.916357,0.840044,-0.239119,0.999388,-0.034154,0.007398,-0.001835
6128,-0.134329,-0.675830,9.870443,1.489814,-1.551581,-0.311645,-3.865312,0.786267,-0.237881,0.999406,-0.033710,0.006928,-0.001843
6129,-0.130962,-0.672880,9.883753,1.291425,-1.226615,-1.041041,-3.820463,0.734762,-0.257293,0.999422,-0.033318,0.006483,-0.002030
6130,-0.120535,-0.680309,9.891431,1.099068,-0.691057,-2.063415,-3.787217,0.696639,-0.306883,0.999432,-0.033027,0.006164,-0.002476
6131,-0.133479,-0.676567,9.913118,0.445828,-0.135599,-3.468794,-3.772197,0.678257,-0.398105,0.999435,-0.032891,0.006030,-0.003277
6132,-0.125266,-0.674534,9.915192,-1.064986,0.497733,-4.547619,-3.793975,0.680329,-0.531947,0.999424,-0.033074,0.006087,-0.004443
6133,-0.136505,-0.683833,9.931036,-2.719255,1.366077,-5.238859,-3.870077,0.706626,-0.696913,0.999394,-0.033728,0.006368,-0.005870
6134,-0.136687,-0.714092,9.931706,-3.824267,1.852964,-5.048113,-3.997522,0.756086,-0.871862,0.999343,-0.034826,0.006859,-0.007373
6135,-0.157508,-0.726469,9.915934,-4.421175,1.642531,-3.928078,-4.155180,0.813183,-1.025493,0.999280,-0.036187,0.007416,-0.008686
6136,-0.140230,-0.737363,9.891569,-4.415260,1.215364,-2.272445,-4.316543,0.859212,-1.132280,0.999217,-0.037583,0.007864,-0.009591
6137,-0.148352,-0.769144,9.895834,-3.217555,0.861346,-1.112744,-4.454479,0.889134,-1.191337,0.999164,-0.038779,0.008157,-0.010087
6138,-0.141797,-0.787497,9.882861,-1.566647,0.650723,-0.291801,-4.544165,0.909387,-1.216797,0.999129,-0.039557,0.008350,-0.010295
6139,-0.151173,-0.780034,9.860139,-0.512283,0.543844,0.219377,-4.582211,0.924824,-1.219630,0.999115,-0.039887,0.008489,-0.010312
6140,-0.149846,-0.777759,9.865821,0.539139,0.349994,0.413166,-4.577629,0.936719,-1.210243,0.999117,-0.039847,0.008589,-0.010226
6141,-0.167647,-0.785061,9.868889,1.810300,0.018853,0.899936,-4.533786,0.943588,-1.188842,0.999133,-0.039466,0.008638,-0.010040
6142,-0.160613,-0.770806,9.891397,2.732026,-0.391610,1.540827,-4.452935,0.941302,-1.147720,0.999165,-0.038764,0.008597,-0.009689
6143,-0.155600,-0.729492,9.894043,3.315126,-0.733454,2.343464,-4.337991,0.925115,-1.081512,0.999209,-0.037768,0.008424,-0.009125
6144,-0.157650,-0.717330,9.908317,3.860151,-1.180587,2.869910,-4.198933,0.897327,-0.992188,0.999263,-0.036564,0.008142,-0.008365
6145,-0.159435,-0.688821,9.878695,3.842095,-1.386581,2.839395,-4.052082,0.861880,-0.893919,0.999318,-0.035293,0.007792,-0.007530
6146,-0.157439,-0.678822,9.888709,3.022882,-1.267514,2.418247,-3.922359,0.826894,-0.803196,0.999365,-0.034170,0.007451,-0.006758
6147,-0.159053,-0.669695,9.883477,2.191360,-0.843219,2.061187,-3.827233,0.802721,-0.726207,0.999399,-0.033347,0.007213,-0.006100
6148,-0.153737,-0.675335,9.894673,1.268156,-0.402115,1.426410,-3.770050,0.793296,-0.666837,0.999419,-0.032852,0.007110,-0.005588
6149,-0.147503,-0.660480,9.888245,0.566149,0.261752,0.710756,-3.744339,0.799331,-0.631207,0.999428,-0.032630,0.007152,-0.005277
6150,-0.156159,-0.662192,9.900263,0.125074,1.272016,-0.104083,-3.738263,0.832239,-0.622862,0.999428,-0.032576,0.007436,-0.005196
6151,-0.126406,-0.714991,9.772470,0.782416,1.201829,-0.212428,-3.745276,0.873421,-0.631137,0.999423,-0.032634,0.007798,-0.005256
6152,-0.096280,-0.735419,9.730648,0.705481,-1.136137,0.744302,-3.762972,0.858377,-0.622997,0.999419,-0.032790,0.007665,-0.005188
6153,-0.088234,-0.721921,9.758719,0.941346,-3.437637,1.820042,-3.778383,0.758046,-0.575986,0.999423,-0.032932,0.006777,-0.004805
6154,-0.081186,-0.682817,9.840577,1.914476,-4.785421,2.705047,-3.757237,0.600068,-0.492124,0.999440,-0.032759,0.005374,-0.004121
6155,-0.077441,-0.649640,9.899011,2.840595,-5.481518,3.495457,-3.684817,0.417708,-0.378028,0.999471,-0.032138,0.003749,-0.003180
6156,-0.097227,-0.541986,10.038665,3.169042,-4.932196,3.838792,-3.559002,0.251525,-0.244913,0.999513,-0.031048,0.002260,-0.002068
6157,-0.100033,-0.478439,10.080642,3.688754,-2.766624,2.834755,-3.384440,0.149035,-0.125780,0.999563,-0.029529,0.001332,-0.001059
6158,-0.099217,-0.474254,10.026902,3.753791,-0.442182,1.409573,-3.196951,0.130248,-0.051811,0.999610,-0.027895,0.001149,-0.000420
6159,-0.083829,-0.505140,9.943866,3.061624,0.560831,0.698521,-3.043039,0.166173,-0.016669,0.999646,-0.026552,0.001453,-0.000107
6160,-0.041663,-0.507276,9.905473,2.263815,0.207082,0.660389,-2.937531,0.197908,0.005365,0.999670,-0.025632,0.001725,0.000091
6161,-0.005793,-0.534408,9.888112,1.612218,0.011708,0.379614,-2.874733,0.198685,0.022491,0.999684,-0.025084,0.001728,0.000240
6162,0.009192,-0.548632,9.859737,1.723318,0.408188,0.536771,-2.838515,0.189086,0.037320,0.999692,-0.024769,0.001642,0.000366
6163,0.026079,-0.521777,9.859379,2.159420,0.032442,1.285981,-2.794582,0.173229,0.067214,0.999701,-0.024386,0.001497,0.000623
6164,0.020525,-0.516140,9.882161,1.887564,-0.309761,1.406509,-2.743095,0.144428,0.112187,0.999712,-0.023937,0.001237,0.001009
6166,-0.002791,-0.483842,9.871058,2.223107,-0.137593,1.540777,-2.685233,0.121795,0.161557,0.999724,-0.023432,0.001030,0.001434
6167,-0.029161,-0.434638,9.906735,2.349826,-0.654933,1.702523,-2.604321,0.107694,0.216161,0.999739,-0.022727,0.000897,0.001907
6168,-0.065248,-0.402895,9.951919,2.118173,-0.923299,1.299689,-2.510633,0.096745,0.267373,0.999757,-0.021910,0.000793,0.002351
6169,-0.077641,-0.391259,9.969139,1.634799,-0.507863,0.590150,-2.425148,0.099967,0.299945,0.999772,-0.021164,0.000817,0.002635
6170,-0.069760,-0.372025,9.934895,1.258234,-0.121397,0.117132,-2.354251,0.117109,0.312233,0.999785,-0.020546,0.000966,0.002745
6171,-0.033632,-0.384308,9.926903,0.539785,-0.507220,-0.148369,-2.306874,0.122406,0.312192,0.999793,-0.020133,0.001013,0.002745
6172,-0.017884,-0.406630,9.903502,0.048495,-0.275243,-0.351315,-2.293214,0.111450,0.304407,0.999796,-0.020013,0.000919,0.002675
6173,0.010084,-0.419180,9.879335,-0.102684,-0.316561,-0.250609,-2.301664,0.093320,0.294765,0.999795,-0.020086,0.000763,0.002588
6174,0.004162,-0.421522,9.893693,-0.449241,-0.786725,-0.288765,-2.322305,0.062614,0.286507,0.999791,-0.020266,0.000496,0.002511
6175,-0.020292,-0.397307,9.911991,-0.408110,-0.704364,-0.506973,-2.341231,0.034626,0.274262,0.999788,-0.020430,0.000253,0.002399
6176,-0.067211,-0.383727,9.901709,0.103167,-0.031176,-0.918963,-2.340127,0.038432,0.251020,0.999789,-0.020421,0.000291,0.002197
6177,-0.076711,-0.373952,9.894043,0.394914,0.169447,-1.472844,-2.312157,0.087656,0.211121,0.999794,-0.020177,0.000728,0.001857
6178,-0.079827,-0.364186,9.901194,0.450196,0.128987,-2.014518,-2.274986,0.139672,0.152901,0.999801,-0.019853,0.001192,0.001358
6179,-0.057168,-0.359943,9.896774,0.722059,0.117133,-2.307480,-2.239061,0.164474,0.080814,0.999808,-0.019539,0.001421,0.000733
6180,-0.019902,-0.393268,9.922834,0.967834,0.074495,-2.789669,-2.204411,0.170265,-0.004174,0.999814,-0.019236,0.001486,-0.000008
6181,0.029530,-0.437834,9.938898,1.036283,0.190222,-3.004834,-2.185800,0.154723,-0.100893,0.999817,-0.019072,0.001367,-0.000855
6182,0.036509,-0.457365,9.922562,1.249430,0.406462,-2.266304,-2.180058,0.131908,-0.189155,0.999817,-0.019022,0.001182,-0.001628
6183,0.029325,-0.417338,9.924386,1.200176,-0.007479,-1.115773,-2.167733,0.108649,-0.245812,0.999818,-0.018914,0.000989,-0.002127
6184,0.015911,-0.407946,9.939666,0.458319,-0.287037,-0.662586,-2.157238,0.081739,-0.275287,0.999820,-0.018823,0.000758,-0.002388
6185,0.037189,-0.379946,9.941312,-0.008748,-0.572695,0.225491,-2.158667,0.046470,-0.282044,0.999820,-0.018836,0.000452,-0.002453
6186,0.018760,-0.353321,9.937902,-0.524453,-0.598917,0.855687,-2.163750,0.008867,-0.263297,0.999819,-0.018881,0.000121,-0.002296
6187,-0.017837,-0.333309,9.937312,-0.670714,-0.493666,0.883153,-2.168451,-0.010761,-0.233642,0.999819,-0.018922,-0.000055,-0.002040
6188,-0.037712,-0.351036,9.936390,-0.850440,-0.194242,0.500159,-2.171597,0.001574,-0.210171,0.999819,-0.018950,0.000048,-0.001833
6189,-0.027275,-0.336913,9.930160,-0.708062,0.126683,0.344532,-2.166439,0.032965,-0.196061,0.999820,-0.018904,0.000320,-0.001705
6190,-0.076209,-0.313790,9.891622,-0.347222,0.594320,0.275893,-2.135862,0.092355,-0.186147,0.999825,-0.018636,0.000836,-0.001609
6191,-0.075303,-0.295946,9.894488,-0.277590,0.317541,-0.110131,-2.081929,0.170287,-0.183824,0.999833,-0.018165,0.001515,-0.001577
6192,-0.001033,-0.332364,9.943399,-0.989564,-0.452726,-1.034827,-2.060907,0.189122,-0.202699,0.999835,-0.017981,0.001682,-0.001739
6193,0.036773,-0.394431,9.968451,-1.361912,-0.332530,-1.683359,-2.101788,0.150866,-0.247498,0.999829,-0.018338,0.001356,-0.002135
6194,0.043889,-0.438935,9.958923,-1.131890,0.127798,-1.611659,-2.169595,0.111931,-0.302290,0.999817,-0.018930,0.001027,-0.002619
6195,0.061559,-0.477577,9.960177,-1.027225,0.200499,-1.596422,-2.247230,0.079139,-0.355975,0.999803,-0.019607,0.000751,-0.003092
6196,0.046726,-0.509431,9.938774,-0.977658,0.488391,-1.396547,-2.333308,0.054709,-0.406311,0.999786,-0.020359,0.000550,-0.003535
6197,0.005736,-0.483168,9.877718,-0.409210,1.273971,-0.740411,-2.404548,0.064413,-0.443131,0.999772,-0.020980,0.000643,-0.003854
6198,-0.013560,-0.459843,9.836946,-0.028189,1.330384,-0.383346,-2.442662,0.103927,-0.463697,0.999764,-0.021311,0.000993,-0.004026
6199,-0.033016,-0.456497,9.819112,0.128673,0.939811,-0.413863,-2.461481,0.145452,-0.478617,0.999760,-0.021473,0.001359,-0.004148
6200,-0.040215,-0.442411,9.839554,-0.083637,0.431789,-0.423013,-2.474608,0.175066,-0.493567,0.999757,-0.021587,0.001620,-0.004273
6201,-0.026233,-0.421663,9.890009,-0.100472,-0.109874,-0.325353,-2.481036,0.182606,-0.506269,0.999755,-0.021642,0.001689,-0.004382
6202,-0.016182,-0.440763,9.944703,-0.410250,-0.386137,-0.427593,-2.490563,0.169107,-0.518451,0.999753,-0.021726,0.001574,-0.004491
6203,-0.021742,-0.428133,9.918182,-0.140173,0.129516,-0.069006,-2.500552,0.157110,-0.526535,0.999751,-0.021813,0.001471,-0.004564
6204,-0.026669,-0.408975,9.925399,-0.249840,-0.081121,0.220918,-2.493724,0.154117,-0.524003,0.999752,-0.021754,0.001444,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.566972,-0.332919,0.260592,-2.489913,0.146253,-0.515638,0.999753,-0.021721,0.001374,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.501171,0.131021,0.356729,-2.495269,0.147180,-0.505180,0.999753,-0.021768,0.001380,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.277998,0.178595,0.576475,-2.482349,0.171122,-0.489797,0.999755,-0.021654,0.001586,-0.004241
6208,-0.051024,-0.391224,9.900454,-0.666548,-0.651155,0.452892,-2.460656,0.187545,-0.472205,0.999760,-0.021465,0.001725,-0.004085
6209,-0.049046,-0.419072,9.890071,-0.795934,-0.443354,0.104993,-2.463853,0.188076,-0.462064,0.999760,-0.021493,0.001728,-0.003996
6210,-0.051468,-0.449337,9.828401,-0.220809,-0.078398,-0.038433,-2.490750,0.196769,-0.460617,0.999754,-0.021727,0.001804,-0.003981
6211,-0.044883,-0.453196,9.824311,-0.134213,-0.770949,0.016508,-2.522018,0.197307,-0.460456,0.999748,-0.022000,0.001810,-0.003979
6212,-0.017119,-0.459521,9.876646,-0.073541,-1.659078,0.021083,-2.549827,0.154091,-0.458126,0.999744,-0.022244,0.001433,-0.003967
6213,-0.001464,-0.496477,9.891718,-0.127530,-1.493056,-0.462650,-2.591964,0.080968,-0.463227,0.999736,-0.022614,0.000798,-0.004025
6214,0.016145,-0.490588,9.903712,0.263924,-1.591115,-0.085766,-2.636982,0.002547,-0.470090,0.999727,-0.023010,0.000117,-0.004101
6215,0.027611,-0.451048,9.935159,0.254510,-1.831105,0.265177,-2.645537,-0.082282,-0.464495,0.999725,-0.023087,-0.000624,-0.004069
6216,0.032162,-0.456680,9.949715,0.042477,-1.610176,0.008807,-2.636003,-0.161395,-0.457301,0.999726,-0.023007,-0.001316,-0.004022
6217,0.032367,-0.463365,9.924789,-0.036896,-0.995388,0.034741,-2.637545,-0.215407,-0.454572,0.999725,-0.023022,-0.001788,-0.004009
6218,0.035658,-0.432238,9.889590,0.511033,-0.821452,0.658842,-2.621537,-0.246478,-0.441667,0.999728,-0.022883,-0.002062,-0.003902
6219,0.034957,-0.426770,9.874261,0.422882,-0.989238,0.594755,-2.582597,-0.271274,-0.419522,0.999736,-0.022544,-0.002284,-0.003713
6220,0.037211,-0.420415,9.895134,0.150112,-1.289721,0.547455,-2.548446,-0.300047,-0.398910,0.999743,-0.022246,-0.002540,-0.003538
6221,0.051641,-0.443454,9.906536,-0.263245,-1.292700,0.419281,-2.539172,-0.337522,-0.380952,0.999744,-0.022166,-0.002871,-0.003389
6222,0.060537,-0.451503,9.912862,-0.313704,-1.179795,0.376554,-2.555826,-0.378960,-0.365825,0.999740,-0.022312,-0.003235,-0.003265
6223,0.064407,-0.446707,9.922681,-0.553388,-1.201163,0.272792,-2.577908,-0.418499,-0.353189,0.999735,-0.022506,-0.003582,-0.003164
6224,0.079238,-0.476403,9.946397,-0.332362,-0.979942,0.376555,-2.608275,-0.456821,-0.340620,0.999728,-0.022771,-0.003918,-0.003062
6225,0.091575,-0.481481,9.935184,0.392039,-0.468892,1.101366,-2.635036,-0.488823,-0.314693,0.999723,-0.023004,-0.004201,-0.002844
6226,0.087142,-0.434350,9.913183,1.261688,-0.317922,1.916206,-2.616508,-0.506107,-0.263784,0.999727,-0.022841,-0.004363,-0.002402
6227,0.077410,-0.429613,9.901427,1.498368,-0.273643,1.961984,-2.560321,-0.511199,-0.198861,0.999739,-0.022349,-0.004421,-0.001835
6228,0.092313,-0.423279,9.917951,1.701471,-0.296508,2.135940,-2.497246,-0.516138,-0.130297,0.999752,-0.021796,-0.004478,-0.001235
6229,0.090669,-0.380096,9.923243,1.497259,-0.377400,2.001655,-2.427057,-0.525588,-0.061073,0.999765,-0.021181,-0.004574,-0.000630
6230,0.085307,-0.392987,9.908354,0.639977,-0.473518,0.904513,-2.372747,-0.536660,-0.012257,0.999775,-0.020705,-0.004680,-0.000204
6231,0.087141,-0.423484,9.919424,0.162415,-0.415490,0.365862,-2.356084,-0.547820,0.009481,0.999777,-0.020559,-0.004781,-0.000016
6232,0.099347,-0.389663,9.929568,-0.150377,-0.221693,0.277359,-2.354453,-0.557622,0.020616,0.999777,-0.020544,-0.004869,0.000080
6233,0.087931,-0.395472,9.928893,-0.778944,0.385641,-0.648878,-2.362283,-0.554078,0.014243,0.999776,-0.020613,-0.004837,0.000025
6234,0.066314,-0.407020,9.883580,-1.221414,0.774890,-1.153955,-2.392097,-0.526807,-0.016616,0.999772,-0.020874,-0.004593,-0.000241
6235,0.055407,-0.409481,9.894475,-1.236656,0.947555,-1.149368,-2.431617,-0.484065,-0.056200,0.999766,-0.021220,-0.004213,-0.000580
6236,0.055919,-0.412088,9.903287,-1.273234,1.236184,-1.486587,-2.470122,-0.434287,-0.101686,0.999760,-0.021557,-0.003770,-0.000969
6237,0.038836,-0.443995,9.914137,-1.270210,1.019734,-1.726148,-2.514004,-0.383597,-0.156814,0.999753,-0.021942,-0.003317,-0.001442
6238,0.034172,-0.456516,9.900344,-1.081133,0.353152,-1.311084,-2.562039,-0.346475,-0.208350,0.999744,-0.022361,-0.002982,-0.001885
6239,0.039166,-0.451720,9.906931,-0.638724,0.330454,-1.103549,-2.597743,-0.324146,-0.249032,0.999737,-0.022674,-0.002779,-0.002237
6240,0.034633,-0.458867,9.912528,-0.286299,0.440474,-1.227142,-2.617167,-0.302894,-0.288401,0.999732,-0.022844,-0.002585,-0.002576
6241,0.026309,-0.453972,9.902846,0.056998,0.202600,-0.902112,-2.623315,-0.282349,-0.324329,0.999731,-0.022898,-0.002399,-0.002886
6242,0.034551,-0.442533,9.884893,0.696393,0.375176,-0.397023,-2.608471,-0.264004,-0.346408,0.999734,-0.022768,-0.002234,-0.003075
6243,0.044231,-0.451062,9.887017,1.293064,0.482047,-0.274947,-2.572914,-0.246476,-0.358251,0.999741,-0.022458,-0.002080,-0.003174
6244,0.044963,-0.453595,9.922826,1.338812,0.300458,-0.274947,-2.531010,-0.234060,-0.367978,0.999749,-0.022092,-0.001971,-0.003256
6245,0.053576,-0.442441,9.929946,1.340297,0.153914,-0.023172,-2.489027,-0.230363,-0.373263,0.999757,-0.021726,-0.001939,-0.003300
6246,0.067896,-0.431735,9.923794,1.463883,0.136982,-0.021653,-2.443214,-0.235385,-0.374220,0.999765,-0.021326,-0.001984,-0.003309
6247,0.064402,-0.428500,9.913239,1.213610,-0.000537,-0.261231,-2.399982,-0.245719,-0.379030,0.999773,-0.020949,-0.002075,-0.003352
6248,0.046308,-0.409600,9.919374,0.917583,-0.034205,-0.310065,-2.364272,-0.253278,-0.388526,0.999779,-0.020638,-0.002140,-0.003435
6249,0.049525,-0.389303,9.900345,0.818491,-0.238714,-0.061341,-2.329151,-0.260354,-0.394554,0.999785,-0.020332,-0.002202,-0.003489
6250,0.051020,-0.394041,9.901106,0.675155,-0.382193,-0.126958,-2.297471,-0.273643,-0.397303,0.999790,-0.020056,-0.002318,-0.003514
6251,0.041604,-0.395805,9.907567,0.426466,-0.171616,-0.271921,-2.276586,-0.283190,-0.403589,0.999793,-0.019874,-0.002401,-0.003570
6252,0.037404,-0.399523,9.920153,0.292172,-0.180709,-0.322274,-2.265393,-0.285260,-0.413247,0.999795,-0.019777,-0.002418,-0.003655
6253,0.042566,-0.393361,9.921919,0.156341,-0.188247,-0.259707,-2.259520,-0.285678,-0.422688,0.999795,-0.019726,-0.002420,-0.003737
6254,0.054584,-0.395920,9.939375,0.243285,-0.105833,-0.235291,-2.255028,-0.289990,-0.430727,0.999796,-0.019687,-0.002456,-0.003808
6255,0.062748,-0.395426,9.920965,0.581979,-0.041871,-0.101015,-2.245329,-0.301071,-0.436211,0.999797,-0.019603,-0.002552,-0.003857
6256,0.063986,-0.381262,9.912398,0.920754,-0.258727,0.094296,-2.219017,-0.317799,-0.436139,0.999801,-0.019374,-0.002699,-0.003859
6257,0.072796,-0.354480,9.923944,1.708293,-0.257351,0.121756,-2.164448,-0.336223,-0.432278,0.999810,-0.018898,-0.002862,-0.003827
6258,0.072122,-0.341511,9.916189,3.560995,-0.013317,0.019513,-2.061421,-0.348247,-0.429859,0.999826,-0.018000,-0.002971,-0.003805
6259,0.064032,-0.322681,9.901418,5.772303,0.282648,-0.082727,-1.889742,-0.348062,-0.431179,0.999852,-0.016502,-0.002975,-0.003812
6260,0.062490,-0.269372,9.923437,7.951654,0.564924,0.164470,-1.638946,-0.335347,-0.430398,0.999886,-0.014313,-0.002872,-0.003797
6261,0.051884,-0.231112,9.931711,10.193640,0.705324,0.574942,-1.309896,-0.312882,-0.418785,0.999924,-0.011441,-0.002688,-0.003686
6262,0.040647,-0.177132,9.892219,12.331829,0.914447,1.009831,-0.910029,-0.280637,-0.393017,0.999960,-0.007950,-0.002422,-0.003449
6263,0.028314,-0.095938,9.920485,13.470570,1.114464,1.302809,-0.453502,-0.238249,-0.354965,0.999985,-0.003964,-0.002067,-0.003106
6264,0.021374,0.003737,9.947360,14.705564,1.441157,1.505756,0.050542,-0.185808,-0.308386,0.999995,0.000437,-0.001623,-0.002690
6265,0.001734,0.104552,9.938454,16.609035,2.117324,1.189887,0.615121,-0.114639,-0.263177,0.999982,0.005366,-0.001013,-0.002291
6266,-0.020264,0.211895,9.971304,18.294376,2.497534,0.793143,1.244890,-0.021341,-0.228866,0.999939,0.010863,-0.000208,-0.001995
6267,-0.053070,0.308868,9.981931,20.602283,2.423111,0.631388,1.940231,0.083153,-0.202679,0.999855,0.016932,0.000696,-0.001781
6269,-0.038805,0.490034,9.970320,22.228270,1.010395,-0.291803,2.712431,0.159473,-0.194354,0.999717,0.023671,0.001351,-0.001729
6270,-0.042343,0.646561,9.945308,22.720793,-0.635939,-0.934221,3.539846,0.176070,-0.213985,0.999520,0.030889,0.001478,-0.001914
6271,-0.040564,0.803920,9.941961,23.037966,-2.360146,-1.028828,4.389442,0.134343,-0.249619,0.999263,0.038298,0.001088,-0.002222
