seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7350,-0.073600,6.981575,7.037197,-0.022384,-0.093360,0.014701,44.788731,0.394670,0.296365,0.924578,0.380968,0.004170,0.001079
7351,-0.070528,6.978590,7.034849,-0.017856,-0.087214,0.007029,44.784725,0.396262,0.294479,0.924592,0.380935,0.004176,0.001059
7352,-0.067019,6.976444,7.034676,-0.008752,-0.093313,0.019232,44.780804,0.394188,0.292646,0.924605,0.380904,0.004153,0.001051
7353,-0.066296,6.974315,7.028066,-0.005730,-0.091804,0.020775,44.778584,0.389924,0.290932,0.924612,0.380886,0.004113,0.001051
7354,-0.064589,6.970171,7.030155,-0.016443,-0.099458,0.017746,44.776134,0.384986,0.289129,0.924620,0.380867,0.004067,0.001053
7356,-0.063506,6.968688,7.031383,-0.025670,-0.093384,0.026932,44.770695,0.379384,0.287362,0.924639,0.380823,0.004016,0.001058
7357,-0.063778,6.969161,7.033185,-0.021174,-0.104091,0.028482,44.764450,0.374083,0.285664,0.924660,0.380773,0.003968,0.001062
7358,-0.061691,6.975477,7.031883,-0.031889,-0.104116,0.025454,44.761238,0.368690,0.283843,0.924670,0.380747,0.003918,0.001065
7359,-0.061648,6.983436,7.037891,-0.027286,-0.105668,0.034635,44.761993,0.363031,0.282104,0.924668,0.380753,0.003867,0.001070
7360,-0.068226,6.986425,7.033789,-0.018053,-0.104125,0.031567,44.766289,0.361340,0.280457,0.924654,0.380788,0.003848,0.001062
7361,-0.067610,6.988915,7.038615,-0.007279,-0.102545,0.036092,44.772106,0.363139,0.278872,0.924634,0.380835,0.003857,0.001043
7363,-0.073580,7.000007,7.042821,-0.019381,-0.100938,0.034487,44.778656,0.367454,0.277363,0.924613,0.380888,0.003887,0.001017
7364,-0.076483,6.998925,7.045784,-0.026907,-0.097765,0.048102,44.784824,0.375401,0.276053,0.924592,0.380937,0.003947,0.000979
7365,-0.080083,7.000939,7.044027,-0.017663,-0.083890,0.043384,44.789875,0.385544,0.275041,0.924575,0.380978,0.004025,0.000937
7366,-0.075944,7.001855,7.047113,-0.025212,-0.080714,0.032580,44.794567,0.394293,0.274043,0.924559,0.381016,0.004092,0.000900
7367,-0.075681,7.011155,7.044687,-0.032723,-0.074525,0.021816,44.801453,0.399688,0.272918,0.924536,0.381071,0.004132,0.000873
7368,-0.068691,7.004041,7.040611,-0.032576,-0.077543,0.029413,44.810200,0.400504,0.271807,0.924507,0.381142,0.004135,0.000861
7370,-0.066980,6.999897,7.042459,-0.020287,-0.080610,0.014168,44.814766,0.396671,0.270502,0.924492,0.381179,0.004100,0.000863
7371,-0.067740,7.001868,7.043405,-0.041610,-0.076049,0.003505,44.816387,0.392953,0.268889,0.924487,0.381192,0.004065,0.000862
7372,-0.063160,7.001424,7.050599,-0.046189,-0.077606,0.017269,44.814819,0.388006,0.267329,0.924492,0.381179,0.004020,0.000866
7373,-0.063234,6.991632,7.048691,-0.052373,-0.086808,0.014262,44.807785,0.381371,0.265735,0.924516,0.381123,0.003961,0.000875
7374,-0.062710,6.998729,7.046877,-0.049385,-0.100579,0.009721,44.801746,0.375316,0.263789,0.924536,0.381074,0.003905,0.000880
7375,-0.064909,7.002291,7.046227,-0.058523,-0.096020,0.014317,44.801178,0.370996,0.261772,0.924538,0.381070,0.003864,0.000878
7377,-0.062171,6.997553,7.043877,-0.023390,-0.109765,0.018907,44.802208,0.367075,0.259764,0.924534,0.381079,0.003825,0.000875
7378,-0.064521,6.998756,7.039252,-0.015708,-0.108245,0.005181,44.805069,0.363639,0.257511,0.924525,0.381102,0.003790,0.000868
7379,-0.064419,6.991657,7.039149,-0.012614,-0.108233,0.002117,44.807373,0.362136,0.255073,0.924517,0.381121,0.003770,0.000853
7380,-0.065664,6.991657,7.042381,-0.005001,-0.096002,0.003620,44.805943,0.361767,0.252735,0.924522,0.381109,0.003759,0.000836
7381,-0.065594,6.990698,7.038407,-0.001969,-0.108180,0.005116,44.804543,0.362088,0.250432,0.924527,0.381098,0.003754,0.000816
7382,-0.064265,6.992451,7.035896,-0.017206,-0.102053,-0.008640,44.805641,0.361825,0.247930,0.924523,0.381107,0.003744,0.000797
7384,-0.065053,6.989752,7.034924,-0.020223,-0.105084,0.008125,44.807327,0.361309,0.245505,0.924518,0.381120,0.003732,0.000779
7385,-0.065335,6.997919,7.038275,-0.021702,-0.109635,0.017254,44.809761,0.360960,0.243303,0.924510,0.381140,0.003721,0.000762
7386,-0.064272,6.988410,7.040484,-0.030851,-0.098930,0.008076,44.809334,0.360372,0.241156,0.924511,0.381137,0.003710,0.000747
7387,-0.061679,6.986170,7.045839,-0.033996,-0.094347,0.012647,44.801952,0.358347,0.239091,0.924536,0.381077,0.003686,0.000737
7388,-0.062428,6.991663,7.050996,-0.038696,-0.095876,0.030960,44.792645,0.355390,0.237323,0.924567,0.381002,0.003656,0.000733
7389,-0.065148,6.995176,7.044792,-0.032642,-0.083649,0.021784,44.788189,0.354518,0.235818,0.924581,0.380967,0.003644,0.000724
7391,-0.065197,6.993637,7.041300,-0.029561,-0.077507,0.017169,44.788990,0.355694,0.234398,0.924579,0.380973,0.003649,0.000709
7392,-0.062667,6.999979,7.042537,-0.020338,-0.092741,0.032404,44.792694,0.355413,0.233013,0.924566,0.381003,0.003642,0.000698
7393,-0.068976,6.996371,7.043033,-0.020270,-0.091172,0.036940,44.796535,0.356471,0.231702,0.924554,0.381034,0.003647,0.000684
7394,-0.071031,6.989231,7.042891,-0.027897,-0.095665,0.035329,44.795822,0.361443,0.230363,0.924556,0.381028,0.003682,0.000657
7395,-0.066777,6.987317,7.040683,-0.024883,-0.104752,0.035260,44.792480,0.364740,0.228829,0.924567,0.381001,0.003704,0.000634
7396,-0.068194,6.985083,7.041385,-0.012720,-0.103178,0.032160,44.788826,0.365944,0.227166,0.924579,0.380972,0.003708,0.000616
7398,-0.073761,6.980784,7.040932,-0.012792,-0.087840,0.018348,44.783630,0.370549,0.225490,0.924596,0.380930,0.003739,0.000588
7399,-0.068552,6.984498,7.041862,-0.015909,-0.075557,0.015220,44.778763,0.375368,0.223940,0.924612,0.380890,0.003773,0.000559
7400,-0.070070,6.984449,7.039062,-0.011356,-0.073982,0.009068,44.776649,0.377892,0.222460,0.924619,0.380873,0.003789,0.000539
7401,-0.070744,6.981816,7.047010,-0.019042,-0.076981,0.012067,44.772392,0.380874,0.220913,0.924633,0.380839,0.003807,0.000517
7402,-0.068117,6.983720,7.045848,-0.029809,-0.073891,0.019658,44.765820,0.382319,0.219479,0.924655,0.380786,0.003814,0.000501
7403,-0.067464,6.983936,7.041762,-0.037474,-0.070822,0.021167,44.762344,0.381790,0.218248,0.924667,0.380758,0.003806,0.000492
7404,-0.067782,6.981367,7.041400,-0.032908,-0.081488,0.010469,44.760361,0.381057,0.216830,0.924673,0.380742,0.003795,0.000484
7405,-0.068313,6.983463,7.042953,-0.034448,-0.092149,0.021130,44.758308,0.380584,0.215160,0.924680,0.380725,0.003786,0.000472
7406,-0.068732,6.989610,7.041003,-0.034412,-0.090597,0.025682,44.759521,0.380365,0.213585,0.924676,0.380735,0.003779,0.000460
7407,-0.069966,6.992840,7.040251,-0.034314,-0.096664,0.024121,44.764915,0.380894,0.212020,0.924658,0.380779,0.003778,0.000445
7408,-0.068019,6.997314,7.042204,-0.029612,-0.110366,0.028669,44.772079,0.380765,0.210270,0.924635,0.380837,0.003771,0.000431
7409,-0.067821,7.000807,7.041718,-0.041679,-0.108819,0.027124,44.780285,0.379370,0.208420,0.924607,0.380903,0.003754,0.000421
7411,-0.063483,7.000761,7.040110,-0.044581,-0.093561,0.028653,44.788845,0.376117,0.206770,0.924579,0.380972,0.003722,0.000418
7412,-0.064808,7.000508,7.040810,-0.041396,-0.087471,0.014933,44.796223,0.372201,0.205218,0.924554,0.381032,0.003685,0.000418
7413,-0.066883,6.999217,7.044752,-0.044368,-0.088986,0.025605,44.800179,0.370600,0.203660,0.924541,0.381064,0.003667,0.000411
7414,-0.069199,6.993122,7.045084,-0.051989,-0.082844,0.017937,44.799038,0.371597,0.202160,0.924545,0.381055,0.003670,0.000395
7415,-0.070295,6.993919,7.045545,-0.038284,-0.075159,0.028564,44.795692,0.374425,0.200843,0.924556,0.381028,0.003689,0.000375
7416,-0.072460,6.994807,7.045142,-0.029141,-0.079668,0.026969,44.793659,0.378429,0.199675,0.924563,0.381011,0.003717,0.000353
7417,-0.071477,6.994813,7.043473,-0.026082,-0.079599,0.036056,44.793289,0.382295,0.198554,0.924564,0.381008,0.003745,0.000331
7418,-0.070926,6.998662,7.042993,-0.024514,-0.076492,0.032950,44.795238,0.384730,0.197556,0.924558,0.381024,0.003761,0.000315
7419,-0.071506,6.998641,7.041656,-0.025972,-0.079495,0.040532,44.798977,0.386599,0.196624,0.924545,0.381054,0.003773,0.000301
7420,-0.072345,6.995791,7.035983,-0.024363,-0.090123,0.038954,44.803646,0.388583,0.195609,0.924530,0.381092,0.003786,0.000286
7421,-0.074316,6.991675,7.035354,-0.027345,-0.080904,0.037365,44.807346,0.391653,0.194534,0.924517,0.381121,0.003807,0.000267
7422,-0.077306,6.992309,7.034214,-0.031874,-0.083871,0.037281,44.809635,0.396796,0.193504,0.924509,0.381140,0.003845,0.000241
7423,-0.075036,6.984551,7.034031,-0.028810,-0.080738,0.026519,44.809418,0.401752,0.192331,0.924510,0.381138,0.003881,0.000215
7424,-0.071096,6.984518,7.035187,-0.012061,-0.070016,0.018849,44.806362,0.403274,0.191080,0.924520,0.381113,0.003889,0.000200
7425,-0.074149,6.984142,7.039592,-0.022804,-0.063882,0.026448,44.801662,0.404016,0.190014,0.924536,0.381075,0.003892,0.000189
7426,-0.065468,6.984341,7.044329,-0.024430,-0.073038,0.024923,44.794239,0.401732,0.188967,0.924560,0.381016,0.003870,0.000189
7427,-0.066704,6.977111,7.045768,-0.027633,-0.071550,0.038692,44.783245,0.395759,0.187951,0.924597,0.380927,0.003818,0.000201
7428,-0.066246,6.980251,7.044083,-0.030833,-0.074629,0.053976,44.772366,0.390498,0.187263,0.924634,0.380840,0.003773,0.000213
7429,-0.066785,6.982467,7.046116,-0.040085,-0.083801,0.073828,44.764809,0.385641,0.186872,0.924659,0.380779,0.003733,0.000226
7430,-0.070069,6.986474,7.045445,-0.021821,-0.088366,0.057031,44.760616,0.383252,0.186378,0.924673,0.380745,0.003712,0.000231
7431,-0.075550,6.988780,7.040761,-0.017216,-0.086777,0.046286,44.761753,0.385971,0.185557,0.924669,0.380754,0.003731,0.000215
7432,-0.078216,6.987011,7.044573,-0.011074,-0.094300,0.037026,44.763802,0.392748,0.184435,0.924662,0.380770,0.003782,0.000183
7433,-0.080914,6.988609,7.047292,-0.015653,-0.089599,0.033850,44.763336,0.401410,0.183116,0.924663,0.380767,0.003848,0.000144
7434,-0.084261,6.989697,7.045542,-0.017172,-0.087932,0.015399,44.763222,0.412013,0.181618,0.924663,0.380765,0.003928,0.000096
7435,-0.079575,6.992785,7.041643,-0.021692,-0.086288,0.012231,44.766396,0.420663,0.179928,0.924653,0.380791,0.003992,0.000054
7436,-0.081874,6.997721,7.038216,-0.029189,-0.083147,0.009092,44.774338,0.426690,0.178256,0.924626,0.380855,0.004035,0.000020
7437,-0.073449,7.003702,7.038356,-0.038154,-0.080050,0.009050,44.785904,0.428639,0.176650,0.924587,0.380948,0.004046,0.000000
7438,-0.071535,7.002469,7.039839,-0.039498,-0.080066,-0.003140,44.796761,0.425114,0.174931,0.924552,0.381036,0.004012,-0.000002
7439,-0.075806,6.997512,7.041701,-0.039393,-0.078542,-0.003136,44.802479,0.423023,0.173046,0.924533,0.381082,0.003988,-0.000011
7440,-0.069449,6.990982,7.039421,-0.040890,-0.061766,-0.000076,44.803009,0.420605,0.171374,0.924531,0.381087,0.003963,-0.000016
7441,-0.066024,6.985002,7.040581,-0.034824,-0.058768,0.006081,44.799210,0.414015,0.170011,0.924544,0.381056,0.003906,-0.000005
7442,-0.070933,6.985369,7.039768,-0.036415,-0.063385,-0.006088,44.793720,0.408954,0.168546,0.924562,0.381012,0.003860,0.000000
7443,-0.075163,6.989005,7.038599,-0.028807,-0.066419,-0.003055,44.791145,0.409275,0.166903,0.924571,0.380991,0.003857,-0.000014
7444,-0.071060,6.992998,7.032639,-0.019589,-0.069446,-0.000026,44.794548,0.409908,0.165301,0.924559,0.381019,0.003857,-0.000029
7445,-0.074234,6.994123,7.035591,-0.017960,-0.087740,-0.000043,44.800819,0.409721,0.163504,0.924538,0.381069,0.003849,-0.000043
7446,-0.073889,6.990438,7.040306,-0.020971,-0.089234,-0.000074,44.802803,0.410614,0.161443,0.924532,0.381085,0.003850,-0.000063
7447,-0.075715,6.990418,7.042321,-0.020995,-0.089195,-0.000112,44.800484,0.412135,0.159334,0.924540,0.381067,0.003855,-0.000085
7448,-0.073185,6.989651,7.042248,-0.016455,-0.092213,0.005959,44.797352,0.413008,0.157254,0.924550,0.381042,0.003855,-0.000105
7449,-0.071504,6.991530,7.040105,-0.021046,-0.081523,0.010526,44.795803,0.411623,0.155403,0.924555,0.381029,0.003838,-0.000115
7450,-0.069553,6.995656,7.042181,-0.014919,-0.080006,0.022744,44.796745,0.408467,0.153910,0.924552,0.381037,0.003807,-0.000116
7451,-0.070305,6.996930,7.043249,-0.022513,-0.070862,0.031910,44.798485,0.404966,0.152802,0.924546,0.381051,0.003775,-0.000114
7452,-0.065292,6.995356,7.037799,-0.020934,-0.057155,0.036515,44.801296,0.400090,0.152133,0.924537,0.381074,0.003734,-0.000103
7453,-0.064513,6.984879,7.035547,-0.025488,-0.064833,0.031987,44.802170,0.393240,0.151522,0.924534,0.381081,0.003677,-0.000085
7454,-0.065178,6.981025,7.035543,-0.027054,-0.077080,0.047284,44.798508,0.386988,0.150774,0.924547,0.381052,0.003624,-0.000070
7455,-0.067839,6.975264,7.034544,-0.027137,-0.075565,0.036612,44.792110,0.383273,0.149936,0.924568,0.381000,0.003591,-0.000065
7456,-0.069392,6.983497,7.034377,-0.001248,-0.089277,0.036591,44.788204,0.382396,0.148843,0.924581,0.380969,0.003580,-0.000070
7457,-0.075621,6.982453,7.035110,0.006378,-0.101421,0.047209,44.787991,0.385202,0.147593,0.924582,0.380967,0.003599,-0.000090
7458,-0.074677,6.986061,7.032588,-0.002755,-0.092175,0.051697,44.789577,0.390179,0.146500,0.924576,0.380980,0.003635,-0.000115
7459,-0.073313,6.986471,7.037432,-0.001200,-0.084475,0.030264,44.791512,0.393780,0.145409,0.924570,0.380995,0.003661,-0.000136
7460,-0.072418,6.988023,7.040458,-0.010359,-0.072216,0.040895,44.791027,0.395916,0.144409,0.924571,0.380991,0.003675,-0.000151
7461,-0.067624,6.979039,7.041047,-0.027206,-0.069147,0.042404,44.786224,0.394883,0.143706,0.924587,0.380953,0.003664,-0.000153
7462,-0.062354,6.979718,7.040659,-0.030358,-0.053924,0.028704,44.778618,0.389290,0.143056,0.924613,0.380891,0.003617,-0.000140
7463,-0.062669,6.982871,7.042816,-0.018225,-0.050927,0.019603,44.772911,0.382334,0.142364,0.924632,0.380846,0.003558,-0.000122
7464,-0.061437,6.981721,7.041636,-0.015224,-0.058605,0.012021,44.768913,0.376117,0.141430,0.924645,0.380813,0.003505,-0.000109
7465,-0.060142,6.978577,7.037930,-0.018313,-0.067811,-0.001663,44.765907,0.369850,0.140053,0.924655,0.380789,0.003450,-0.000099
7466,-0.064607,6.982321,7.036274,-0.018310,-0.069358,0.001411,44.765461,0.366157,0.138441,0.924657,0.380786,0.003415,-0.000100
7467,-0.063652,6.980839,7.038103,-0.013715,-0.081561,0.002932,44.766090,0.364763,0.136729,0.924655,0.380791,0.003398,-0.000109
7468,-0.061751,6.974582,7.037066,-0.030526,-0.087671,0.002937,44.763580,0.362197,0.134801,0.924663,0.380771,0.003371,-0.000116
7469,-0.067900,6.976795,7.037311,-0.036670,-0.078495,0.016650,44.759724,0.361894,0.133065,0.924676,0.380740,0.003362,-0.000129
7470,-0.068305,6.979238,7.038142,-0.036685,-0.076913,0.022698,44.757545,0.364870,0.131701,0.924683,0.380722,0.003382,-0.000150
7471,-0.070465,6.980354,7.037136,-0.032095,-0.070743,0.007372,44.757210,0.369051,0.130329,0.924684,0.380720,0.003411,-0.000174
7472,-0.078236,6.984649,7.039878,-0.041216,-0.067579,0.017944,44.758274,0.377567,0.129020,0.924681,0.380728,0.003475,-0.000213
7473,-0.083781,6.991324,7.043860,-0.022850,-0.067411,0.028459,44.760902,0.391180,0.128009,0.924672,0.380749,0.003582,-0.000267
7474,-0.079981,6.991761,7.045977,-0.019741,-0.067254,0.028304,44.763943,0.403635,0.127127,0.924661,0.380773,0.003679,-0.000315
7475,-0.083912,6.992021,7.043976,-0.024267,-0.062542,0.012912,44.766689,0.414219,0.126116,0.924652,0.380795,0.003761,-0.000359
7476,-0.079791,6.988724,7.044058,-0.033383,-0.074636,0.025008,44.768322,0.422756,0.124973,0.924646,0.380808,0.003827,-0.000396
7477,-0.076605,6.984473,7.043403,-0.025756,-0.068474,0.011215,44.767197,0.426156,0.123721,0.924650,0.380799,0.003850,-0.000418
7478,-0.072028,6.985357,7.040953,-0.033389,-0.057783,0.012733,44.765926,0.425185,0.122521,0.924654,0.380789,0.003838,-0.000424
7479,-0.075094,6.983078,7.039697,-0.034904,-0.063889,0.014260,44.765484,0.423316,0.121417,0.924655,0.380785,0.003819,-0.000427
7480,-0.072641,6.986855,7.040456,-0.034881,-0.071513,0.040197,44.765842,0.421492,0.120484,0.924654,0.380788,0.003801,-0.000428
7481,-0.075929,6.984794,7.037630,-0.034839,-0.062346,0.041711,44.767498,0.420074,0.119903,0.924649,0.380802,0.003788,-0.000428
7482,-0.072444,6.985202,7.036608,-0.037841,-0.054701,0.043224,44.769676,0.419009,0.119559,0.924642,0.380819,0.003778,-0.000428
7483,-0.073356,6.985507,7.032975,-0.034715,-0.053172,0.040169,44.773365,0.417049,0.119315,0.924629,0.380849,0.003762,-0.000423
7484,-0.068612,6.988165,7.033899,-0.033094,-0.062341,0.040183,44.778572,0.413440,0.118956,0.924612,0.380891,0.003731,-0.000414
7485,-0.068970,6.982087,7.031374,-0.033019,-0.054742,0.037162,44.782440,0.408212,0.118532,0.924600,0.380923,0.003688,-0.000401
7486,-0.067341,6.987574,7.029343,-0.022255,-0.053245,0.034141,44.787075,0.403298,0.118147,0.924584,0.380960,0.003647,-0.000388
7487,-0.067671,6.985126,7.029704,-0.031314,-0.063954,0.041798,44.792641,0.398437,0.117715,0.924566,0.381005,0.003606,-0.000375
7488,-0.066534,6.983615,7.027077,-0.040393,-0.071606,0.035717,44.796467,0.393781,0.117075,0.924553,0.381036,0.003566,-0.000365
7489,-0.067700,6.980456,7.027906,-0.043397,-0.065517,0.040310,44.798325,0.389946,0.116386,0.924547,0.381051,0.003533,-0.000358
7490,-0.069788,6.984664,7.035813,-0.029661,-0.076188,0.035722,44.797279,0.388308,0.115623,0.924551,0.381043,0.003517,-0.000358
7491,-0.067474,6.981107,7.036827,-0.035805,-0.082279,0.047916,44.793488,0.386708,0.114733,0.924563,0.381012,0.003502,-0.000360
7492,-0.064590,6.982659,7.034707,-0.022111,-0.079237,0.040296,44.789913,0.382792,0.113862,0.924575,0.380984,0.003467,-0.000354
7493,-0.066797,6.984145,7.036712,-0.019073,-0.080772,0.041831,44.788307,0.379092,0.112948,0.924581,0.380971,0.003434,-0.000349
7494,-0.062615,6.986773,7.035095,-0.017535,-0.082311,0.043370,44.788486,0.374992,0.112047,0.924580,0.380972,0.003398,-0.000343
7495,-0.060596,6.984911,7.029713,-0.029688,-0.077769,0.043407,44.791241,0.368587,0.111217,0.924571,0.380995,0.003344,-0.000328
7496,-0.061755,6.988397,7.031974,-0.025038,-0.085431,0.020550,44.795242,0.362878,0.110088,0.924558,0.381027,0.003294,-0.000318
7497,-0.061847,6.986648,7.031734,-0.031078,-0.096127,0.011409,44.798565,0.358931,0.108361,0.924547,0.381054,0.003256,-0.000319
7498,-0.065343,6.985321,7.034446,-0.029525,-0.103745,0.011398,44.799305,0.357409,0.106295,0.924545,0.381060,0.003237,-0.000331
7499,-0.068883,6.989100,7.035217,-0.037138,-0.094537,0.002191,44.799263,0.359845,0.104134,0.924545,0.381060,0.003250,-0.000356
7500,-0.069648,6.990264,7.037250,-0.043215,-0.094463,0.000592,44.799667,0.364496,0.101958,0.924543,0.381063,0.003280,-0.000389
7501,-0.071071,6.980924,7.037003,-0.040188,-0.089806,-0.002538,44.796593,0.369737,0.099760,0.924553,0.381038,0.003315,-0.000425
