seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,9.839572,-0.058812,0.012591,0.123256,0.051438,-0.034647,-70.270424,-89.693535,70.386177,-0.707741,0.001071,0.706466,-0.002495
87,9.839047,-0.055216,0.012212,0.112574,0.054407,-0.026896,-71.342819,-89.687843,71.461823,-0.707718,0.001091,0.706489,-0.002563
88,9.835090,-0.061013,0.009622,0.088159,0.055838,-0.023729,-72.509514,-89.683479,72.631660,-0.707690,0.001112,0.706517,-0.002625
89,9.833371,-0.058945,0.010430,0.054587,0.070999,-0.032759,-73.651039,-89.677963,73.775917,-0.707663,0.001144,0.706544,-0.002686
90,9.834101,-0.051826,0.011030,0.040853,0.060241,-0.041874,-74.218224,-89.676750,74.344421,-0.707645,0.001143,0.706562,-0.002704
92,9.832432,-0.047410,0.014485,0.010334,0.064781,-0.041929,-74.049156,-89.682251,74.176735,-0.707642,0.001107,0.706565,-0.002678
93,9.830454,-0.048864,0.011680,0.004231,0.069330,-0.055733,-73.674484,-89.687843,73.802185,-0.707644,0.001066,0.706563,-0.002640
94,9.832202,-0.048459,0.014844,-0.004924,0.072355,-0.061887,-73.289497,-89.692261,73.416847,-0.707648,0.001033,0.706559,-0.002608
95,9.830174,-0.049774,0.015413,0.017965,0.057096,-0.058863,-72.691971,-89.694809,72.819672,-0.707661,0.001008,0.706546,-0.002585
96,9.828572,-0.055621,0.015879,0.022542,0.057100,-0.058828,-72.327698,-89.694809,72.455910,-0.707675,0.001006,0.706533,-0.002592
97,9.831274,-0.056759,0.012436,0.030172,0.047921,-0.066367,-72.512558,-89.691620,72.642296,-0.707676,0.001026,0.706532,-0.002621
99,9.835361,-0.051542,0.014909,0.050009,0.049413,-0.060208,-72.703308,-89.690353,72.834343,-0.707672,0.001027,0.706535,-0.002639
100,9.833671,-0.047985,0.012219,0.068319,0.052431,-0.055645,-72.641670,-89.692894,72.774696,-0.707669,0.000997,0.706539,-0.002633
101,9.838302,-0.046720,0.014108,0.056112,0.056970,-0.049590,-72.493370,-89.697388,72.628067,-0.707664,0.000953,0.706544,-0.002615
102,9.836662,-0.040584,0.013703,0.051533,0.061522,-0.039003,-72.004410,-89.705917,72.140717,-0.707666,0.000894,0.706542,-0.002578
103,9.837998,-0.041955,0.013851,0.057637,0.059968,-0.039114,-71.427895,-89.714012,71.566399,-0.707667,0.000829,0.706541,-0.002535
104,9.835238,-0.042698,0.014887,0.048483,0.055371,-0.028508,-70.904099,-89.718842,71.044342,-0.707671,0.000780,0.706537,-0.002508
106,9.839053,-0.041114,0.014712,0.045431,0.035520,-0.020943,-70.449982,-89.723755,70.591484,-0.707675,0.000739,0.706534,-0.002487
107,9.837477,-0.049054,0.015424,0.039327,0.033982,-0.011790,-70.324402,-89.723045,70.467087,-0.707677,0.000726,0.706531,-0.002491
108,9.839540,-0.050184,0.014740,0.039327,0.040073,-0.010194,-70.546883,-89.719536,70.690926,-0.707679,0.000744,0.706529,-0.002525
109,9.836597,-0.049743,0.019025,0.033222,0.044663,-0.004020,-70.421143,-89.714691,70.566422,-0.707693,0.000765,0.706515,-0.002560
110,9.836879,-0.050568,0.016862,0.027118,0.049266,-0.002431,-70.093811,-89.709930,70.239822,-0.707713,0.000784,0.706495,-0.002592
111,9.835819,-0.053140,0.018054,0.025594,0.064536,-0.013035,-69.937332,-89.704590,70.084923,-0.707729,0.000808,0.706479,-0.002627
113,9.834914,-0.044572,0.014162,0.034748,0.061468,-0.023695,-69.808289,-89.703262,69.956833,-0.707735,0.000807,0.706473,-0.002639
114,9.834531,-0.045260,0.016567,0.048482,0.062962,-0.028315,-69.563652,-89.707245,69.713493,-0.707735,0.000776,0.706473,-0.002624
115,9.841959,-0.044194,0.015735,0.045429,0.064467,-0.042091,-69.160187,-89.711288,69.311501,-0.707739,0.000742,0.706469,-0.002609
116,9.842731,-0.040448,0.016705,0.040852,0.056815,-0.054365,-68.609024,-89.716072,68.761642,-0.707743,0.000695,0.706465,-0.002580
117,9.840010,-0.039300,0.021595,0.037801,0.059887,-0.049879,-67.403267,-89.722343,67.557411,-0.707763,0.000639,0.706445,-0.002541
118,9.841405,-0.046825,0.023685,0.025594,0.063004,-0.060586,-65.893257,-89.723045,66.048126,-0.707803,0.000610,0.706405,-0.002525
120,9.841884,-0.045082,0.022003,0.016438,0.058483,-0.068186,-64.797447,-89.721634,64.953148,-0.707839,0.000605,0.706369,-0.002528
121,9.836759,-0.051032,0.017343,0.030172,0.053900,-0.054388,-64.711281,-89.717453,64.867867,-0.707848,0.000615,0.706360,-0.002547
122,9.839444,-0.054473,0.017399,0.045431,0.056904,-0.057309,-65.529167,-89.711967,65.686897,-0.707840,0.000649,0.706368,-0.002597
123,9.848066,-0.051533,0.015019,0.046956,0.043106,-0.058712,-66.504234,-89.707916,66.664009,-0.707823,0.000678,0.706384,-0.002645
124,9.845006,-0.049016,0.017006,0.042378,0.044570,-0.041861,-67.202408,-89.705917,67.362877,-0.707807,0.000686,0.706401,-0.002671
125,9.844020,-0.046709,0.016622,0.036274,0.046051,-0.034210,-67.467232,-89.707245,67.629692,-0.707798,0.000679,0.706410,-0.002679
127,9.843304,-0.050307,0.019991,0.022540,0.050611,-0.037236,-67.426544,-89.705917,67.590096,-0.707800,0.000676,0.706407,-0.002689
128,9.842880,-0.055081,0.020838,0.019489,0.039944,-0.040202,-67.316963,-89.700638,67.480774,-0.707816,0.000699,0.706392,-0.002720
129,9.835787,-0.053933,0.021188,0.033222,0.050646,-0.044673,-67.241150,-89.694176,67.405815,-0.707833,0.000729,0.706374,-0.002761
130,9.837955,-0.053782,0.020263,0.051532,0.056758,-0.049166,-67.126114,-89.689728,67.291893,-0.707847,0.000746,0.706360,-0.002795
131,9.839647,-0.062255,0.019228,0.060688,0.059798,-0.056663,-67.431229,-89.683479,67.599548,-0.707854,0.000778,0.706352,-0.002850
132,9.839952,-0.054940,0.015843,0.066791,0.062801,-0.050432,-68.079514,-89.677361,68.249374,-0.707847,0.000807,0.706360,-0.002904
134,9.841200,-0.050721,0.016580,0.069843,0.073414,-0.048879,-68.452026,-89.676147,68.624405,-0.707833,0.000793,0.706374,-0.002919
135,9.841642,-0.054915,0.014910,0.074420,0.073344,-0.048862,-68.791130,-89.677963,68.965752,-0.707819,0.000775,0.706387,-0.002931
136,9.842993,-0.055367,0.013128,0.080524,0.065625,-0.044233,-69.519333,-89.677361,69.696724,-0.707796,0.000771,0.706410,-0.002958
137,9.843174,-0.053139,0.015054,0.075945,0.059439,-0.038093,-70.142235,-89.677361,70.322227,-0.707776,0.000762,0.706431,-0.002981
138,9.837798,-0.053365,0.013993,0.092730,0.062425,-0.044177,-70.536209,-89.679184,70.718307,-0.707761,0.000744,0.706445,-0.002997
139,9.837438,-0.059441,0.011590,0.085100,0.060815,-0.041062,-71.299080,-89.677963,71.484558,-0.707739,0.000743,0.706467,-0.003033
141,9.835499,-0.050392,0.012498,0.045426,0.057675,-0.044074,-72.015373,-89.677361,72.203308,-0.707715,0.000737,0.706491,-0.003053
142,9.834016,-0.050282,0.015605,0.019485,0.062203,-0.053263,-72.022972,-89.681633,72.211388,-0.707707,0.000707,0.706499,-0.003036
143,9.837767,-0.046470,0.017834,0.045426,0.069829,-0.050269,-71.370865,-89.686592,71.560806,-0.707719,0.000666,0.706487,-0.003008
144,9.841117,-0.047444,0.019222,0.017960,0.068325,-0.048810,-70.353409,-89.690353,70.544037,-0.707742,0.000621,0.706464,-0.002977
145,9.838008,-0.040743,0.020477,0.011856,0.074461,-0.042801,-69.036667,-89.696098,69.227722,-0.707771,0.000570,0.706436,-0.002932
146,9.841090,-0.057430,0.022618,0.045426,0.083665,-0.039754,-67.901207,-89.697388,68.093948,-0.707807,0.000554,0.706400,-0.002928
147,9.842202,-0.055231,0.018054,0.050004,0.085208,-0.047271,-67.646530,-89.689728,67.840668,-0.707831,0.000582,0.706375,-0.002975
148,9.837717,-0.050667,0.016998,0.028641,0.082120,-0.047213,-67.740822,-89.687210,67.935547,-0.707833,0.000588,0.706373,-0.002997
149,9.839369,-0.050392,0.018595,0.046951,0.071401,-0.048725,-67.676582,-89.687843,67.873077,-0.707834,0.000576,0.706372,-0.003000
150,9.839816,-0.061583,0.015132,0.050003,0.066771,-0.059317,-68.155785,-89.684097,68.353523,-0.707827,0.000592,0.706379,-0.003036
151,9.839411,-0.049488,0.014737,0.039321,0.059063,-0.053134,-68.905624,-89.682861,69.105003,-0.707807,0.000604,0.706399,-0.003066
152,9.837472,-0.048127,0.014819,0.039321,0.048306,-0.039429,-69.230942,-89.686592,69.431938,-0.707787,0.000575,0.706419,-0.003053
153,9.838134,-0.052075,0.014358,0.031691,0.043659,-0.039438,-69.643921,-89.688469,69.846230,-0.707768,0.000556,0.706438,-0.003048
154,9.835684,-0.055045,0.012512,0.027112,0.054261,-0.034812,-70.394775,-89.687843,70.597183,-0.707746,0.000562,0.706461,-0.003066
155,9.837735,-0.043335,0.016862,0.030165,0.058787,-0.037880,-70.533150,-89.690353,70.737061,-0.707736,0.000542,0.706470,-0.003058
156,9.836094,-0.043038,0.013939,0.022535,0.067907,-0.051716,-70.049408,-89.699989,70.253845,-0.707734,0.000485,0.706472,-0.003012
157,9.835328,-0.049677,0.015386,0.033216,0.067864,-0.059389,-69.855560,-89.704590,70.061317,-0.707731,0.000450,0.706476,-0.002988
158,9.836916,-0.048968,0.012641,0.051526,0.076967,-0.060899,-69.984726,-89.705246,70.191872,-0.707724,0.000436,0.706483,-0.002991
160,9.836339,-0.046734,0.017326,0.050001,0.073879,-0.067001,-69.825912,-89.706581,70.034584,-0.707725,0.000413,0.706482,-0.002989
161,9.830209,-0.045916,0.017695,0.056104,0.069303,-0.054809,-69.146034,-89.709930,69.356400,-0.707741,0.000383,0.706466,-0.002981
162,9.827879,-0.045934,0.021389,0.078993,0.055598,-0.036514,-68.228928,-89.710609,68.441940,-0.707765,0.000354,0.706441,-0.002979
163,9.828002,-0.043621,0.018855,0.092727,0.067834,-0.022806,-67.298874,-89.710609,67.514740,-0.707790,0.000319,0.706417,-0.002980
164,9.827318,-0.049083,0.021868,0.101882,0.061754,-0.021276,-66.597641,-89.709259,66.816162,-0.707812,0.000297,0.706394,-0.002997
165,9.827738,-0.051186,0.019711,0.118667,0.055669,-0.015108,-66.298416,-89.705246,66.521141,-0.707832,0.000296,0.706374,-0.003042
166,9.830818,-0.056833,0.019418,0.118667,0.048031,-0.016518,-66.630096,-89.698036,66.856895,-0.707839,0.000317,0.706366,-0.003111
167,9.832175,-0.064631,0.015964,0.095777,0.054095,-0.025474,-67.710083,-89.686592,67.939903,-0.707833,0.000373,0.706372,-0.003211
168,9.834098,-0.067024,0.018053,0.089672,0.047941,-0.023699,-69.027863,-89.673141,69.260551,-0.707822,0.000451,0.706383,-0.003327
169,9.836568,-0.059674,0.013984,0.072887,0.037197,-0.021996,-70.129608,-89.663696,70.365791,-0.707805,0.000503,0.706399,-0.003412
170,9.834340,-0.067484,0.018300,0.056101,0.035616,-0.023373,-71.019173,-89.655083,71.257233,-0.707790,0.000546,0.706414,-0.003481
171,9.836380,-0.065597,0.016284,0.048472,0.032533,-0.024734,-71.703880,-89.646675,71.943459,-0.707784,0.000598,0.706420,-0.003555
172,9.839893,-0.066298,0.022857,0.062205,0.038642,-0.026128,-71.862503,-89.638466,72.103920,-0.707793,0.000636,0.706410,-0.003615
173,9.841014,-0.060574,0.022744,0.049997,0.034116,-0.032159,-71.355713,-89.633629,71.598938,-0.707822,0.000648,0.706381,-0.003651
174,9.838341,-0.059913,0.024622,0.048472,0.041803,-0.038251,-70.588158,-89.632027,70.832809,-0.707853,0.000636,0.706350,-0.003658
175,9.842241,-0.051837,0.020457,0.048473,0.047935,-0.032204,-69.829750,-89.634697,70.076187,-0.707874,0.000595,0.706329,-0.003638
176,9.839479,-0.052580,0.021493,0.021005,0.058611,-0.029255,-69.178558,-89.641724,69.426132,-0.707883,0.000540,0.706320,-0.003596
177,9.838037,-0.051973,0.012668,0.019479,0.049388,-0.027815,-69.206108,-89.649452,69.454529,-0.707866,0.000494,0.706337,-0.003559
178,9.832575,-0.057072,0.014027,0.011849,0.044690,-0.035480,-70.010696,-89.655647,70.259872,-0.707827,0.000470,0.706377,-0.003541
179,9.835760,-0.061900,0.013975,-0.003411,0.050693,-0.036956,-70.918015,-89.655083,71.166824,-0.707796,0.000483,0.706408,-0.003555
180,9.836513,-0.057682,0.015907,-0.000359,0.053674,-0.039952,-71.521553,-89.652824,71.770821,-0.707777,0.000498,0.706427,-0.003570
181,9.838573,-0.055283,0.020398,0.037788,0.049082,-0.033846,-71.348808,-89.654518,71.598358,-0.707781,0.000488,0.706423,-0.003567
182,9.840678,-0.049030,0.026449,0.037789,0.050672,-0.023227,-70.126976,-89.657356,70.377495,-0.707818,0.000448,0.706385,-0.003543
183,9.845184,-0.043374,0.024228,0.042368,0.055334,-0.024895,-68.350189,-89.664284,68.602043,-0.707864,0.000377,0.706340,-0.003488
184,9.846250,-0.046351,0.028231,0.056102,0.047785,-0.028090,-66.539696,-89.670158,66.793633,-0.707908,0.000302,0.706296,-0.003434
185,9.843746,-0.048370,0.029275,0.068310,0.043306,-0.028170,-64.796478,-89.673141,65.052483,-0.707958,0.000251,0.706246,-0.003409
186,9.844451,-0.048641,0.022057,0.057629,0.038763,-0.040420,-63.905880,-89.674942,64.163483,-0.707981,0.000213,0.706223,-0.003397
187,9.841920,-0.052210,0.018042,0.050000,0.035650,-0.055680,-64.224449,-89.677963,64.484169,-0.707964,0.000192,0.706241,-0.003397
188,9.840929,-0.052674,0.020797,0.065258,0.040156,-0.051068,-64.827911,-89.679184,65.089790,-0.707942,0.000183,0.706262,-0.003412
189,9.835907,-0.049424,0.016601,0.068310,0.047712,-0.044948,-65.350594,-89.681023,65.614349,-0.707921,0.000166,0.706284,-0.003423
190,9.836851,-0.052811,0.012528,0.043894,0.046061,-0.058664,-66.426849,-89.685341,66.692482,-0.707879,0.000151,0.706326,-0.003431
191,9.833214,-0.058236,0.012354,0.043893,0.056598,-0.057055,-67.990669,-89.684723,68.257721,-0.707830,0.000165,0.706374,-0.003462
192,9.834163,-0.059831,0.014664,0.053047,0.061066,-0.052347,-69.333427,-89.679184,69.602173,-0.707797,0.000197,0.706407,-0.003514
193,9.833723,-0.059512,0.011522,0.046943,0.053337,-0.053746,-70.523354,-89.675545,70.793327,-0.707768,0.000228,0.706436,-0.003565
194,9.836085,-0.065982,0.012061,0.045415,0.048654,-0.042910,-71.889938,-89.669571,72.162315,-0.707735,0.000273,0.706469,-0.003628
195,9.842569,-0.065056,0.010369,0.036260,0.047026,-0.039683,-73.255653,-89.659653,73.528519,-0.707702,0.000328,0.706501,-0.003699
196,9.848252,-0.058788,0.009133,0.036259,0.048442,-0.047213,-74.414825,-89.656792,74.689346,-0.707667,0.000352,0.706536,-0.003738
197,9.845804,-0.055573,0.009443,0.027102,0.037658,-0.042626,-75.253868,-89.658501,75.529106,-0.707633,0.000341,0.706570,-0.003739
198,9.846961,-0.057033,0.013927,0.010317,0.045234,-0.036530,-75.538582,-89.660805,75.814186,-0.707620,0.000325,0.706584,-0.003732
199,9.843958,-0.047664,0.013490,0.004214,0.036063,-0.053377,-75.240326,-89.667206,75.516487,-0.707622,0.000289,0.706582,-0.003698
200,9.837652,-0.042084,0.013001,0.033206,0.052828,-0.045909,-74.645943,-89.679794,74.923027,-0.707623,0.000209,0.706580,-0.003626
201,9.835439,-0.040133,0.015006,0.036258,0.039086,-0.030843,-73.781906,-89.692261,74.060318,-0.707630,0.000114,0.706575,-0.003545
202,9.834406,-0.041331,0.012941,0.062198,0.045179,-0.041690,-72.995888,-89.705246,73.275322,-0.707634,0.000029,0.706570,-0.003480
203,9.836327,-0.045864,0.008767,0.083561,0.057328,-0.041780,-72.974571,-89.712646,73.256554,-0.707621,-0.000032,0.706584,-0.003449
204,9.836542,-0.045963,0.010579,0.091191,0.070988,-0.032657,-73.302322,-89.715378,73.587105,-0.707604,-0.000071,0.706601,-0.003446
205,9.840225,-0.039229,0.014729,0.069828,0.061809,-0.028146,-72.858734,-89.720238,73.146423,-0.707608,-0.000121,0.706597,-0.003429
206,9.843096,-0.040905,0.016833,0.060673,0.061833,-0.031291,-71.684456,-89.725891,71.974106,-0.707631,-0.000179,0.706574,-0.003398
207,9.845054,-0.036552,0.018185,0.039311,0.063402,-0.023759,-70.178749,-89.732391,70.469894,-0.707662,-0.000235,0.706543,-0.003362
208,9.841681,-0.035914,0.018604,0.049993,0.043611,-0.026925,-68.556664,-89.737556,68.849838,-0.707692,-0.000297,0.706513,-0.003319
209,9.845945,-0.041416,0.019297,0.069830,0.031445,-0.031563,-67.329468,-89.740555,67.624611,-0.707717,-0.000340,0.706489,-0.003301
210,9.843169,-0.046951,0.017692,0.092720,0.014683,-0.051363,-66.944664,-89.739052,67.242500,-0.707731,-0.000349,0.706474,-0.003325
211,9.837473,-0.044715,0.019873,0.094245,0.016229,-0.052822,-66.800072,-89.736069,67.101036,-0.707743,-0.000352,0.706462,-0.003361
212,9.838347,-0.047952,0.020619,0.075934,0.014740,-0.058857,-66.453674,-89.731659,66.757599,-0.707761,-0.000352,0.706444,-0.003395
213,9.839776,-0.048036,0.021369,0.057622,0.023937,-0.060296,-66.119629,-89.726601,66.425301,-0.707781,-0.000343,0.706423,-0.003432
214,9.833896,-0.045138,0.018966,0.019475,0.033113,-0.070920,-65.811272,-89.724464,66.118042,-0.707796,-0.000340,0.706409,-0.003450
215,9.839296,-0.054924,0.019808,0.007268,0.048375,-0.067766,-65.896790,-89.719536,66.204285,-0.707805,-0.000315,0.706399,-0.003481
216,9.840817,-0.057595,0.016588,0.002688,0.049881,-0.067582,-66.647415,-89.710609,66.955093,-0.707807,-0.000255,0.706397,-0.003543
217,9.841104,-0.060503,0.016238,0.027103,0.045256,-0.062798,-67.808701,-89.701950,68.116905,-0.707796,-0.000186,0.706407,-0.003618
218,9.842986,-0.057560,0.015783,0.028628,0.039099,-0.065670,-68.854073,-89.692894,69.162735,-0.707783,-0.000131,0.706420,-0.003684
219,9.844902,-0.059719,0.018113,0.045413,0.039065,-0.051791,-69.529396,-89.685966,69.839760,-0.707777,-0.000090,0.706426,-0.003739
220,9.836644,-0.047917,0.013839,0.051516,0.042073,-0.038003,-69.934555,-89.683479,70.246620,-0.707767,-0.000087,0.706436,-0.003762
221,9.838882,-0.045890,0.014599,0.054569,0.040480,-0.033483,-70.143867,-89.688469,70.457375,-0.707748,-0.000129,0.706455,-0.003742
222,9.840255,-0.046354,0.011250,0.027101,0.048030,-0.036601,-70.465248,-89.695457,70.780083,-0.707725,-0.000172,0.706478,-0.003716
223,9.834754,-0.048544,0.012481,0.019471,0.057099,-0.021375,-70.982719,-89.699989,71.298958,-0.707700,-0.000196,0.706503,-0.003701
224,9.833933,-0.047760,0.010415,-0.001892,0.058542,-0.027491,-71.534409,-89.702606,71.850433,-0.707678,-0.000208,0.706525,-0.003692
225,9.840057,-0.055107,0.008494,-0.052249,0.058440,-0.042709,-72.525131,-89.703926,72.840714,-0.707648,-0.000192,0.706555,-0.003697
226,9.834586,-0.059277,0.009609,-0.041568,0.067497,-0.045635,-73.715065,-89.698685,74.028595,-0.707621,-0.000140,0.706583,-0.003729
227,9.836122,-0.058890,0.010841,0.001158,0.072007,-0.036337,-74.538872,-89.690987,74.851730,-0.707606,-0.000086,0.706597,-0.003775
228,9.837708,-0.053613,0.012063,0.028624,0.067386,-0.059143,-74.821022,-89.687210,75.134369,-0.707603,-0.000064,0.706600,-0.003802
229,9.837621,-0.048601,0.013256,0.065246,0.061261,-0.059151,-74.574783,-89.689095,74.890030,-0.707608,-0.000089,0.706596,-0.003796
230,9.833692,-0.048512,0.019813,0.130862,0.053666,-0.043938,-73.575027,-89.692894,73.892815,-0.707634,-0.000139,0.706569,-0.003787
231,9.838306,-0.049033,0.016041,0.120180,0.047612,-0.057705,-72.472290,-89.694809,72.794983,-0.707664,-0.000189,0.706539,-0.003788
232,9.839297,-0.044116,0.017374,0.107973,0.044579,-0.073020,-71.618706,-89.700638,71.944656,-0.707682,-0.000249,0.706521,-0.003776
233,9.838318,-0.053260,0.010989,0.072876,0.050655,-0.073032,-71.458504,-89.703262,71.787514,-0.707681,-0.000288,0.706522,-0.003774
234,9.839127,-0.057566,0.008964,0.048461,0.052089,-0.068357,-72.500771,-89.699989,72.831886,-0.707653,-0.000275,0.706549,-0.003812
235,9.842115,-0.061149,0.004567,0.033201,0.058060,-0.074307,-74.194466,-89.694176,74.526764,-0.707610,-0.000235,0.706593,-0.003868
236,9.841465,-0.059633,0.006722,0.045407,0.065556,-0.051265,-75.824554,-89.687843,76.158287,-0.707567,-0.000192,0.706635,-0.003926
237,9.835114,-0.060101,0.006969,0.028622,0.063930,-0.034354,-76.919556,-89.682251,77.254631,-0.707539,-0.000157,0.706663,-0.003976
238,9.840502,-0.055197,0.011033,0.033199,0.057771,-0.020546,-77.358925,-89.679184,77.694664,-0.707529,-0.000138,0.706673,-0.004008
239,9.839218,-0.052927,0.006305,0.053036,0.065350,-0.012907,-77.600670,-89.680405,77.937653,-0.707520,-0.000147,0.706681,-0.004017
