seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,0.106515,-0.370444,9.911940,-0.573361,-1.102217,0.805392,-2.143490,-0.632525,0.490548,0.999801,-0.018680,-0.005599,0.004177
74,0.115676,-0.387748,9.925763,-0.629949,-0.691803,0.697050,-2.172468,-0.665459,0.516795,0.999794,-0.018931,-0.005892,0.004399
75,0.116880,-0.375821,9.930457,-0.590386,-0.722375,0.581079,-2.200444,-0.691786,0.539067,0.999787,-0.019172,-0.006126,0.004587
76,0.109934,-0.379135,9.924795,-0.504911,-0.842862,0.617703,-2.217466,-0.712981,0.560020,0.999782,-0.019319,-0.006315,0.004766
77,0.111115,-0.405402,9.909816,-0.592030,-0.687056,0.694007,-2.245400,-0.726882,0.582973,0.999776,-0.019561,-0.006442,0.004962
78,0.113896,-0.417441,9.894590,-0.682429,-0.441209,0.549056,-2.291544,-0.733261,0.604724,0.999766,-0.019962,-0.006503,0.005148
79,0.109269,-0.412235,9.885939,-0.638511,-0.045784,0.307972,-2.335968,-0.726750,0.619599,0.999758,-0.020349,-0.006451,0.005276
80,0.103665,-0.419810,9.899953,-0.507516,0.447374,0.098935,-2.370855,-0.700792,0.626291,0.999753,-0.020654,-0.006227,0.005338
81,0.104925,-0.419063,9.920460,-0.428344,0.588038,0.005867,-2.398151,-0.664918,0.627455,0.999750,-0.020894,-0.005916,0.005353
82,0.116400,-0.408483,9.937755,-0.231505,0.365365,0.013501,-2.409446,-0.641547,0.627114,0.999749,-0.020994,-0.005712,0.005354
83,0.115826,-0.409778,9.937265,0.011234,0.244778,-0.145198,-2.405381,-0.634085,0.624406,0.999750,-0.020959,-0.005646,0.005332
84,0.115573,-0.402669,9.922543,0.226551,-0.014702,-0.248966,-2.390541,-0.635392,0.617561,0.999753,-0.020829,-0.005656,0.005272
85,0.110585,-0.391749,9.899652,0.335150,-0.156659,-0.221503,-2.363932,-0.641638,0.609653,0.999758,-0.020597,-0.005708,0.005203
86,0.106003,-0.391938,9.901737,0.355264,0.273683,-0.468705,-2.333828,-0.638106,0.597873,0.999764,-0.020335,-0.005674,0.005103
87,0.104179,-0.391325,9.894472,0.175412,0.723911,-0.766260,-2.310905,-0.616987,0.576479,0.999770,-0.020137,-0.005484,0.004921
88,0.106259,-0.391074,9.908247,0.207606,0.803307,-0.693015,-2.294288,-0.589335,0.551044,0.999775,-0.019995,-0.005238,0.004705
89,0.091417,-0.405698,9.921387,0.230499,0.952929,-0.892908,-2.286432,-0.555737,0.523457,0.999779,-0.019929,-0.004940,0.004470
90,0.087352,-0.403757,9.927214,0.233439,1.056834,-1.014975,-2.285883,-0.514048,0.490421,0.999782,-0.019927,-0.004570,0.004189
91,0.089472,-0.406763,9.924368,0.417945,0.779177,-0.636542,-2.283423,-0.480406,0.461777,0.999785,-0.019908,-0.004272,0.003945
92,0.077038,-0.391005,9.931817,0.486572,0.660198,-0.535829,-2.270867,-0.454355,0.441326,0.999789,-0.019800,-0.004040,0.003772
93,0.069129,-0.386995,9.927567,0.471397,0.779335,-0.641114,-2.249126,-0.423485,0.420736,0.999794,-0.019612,-0.003767,0.003598
94,0.075123,-0.383012,9.897903,0.578302,0.837376,-0.529720,-2.225518,-0.393601,0.400141,0.999800,-0.019408,-0.003502,0.003424
95,0.065246,-0.387625,9.914485,0.572223,1.137991,-0.729616,-2.204556,-0.361031,0.377882,0.999805,-0.019227,-0.003213,0.003236
96,0.053405,-0.379829,9.913287,0.463877,1.667574,-1.179761,-2.187349,-0.309740,0.344293,0.999810,-0.019079,-0.002760,0.002952
97,0.051126,-0.386403,9.911454,0.688145,2.065923,-1.182809,-2.170855,-0.243473,0.302595,0.999815,-0.018937,-0.002174,0.002600
98,0.037300,-0.386068,9.913974,0.524740,2.241458,-0.906613,-2.159209,-0.169510,0.265125,0.999819,-0.018838,-0.001523,0.002285
99,0.017753,-0.377243,9.948303,0.365955,2.307193,-0.590742,-2.150275,-0.086741,0.237360,0.999822,-0.018762,-0.000796,0.002057
100,0.022030,-0.385006,9.907669,0.475712,2.166840,-0.224519,-2.143528,-0.010503,0.221003,0.999823,-0.018705,-0.000128,0.001927
101,0.016305,-0.380334,9.875259,0.518267,2.288758,0.091342,-2.138394,0.053239,0.216019,0.999824,-0.018661,0.000429,0.001893
102,-0.007592,-0.377591,9.849875,0.627984,2.863916,0.337012,-2.129201,0.131562,0.219952,0.999825,-0.018582,0.001112,0.001940
103,-0.010897,-0.388948,9.849119,0.935986,3.828204,0.405674,-2.118877,0.237036,0.228157,0.999825,-0.018494,0.002031,0.002029
104,-0.032719,-0.371846,9.874953,0.914409,5.082371,0.274439,-2.102162,0.376233,0.233974,0.999824,-0.018350,0.003245,0.002102
105,-0.085230,-0.358619,9.930365,0.737398,5.932395,0.234767,-2.074923,0.565654,0.235773,0.999822,-0.018116,0.004898,0.002147
106,-0.133591,-0.360723,9.961787,0.658093,6.295837,0.164585,-2.048798,0.787587,0.235119,0.999814,-0.017892,0.006835,0.002174
107,-0.174044,-0.373311,9.986870,0.503917,6.297620,-0.096339,-2.033314,1.014562,0.228729,0.999801,-0.017760,0.008817,0.002153
108,-0.287677,-0.359925,9.981403,0.616759,7.683688,0.070005,-2.019963,1.282644,0.219972,0.999780,-0.017647,0.011157,0.002116
109,-0.333787,-0.371400,9.930223,-0.285159,10.417418,0.256194,-2.020980,1.637515,0.214639,0.999740,-0.017660,0.014254,0.002125
110,-0.406667,-0.380299,9.904821,-1.557968,13.972143,0.663641,-2.064165,2.100665,0.215096,0.999667,-0.018044,0.018294,0.002207
112,-0.499710,-0.396447,9.896904,-1.811525,17.746693,1.751650,-2.136440,2.692891,0.235307,0.999547,-0.018686,0.023455,0.002491
113,-0.666192,-0.411523,9.910427,-2.191775,22.311947,2.967845,-2.219968,3.443718,0.287688,0.999356,-0.019438,0.029993,0.003091
114,-0.774429,-0.399021,9.863005,-2.686386,24.136797,2.998405,-2.310734,4.312453,0.355757,0.999082,-0.020266,0.037554,0.003860
115,-0.954370,-0.424393,9.855100,-2.021237,23.601080,3.024391,-2.394047,5.205467,0.422761,0.998740,-0.021036,0.045323,0.004633
116,-1.090612,-0.472317,9.848160,-0.846590,22.892975,3.042734,-2.456210,6.080574,0.489420,0.998349,-0.021629,0.052934,0.005401
117,-1.261282,-0.484531,9.815569,-0.258027,23.152321,2.095153,-2.498688,6.948404,0.539129,0.997908,-0.022048,0.060482,0.006016
118,-1.389132,-0.478086,9.788050,0.174924,22.990515,1.429866,-2.524561,7.817256,0.561174,0.997413,-0.022311,0.068041,0.006386
119,-1.485312,-0.475037,9.787864,0.557594,22.817764,1.187253,-2.533855,8.661912,0.568233,0.996880,-0.022421,0.075389,0.006613
120,-1.621107,-0.455260,9.774871,0.741993,23.572536,1.074343,-2.527736,9.500367,0.569548,0.996301,-0.022392,0.082681,0.006778
121,-1.765409,-0.419350,9.728306,1.027296,23.481930,0.381608,-2.503077,10.348218,0.558838,0.995666,-0.022192,0.090054,0.006825
122,-1.900685,-0.395708,9.734231,1.234964,22.608490,0.836400,-2.458011,11.177637,0.547447,0.994996,-0.021811,0.097263,0.006842
123,-1.997054,-0.380901,9.684488,1.663978,20.907804,0.804431,-2.394524,11.951571,0.547055,0.994327,-0.021278,0.103985,0.006922
124,-2.114073,-0.358376,9.663394,1.981656,20.044657,1.045608,-2.313282,12.670015,0.553982,0.993669,-0.020596,0.110221,0.007031
125,-2.251126,-0.376795,9.667457,2.251955,19.305084,1.176903,-2.225480,13.360474,0.568481,0.993000,-0.019865,0.116209,0.007185
126,-2.336323,-0.354270,9.659472,2.656447,17.568989,1.515703,-2.129830,14.003616,0.592595,0.992346,-0.019077,0.121783,0.007397
127,-2.395032,-0.373953,9.634473,2.596956,15.371767,1.222733,-2.034405,14.561166,0.619407,0.991755,-0.018294,0.126611,0.007611
128,-2.459426,-0.345922,9.607813,2.747952,13.810581,0.806133,-1.945893,15.037356,0.635643,0.991232,-0.017560,0.130735,0.007720
129,-2.572452,-0.363275,9.598573,2.685243,13.207682,0.142310,-1.865503,15.477249,0.633810,0.990734,-0.016875,0.134545,0.007672
130,-2.566911,-0.353825,9.518879,2.797879,12.861024,-0.498664,-1.799932,15.892982,0.607844,0.990250,-0.016289,0.138147,0.007424
131,-2.637371,-0.339515,9.477078,2.889137,15.247108,-1.124393,-1.738667,16.329292,0.558794,0.989728,-0.015711,0.141927,0.006981
132,-2.753689,-0.323790,9.429984,2.850711,18.643562,-1.669237,-1.681961,16.875376,0.487042,0.989051,-0.015142,0.146655,0.006357
133,-2.837689,-0.333842,9.369557,2.639797,21.696884,-1.940953,-1.639634,17.541704,0.396626,0.988191,-0.014668,0.152418,0.005602
134,-2.959787,-0.335091,9.307214,2.389100,25.015808,-2.401920,-1.619061,18.320076,0.287599,0.987140,-0.014348,0.159141,0.004727
135,-3.141637,-0.301323,9.307450,1.755469,27.890911,-2.276906,-1.612441,19.216410,0.170564,0.985870,-0.014122,0.166873,0.003816
136,-3.321080,-0.354959,9.266844,1.001207,29.199142,-1.558337,-1.633161,20.199419,0.062979,0.984403,-0.014127,0.175336,0.003040
137,-3.473589,-0.349289,9.212007,1.031107,29.056295,-1.592112,-1.676609,21.207312,-0.039005,0.982819,-0.014318,0.183999,0.002358
138,-3.647712,-0.336325,9.177968,0.803220,28.101637,-1.998190,-1.721253,22.195286,-0.147950,0.981193,-0.014491,0.192479,0.001624
139,-3.815545,-0.312863,9.163542,0.876111,26.843287,-1.265869,-1.755026,23.144464,-0.247091,0.979562,-0.014571,0.200612,0.000960
140,-3.938858,-0.326150,9.080358,1.623530,24.701323,-0.724272,-1.761822,24.030869,-0.320666,0.977981,-0.014455,0.208192,0.000464
141,-4.051756,-0.269994,9.013710,1.798877,22.801830,-1.218720,-1.741242,24.840197,-0.386946,0.976490,-0.014113,0.215102,-0.000029
142,-4.155115,-0.276336,8.987869,1.153423,20.833467,-1.127156,-1.719612,25.571102,-0.453894,0.975101,-0.013757,0.221334,-0.000541
143,-4.225606,-0.278485,8.922127,1.200683,19.771248,-0.518338,-1.707213,26.235090,-0.508480,0.973804,-0.013502,0.226986,-0.000940
144,-4.279249,-0.297222,8.851305,1.534717,19.804394,-0.184244,-1.689194,26.865492,-0.548663,0.972543,-0.013225,0.232345,-0.001232
145,-4.399916,-0.311848,8.802998,1.574113,20.824762,-0.831390,-1.679649,27.509819,-0.600526,0.971222,-0.012991,0.237815,-0.001605
146,-4.510967,-0.282438,8.751146,2.149134,21.501915,-1.158078,-1.667361,28.190025,-0.671068,0.969795,-0.012686,0.243583,-0.002136
147,-4.636125,-0.240776,8.658643,2.881531,22.376093,-1.478552,-1.622819,28.907862,-0.746748,0.968254,-0.012086,0.249660,-0.002775
148,-4.796869,-0.252096,8.643943,2.628240,22.344099,-1.615876,-1.570370,29.654619,-0.829076,0.966611,-0.011396,0.255972,-0.003487
149,-4.892457,-0.252504,8.579548,2.179541,20.438303,-1.843280,-1.541549,30.371544,-0.921370,0.964991,-0.010876,0.262022,-0.004235
150,-4.947045,-0.212489,8.508332,1.944546,18.434654,-1.380929,-1.515152,31.010427,-1.004006,0.963516,-0.010398,0.267404,-0.004907
151,-5.036613,-0.242499,8.471831,1.093074,16.342304,-1.016245,-1.498616,31.568247,-1.068882,0.962202,-0.010047,0.272096,-0.005418
152,-5.067051,-0.259151,8.436613,0.883845,14.704438,-0.634886,-1.507380,32.048138,-1.125717,0.961052,-0.009931,0.276128,-0.005810
153,-5.117382,-0.228507,8.344891,1.193462,15.526209,-0.825735,-1.510101,32.504066,-1.177330,0.959944,-0.009775,0.279954,-0.006175
154,-5.241716,-0.187166,8.287951,1.086716,17.959597,-0.483896,-1.489056,33.030613,-1.217128,0.958648,-0.009438,0.284364,-0.006489
155,-5.371464,-0.154472,8.224064,1.285363,21.228071,0.775170,-1.430939,33.680145,-1.216935,0.957027,-0.008875,0.289789,-0.006546
156,-5.480271,-0.165231,8.129689,1.540489,24.263391,1.536808,-1.341737,34.456268,-1.176898,0.955053,-0.008141,0.296256,-0.006341
157,-5.605656,-0.157909,8.036779,1.879451,26.738897,2.145802,-1.235037,35.337955,-1.114030,0.952757,-0.007318,0.303585,-0.005991
158,-5.781386,-0.181651,8.000508,1.809322,27.297974,3.044629,-1.118103,36.279358,-1.026528,0.950244,-0.006483,0.311390,-0.005475
159,-5.860775,-0.176502,7.903738,2.132726,25.642834,2.817209,-1.001184,37.195786,-0.930547,0.947735,-0.005691,0.318969,-0.004910
160,-5.958162,-0.188849,7.851389,1.941771,22.853609,1.429985,-0.911698,38.016003,-0.871748,0.945436,-0.005044,0.325738,-0.004601
161,-6.054388,-0.179309,7.796721,1.956723,20.869783,1.162709,-0.854318,38.736889,-0.851123,0.943372,-0.004570,0.331675,-0.004534
162,-6.148574,-0.167883,7.723045,1.385720,19.148287,0.600921,-0.816255,39.387074,-0.846667,0.941477,-0.004217,0.337021,-0.004556
163,-6.177392,-0.150439,7.632105,1.278638,17.853916,-0.047818,-0.801156,39.977848,-0.864761,0.939727,-0.003990,0.341870,-0.004702
164,-6.254587,-0.176530,7.572683,0.800708,17.249132,-0.894975,-0.822562,40.527809,-0.919078,0.938073,-0.003956,0.346379,-0.005038
165,-6.319237,-0.172485,7.494500,0.571443,17.225731,-1.180650,-0.880414,41.067326,-1.004184,0.936426,-0.004121,0.350797,-0.005511
166,-6.412874,-0.158423,7.430227,0.058431,17.513710,-1.652428,-0.954946,41.617386,-1.102465,0.934725,-0.004372,0.355295,-0.006033
167,-6.501893,-0.154187,7.362808,-0.111155,17.766737,-1.640407,-1.038938,42.185440,-1.206223,0.932944,-0.004670,0.359933,-0.006558
168,-6.591157,-0.141457,7.295846,0.393816,18.880493,-1.399412,-1.104448,42.783813,-1.299283,0.931044,-0.004838,0.364807,-0.007041
169,-6.661472,-0.132534,7.214898,0.706623,19.824936,-0.967584,-1.135666,43.420979,-1.371077,0.928997,-0.004781,0.369982,-0.007450
170,-6.744622,-0.149858,7.126909,0.709670,20.709925,-0.630360,-1.151154,44.092606,-1.427058,0.926809,-0.004636,0.375424,-0.007772
171,-6.803716,-0.134921,7.026267,1.196434,21.195154,-0.296189,-1.149075,44.789478,-1.468847,0.924508,-0.004387,0.381054,-0.008030
172,-6.879119,-0.153233,6.942397,1.468028,21.707815,0.610190,-1.116284,45.501194,-1.483327,0.922125,-0.003977,0.386786,-0.008170
173,-6.985260,-0.159330,6.875414,1.318387,21.715374,1.376102,-1.063730,46.220665,-1.465350,0.919683,-0.003518,0.392563,-0.008117
174,-7.097197,-0.141186,6.795617,1.332016,21.707726,2.022988,-0.987728,46.943684,-1.412053,0.917195,-0.002998,0.398351,-0.007869
175,-7.162966,-0.136624,6.694155,1.783600,21.574974,2.878936,-0.872981,47.666481,-1.318299,0.914674,-0.002320,0.404118,-0.007445
176,-7.251528,-0.126763,6.614199,2.177172,21.652765,3.089386,-0.724761,48.386105,-1.197203,0.912129,-0.001487,0.409842,-0.006938
177,-7.317748,-0.083327,6.514325,2.218306,21.968567,2.225639,-0.569794,49.109734,-1.082652,0.909531,-0.000596,0.415583,-0.006527
178,-7.379161,-0.043679,6.391772,1.682752,21.701485,0.998847,-0.442265,49.834923,-1.004445,0.906888,0.000193,0.421324,-0.006323
179,-7.455845,-0.051804,6.303518,1.223489,21.980692,0.184049,-0.369941,50.560638,-0.976916,0.904204,0.000722,0.427054,-0.006330
180,-7.575061,-0.066584,6.228847,-0.050728,21.803658,-1.644093,-0.397777,51.288456,-1.032131,0.901470,0.000769,0.432790,-0.006617
181,-7.649986,-0.077200,6.128820,-1.534068,21.495436,-2.620858,-0.545465,52.010189,-1.174985,0.898719,0.000218,0.438467,-0.007128
182,-7.739580,-0.092926,6.054207,-1.412152,20.662258,-2.138867,-0.735503,52.710251,-1.339706,0.896013,-0.000561,0.443961,-0.007626
183,-7.789854,-0.148536,5.976905,-1.362034,19.825890,-1.644778,-0.921778,53.373096,-1.495098,0.893419,-0.001327,0.449150,-0.008044
184,-7.832961,-0.125515,5.873522,-1.169995,18.997030,-2.025037,-1.104932,53.999779,-1.651307,0.890937,-0.002049,0.454044,-0.008462
185,-7.854023,-0.114899,5.766471,-0.285033,18.885305,-1.481916,-1.242905,54.607510,-1.785132,0.888505,-0.002491,0.458775,-0.008867
186,-7.876910,-0.136209,5.659220,1.353774,19.509033,-0.442820,-1.298171,55.221432,-1.871405,0.886028,-0.002469,0.463534,-0.009220
187,-7.917896,-0.137521,5.531711,1.501735,21.356632,-0.738933,-1.312980,55.881874,-1.942623,0.883337,-0.002178,0.468635,-0.009607
188,-8.025876,-0.098441,5.405181,1.643673,23.921703,-0.909796,-1.321756,56.635063,-2.018399,0.880234,-0.001798,0.474431,-0.010034
189,-8.154620,-0.134296,5.321711,1.883272,26.236771,0.208756,-1.304219,57.486481,-2.069860,0.876683,-0.001292,0.480956,-0.010363
190,-8.330044,-0.131306,5.262366,1.727582,25.673988,0.689358,-1.261678,58.370529,-2.087025,0.872948,-0.000731,0.487700,-0.010531
191,-8.473355,-0.136601,5.195310,0.854689,21.670168,0.254370,-1.236748,59.173489,-2.103146,0.869510,-0.000323,0.493801,-0.010631
192,-8.555903,-0.146804,5.142622,-0.163210,15.555737,-0.220371,-1.274695,59.790226,-2.152277,0.866837,-0.000282,0.498476,-0.010738
193,-8.533522,-0.158156,5.088226,-0.651655,8.607704,-0.283195,-1.357459,60.159336,-2.220887,0.865221,-0.000536,0.501273,-0.010833
194,-8.504015,-0.154718,5.032359,-1.133992,1.993479,-0.648164,-1.460776,60.277470,-2.294492,0.864697,-0.000970,0.502175,-0.010915
195,-8.416147,-0.171895,4.981334,-1.163130,-1.755248,-0.620976,-1.575343,60.210129,-2.371221,0.864983,-0.001513,0.501678,-0.011005
196,-8.362354,-0.142426,4.970914,-0.929755,-2.566674,-0.650160,-1.668125,60.059959,-2.430939,0.865632,-0.001985,0.500555,-0.011080
197,-8.367220,-0.141038,4.983114,-0.638306,-2.370950,-0.427412,-1.721755,59.902355,-2.462475,0.866315,-0.002288,0.499370,-0.011116
198,-8.374841,-0.158082,4.996632,-0.351439,-1.930946,-0.239764,-1.755392,59.764431,-2.481763,0.866912,-0.002490,0.498331,-0.011145
199,-8.373590,-0.157331,5.017740,-0.113416,-1.731951,-0.000258,-1.772269,59.643105,-2.490710,0.867437,-0.002607,0.497415,-0.011164
200,-8.367575,-0.165722,5.033173,0.042203,-1.860997,0.184309,-1.771600,59.525318,-2.486624,0.867948,-0.002647,0.496523,-0.011161
201,-8.357802,-0.164931,5.036481,0.156612,-2.025079,0.254416,-1.761727,59.406792,-2.476259,0.868461,-0.002645,0.495624,-0.011150
202,-8.338823,-0.146384,5.040638,0.329041,-2.111269,0.301696,-1.734713,59.288937,-2.454202,0.868973,-0.002562,0.494728,-0.011125
203,-8.363116,-0.155186,5.063596,0.353469,-2.087520,0.309326,-1.699493,59.174946,-2.427444,0.869467,-0.002436,0.493860,-0.011097
204,-8.355555,-0.137073,5.070318,0.417579,-1.854635,0.153701,-1.665071,59.070824,-2.403991,0.869918,-0.002299,0.493066,-0.011088
205,-8.376111,-0.115183,5.095079,0.307861,-1.624984,0.120356,-1.605211,58.962490,-2.359832,0.870389,-0.002058,0.492237,-0.011032
206,-8.368073,-0.120754,5.108734,0.157003,-1.906716,0.431964,-1.527516,58.840389,-2.294339,0.870920,-0.001775,0.491301,-0.010891
207,-8.341725,-0.124981,5.114765,-0.001567,-1.829820,0.650358,-1.460836,58.717224,-2.229340,0.871454,-0.001572,0.490358,-0.010705
209,-8.327276,-0.113294,5.115482,-0.044183,-1.478146,0.911449,-1.389901,58.608704,-2.153864,0.871926,-0.001376,0.489525,-0.010453
210,-8.313685,-0.132014,5.114085,0.019941,-1.431469,1.039668,-1.326689,58.519279,-2.082043,0.872314,-0.001219,0.488838,-0.010192
211,-8.296193,-0.107520,5.107115,0.088618,-1.116048,0.751276,-1.272035,58.447853,-2.020911,0.872624,-0.001077,0.488289,-0.009971
212,-8.327211,-0.101013,5.124131,0.102442,-0.757708,0.603402,-1.209090,58.400444,-1.957826,0.872832,-0.000875,0.487922,-0.009766
213,-8.349125,-0.101612,5.148679,0.313095,-0.533557,0.566900,-1.151343,58.368900,-1.904093,0.872971,-0.000669,0.487677,-0.009607
214,-8.352268,-0.095763,5.161743,0.078160,-0.579531,0.020709,-1.114425,58.337555,-1.872887,0.873107,-0.000526,0.487434,-0.009531
215,-8.343087,-0.084758,5.162727,-0.277290,-0.738455,-0.491860,-1.107884,58.300442,-1.868391,0.873265,-0.000501,0.487151,-0.009530
216,-8.325054,-0.101721,5.167552,-0.335222,-1.138529,-0.040106,-1.118602,58.250298,-1.873157,0.873478,-0.000571,0.486770,-0.009528
217,-8.283949,-0.116020,5.157125,-0.287984,-1.196881,0.216136,-1.138891,58.186863,-1.879628,0.873747,-0.000709,0.486288,-0.009500
218,-8.290973,-0.114673,5.169406,-0.332341,-1.064494,0.032848,-1.166541,58.124474,-1.891754,0.874010,-0.000878,0.485815,-0.009484
219,-8.289080,-0.118901,5.175475,-0.123388,-1.005289,0.256995,-1.188720,58.069469,-1.901214,0.874242,-0.001017,0.485397,-0.009471
220,-8.296245,-0.124656,5.187770,0.082494,-0.898727,0.664222,-1.191881,58.020920,-1.894856,0.874448,-0.001076,0.485027,-0.009416
221,-8.318154,-0.127396,5.205696,0.047258,-0.842467,0.271832,-1.196968,57.978634,-1.892432,0.874627,-0.001132,0.484705,-0.009382
222,-8.321761,-0.112721,5.217285,0.054800,-1.047111,0.047376,-1.206614,57.935780,-1.898887,0.874807,-0.001186,0.484379,-0.009397
