seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,0.903414,-3.314033,9.009010,4.166429,-9.221170,5.785139,-21.641859,-3.426643,0.038640
108,1.105613,-3.492684,9.207828,10.722162,-8.813231,4.875988,-21.410797,-3.641229,0.314644
109,1.087459,-3.412312,9.352636,15.926409,-1.447774,1.199068,-20.976782,-3.764221,0.471092
110,0.850039,-3.244033,9.418672,17.430588,0.598544,-3.647793,-20.418629,-3.792139,0.437617
111,1.072468,-3.872404,9.372236,10.826461,-0.170498,-3.891916,-19.939682,-3.828998,0.316930
112,0.910574,-3.784654,9.331136,9.206322,-0.096749,-4.903276,-19.596605,-3.882823,0.180226
113,0.788550,-3.811430,9.195347,1.428624,-2.175097,-4.149078,-19.410469,-3.968926,0.050361
114,0.730048,-3.821787,9.171896,2.204858,-1.533715,0.187876,-19.346962,-4.049198,0.008560
115,0.974412,-4.011190,9.230154,8.940089,-2.056081,1.639261,-19.164646,-4.095619,0.057149
116,0.810084,-3.407587,9.321323,15.621467,-1.055103,0.641889,-18.759085,-4.132306,0.110067
117,0.766337,-3.236717,9.259879,18.386879,-1.366330,1.456114,-18.195621,-4.159564,0.156104
119,0.788096,-3.196743,9.309104,13.501648,-1.766450,-0.569218,-17.666365,-4.204662,0.186318
120,0.757762,-3.158470,9.424629,8.623443,-1.807524,-2.479221,-17.295362,-4.276797,0.155721
121,0.678172,-2.944529,9.379666,8.330282,0.194675,-3.049178,-17.006784,-4.329713,0.075422
122,0.685689,-2.805145,9.352847,5.564783,0.832508,-3.118426,-16.767378,-4.343216,-0.028243
123,0.681167,-2.809744,9.508706,-1.442572,1.507790,-4.003982,-16.689199,-4.340055,-0.153520
124,0.694047,-2.632786,9.565886,3.192473,3.462572,-3.654707,-16.649006,-4.297379,-0.299982
125,0.833636,-2.540173,9.647976,5.151790,2.187193,-4.732225,-16.497944,-4.246953,-0.461254
126,0.671720,-2.552505,9.709174,4.142186,3.958743,-4.030889,-16.330555,-4.189950,-0.630734
127,0.602773,-2.459770,9.762295,8.937568,3.765523,-3.500364,-16.101242,-4.101397,-0.787647
128,0.598453,-2.372642,9.700557,17.173382,3.723614,-2.758664,-15.656531,-4.009820,-0.922439
129,0.467911,-2.347674,9.598596,17.393534,3.895659,-0.406314,-15.074599,-3.901249,-1.007100
130,0.371828,-2.349127,9.502141,14.806053,3.829875,2.437489,-14.537964,-3.768024,-1.007306
131,0.544871,-2.327502,9.390512,11.172818,0.394011,3.308180,-14.109919,-3.676017,-0.931831
132,0.421768,-2.387350,9.356243,8.137284,2.369777,5.585549,-13.796552,-3.595497,-0.798743
133,0.548266,-2.339608,9.143933,11.059414,0.567561,5.785887,-13.487299,-3.503154,-0.625857
134,0.728949,-2.257978,8.564512,9.652857,0.926504,4.221713,-13.151625,-3.440520,-0.468942
135,0.546728,-1.975844,8.042628,6.878422,3.440408,3.794364,-12.882841,-3.339541,-0.354976
136,0.499584,-1.713578,8.148168,5.394232,5.121158,4.004663,-12.683681,-3.171622,-0.259701
137,0.422375,-1.364895,8.549034,10.648079,6.401561,2.972754,-12.420138,-2.958888,-0.187868
138,0.160072,-1.222264,9.354079,16.347307,9.191092,4.801827,-11.973730,-2.677558,-0.115975
139,0.007716,-1.052179,11.171107,24.868748,9.888641,6.813085,-11.292306,-2.327065,0.009639
140,0.200305,-1.193780,13.211543,34.819454,8.855811,7.218933,-10.304040,-1.976391,0.181105
141,0.033663,-1.387715,14.107557,42.572830,8.471308,8.723273,-9.021099,-1.647239,0.394966
142,0.106939,-1.933410,14.295733,33.865910,6.419210,11.388890,-7.755097,-1.352854,0.690627
143,0.182576,-2.327435,13.770706,15.441329,3.980308,12.510150,-6.941587,-1.129577,1.063520
144,0.010047,-2.468705,12.003388,-6.794786,4.681780,14.158056,-6.805203,-0.932476,1.487411
145,-0.284848,-2.389490,9.705174,-29.486851,6.626527,15.359902,-7.416435,-0.683860,1.951963
146,-0.130344,-2.098567,7.800711,-51.438774,6.680775,13.394769,-8.769197,-0.396129,2.394843
147,-0.345267,-1.412171,6.162163,-59.220299,8.989443,10.333289,-10.614485,-0.071314,2.740094
148,-0.310153,-1.027632,5.221262,-54.991627,9.340726,7.369778,-12.516874,0.287662,2.967843
149,-0.132308,-1.024350,5.204357,-41.289696,6.611030,2.733946,-14.120249,0.585413,3.070490
150,-0.186030,-1.090350,5.673134,-21.838242,4.006987,0.496880,-15.172047,0.770556,3.077690
151,-0.346269,-1.568293,6.731883,-2.997944,1.658767,-0.010101,-15.586183,0.863854,3.060493
152,-0.062858,-2.730434,8.521845,8.269501,-3.010972,-2.731451,-15.498878,0.829917,3.022561
153,-0.160858,-2.997835,10.237488,24.415918,-4.817796,-5.886008,-14.955477,0.666321,2.918248
154,-0.392525,-3.464054,11.709923,28.726776,-5.447897,-5.026670,-14.071119,0.455140,2.784961
155,-0.156447,-3.323007,12.034173,26.679808,-6.401925,-6.279906,-13.148531,0.218972,2.648253
156,0.058984,-2.924489,11.879535,20.794239,-5.911817,-8.698579,-12.357670,-0.036371,2.450206
157,-0.069121,-2.156370,10.933331,16.179504,-3.842574,-9.079741,-11.740863,-0.257433,2.194489
158,-0.129540,-2.060713,9.983900,3.701344,-2.792078,-8.376349,-11.408014,-0.424252,1.931647
159,-0.012512,-1.694801,9.169851,-1.519710,-2.984981,-9.708742,-11.369252,-0.578385,1.655291
160,0.108773,-2.112294,9.335824,-7.605970,-3.435292,-10.294847,-11.517813,-0.749516,1.349797
161,0.051115,-2.534002,9.555076,-10.098215,-3.572285,-9.166029,-11.808565,-0.929594,1.055800
162,0.153083,-2.593931,9.746615,-9.932812,-4.047614,-7.785715,-12.137943,-1.112516,0.805764
163,0.322752,-2.635578,9.802210,-11.122782,-4.548968,-6.985485,-12.484409,-1.305018,0.595739
164,0.511633,-2.556795,9.614939,-11.391300,-4.719004,-7.372717,-12.854720,-1.508246,0.396094
165,0.393677,-2.356127,9.472789,-11.019418,-3.793068,-7.412486,-13.222399,-1.702042,0.187953
166,0.403148,-2.363745,9.540098,-9.462208,-3.691116,-7.543803,-13.557088,-1.881096,-0.025738
167,0.228260,-2.375102,9.542375,-5.501177,-2.429087,-6.341651,-13.799615,-2.034902,-0.226611
168,0.198324,-2.397526,9.647925,-1.002677,-1.873481,-4.077273,-13.902496,-2.146054,-0.378160
169,0.139435,-2.524898,9.820918,2.210484,-1.299982,-1.086470,-13.879659,-2.218026,-0.449086
170,0.080093,-2.572147,9.749337,7.613403,-0.985055,2.891164,-13.717414,-2.247817,-0.410782
171,0.126135,-2.355891,9.556623,11.025081,1.703120,7.135070,-13.412956,-2.196959,-0.251055
172,0.391039,-2.351019,9.681077,10.728755,-2.369754,7.536430,-13.059501,-2.151747,-0.010381
173,0.420972,-2.308648,9.683691,12.455271,-2.426790,7.869280,-12.683303,-2.172444,0.258025
174,0.449227,-2.112811,9.634221,14.387765,-2.495590,8.078055,-12.246496,-2.195205,0.535449
175,0.614868,-1.968573,9.721362,14.848759,-5.220193,5.577154,-11.768962,-2.273670,0.784990
176,0.559694,-1.834770,9.734148,15.298643,-3.650411,4.275834,-11.274337,-2.385807,0.975688
177,0.434445,-1.635402,9.643083,16.803902,-1.174597,4.668891,-10.746110,-2.436334,1.137469
178,0.471106,-1.474953,9.636745,16.168743,-0.970021,4.322298,-10.203102,-2.444258,1.291355
179,0.431144,-1.400266,9.675733,14.180838,0.208273,4.244365,-9.703368,-2.432093,1.434298
180,0.342109,-1.311984,9.695601,13.738895,1.869947,5.555927,-9.244551,-2.371033,1.589796
181,0.369950,-1.324933,9.749158,11.030742,1.220690,6.506579,-8.839463,-2.288529,1.780333
182,0.475711,-1.354088,9.818867,8.827004,-0.689970,6.329681,-8.516840,-2.247437,1.990647
183,0.517937,-1.350239,9.804319,7.456369,-1.934102,6.503598,-8.254062,-2.259476,2.208832
184,0.611028,-1.390927,9.806224,4.408493,-3.801109,5.552954,-8.064841,-2.325547,2.421500
185,0.678611,-1.419625,9.828364,2.196484,-4.762422,3.370138,-7.961761,-2.446109,2.588850
186,0.682370,-1.345941,9.887789,3.443396,-4.118524,0.478062,-7.871483,-2.583870,2.672872
187,0.618204,-1.245308,9.891331,4.663124,-1.933102,-3.250045,-7.734925,-2.690096,2.640746
188,0.555419,-1.197327,9.951897,3.114043,1.523306,-7.847604,-7.596720,-2.721574,2.458120
189,0.373453,-1.130733,9.987122,3.620237,3.899173,-12.069232,-7.468462,-2.675562,2.116791
190,0.252289,-1.135473,10.006866,4.642622,6.161204,-16.228964,-7.308364,-2.569957,1.626990
191,0.157011,-1.142552,9.986838,5.698567,8.726520,-20.384279,-7.108414,-2.400369,0.989867
192,0.040927,-1.154908,9.951262,6.762290,11.186643,-23.401869,-6.870332,-2.159766,0.224553
193,-0.072366,-1.117699,9.871998,7.574514,13.485017,-26.074549,-6.601112,-1.848132,-0.643078
194,-0.100353,-1.136409,9.869244,6.770676,15.381700,-29.640797,-6.333763,-1.474698,-1.620294
195,-0.096318,-1.217456,9.868300,5.765572,16.491306,-32.577862,-6.100773,-1.059061,-2.708902
196,-0.140784,-1.167098,9.868340,5.574127,16.929375,-34.352112,-5.894638,-0.621820,-3.876519
197,-0.128857,-1.185261,10.138404,3.636142,16.966700,-36.435402,-5.732508,-0.179379,-5.107337
198,-0.263174,-1.067836,10.510817,4.390964,16.985077,-37.345139,-5.599576,0.262070,-6.386741
199,-0.330637,-1.070451,10.622509,4.926054,16.011139,-34.573544,-5.454670,0.694013,-7.632607
200,-0.416630,-1.099567,10.706091,2.249345,15.617356,-30.065729,-5.352857,1.117393,-8.754743
201,-0.506275,-1.262757,10.680985,-2.242849,15.259485,-25.243824,-5.375324,1.543362,-9.720875
202,-0.562973,-1.542483,10.339226,-6.888671,14.187356,-18.894743,-5.551503,1.961530,-10.500337
203,-0.447111,-1.891567,9.772769,-12.384370,12.600327,-12.602942,-5.894237,2.353064,-11.067715
204,-0.397997,-1.853367,9.369888,-15.739696,11.285015,-8.401891,-6.380379,2.711050,-11.458885
205,-0.341196,-1.950086,9.093024,-17.798004,8.489322,-5.016710,-6.952433,3.012176,-11.719705
206,-0.250523,-1.955219,8.907060,-16.116629,5.181425,-3.151011,-7.526617,3.220851,-11.883837
207,-0.320554,-1.748011,8.973389,-13.025369,2.492309,-2.343837,-8.018493,3.335107,-11.992143
208,-0.357472,-1.680273,9.161027,-10.141597,-0.122772,-1.831723,-8.408958,3.364234,-12.066855
209,-0.435834,-1.728285,9.420123,-7.079986,-2.522333,0.259177,-8.697104,3.316732,-12.086314
210,-0.533674,-1.620370,9.560651,-4.220384,-4.759971,5.158384,-8.879290,3.210535,-11.978418
211,-0.600992,-1.611773,9.812946,-3.037056,-6.913124,13.078547,-8.982102,3.065434,-11.647499
212,-0.544709,-1.724927,9.973536,-2.902928,-8.782221,22.141794,-9.048698,2.898962,-11.025945
213,-0.482205,-1.771904,10.008761,-6.558711,-11.004917,31.573469,-9.160398,2.714926,-10.088714
214,-0.260520,-2.081077,9.992779,-12.274659,-14.361772,40.179138,-9.417435,2.490874,-8.839075
215,-0.025064,-2.280808,9.978718,-15.673644,-17.475147,44.925465,-9.822243,2.205096,-7.350895
216,0.186324,-2.487659,9.893141,-20.443949,-20.467548,46.270741,-10.367375,1.849167,-5.743025
217,0.423096,-2.567396,9.673247,-22.253365,-23.320221,45.217545,-11.032577,1.415725,-4.109019
218,0.586403,-2.677659,9.533913,-21.781162,-25.296072,42.540199,-11.734363,0.910425,-2.515471
219,0.665985,-2.545880,9.419488,-19.359297,-25.397434,37.975868,-12.403698,0.364969,-1.027012
220,0.633053,-2.479430,9.290521,-17.584911,-23.383873,32.708935,-13.017343,-0.168866,0.300619
222,0.425108,-2.485021,9.156980,-15.939685,-17.861721,25.421215,-13.583673,-0.614819,1.401399
223,0.262750,-2.523391,9.173404,-16.183126,-12.272822,19.134542,-14.130277,-0.924351,2.242733
224,0.135200,-2.504711,9.231658,-14.949297,-6.688364,12.891289,-14.659554,-1.097434,2.838501
225,-0.086553,-2.507246,9.292953,-13.856994,-0.735212,7.282471,-15.146505,-1.130294,3.195418
226,-0.291212,-2.669171,9.466756,-14.448216,5.398518,2.746754,-15.620781,-1.010801,3.336130
227,-0.269371,-2.645466,9.637487,-11.899306,9.444454,1.513528,-16.059814,-0.753224,3.337068
228,-0.269407,-2.578698,9.632631,-8.694565,13.434901,0.604569,-16.402283,-0.377167,3.264537
229,-0.290639,-2.690003,9.617563,-8.916473,17.598856,0.411282,-16.695467,0.123516,3.133622
230,-0.226546,-2.875972,9.474678,-7.438558,20.294035,-0.784766,-16.969431,0.726211,2.944862
231,-0.071862,-2.774764,9.258657,-4.432522,20.411846,-2.687569,-17.171852,1.357799,2.690464
232,0.001797,-2.891941,9.073849,-7.611589,18.820227,-5.189651,-17.381689,1.943234,2.370922
233,0.067680,-3.054574,9.053130,-10.420623,15.353971,-8.013976,-17.696623,2.419944,1.989019
234,0.089289,-3.052848,9.074727,-9.688377,9.839237,-9.917433,-18.050179,2.727788,1.575126
235,-0.064854,-3.083105,9.266251,-10.916100,4.333075,-9.690077,-18.412127,2.849918,1.190271
236,-0.165729,-3.323437,9.478149,-11.947550,-1.568360,-7.467686,-18.807167,2.802248,0.904075
237,-0.190593,-3.496105,9.587156,-7.956993,-7.936679,-4.631029,-19.145344,2.586740,0.764620
238,-0.252522,-3.584108,9.621183,-3.447694,-13.206275,-1.099599,-19.334211,2.222496,0.790400
239,-0.245450,-3.631886,9.592503,-0.438792,-16.561647,1.221528,-19.393089,1.755030,0.956741
240,-0.165975,-3.618249,9.459432,0.568635,-18.814188,1.994091,-19.384453,1.216622,1.202991
241,-0.183048,-3.430156,9.188517,-0.575943,-18.718220,1.863135,-19.380184,0.647868,1.471219
242,-0.229403,-3.385180,8.935842,-4.057058,-16.028069,1.115184,-19.455809,0.118245,1.710606
243,-0.391938,-3.317194,8.798133,-6.672443,-11.878860,0.177631,-19.634953,-0.312780,1.886660
244,-0.439678,-3.260408,8.777252,-9.381085,-8.105896,0.667491,-19.903557,-0.621394,2.012703
245,-0.296673,-3.275488,8.843989,-10.442541,-5.129249,2.604096,-20.235516,-0.809829,2.139755
246,-0.110275,-3.553797,9.064684,-8.035225,-2.089700,2.908492,-20.545338,-0.890603,2.267905
247,-0.042952,-3.460297,9.340915,-1.478688,3.457309,1.728878,-20.704853,-0.842050,2.332271
248,0.189250,-3.548470,9.480416,2.598061,5.785277,-2.591060,-20.685246,-0.703020,2.264462
249,0.155533,-3.514762,9.517081,7.694238,11.142653,-7.942664,-20.510895,-0.500676,2.000894
250,-0.051106,-3.354445,9.507656,11.298595,16.993422,-11.596906,-20.191553,-0.174263,1.532518
251,-0.238791,-3.110320,9.481268,10.983866,22.119003,-13.476631,-19.820852,0.295284,0.916842
252,-0.358804,-3.052954,9.339535,7.953029,25.358707,-13.042002,-19.512392,0.891532,0.234228
253,-0.573210,-2.912681,9.263257,4.006302,25.274708,-10.156895,-19.327013,1.558649,-0.411303
254,-0.568153,-3.008309,9.187174,-1.841065,22.098808,-5.747359,-19.307959,2.215884,-0.923081
255,-0.530872,-3.204393,9.153964,-6.367979,17.323153,-3.801435,-19.461048,2.782619,-1.291885
256,-0.479681,-3.204700,9.085726,-7.541319,11.243127,-3.008835,-19.706829,3.192967,-1.558985
257,-0.427155,-3.261793,9.133085,-8.912395,4.470946,-1.909227,-19.990614,3.411402,-1.725407
258,-0.291304,-3.523230,9.223042,-9.135533,-1.642839,-1.957156,-20.295986,3.433379,-1.802414
259,-0.373034,-3.549062,9.298500,-4.470171,-5.231214,-2.350212,-20.524332,3.300922,-1.829916
260,-0.259864,-3.569970,9.412789,-1.652454,-8.654941,-0.871010,-20.624640,3.065376,-1.798901
261,-0.277081,-3.742485,9.472166,-0.513521,-11.945607,2.248808,-20.653461,2.752140,-1.656276
262,-0.287973,-3.762580,9.474185,1.371591,-14.219638,4.789761,-20.627270,2.385378,-1.392545
263,-0.328985,-3.479127,9.343721,3.132862,-14.887626,6.718555,-20.538734,1.998630,-1.042232
264,-0.189810,-3.492908,9.220956,0.339244,-15.826685,8.871204,-20.467497,1.610134,-0.619415
265,-0.244899,-3.399334,8.867027,0.173385,-14.942269,8.901728,-20.447552,1.233297,-0.162439
266,-0.200514,-3.399499,8.719857,-0.273208,-12.326369,6.825905,-20.441668,0.899021,0.241989
267,-0.003739,-3.634257,8.678545,-1.619599,-9.256679,4.216391,-20.469265,0.626322,0.540168
268,0.118170,-3.867794,8.768665,-3.500329,-5.957480,2.063691,-20.552910,0.425542,0.727085
269,0.147913,-3.969816,8.861748,-10.931611,-4.283975,-1.983495,-20.793083,0.266360,0.788638
270,0.148608,-4.107442,9.104291,-4.512271,2.274275,-4.417265,-21.050882,0.197089,0.701041
271,0.111390,-4.066792,9.195464,-3.755569,6.168940,-6.920165,-21.189644,0.260398,0.474136
272,-0.043649,-3.887310,9.273933,-2.627231,8.515866,-8.374968,-21.297922,0.396196,0.147887
273,-0.224678,-3.693951,9.208742,-0.386476,9.814148,-9.147112,-21.351416,0.574624,-0.235234
274,-0.259363,-3.606970,9.260690,2.584675,9.364897,-7.717381,-21.319225,0.770170,-0.613331
275,-0.134152,-3.499666,9.301995,5.200553,6.503636,-6.057813,-21.194098,0.933500,-0.923170
276,-0.078572,-3.359181,9.453787,8.499494,1.720487,-3.763422,-20.969164,1.002599,-1.125180
277,-0.045598,-3.290475,9.503510,4.291671,-1.174265,0.524426,-20.756880,0.991993,-1.178797
278,0.058118,-3.325502,9.571148,1.991807,-5.138602,4.397560,-20.650248,0.922636,-1.064827
279,0.023003,-3.284970,9.487148,-4.660476,-8.351938,6.571114,-20.691000,0.776857,-0.814360
280,-0.104016,-3.207772,9.354883,-12.195287,-10.315392,9.768827,-20.967604,0.583019,-0.449112
281,-0.119191,-3.352123,9.121049,-15.276793,-11.886000,12.025096,-21.421499,0.369477,0.023420
282,-0.109891,-3.457698,8.923599,-15.588176,-11.858356,12.470849,-21.933481,0.152557,0.548997
283,-0.123159,-3.554489,8.864658,-13.414312,-10.410274,12.223721,-22.416292,-0.035787,1.070200
284,-0.122993,-3.598084,8.871150,-5.939589,-8.552280,12.066113,-22.739708,-0.172226,1.565340
285,-0.095260,-3.772110,8.991959,2.502816,-5.803740,10.517975,-22.798544,-0.247420,2.004967
286,-0.081842,-3.828597,9.117657,8.432686,-1.113790,8.741945,-22.617657,-0.230117,2.345550
287,-0.116955,-3.681602,9.148248,14.164879,2.268579,5.648856,-22.241600,-0.121008,2.559864
288,-0.188625,-3.473232,9.168032,17.474939,5.740984,3.486514,-21.714264,0.059559,2.651084
289,-0.225561,-3.392375,9.215735,16.534203,8.190946,0.972083,-21.147451,0.302698,2.635365
290,-0.411721,-3.174795,9.133041,15.075026,7.281914,-0.978391,-20.621269,0.543458,2.543262
291,-0.509553,-2.809995,9.159698,14.412930,7.655640,-0.359972,-20.131014,0.768998,2.435699
292,-0.513741,-2.681655,9.217767,18.705790,10.577543,2.661753,-19.580137,1.067852,2.368529
293,-0.506414,-2.563858,9.149420,7.327544,3.886089,4.117306,-19.145761,1.332823,2.395146
294,-0.586099,-2.191350,9.011420,4.540087,1.657719,7.762732,-18.944187,1.484906,2.552170
295,-0.387575,-2.094938,9.092762,-4.112143,-0.783322,9.970898,-18.929728,1.594699,2.827084
296,-0.259733,-2.320884,9.102718,-9.877564,-2.844920,9.210070,-19.153851,1.642010,3.149060
297,-0.159990,-2.283165,9.047201,-11.296244,-3.883671,5.728506,-19.499048,1.618720,3.421167
298,-0.040504,-2.330296,9.071050,-10.762316,-4.061392,0.206911,-19.862951,1.527459,3.558904
299,0.185115,-2.666886,9.169558,-9.915386,-4.503669,-4.770811,-20.208199,1.367420,3.536283
300,0.304697,-2.966564,9.210264,-5.879374,-4.381169,-9.524950,-20.475262,1.145867,3.364252
301,0.322528,-3.024064,9.210481,-1.542324,-3.421287,-12.647918,-20.604362,0.894573,3.063684
302,0.355616,-3.320772,9.483144,0.587420,-2.481434,-12.119824,-20.625097,0.657282,2.711849
303,0.390275,-3.558563,9.755458,2.842724,-1.317530,-11.467641,-20.571323,0.459765,2.366086
304,0.380515,-3.745735,9.947316,4.385630,0.585725,-11.407722,-20.453266,0.314805,2.013235
305,0.248140,-3.914331,9.965672,4.977800,3.217340,-11.734047,-20.299124,0.239966,1.629573
306,0.190048,-3.930786,9.748475,3.777490,4.626267,-10.790759,-20.154915,0.232838,1.232086
307,0.059962,-3.995509,9.431152,2.402091,6.121987,-8.782074,-20.053648,0.288900,0.864159
308,-0.079029,-4.123265,9.111404,1.733415,7.242261,-6.243951,-19.986691,0.412415,0.552580
309,-0.203017,-4.032394,8.843476,2.145670,7.221694,-4.642269,-19.924286,0.577078,0.299741
310,-0.243461,-3.945996,8.691552,1.757626,5.563815,-0.916274,-19.861103,0.745946,0.140113
311,-0.315384,-4.136695,8.695512,1.850837,3.859954,3.462499,-19.801207,0.908106,0.126745
312,-0.287160,-4.170568,8.785516,3.224998,1.786366,5.466648,-19.714815,1.046999,0.235008
313,-0.267716,-4.146733,8.981750,-6.117430,0.878012,6.918730,-19.759607,1.158512,0.414362
314,-0.261516,-4.250207,9.250342,2.513732,-1.277014,8.618477,-19.814537,1.240032,0.660253
315,-0.207668,-4.302650,9.361099,2.498081,-2.220911,8.900083,-19.724564,1.283762,0.954853
316,-0.134335,-4.236619,9.518687,3.113343,-2.729138,7.763387,-19.624531,1.299585,1.244216
317,-0.125108,-4.086062,9.504044,3.164662,-2.813313,6.588044,-19.514114,1.292644,1.500601
318,-0.022263,-3.994769,9.327353,2.960286,-3.143624,5.363753,-19.407110,1.265388,1.721552
319,0.047776,-3.967348,9.075624,-4.931844,-5.901588,3.388334,-19.435986,1.171712,1.909295
320,0.067523,-3.819298,9.005746,3.437815,-2.503893,3.517109,-19.457890,1.078041,2.064536
321,0.053948,-3.653211,8.977277,5.225406,-1.583243,2.328865,-19.311354,1.046030,2.179024
322,0.012180,-3.597395,9.018685,5.627290,-0.949486,2.141846,-19.128948,1.030670,2.263282
323,-0.087833,-3.568175,9.111518,4.570887,-0.271070,2.489048,-18.957541,1.036616,2.342883
325,-0.168179,-3.405489,9.163304,4.084909,-0.500165,3.023335,-18.811613,1.054197,2.433976
326,-0.264984,-3.292571,9.182492,3.401078,-0.663394,4.031260,-18.684662,1.073633,2.551567
327,-0.245247,-3.245654,9.146832,-0.892627,-0.408582,5.047150,-18.640017,1.105138,2.700659
328,-0.190189,-3.302247,9.141455,-4.153024,-1.455946,5.520748,-18.720657,1.132161,2.877487
329,-0.200149,-3.251748,9.099945,-4.255196,-1.448207,5.514491,-18.857037,1.145613,3.067221
330,-0.230840,-3.264583,9.078933,-5.599632,-0.431288,4.801783,-19.017786,1.171784,3.240053
331,-0.156908,-3.319915,9.136798,-5.076808,-0.598832,3.817291,-19.192785,1.202608,3.381447
332,-0.297217,-3.361091,9.276059,-5.631085,-0.186269,3.899729,-19.368582,1.232731,3.507194
333,-0.397336,-3.350089,9.326394,-5.695122,-0.502600,4.410410,-19.554411,1.268057,3.641643
