seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.046687,0.151581,-9.870783,0.032642,0.030141,-0.034002,179.123657,-0.278823,-179.948822,-0.002437,-0.000428,0.999968,0.007646
86,0.050069,0.150244,-9.871321,0.025013,0.034719,-0.040106,179.124619,-0.280106,-179.947571,-0.002448,-0.000439,0.999968,0.007638
87,0.055237,0.158717,-9.872210,0.023481,0.036254,-0.034002,179.123703,-0.283444,-179.946304,-0.002477,-0.000450,0.999968,0.007646
88,0.052753,0.163683,-9.871060,0.020409,0.046946,-0.026373,179.119446,-0.287446,-179.945251,-0.002512,-0.000458,0.999967,0.007683
89,0.049738,0.165022,-9.871119,0.017332,0.051527,-0.035528,179.113785,-0.290068,-179.944168,-0.002535,-0.000468,0.999967,0.007732
90,0.046443,0.165969,-9.876483,0.012728,0.057628,-0.041632,179.107880,-0.291056,-179.942810,-0.002544,-0.000479,0.999966,0.007784
92,0.045664,0.167603,-9.873850,0.031013,0.063724,-0.043158,179.102066,-0.291106,-179.941345,-0.002544,-0.000492,0.999966,0.007835
93,0.043495,0.169532,-9.874978,0.024882,0.071343,-0.043158,179.096069,-0.290630,-179.939835,-0.002540,-0.000505,0.999966,0.007887
94,0.045757,0.166347,-9.870712,0.038590,0.069807,-0.040107,179.090988,-0.290300,-179.938370,-0.002538,-0.000518,0.999965,0.007931
95,0.043682,0.170834,-9.872567,0.026359,0.071322,-0.027900,179.086075,-0.290055,-179.937180,-0.002535,-0.000528,0.999965,0.007974
96,0.045963,0.177177,-9.870612,0.023275,0.071312,-0.017218,179.078690,-0.289914,-179.936340,-0.002534,-0.000535,0.999964,0.008038
97,0.047402,0.178012,-9.871552,0.027815,0.065202,-0.014166,179.070114,-0.290592,-179.935730,-0.002540,-0.000540,0.999964,0.008113
99,0.045836,0.173364,-9.866267,0.032361,0.056040,-0.029426,179.063263,-0.290964,-179.934937,-0.002544,-0.000547,0.999963,0.008173
100,0.047172,0.172687,-9.866844,0.044545,0.057559,-0.035530,179.058594,-0.291108,-179.933792,-0.002545,-0.000557,0.999963,0.008214
101,0.048458,0.169377,-9.861149,0.075045,0.063658,-0.032478,179.056061,-0.291998,-179.932602,-0.002553,-0.000567,0.999963,0.008236
102,0.049957,0.166947,-9.863045,0.068929,0.085019,-0.047738,179.055603,-0.293977,-179.931213,-0.002570,-0.000579,0.999963,0.008240
103,0.047318,0.164587,-9.860557,0.081131,0.088068,-0.052315,179.056519,-0.295963,-179.929489,-0.002588,-0.000594,0.999963,0.008232
104,0.049452,0.167181,-9.861487,0.056709,0.103322,-0.044686,179.057159,-0.297969,-179.927811,-0.002605,-0.000609,0.999963,0.008226
106,0.046616,0.164565,-9.861774,0.070435,0.103316,-0.032478,179.057571,-0.299897,-179.926453,-0.002622,-0.000620,0.999963,0.008222
107,0.045156,0.166513,-9.862166,0.033807,0.101779,-0.032479,179.057709,-0.300598,-179.925308,-0.002628,-0.000630,0.999963,0.008221
108,0.048193,0.167882,-9.857897,0.056686,0.075829,-0.029427,179.056793,-0.301119,-179.924225,-0.002633,-0.000640,0.999962,0.008229
109,0.049474,0.163588,-9.859430,0.044473,0.074297,-0.035531,179.056778,-0.302178,-179.923080,-0.002642,-0.000649,0.999962,0.008229
110,0.049785,0.168010,-9.860399,0.064302,0.066664,-0.027901,179.056900,-0.303402,-179.921982,-0.002653,-0.000659,0.999962,0.008228
111,0.050650,0.170093,-9.864365,0.047505,0.062082,-0.027902,179.055527,-0.304607,-179.921005,-0.002664,-0.000667,0.999962,0.008240
113,0.053584,0.166884,-9.865148,0.087167,0.042244,-0.037058,179.054871,-0.306216,-179.919876,-0.002678,-0.000677,0.999962,0.008246
114,0.048232,0.162772,-9.872587,0.059697,0.051396,-0.032479,179.056305,-0.306933,-179.918686,-0.002684,-0.000688,0.999962,0.008233
115,0.047181,0.174817,-9.878177,0.053581,0.045283,-0.020273,179.055283,-0.306044,-179.917755,-0.002677,-0.000696,0.999962,0.008242
116,0.043606,0.175201,-9.880050,0.077972,0.042217,-0.030955,179.051590,-0.303882,-179.916855,-0.002658,-0.000704,0.999962,0.008274
117,0.043349,0.177286,-9.880903,0.052007,0.049829,-0.043163,179.047470,-0.300989,-179.915558,-0.002633,-0.000715,0.999962,0.008310
118,0.048490,0.179238,-9.881898,0.055032,0.063550,-0.043163,179.042328,-0.299836,-179.914047,-0.002623,-0.000728,0.999961,0.008355
120,0.046369,0.189933,-9.878224,0.077881,0.058964,-0.047740,179.034927,-0.299734,-179.912460,-0.002622,-0.000742,0.999961,0.008420
121,0.044176,0.178061,-9.872333,0.068690,0.063529,-0.058423,179.028519,-0.298648,-179.910599,-0.002613,-0.000758,0.999960,0.008476
122,0.044485,0.172370,-9.871471,0.053415,0.063515,-0.046216,179.026505,-0.297241,-179.908798,-0.002601,-0.000774,0.999960,0.008493
123,0.045079,0.172615,-9.871341,0.070190,0.051296,-0.046216,179.026169,-0.295956,-179.907211,-0.002589,-0.000788,0.999960,0.008496
124,0.042409,0.170963,-9.867409,0.070182,0.039073,-0.034009,179.026550,-0.293882,-179.905838,-0.002571,-0.000800,0.999960,0.008493
125,0.043749,0.167395,-9.865327,0.054921,0.042110,-0.023328,179.027893,-0.291486,-179.904861,-0.002551,-0.000809,0.999960,0.008481
127,0.046141,0.174723,-9.872290,0.086959,0.039048,-0.024854,179.028564,-0.290176,-179.904022,-0.002539,-0.000816,0.999961,0.008475
128,0.048299,0.177190,-9.874787,0.065578,0.042094,-0.026380,179.027008,-0.290108,-179.903137,-0.002539,-0.000824,0.999960,0.008489
129,0.050633,0.175302,-9.868353,0.064035,0.049723,-0.035535,179.024948,-0.291364,-179.902054,-0.002550,-0.000833,0.999960,0.008507
130,0.053382,0.181659,-9.865666,0.065542,0.052779,-0.049269,179.021912,-0.293982,-179.900589,-0.002573,-0.000846,0.999960,0.008533
131,0.051271,0.180440,-9.867751,0.053309,0.052783,-0.056898,179.017654,-0.296639,-179.898758,-0.002596,-0.000861,0.999960,0.008570
132,0.050724,0.174163,-9.865215,0.016671,0.049731,-0.058424,179.014709,-0.298380,-179.896774,-0.002611,-0.000878,0.999959,0.008596
134,0.052672,0.176556,-9.861209,0.021237,0.051257,-0.064528,179.012436,-0.300257,-179.894684,-0.002628,-0.000896,0.999959,0.008616
135,0.053379,0.179349,-9.863131,0.031902,0.039053,-0.052321,179.009369,-0.302453,-179.892685,-0.002647,-0.000914,0.999959,0.008642
136,0.049678,0.175860,-9.869216,-0.018467,0.039052,-0.061476,179.006058,-0.303541,-179.890762,-0.002657,-0.000930,0.999958,0.008671
137,0.055960,0.170869,-9.867644,-0.000161,0.028371,-0.066054,179.004562,-0.304929,-179.888611,-0.002669,-0.000949,0.999958,0.008684
138,0.054534,0.175404,-9.864547,0.028828,0.025326,-0.056898,179.004135,-0.307168,-179.886536,-0.002689,-0.000967,0.999958,0.008688
139,0.053124,0.177096,-9.868312,0.028819,0.025328,-0.052321,179.002777,-0.308521,-179.884689,-0.002701,-0.000983,0.999958,0.008700
140,0.051439,0.172731,-9.871948,0.025760,0.042111,-0.056898,179.002121,-0.309246,-179.882843,-0.002707,-0.000999,0.999958,0.008705
141,0.052645,0.169167,-9.868906,0.070014,0.043635,-0.049268,179.004150,-0.310075,-179.881042,-0.002715,-0.001014,0.999958,0.008687
142,0.047852,0.168498,-9.868389,0.050182,0.054310,-0.041639,179.007538,-0.310183,-179.879517,-0.002716,-0.001028,0.999958,0.008658
143,0.048893,0.166396,-9.872101,0.048665,0.060404,-0.038588,179.011032,-0.309624,-179.878159,-0.002711,-0.001040,0.999959,0.008627
144,0.049894,0.159229,-9.867849,0.059361,0.054293,-0.041640,179.016632,-0.309578,-179.876801,-0.002711,-0.001052,0.999959,0.008578
145,0.049557,0.162970,-9.864730,0.039541,0.043605,-0.049270,179.022491,-0.309444,-179.875290,-0.002710,-0.001065,0.999959,0.008527
146,0.047220,0.159136,-9.873682,0.039556,0.035965,-0.047743,179.027603,-0.308356,-179.873657,-0.002700,-0.001080,0.999960,0.008483
147,0.048081,0.171336,-9.878997,0.033458,0.039006,-0.050796,179.030182,-0.306869,-179.872009,-0.002687,-0.001094,0.999960,0.008460
148,0.049826,0.172783,-9.876678,0.016665,0.043576,-0.056899,179.028778,-0.306239,-179.870178,-0.002682,-0.001110,0.999960,0.008472
149,0.046535,0.173381,-9.881922,0.033438,0.043567,-0.056899,179.026825,-0.305395,-179.868240,-0.002675,-0.001127,0.999960,0.008489
150,0.048326,0.166424,-9.882958,0.021227,0.055764,-0.046218,179.026672,-0.304449,-179.866486,-0.002667,-0.001142,0.999960,0.008491
151,0.049163,0.177425,-9.876821,0.027323,0.072542,-0.047744,179.025497,-0.304703,-179.864883,-0.002669,-0.001157,0.999960,0.008501
153,0.049008,0.174783,-9.871635,0.047145,0.061854,-0.043167,179.022751,-0.305267,-179.863297,-0.002674,-0.001170,0.999959,0.008525
154,0.048670,0.171298,-9.869706,0.060868,0.060321,-0.055374,179.022171,-0.305480,-179.861618,-0.002676,-0.001185,0.999959,0.008530
155,0.051562,0.174873,-9.865805,0.030341,0.067946,-0.061478,179.021393,-0.306382,-179.859619,-0.002684,-0.001202,0.999959,0.008537
156,0.045537,0.179976,-9.868697,0.062367,0.060308,-0.052323,179.018600,-0.306481,-179.857666,-0.002685,-0.001219,0.999959,0.008561
157,0.043758,0.175426,-9.865465,0.051668,0.049611,-0.038590,179.016190,-0.304352,-179.856094,-0.002667,-0.001233,0.999959,0.008582
158,0.042056,0.171416,-9.868259,0.030298,0.051117,-0.035538,179.015518,-0.301318,-179.854813,-0.002640,-0.001244,0.999959,0.008588
159,0.036812,0.173035,-9.872094,0.034870,0.044990,-0.021806,179.015305,-0.296740,-179.853821,-0.002600,-0.001253,0.999959,0.008590
160,0.034284,0.167847,-9.874660,0.068439,0.038855,-0.012651,179.016663,-0.290396,-179.853226,-0.002545,-0.001259,0.999959,0.008578
161,0.039285,0.167034,-9.871433,0.036399,0.047984,-0.024859,179.019440,-0.285155,-179.852585,-0.002499,-0.001265,0.999960,0.008554
162,0.041122,0.173581,-9.872258,0.050130,0.058647,-0.037066,179.020340,-0.282375,-179.851517,-0.002475,-0.001275,0.999960,0.008546
163,0.043513,0.173167,-9.871370,0.069958,0.063212,-0.043171,179.020157,-0.281200,-179.850128,-0.002465,-0.001287,0.999960,0.008547
164,0.052126,0.180102,-9.868578,0.045529,0.073892,-0.052327,179.018280,-0.283105,-179.848480,-0.002482,-0.001301,0.999959,0.008564
165,0.053353,0.184332,-9.866275,0.054659,0.067797,-0.055378,179.013519,-0.287437,-179.846619,-0.002520,-0.001317,0.999959,0.008605
166,0.051290,0.185693,-9.865833,0.066836,0.054069,-0.050800,179.008011,-0.290981,-179.844772,-0.002551,-0.001333,0.999958,0.008653
167,0.050340,0.178097,-9.867400,0.043924,0.047968,-0.053852,179.004272,-0.293136,-179.842972,-0.002570,-0.001348,0.999958,0.008686
168,0.050372,0.176926,-9.868482,0.053068,0.051019,-0.038592,179.002823,-0.294782,-179.841385,-0.002584,-0.001362,0.999958,0.008698
169,0.046164,0.169743,-9.868904,0.053065,0.052541,-0.023333,179.003769,-0.295342,-179.840317,-0.002589,-0.001371,0.999958,0.008690
170,0.045119,0.168550,-9.870126,0.021025,0.064739,-0.021808,179.006241,-0.294772,-179.839539,-0.002584,-0.001378,0.999958,0.008668
171,0.040810,0.170084,-9.872135,0.027133,0.066249,-0.021808,179.008072,-0.293133,-179.838791,-0.002570,-0.001385,0.999958,0.008653
172,0.040707,0.167646,-9.870927,0.027137,0.061652,-0.001971,179.010040,-0.290472,-179.838364,-0.002547,-0.001389,0.999959,0.008635
173,0.037813,0.162686,-9.873258,0.017993,0.054001,-0.012652,179.013489,-0.287064,-179.838089,-0.002517,-0.001391,0.999959,0.008605
174,0.036688,0.166618,-9.873890,0.013426,0.038718,-0.015705,179.016754,-0.282548,-179.837601,-0.002478,-0.001396,0.999959,0.008577
175,0.036988,0.166015,-9.877619,0.034796,0.032590,-0.020283,179.019226,-0.277800,-179.836990,-0.002436,-0.001402,0.999960,0.008555
176,0.043559,0.166150,-9.876175,0.019543,0.035626,-0.020283,179.021683,-0.275043,-179.836304,-0.002412,-0.001408,0.999960,0.008534
177,0.044880,0.170103,-9.880257,0.034804,0.035620,-0.034016,179.022949,-0.274550,-179.835388,-0.002408,-0.001416,0.999960,0.008523
178,0.046822,0.172268,-9.875647,0.050057,0.041721,-0.043173,179.023102,-0.275076,-179.834076,-0.002413,-0.001427,0.999960,0.008521
179,0.047266,0.169868,-9.870692,0.030215,0.063083,-0.040121,179.023117,-0.276645,-179.832642,-0.002427,-0.001440,0.999960,0.008521
180,0.047315,0.174065,-9.869857,0.063779,0.066135,-0.041646,179.022919,-0.278659,-179.831238,-0.002444,-0.001452,0.999960,0.008523
181,0.044189,0.167709,-9.871346,0.053092,0.067657,-0.049276,179.023621,-0.279853,-179.829681,-0.002455,-0.001465,0.999960,0.008517
182,0.044409,0.168879,-9.871103,0.033254,0.072227,-0.043173,179.025040,-0.280311,-179.828094,-0.002459,-0.001479,0.999960,0.008504
183,0.048360,0.170689,-9.872602,0.043933,0.075275,-0.041647,179.025528,-0.281835,-179.826645,-0.002472,-0.001492,0.999960,0.008500
184,0.048604,0.173003,-9.875254,0.030193,0.061542,-0.037069,179.024887,-0.284111,-179.825272,-0.002492,-0.001504,0.999960,0.008506
185,0.045828,0.168685,-9.869511,0.027135,0.050857,-0.024862,179.024445,-0.285217,-179.824203,-0.002502,-0.001513,0.999960,0.008509
186,0.044163,0.174486,-9.867745,0.034758,0.058479,-0.020284,179.023743,-0.285070,-179.823410,-0.002501,-0.001520,0.999960,0.008515
187,0.046292,0.172460,-9.863726,0.039325,0.059998,-0.018758,179.022354,-0.285156,-179.822723,-0.002502,-0.001526,0.999959,0.008528
188,0.045641,0.173283,-9.860847,0.045420,0.053888,-0.026388,179.021500,-0.285532,-179.821930,-0.002505,-0.001533,0.999959,0.008535
189,0.046306,0.176790,-9.860481,0.034726,0.063037,-0.026388,179.019592,-0.285944,-179.820999,-0.002509,-0.001541,0.999959,0.008552
190,0.049516,0.179406,-9.861273,0.051492,0.075242,-0.034018,179.016418,-0.287614,-179.819931,-0.002523,-0.001550,0.999959,0.008579
191,0.048912,0.188010,-9.861061,0.025522,0.069139,-0.032492,179.010590,-0.289927,-179.818741,-0.002544,-0.001560,0.999958,0.008630
192,0.047323,0.183312,-9.862646,0.013285,0.064558,-0.034018,179.003555,-0.291364,-179.817551,-0.002556,-0.001570,0.999958,0.008691
193,0.039305,0.184888,-9.865206,0.033096,0.056915,-0.027915,178.997971,-0.290112,-179.816452,-0.002546,-0.001580,0.999957,0.008740
194,0.040868,0.177227,-9.866365,0.026975,0.052317,-0.038597,178.994614,-0.287082,-179.815292,-0.002519,-0.001590,0.999957,0.008769
195,0.040354,0.174978,-9.870226,0.002553,0.044671,-0.041649,178.993546,-0.284271,-179.813919,-0.002495,-0.001602,0.999957,0.008779
196,0.040060,0.168699,-9.868530,0.051386,0.040075,-0.043176,178.995148,-0.281300,-179.812485,-0.002469,-0.001615,0.999957,0.008765
197,0.036774,0.175365,-9.871737,0.036130,0.049210,-0.035546,178.997192,-0.277781,-179.811142,-0.002438,-0.001627,0.999958,0.008747
198,0.042394,0.174668,-9.870068,0.017815,0.058350,-0.034021,178.997086,-0.275402,-179.809952,-0.002418,-0.001637,0.999958,0.008748
199,0.041240,0.178268,-9.868289,0.045274,0.053760,-0.037073,178.996338,-0.274428,-179.808731,-0.002409,-0.001648,0.999957,0.008754
200,0.043991,0.176474,-9.866066,0.019325,0.064433,-0.030970,178.995193,-0.274086,-179.807556,-0.002406,-0.001658,0.999957,0.008764
201,0.043479,0.172953,-9.868719,0.036106,0.067478,-0.032495,178.995270,-0.274570,-179.806442,-0.002411,-0.001668,0.999957,0.008764
202,0.047480,0.175261,-9.865759,0.017793,0.069001,-0.041651,178.995651,-0.275965,-179.805176,-0.002423,-0.001679,0.999957,0.008760
203,0.049920,0.173783,-9.867278,0.037627,0.055269,-0.052332,178.995834,-0.278633,-179.803558,-0.002446,-0.001693,0.999957,0.008759
204,0.050534,0.174365,-9.868956,0.043728,0.050697,-0.046229,178.996658,-0.281560,-179.801895,-0.002472,-0.001707,0.999957,0.008751
205,0.051248,0.173572,-9.867736,0.037623,0.047650,-0.053858,178.997482,-0.284447,-179.800186,-0.002497,-0.001722,0.999957,0.008744
206,0.053716,0.176302,-9.866974,0.048301,0.052235,-0.044703,178.997849,-0.287890,-179.798508,-0.002528,-0.001736,0.999957,0.008741
207,0.053407,0.178411,-9.864212,0.049816,0.062925,-0.026392,178.997177,-0.291859,-179.797287,-0.002562,-0.001747,0.999957,0.008747
208,0.050426,0.178001,-9.864868,0.045228,0.067506,-0.017236,178.996048,-0.294988,-179.796509,-0.002590,-0.001753,0.999957,0.008756
209,0.046071,0.180828,-9.864953,0.049793,0.072079,-0.017236,178.994415,-0.296200,-179.795868,-0.002600,-0.001759,0.999957,0.008771
210,0.047564,0.185627,-9.865057,0.049773,0.075123,-0.014184,178.991135,-0.296667,-179.795273,-0.002605,-0.001764,0.999956,0.008799
211,0.051752,0.179986,-9.867379,0.045177,0.072069,-0.023340,178.988190,-0.298433,-179.794586,-0.002620,-0.001769,0.999956,0.008825
212,0.050220,0.171909,-9.869678,0.072640,0.052231,-0.049281,178.989227,-0.300351,-179.793335,-0.002637,-0.001780,0.999956,0.008816
213,0.049744,0.170165,-9.868237,0.061965,0.058332,-0.052333,178.992996,-0.301392,-179.791626,-0.002646,-0.001795,0.999956,0.008783
214,0.055706,0.164454,-9.868719,0.058926,0.056808,-0.050807,178.998138,-0.303714,-179.789886,-0.002666,-0.001810,0.999957,0.008738
215,0.050854,0.156990,-9.874214,0.075734,0.041551,-0.046229,179.006332,-0.305879,-179.788269,-0.002685,-0.001824,0.999957,0.008666
216,0.045517,0.158886,-9.871664,0.051346,0.033913,-0.038599,179.015228,-0.305012,-179.786865,-0.002678,-0.001837,0.999958,0.008589
217,0.044745,0.161787,-9.870841,0.042211,0.049158,-0.018763,179.021667,-0.302753,-179.785919,-0.002658,-0.001846,0.999958,0.008533
218,0.045040,0.170207,-9.866154,0.020854,0.052195,-0.021815,179.024200,-0.300824,-179.785217,-0.002641,-0.001852,0.999959,0.008510
219,0.043708,0.170420,-9.865455,0.020850,0.053706,-0.024867,179.023895,-0.298898,-179.784409,-0.002624,-0.001859,0.999959,0.008513
220,0.041727,0.177062,-9.859118,0.025416,0.058267,-0.021815,179.021881,-0.296440,-179.783585,-0.002603,-0.001866,0.999959,0.008531
221,0.043161,0.176398,-9.858127,-0.000540,0.061302,-0.035549,179.018143,-0.294163,-179.782562,-0.002583,-0.001875,0.999958,0.008563
222,0.043192,0.174534,-9.858483,0.025386,0.041450,-0.043179,179.015244,-0.292153,-179.781204,-0.002566,-0.001887,0.999958,0.008589
223,0.044087,0.167875,-9.864238,0.060480,0.041437,-0.023342,179.015717,-0.290211,-179.780075,-0.002549,-0.001897,0.999958,0.008584
224,0.042105,0.171568,-9.863439,0.023857,0.046001,-0.027921,179.017014,-0.288246,-179.779190,-0.002532,-0.001905,0.999958,0.008573
225,0.044586,0.166487,-9.864225,0.002493,0.052092,-0.030973,179.017609,-0.286740,-179.778183,-0.002519,-0.001914,0.999958,0.008568
226,0.045990,0.168727,-9.864084,0.080319,0.050557,-0.014187,179.019760,-0.286397,-179.777405,-0.002516,-0.001921,0.999959,0.008549
227,0.045459,0.172095,-9.863740,0.026908,0.059706,-0.029447,179.020844,-0.286471,-179.776642,-0.002516,-0.001928,0.999959,0.008540
228,0.045900,0.182931,-9.863395,-0.014308,0.056647,-0.041655,179.016769,-0.286629,-179.775406,-0.002518,-0.001938,0.999958,0.008575
229,0.045095,0.184516,-9.867390,0.065011,0.056640,-0.050811,179.010452,-0.286627,-179.773804,-0.002518,-0.001952,0.999958,0.008630
230,0.046372,0.189184,-9.869184,0.031408,0.059685,-0.049285,179.003860,-0.286774,-179.772049,-0.002520,-0.001967,0.999957,0.008688
231,0.045820,0.189958,-9.873294,0.010009,0.055100,-0.056914,178.995605,-0.287057,-179.770203,-0.002523,-0.001983,0.999957,0.008760
232,0.048835,0.186478,-9.879619,0.061861,0.045941,-0.044707,178.989166,-0.287676,-179.768448,-0.002528,-0.001998,0.999956,0.008816
233,0.055063,0.178679,-9.879971,0.051162,0.048997,-0.046233,178.986786,-0.290385,-179.766876,-0.002552,-0.002012,0.999956,0.008837
234,0.054044,0.171349,-9.876840,0.040480,0.044429,-0.037077,178.988052,-0.294195,-179.765457,-0.002585,-0.002024,0.999956,0.008825
235,0.055432,0.168104,-9.878494,0.052696,0.041385,-0.029447,178.991943,-0.297703,-179.764343,-0.002616,-0.002034,0.999956,0.008791
236,0.058769,0.167483,-9.876504,0.048131,0.044449,-0.030973,178.996689,-0.302051,-179.763321,-0.002654,-0.002042,0.999956,0.008750
237,0.055722,0.165718,-9.871132,0.023729,0.056667,-0.030973,179.001129,-0.306406,-179.762283,-0.002692,-0.002051,0.999956,0.008711
238,0.048786,0.156966,-9.872083,0.035958,0.053615,-0.030972,179.007523,-0.308144,-179.761246,-0.002707,-0.002060,0.999957,0.008655
239,0.043670,0.165232,-9.874604,0.026823,0.052075,-0.020291,179.013626,-0.306636,-179.760391,-0.002694,-0.002068,0.999957,0.008602
240,0.045055,0.176556,-9.873640,0.025296,0.038326,-0.037077,179.014313,-0.303959,-179.759399,-0.002670,-0.002077,0.999957,0.008596
241,0.039716,0.176196,-9.877231,0.029862,0.047462,-0.038603,179.012131,-0.300415,-179.758102,-0.002640,-0.002088,0.999957,0.008615
242,0.040582,0.176198,-9.879144,0.026798,0.053542,-0.041656,179.010147,-0.296296,-179.756729,-0.002604,-0.002101,0.999957,0.008632
243,0.041407,0.183101,-9.876492,0.042040,0.045893,-0.041656,179.006866,-0.292878,-179.755280,-0.002574,-0.002113,0.999957,0.008661
244,0.049508,0.183625,-9.873454,0.057275,0.048934,-0.040130,179.002487,-0.291861,-179.753860,-0.002566,-0.002126,0.999957,0.008699
245,0.043479,0.168731,-9.873048,0.058793,0.068764,-0.037079,179.002167,-0.291916,-179.752533,-0.002566,-0.002137,0.999957,0.008702
246,0.046054,0.169736,-9.869629,0.054220,0.056545,-0.029449,179.005341,-0.291311,-179.751389,-0.002561,-0.002147,0.999957,0.008674
247,0.045394,0.175879,-9.871462,0.081684,0.053484,-0.026397,179.007034,-0.290941,-179.750427,-0.002558,-0.002156,0.999957,0.008660
248,0.044829,0.181343,-9.870882,0.041996,0.065683,-0.029449,179.005524,-0.290467,-179.749435,-0.002554,-0.002164,0.999957,0.008673
249,0.041600,0.172434,-9.871041,0.051140,0.051935,-0.044709,179.004333,-0.289080,-179.748154,-0.002542,-0.002176,0.999957,0.008683
250,0.045187,0.175049,-9.873031,0.045033,0.056501,-0.037080,179.004822,-0.287699,-179.746765,-0.002530,-0.002188,0.999957,0.008679
251,0.040829,0.175682,-9.870581,0.037396,0.065644,-0.037080,179.004333,-0.286479,-179.745483,-0.002519,-0.002199,0.999957,0.008683
252,0.041965,0.169434,-9.868377,0.035867,0.062576,-0.035554,179.005035,-0.284694,-179.744232,-0.002504,-0.002210,0.999957,0.008677
253,0.046041,0.170551,-9.869511,0.028242,0.057988,-0.027925,179.006805,-0.284172,-179.743134,-0.002499,-0.002220,0.999957,0.008662
254,0.047998,0.169759,-9.871522,0.034347,0.070191,-0.017243,179.008377,-0.285333,-179.742355,-0.002509,-0.002227,0.999957,0.008648
256,0.046691,0.172101,-9.866128,0.061814,0.054929,-0.006562,179.009995,-0.286584,-179.741913,-0.002520,-0.002230,0.999957,0.008634
257,0.053110,0.169877,-9.868537,0.064865,0.061034,-0.012666,179.011932,-0.288823,-179.741562,-0.002540,-0.002233,0.999957,0.008617
258,0.050647,0.164487,-9.867003,0.045034,0.051883,-0.021821,179.015305,-0.291818,-179.740967,-0.002566,-0.002239,0.999957,0.008587
259,0.045221,0.164054,-9.864329,0.081666,0.045776,-0.020295,179.020111,-0.292435,-179.740250,-0.002571,-0.002245,0.999958,0.008545
260,0.047054,0.169332,-9.863585,0.035893,0.048819,-0.026399,179.023254,-0.291983,-179.739456,-0.002567,-0.002252,0.999958,0.008518
261,0.047832,0.169317,-9.867788,0.025209,0.054917,-0.046236,179.023849,-0.292298,-179.738205,-0.002570,-0.002263,0.999958,0.008513
262,0.048483,0.167223,-9.869339,0.014528,0.054913,-0.055391,179.024460,-0.293050,-179.736481,-0.002577,-0.002278,0.999958,0.008507
263,0.052833,0.173704,-9.869756,0.017576,0.053387,-0.055391,179.023849,-0.294937,-179.734604,-0.002593,-0.002294,0.999958,0.008512
264,0.053758,0.171135,-9.873349,0.028249,0.057970,-0.066073,179.022537,-0.298033,-179.732529,-0.002621,-0.002312,0.999958,0.008524
265,0.048945,0.172441,-9.873319,0.028242,0.062549,-0.066073,179.021805,-0.300125,-179.730286,-0.002639,-0.002331,0.999957,0.008530
266,0.048623,0.169989,-9.873560,0.025185,0.053388,-0.058443,179.021378,-0.300686,-179.728180,-0.002644,-0.002350,0.999957,0.008534
267,0.048999,0.174209,-9.870429,0.034334,0.035071,-0.055392,179.020660,-0.300698,-179.726242,-0.002644,-0.002366,0.999957,0.008540
268,0.047281,0.175583,-9.869018,0.009908,0.036590,-0.061496,179.018372,-0.300086,-179.724258,-0.002639,-0.002384,0.999957,0.008560
269,0.045176,0.172975,-9.870134,0.020579,0.039631,-0.058444,179.016281,-0.298650,-179.722229,-0.002627,-0.002402,0.999957,0.008578
270,0.048948,0.175158,-9.867781,0.020569,0.031993,-0.050814,179.014633,-0.297630,-179.720367,-0.002618,-0.002418,0.999957,0.008592
