seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.093898,-4.194117,8.972997,-3.423216,7.554713,-5.964339,-17.001711,-6.030599,-8.970610,0.984012,-0.151236,-0.040321,-0.084989
87,-0.115603,-4.232498,9.000255,-0.509789,10.474221,-3.778731,-17.042145,-5.790806,-9.215105,0.983906,-0.151519,-0.037906,-0.086803
88,-0.185335,-4.035904,8.825609,3.411316,13.164678,-1.963059,-16.973543,-5.442004,-9.422784,0.984021,-0.150773,-0.034686,-0.088128
89,-0.229290,-4.009184,8.906932,1.691804,14.103868,-0.743413,-16.872507,-5.020283,-9.598870,0.984228,-0.149679,-0.030907,-0.089086
90,-0.075569,-4.046575,8.813526,-14.657049,21.366726,4.044772,-17.078709,-4.438830,-9.719316,0.984133,-0.151088,-0.025590,-0.089443
91,0.090194,-4.025157,8.776598,-13.554425,14.955491,3.042666,-17.544153,-3.825945,-9.787414,0.983717,-0.154678,-0.019868,-0.089335
92,0.054763,-4.071217,8.878972,-9.542924,11.369226,5.084228,-17.928801,-3.366841,-9.792239,0.983365,-0.157662,-0.015619,-0.088831
93,-0.025076,-4.020708,8.998993,-4.370749,8.724836,8.528633,-18.167006,-2.978221,-9.680054,0.983260,-0.159423,-0.012254,-0.087376
94,0.050940,-3.687120,9.131665,11.392686,-1.519197,7.000622,-18.060606,-2.783724,-9.471013,0.983629,-0.158355,-0.010953,-0.085308
95,-0.212021,-3.412378,9.569100,13.933404,-2.556798,11.704619,-17.654060,-2.753013,-9.152772,0.984427,-0.154813,-0.011422,-0.082495
96,-0.218223,-3.273681,9.700373,13.420030,-3.123385,16.689121,-17.221035,-2.701435,-8.672399,0.985358,-0.151009,-0.011923,-0.078255
97,0.123847,-3.138281,9.721447,9.146753,-3.601803,18.651237,-16.872696,-2.635748,-8.075823,0.986225,-0.147910,-0.012366,-0.073002
98,0.344223,-3.162679,9.606084,2.238549,-3.492930,16.968483,-16.710377,-2.577209,-7.472735,0.986821,-0.146414,-0.012736,-0.067719
99,0.093001,-3.491293,9.481910,-5.234613,0.075089,16.340942,-16.784481,-2.471509,-6.924219,0.987067,-0.146937,-0.012485,-0.062870
100,0.192877,-3.531925,8.881305,-11.159463,2.378960,11.654464,-17.075655,-2.296208,-6.489444,0.986966,-0.149316,-0.011382,-0.058932
101,-0.044998,-3.683630,8.738403,-17.814592,5.706369,7.298950,-17.568424,-2.073226,-6.227881,0.986500,-0.153434,-0.009558,-0.056435
102,-0.190856,-3.839005,8.500054,-19.668568,6.877333,3.016235,-18.196379,-1.820543,-6.128661,0.985748,-0.158719,-0.007212,-0.055286
103,-0.280358,-3.919786,8.526937,-18.786758,7.355939,0.310525,-18.836517,-1.577790,-6.151476,0.984885,-0.164118,-0.004784,-0.055177
104,-0.270056,-4.050486,8.616240,-16.897379,5.471029,-1.243429,-19.428993,-1.380793,-6.236265,0.984020,-0.169123,-0.002681,-0.055641
105,-0.126724,-4.345423,8.975371,-13.462763,3.772937,-2.631890,-19.932362,-1.257435,-6.349066,0.983234,-0.173389,-0.001207,-0.056435
106,-0.005701,-4.398460,9.117595,-8.195132,2.401523,-4.327599,-20.290199,-1.200631,-6.493444,0.982626,-0.176433,-0.000322,-0.057590
107,-0.021476,-4.372408,9.429349,-5.273187,2.087759,-5.862020,-20.510777,-1.189617,-6.678767,0.982192,-0.178319,0.000172,-0.059162
108,-0.110286,-4.309592,9.603887,-4.255601,3.116565,-6.428216,-20.664982,-1.180387,-6.901082,0.981837,-0.179635,0.000679,-0.061052
110,0.021304,-4.095391,9.399233,-5.159178,2.251271,-6.685566,-20.817057,-1.174097,-7.137202,0.981471,-0.180933,0.001187,-0.063064
111,-0.028198,-3.851947,8.991795,-5.154819,-0.851376,-6.143083,-20.984575,-1.228594,-7.345321,0.981079,-0.182394,0.001144,-0.064930
112,-0.096411,-3.736925,8.594800,-2.989653,-4.157121,-4.632875,-21.117147,-1.371029,-7.483020,0.980760,-0.183604,0.000220,-0.066333
113,-0.202182,-3.713495,8.403517,-1.796980,-6.318871,-1.773510,-21.195927,-1.572400,-7.519638,0.980568,-0.184388,-0.001399,-0.066968
114,0.126895,-3.953850,8.703471,-0.792397,-11.162081,-0.488808,-21.241135,-1.857660,-7.449333,0.980470,-0.184926,-0.003928,-0.066822
115,0.144630,-4.027469,8.982807,4.314769,-11.761698,2.188651,-21.188223,-2.203590,-7.284598,0.980563,-0.184646,-0.007185,-0.065961
116,0.284465,-4.000784,9.275814,6.954899,-9.595094,3.890520,-21.009462,-2.499247,-7.061884,0.980895,-0.183248,-0.010176,-0.064509
117,0.444221,-3.887050,9.411482,4.416053,-6.841891,3.190549,-20.829357,-2.713028,-6.853713,0.981236,-0.181789,-0.012439,-0.063045
118,0.624275,-3.863287,9.455664,-0.309819,-5.360537,-0.039932,-20.766838,-2.884487,-6.732259,0.981349,-0.181320,-0.014135,-0.062265
119,0.460918,-3.911387,9.143362,-3.419221,-2.412250,-3.513896,-20.828545,-3.026598,-6.741586,0.981202,-0.181916,-0.015304,-0.062574
120,0.375137,-3.950167,8.752192,-6.461478,-0.818423,-6.990209,-20.985498,-3.139354,-6.886083,0.980835,-0.183332,-0.015953,-0.064009
121,0.260389,-4.279160,8.718221,-10.844841,-0.381224,-8.891294,-21.260584,-3.253377,-7.126128,0.980217,-0.185774,-0.016386,-0.066282
122,0.418813,-4.737317,8.909545,-10.664559,-0.993781,-10.268765,-21.602316,-3.391424,-7.415458,0.979440,-0.188807,-0.016893,-0.069027
123,0.341079,-4.719470,8.793134,-4.537473,-0.682287,-9.494839,-21.837761,-3.539241,-7.711694,0.978813,-0.190939,-0.017521,-0.071834
124,0.268660,-4.487820,8.629445,-0.616677,-0.222911,-7.367527,-21.907616,-3.657819,-7.967438,0.978488,-0.191639,-0.018064,-0.074222
125,0.377752,-4.461694,8.892854,0.346525,-0.316847,-6.951209,-21.897993,-3.755126,-8.185984,0.978323,-0.191645,-0.018536,-0.076246
126,0.303332,-4.223091,8.984095,3.547125,0.224755,-5.329984,-21.820539,-3.832746,-8.375805,0.978293,-0.191058,-0.018934,-0.077980
127,0.168458,-3.916669,9.069502,2.491438,5.649170,-1.389865,-21.710564,-3.783306,-8.516454,0.978400,-0.190114,-0.018353,-0.079083
128,0.260263,-3.883759,9.182797,3.196018,4.964319,-0.991281,-21.609221,-3.633551,-8.618893,0.978556,-0.189176,-0.016974,-0.079700
129,0.421818,-3.818427,9.247635,5.996212,2.715817,-0.932395,-21.451216,-3.526238,-8.695831,0.978804,-0.187774,-0.016040,-0.080162
130,0.504530,-3.769576,9.318069,10.142505,0.488930,-1.750156,-21.178495,-3.492706,-8.756967,0.979218,-0.185432,-0.015845,-0.080594
131,0.611597,-3.807255,9.363119,11.474769,0.492401,-3.005641,-20.813318,-3.505817,-8.836920,0.979743,-0.182330,-0.016087,-0.081247
132,0.593898,-3.737279,9.298286,13.963812,0.921371,-3.305583,-20.382792,-3.520789,-8.943860,0.980339,-0.178672,-0.016354,-0.082123
133,0.574368,-3.557977,9.211114,15.042950,0.260983,-2.968617,-19.892883,-3.538283,-9.049031,0.981012,-0.174506,-0.016694,-0.082979
134,0.482462,-3.555344,9.274030,15.071886,0.007778,-1.564031,-19.386467,-3.559426,-9.121805,0.981712,-0.170193,-0.017134,-0.083558
135,0.347966,-3.513742,9.283181,16.620941,-0.400182,2.172864,-18.858992,-3.562230,-9.110062,0.982493,-0.165672,-0.017560,-0.083382
136,0.360520,-3.402991,9.191207,18.922194,-1.399560,6.368546,-18.275595,-3.545196,-8.965321,0.983434,-0.160635,-0.018041,-0.082026
137,0.462305,-3.334543,9.198317,20.444101,-2.880692,9.857951,-17.636778,-3.529524,-8.685549,0.984517,-0.155095,-0.018742,-0.079500
138,0.533207,-3.305832,9.165434,22.164413,-3.518096,12.885896,-16.950916,-3.518515,-8.291172,0.985699,-0.149126,-0.019636,-0.075981
139,0.607887,-3.287829,9.138910,22.315138,-3.492629,13.730269,-16.237755,-3.503696,-7.831854,0.986910,-0.142899,-0.020553,-0.071884
140,0.642028,-3.294627,9.104720,21.387873,-2.893351,11.886314,-15.536272,-3.489153,-7.391306,0.988039,-0.136765,-0.021394,-0.067942
141,0.603471,-3.168059,9.102401,19.437712,-2.018672,9.388227,-14.878004,-3.475219,-7.027030,0.989024,-0.131010,-0.022080,-0.064659
142,0.538880,-3.014350,9.074239,14.826134,-0.872569,7.501966,-14.324175,-3.450967,-6.741976,0.989811,-0.126161,-0.022496,-0.062063
143,0.470008,-3.063234,9.298684,2.214108,1.709586,6.226310,-14.053197,-3.381352,-6.523222,0.990245,-0.123745,-0.022278,-0.060047
144,0.422444,-2.955886,9.538696,3.752301,2.896528,5.448800,-13.963582,-3.259603,-6.352831,0.990467,-0.122882,-0.021455,-0.058429
145,0.379627,-2.690828,9.632016,7.951780,3.886030,4.587682,-13.776022,-3.109785,-6.217316,0.990780,-0.121169,-0.020398,-0.057068
146,0.393750,-2.536575,9.785673,11.600236,2.313921,3.085906,-13.455458,-2.979307,-6.117167,0.991202,-0.118322,-0.019532,-0.056013
147,0.320188,-2.446026,10.007419,13.459744,2.732999,2.194835,-13.041202,-2.877315,-6.050611,0.991683,-0.114683,-0.018918,-0.055266
148,0.234932,-2.158250,10.086660,16.998995,3.518194,1.071680,-12.535034,-2.763703,-6.020536,0.992224,-0.110247,-0.018207,-0.054815
149,0.167246,-1.822272,10.018734,16.328321,5.370264,-1.057073,-11.978117,-2.618946,-6.051773,0.992770,-0.105366,-0.017190,-0.054866
150,0.116942,-1.746144,10.092717,10.661301,8.090180,-2.338321,-11.523835,-2.410938,-6.153023,0.993181,-0.101352,-0.015514,-0.055496
151,-0.271693,-1.844703,10.345578,2.939886,15.405070,-6.937345,-11.288202,-2.057763,-6.382339,0.993350,-0.099175,-0.012368,-0.057152
152,-0.408926,-1.566442,10.285923,1.450251,22.101629,-13.724971,-11.200653,-1.512039,-6.842506,0.993290,-0.098190,-0.007285,-0.060672
153,-0.313696,-0.950461,9.628633,14.715548,20.299854,-16.100157,-10.917891,-0.913943,-7.466111,0.993272,-0.095445,-0.001729,-0.065568
154,-0.478836,-1.055856,9.637450,-3.089623,19.277081,-15.537831,-10.716799,-0.364484,-8.107208,0.993113,-0.093375,0.003442,-0.070677
155,-0.455599,-1.553106,10.036569,-26.711758,16.098137,-11.049390,-11.212332,0.129207,-8.655039,0.992387,-0.097327,0.008490,-0.074987
156,-0.016890,-2.148771,10.083274,-28.731220,7.367268,-4.492353,-12.138122,0.458623,-8.988738,0.991363,-0.105089,0.012252,-0.077499
157,-0.064150,-2.376001,9.699508,-6.547462,0.793538,3.241887,-12.726534,0.586339,-9.038889,0.990781,-0.110085,0.013803,-0.077746
158,-0.094862,-2.495202,9.138411,-16.291103,1.450628,10.379413,-13.104897,0.673234,-8.825954,0.990557,-0.113323,0.014600,-0.075772
159,0.157330,-2.494854,9.148288,-19.599226,-2.458386,17.041101,-13.697442,0.762774,-8.377475,0.990248,-0.118444,0.015301,-0.071728
160,0.077744,-2.011560,7.808020,11.465617,-6.539119,19.548613,-13.824761,0.761968,-7.749571,0.990494,-0.119628,0.014719,-0.066285
161,-0.025875,-1.268172,7.140438,17.743624,-9.885006,23.615103,-13.328609,0.663308,-6.986035,0.991422,-0.115484,0.012809,-0.059844
162,0.050941,-1.397586,7.468575,-9.794208,-14.412709,26.403461,-13.187355,0.460152,-6.081729,0.992003,-0.114453,0.010075,-0.052236
163,0.187745,-2.351513,9.074758,-26.544399,-18.767473,23.769342,-13.788394,0.119309,-5.139236,0.991776,-0.119869,0.006414,-0.044384
164,0.266169,-3.249552,9.933600,-16.726719,-17.824223,15.478777,-14.511193,-0.310875,-4.355781,0.991259,-0.126306,0.002110,-0.038040
165,0.316503,-3.700772,10.857771,-25.797756,-14.451215,10.186027,-15.225168,-0.721124,-3.804730,0.990593,-0.132606,-0.001836,-0.033736
166,0.210088,-3.910268,11.202653,-31.038614,-10.021365,4.960239,-16.177923,-1.044757,-3.450967,0.989522,-0.140913,-0.004786,-0.031092
167,0.286056,-4.231066,11.305760,-31.536116,-5.085304,-1.175758,-17.223495,-1.267193,-3.317882,0.988203,-0.149983,-0.006594,-0.030277
168,0.053747,-4.204755,10.937447,-27.198071,0.220112,-6.171164,-18.200279,-1.381112,-3.409655,0.986848,-0.158433,-0.007190,-0.031279
169,-0.217134,-3.768710,10.044015,-24.585455,2.458551,-4.581723,-19.058899,-1.395568,-3.593575,0.985580,-0.165837,-0.006814,-0.032935
170,-0.218229,-3.924599,9.971575,-27.528637,3.209108,-3.972345,-19.923466,-1.354104,-3.759365,0.984258,-0.173267,-0.005958,-0.034347
171,-0.103592,-4.134155,9.761577,-25.378355,3.238202,-4.385610,-20.801310,-1.301892,-3.927332,0.982858,-0.180796,-0.004982,-0.035750
172,-0.060972,-4.083004,9.398314,-25.163900,2.099024,-1.648582,-21.640814,-1.255325,-4.053303,0.981474,-0.187983,-0.004114,-0.036789
173,-0.046846,-4.200659,8.903580,-24.460356,0.964180,1.973273,-22.467541,-1.206158,-4.067459,0.980096,-0.195045,-0.003404,-0.036855
174,0.092536,-4.285640,8.513469,-20.680685,-0.032187,4.531555,-23.221798,-1.149983,-3.973541,0.978829,-0.201474,-0.002847,-0.035976
175,0.272585,-3.999460,8.097684,-13.286793,-1.630002,5.777213,-23.791231,-1.107037,-3.804888,0.977874,-0.206320,-0.002605,-0.034474
176,0.449918,-3.841467,7.918936,-7.595419,-3.464655,6.967448,-24.143677,-1.098506,-3.576278,0.977303,-0.209319,-0.002844,-0.032516
177,0.651012,-3.978754,7.975685,-5.287017,-4.076030,5.259508,-24.363020,-1.129524,-3.338840,0.976961,-0.211190,-0.003484,-0.030554
178,0.732442,-3.913288,8.248622,-2.975330,-2.917215,1.957995,-24.503937,-1.185902,-3.181104,0.976734,-0.212399,-0.004219,-0.029318
179,0.623277,-3.789367,8.564840,-1.879916,-0.256025,-2.558456,-24.585144,-1.238159,-3.168248,0.976579,-0.213102,-0.004668,-0.029309
180,0.430903,-4.040887,8.927058,-3.563116,4.472213,-6.948338,-24.672132,-1.240282,-3.341605,0.976371,-0.213850,-0.004340,-0.030793
181,0.186910,-4.254572,9.264995,-1.655060,10.253140,-9.778426,-24.751759,-1.133863,-3.697512,0.976138,-0.214514,-0.002746,-0.033630
182,-0.224952,-4.181302,9.505104,2.732568,15.415007,-7.948365,-24.726048,-0.868884,-4.144893,0.976085,-0.214227,0.000341,-0.036946
183,-0.547175,-4.265837,9.598749,5.773146,20.032816,-3.150429,-24.579832,-0.408964,-4.559381,0.976273,-0.212827,0.004983,-0.039625
184,-0.413478,-4.296047,9.319270,9.316266,22.557919,1.308660,-24.328094,0.224591,-4.881119,0.976677,-0.210438,0.010887,-0.041214
185,-0.214382,-4.012730,9.009759,10.219166,21.724148,3.430690,-24.005068,0.930383,-5.111106,0.977209,-0.207387,0.017206,-0.041925
186,-0.062392,-4.059042,8.707272,4.537842,19.401962,4.267400,-23.762802,1.609104,-5.271300,0.977577,-0.205017,0.023193,-0.042107
187,0.268418,-4.108595,8.350557,-0.736731,15.762720,1.897093,-23.704220,2.186910,-5.413454,0.977596,-0.204238,0.028353,-0.042293
188,0.548304,-4.076186,8.054906,-5.013937,8.982243,-2.445585,-23.807236,2.560633,-5.588305,0.977313,-0.204904,0.031890,-0.043084
189,0.318595,-4.134439,8.294771,-11.246001,1.470657,-6.200169,-24.087332,2.661315,-5.791090,0.976722,-0.207187,0.033220,-0.044551
190,0.044454,-4.375892,8.571011,-12.828678,-4.797570,-7.999537,-24.497175,2.513332,-5.984391,0.975912,-0.210695,0.032474,-0.046353
191,-0.054849,-4.422302,8.766097,-7.281557,-12.090579,-9.102169,-24.837996,2.138547,-6.126222,0.975250,-0.213741,0.029688,-0.048169
192,-0.472924,-4.484819,8.723229,-2.174814,-20.007711,-5.420654,-24.995291,1.551416,-6.120676,0.974980,-0.215365,0.024751,-0.049192
193,-0.678951,-4.290217,8.823512,0.120197,-24.958014,-0.586948,-25.024559,0.829873,-5.894818,0.975013,-0.215993,0.018200,-0.048630
194,-0.602031,-4.238530,8.595110,0.088441,-26.296001,4.247482,-25.017469,0.081594,-5.478373,0.975155,-0.216308,0.011045,-0.046501
195,-0.579748,-4.330580,8.466791,-2.832331,-26.205032,10.335120,-25.065619,-0.608257,-4.887833,0.975221,-0.217019,0.004076,-0.042776
196,-0.554431,-4.229035,8.354465,-6.063209,-23.677881,16.532398,-25.225258,-1.170434,-4.129016,0.975104,-0.218564,-0.002095,-0.037382
197,-0.124520,-4.140607,8.544138,-9.197877,-18.708607,17.816156,-25.498711,-1.563421,-3.308768,0.974761,-0.220958,-0.006930,-0.031166
198,0.211752,-4.473543,8.629824,-9.234080,-13.771430,17.452259,-25.828039,-1.796563,-2.544046,0.974269,-0.223745,-0.010316,-0.025138
199,0.448217,-4.589408,8.775373,-5.493478,-9.327165,14.897709,-26.094414,-1.906601,-1.890357,0.973855,-0.225959,-0.012482,-0.019823
200,0.564506,-4.495426,8.816547,-1.737594,-3.697787,9.953695,-26.230434,-1.918920,-1.422619,0.973657,-0.227063,-0.013490,-0.015888
201,0.587916,-4.527355,8.948635,-1.605994,2.816013,4.022210,-26.293116,-1.829101,-1.207094,0.973575,-0.227565,-0.013147,-0.013886
202,0.379031,-4.570175,9.090150,-0.938401,8.823812,-1.779441,-26.333832,-1.638605,-1.259593,0.973516,-0.227905,-0.011419,-0.013959
203,0.211280,-4.280670,9.024132,1.973574,14.450880,-5.675074,-26.309101,-1.345977,-1.543033,0.973568,-0.227696,-0.008372,-0.015784
204,0.054899,-4.263958,8.994865,1.984383,19.017376,-8.651658,-26.233831,-0.951433,-2.004070,0.973694,-0.227038,-0.004116,-0.018915
205,-0.099343,-4.195065,8.982748,2.537234,21.173349,-9.774644,-26.151262,-0.485958,-2.575338,0.973796,-0.226271,0.000954,-0.022848
206,-0.162705,-4.173475,8.812243,1.804381,20.650620,-9.652614,-26.076351,-0.002571,-3.172856,0.973846,-0.225514,0.006224,-0.026976
207,-0.195177,-3.991771,8.602881,2.170475,19.216888,-8.540246,-26.012356,0.461235,-3.737021,0.973849,-0.224807,0.011258,-0.030864
208,-0.278198,-3.988350,8.484840,2.495821,15.887350,-8.625300,-25.940540,0.861898,-4.250469,0.973851,-0.224013,0.015648,-0.034450
209,-0.384986,-3.995478,8.405196,1.363409,10.876264,-7.685427,-25.883841,1.144331,-4.689937,0.973824,-0.223366,0.018887,-0.037640
210,-0.392932,-4.253253,8.513382,0.831902,5.423212,-7.341378,-25.854464,1.279468,-5.033891,0.973764,-0.223006,0.020695,-0.040304
211,-0.548681,-4.256529,8.689631,5.120929,0.216188,-6.143731,-25.760563,1.266232,-5.277195,0.973858,-0.222169,0.021022,-0.042414
213,-0.467860,-4.410065,8.765443,8.599830,-5.974125,-2.725999,-25.533712,1.115837,-5.368916,0.974262,-0.220287,0.019836,-0.043526
214,-0.247378,-4.475473,8.880096,9.377255,-11.008222,1.357516,-25.232279,0.850466,-5.268147,0.974872,-0.217848,0.017272,-0.043227
215,0.143477,-4.360234,8.998506,11.870413,-13.731304,3.174425,-24.875183,0.509050,-5.025057,0.975625,-0.214977,0.013775,-0.041853
216,0.528930,-4.073809,8.842875,12.375985,-14.793553,4.138420,-24.469328,0.127951,-4.715874,0.976470,-0.211692,0.009809,-0.039971
217,0.878242,-4.026956,8.812953,9.328325,-14.311135,4.166399,-24.107941,-0.257216,-4.390193,0.977213,-0.208763,0.005805,-0.037926
218,1.066609,-4.027215,8.844208,5.431935,-11.771042,1.190288,-23.863911,-0.618011,-4.131839,0.977704,-0.206803,0.002180,-0.036384
219,1.145816,-4.019853,8.949862,1.029656,-18.424122,-7.412721,-23.757940,-1.120282,-4.023454,0.977864,-0.206044,-0.002335,-0.036362
220,0.975219,-3.898939,8.965885,0.392871,-11.920919,-8.154490,-23.733671,-1.687684,-4.057060,0.977802,-0.205997,-0.007125,-0.037663
221,0.840849,-3.751798,9.107346,2.634617,-5.894498,-7.180542,-23.679613,-2.062310,-4.171741,0.977784,-0.205648,-0.010135,-0.039307
222,0.532013,-3.670993,9.310505,5.235511,2.062082,-4.851760,-23.542643,-2.201142,-4.330098,0.977942,-0.204533,-0.011084,-0.040893
223,0.269372,-3.695619,9.488599,2.741269,7.677961,-3.303098,-23.402679,-2.106357,-4.519663,0.978144,-0.203328,-0.009989,-0.042330
224,0.012138,-3.685194,9.468483,3.668759,10.942041,-2.130519,-23.288784,-1.857361,-4.725983,0.978323,-0.202293,-0.007540,-0.043645
225,-0.155646,-3.802373,9.395700,5.394439,11.936646,0.555136,-23.132645,-1.517252,-4.900478,0.978598,-0.200856,-0.004388,-0.044532
226,-0.281316,-3.895593,9.355921,4.971223,11.308553,2.540150,-22.957541,-1.140515,-5.004668,0.978929,-0.199231,-0.001056,-0.044763
227,-0.203574,-3.964839,9.224820,3.372514,9.125134,3.467141,-22.817865,-0.787809,-5.044902,0.979208,-0.197910,0.001973,-0.044499
228,-0.219552,-3.822724,9.169611,2.651435,8.529712,7.980738,-22.718174,-0.442641,-4.982867,0.979445,-0.196934,0.004778,-0.043378
229,-0.446774,-3.659358,8.983992,3.305794,5.626534,13.906781,-22.620123,-0.084306,-4.737216,0.979736,-0.195981,0.007384,-0.040670
230,-0.566936,-3.713160,9.109790,-0.091524,-2.927477,13.640328,-22.566555,0.133646,-4.330602,0.979980,-0.195477,0.008535,-0.036824
231,-0.580680,-3.804932,9.054083,-0.400959,-5.606096,15.932453,-22.573605,0.191598,-3.820914,0.980124,-0.195557,0.008164,-0.032366
232,-0.639295,-3.725435,8.862922,-0.158292,-7.585130,17.946762,-22.580893,0.205388,-3.215138,0.980270,-0.195656,0.007249,-0.027160
233,-0.522076,-3.830246,8.730692,-0.828960,-8.078842,17.297745,-22.595182,0.189961,-2.572531,0.980382,-0.195819,0.006023,-0.021688
234,-0.180290,-4.044999,8.876695,-0.883390,-7.836509,14.000878,-22.622042,0.145660,-1.989017,0.980433,-0.196083,0.004650,-0.016770
235,0.089462,-4.070470,8.857186,-0.093634,-7.214816,11.850678,-22.637409,0.079911,-1.494821,0.980469,-0.196241,0.003244,-0.012654
236,0.134913,-4.087527,8.941319,-3.209697,-6.184762,6.483263,-22.692255,-0.008447,-1.126807,0.980409,-0.196727,0.001862,-0.009655
237,0.169587,-4.117565,9.063243,-3.011631,-2.804648,0.577934,-22.796164,-0.101015,-0.960333,0.980242,-0.197625,0.000792,-0.008389
238,0.138069,-4.044301,9.142513,-2.229489,1.052390,-3.336480,-22.883484,-0.145727,-0.991364,0.980087,-0.198375,0.000470,-0.008731
239,0.114171,-3.949257,9.152342,-1.078938,5.194999,-6.877522,-22.938196,-0.116055,-1.188692,0.979977,-0.198839,0.001070,-0.010367
240,0.007857,-3.810385,9.062845,0.094675,7.931527,-10.898371,-22.954166,-0.030059,-1.546793,0.979914,-0.198961,0.002429,-0.013280
241,-0.026452,-3.721508,8.949587,-1.085412,9.351860,-12.994086,-22.970881,0.079855,-2.025811,0.979824,-0.199076,0.004203,-0.017185
242,0.005740,-3.822531,8.944140,-2.305010,9.391281,-13.410606,-23.028652,0.195418,-2.552962,0.979638,-0.199526,0.006117,-0.021488
243,-0.140311,-3.730844,8.974535,-1.871543,9.290110,-12.667389,-23.100563,0.311563,-3.074835,0.979408,-0.200084,0.008035,-0.025742
244,-0.319967,-3.701327,8.993500,-0.555175,9.082644,-11.270488,-23.144201,0.436516,-3.561993,0.979217,-0.200387,0.009965,-0.029683
245,-0.327066,-3.780622,9.075136,-0.701543,7.698267,-7.547561,-23.168667,0.570371,-3.960336,0.979068,-0.200519,0.011812,-0.032850
