seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6281,-0.041741,2.068590,9.769081,23.213606,0.648121,1.295652,11.694721,-0.111718,0.262753
6282,-0.019378,2.203062,9.714465,24.161249,0.197920,0.725305,12.484192,-0.105013,0.298658
6283,-0.018077,2.349372,9.696554,25.299055,-0.095061,-0.229846,13.308469,-0.105226,0.307107
6284,-0.020279,2.486380,9.672817,26.078003,-0.766762,-0.619539,14.164738,-0.115877,0.289949
6285,-0.019527,2.634674,9.589580,25.954672,-1.410179,-1.019567,15.031976,-0.144134,0.254404
6286,-0.021774,2.759159,9.521889,25.499144,-1.518441,-0.990503,15.889620,-0.182280,0.209139
6287,-0.037234,2.859367,9.497635,23.651997,-1.268566,-0.616418,16.708893,-0.219346,0.170407
6288,-0.022408,2.954215,9.456109,20.853432,-1.280172,0.232887,17.450689,-0.258052,0.151819
6289,-0.008381,3.070415,9.441512,18.167297,-1.028645,0.730977,18.100990,-0.299558,0.155391
6290,-0.005950,3.160142,9.434237,16.956087,-0.797795,1.061023,18.686260,-0.337839,0.174131
6291,0.001552,3.260293,9.439442,16.642633,-0.734203,1.006576,19.246073,-0.373167,0.198420
6292,0.008247,3.381219,9.438559,17.481815,-0.503263,0.893378,19.814644,-0.403191,0.221366
6293,0.000015,3.473397,9.394211,19.156549,-0.261842,0.665891,20.425121,-0.424105,0.241369
6294,0.002067,3.569421,9.322204,21.482718,-0.190383,0.751086,21.102272,-0.439533,0.260763
6295,0.006385,3.670292,9.271797,23.257051,0.039608,0.921316,21.847715,-0.452073,0.285777
6296,0.009374,3.799634,9.202020,23.586260,0.127024,1.159967,22.628136,-0.462619,0.318925
6297,0.012830,3.923212,9.138892,23.341761,-0.009462,1.477877,23.409893,-0.477993,0.360155
6298,0.026929,4.030014,9.094434,22.842398,0.133270,1.526728,24.179190,-0.496294,0.406821
6299,0.019550,4.144220,9.052582,21.597273,0.315029,1.466194,24.919390,-0.510214,0.455292
6300,0.013241,4.261170,9.034240,20.765060,0.244876,1.392473,25.624975,-0.522109,0.502351
6301,0.015405,4.368819,8.993780,21.872957,0.002226,1.388246,26.335182,-0.538711,0.545819
6302,0.032469,4.483493,8.935138,22.398520,-0.693339,0.759026,27.072744,-0.565091,0.572623
6303,0.040262,4.613905,8.872193,23.048124,-1.426808,-0.041552,27.830210,-0.602007,0.566961
6304,0.046789,4.723288,8.800960,23.316700,-1.683395,-0.751871,28.603310,-0.641487,0.530813
6305,0.046533,4.820495,8.704327,22.470066,-1.675057,-1.453004,29.367064,-0.672682,0.471535
6306,0.049813,4.929359,8.651473,19.894316,-1.416261,-1.994836,30.073997,-0.688974,0.396068
6307,0.038618,4.998460,8.576758,17.846287,-0.554494,-1.884251,30.703848,-0.684633,0.323658
6308,0.016806,5.074331,8.551242,15.246205,0.315689,-1.593593,31.255974,-0.658196,0.271880
6309,0.020045,5.158482,8.543272,13.734924,0.693300,-1.140481,31.739311,-0.620032,0.241783
6310,0.035333,5.246010,8.535995,12.859077,1.409697,-1.007544,32.182659,-0.571329,0.229955
6311,0.028893,5.299733,8.479598,13.825616,0.982713,-0.601951,32.627415,-0.523275,0.228656
6312,0.017704,5.371608,8.452838,14.533455,0.779648,-0.487033,33.100048,-0.488751,0.229371
6313,0.028619,5.453125,8.395968,16.125269,0.301651,-0.030521,33.610989,-0.468956,0.232085
6314,0.023516,5.500331,8.302135,17.964695,0.146471,-0.129732,34.179134,-0.461264,0.234060
6315,0.010349,5.553930,8.212720,18.805410,0.154523,-0.428315,34.791985,-0.451870,0.229238
6316,0.001791,5.639381,8.155729,18.839087,-0.030825,-0.295228,35.419445,-0.443259,0.220551
6317,0.010638,5.751101,8.113333,18.045219,-0.186580,-0.038281,36.034210,-0.442955,0.213933
6318,0.006636,5.839122,8.062203,16.788143,-0.232898,-0.025750,36.614784,-0.447951,0.208944
6319,0.012790,5.938219,8.036417,15.650133,-0.430992,-0.059189,37.155476,-0.455952,0.201173
6320,0.020087,5.990551,7.993408,14.550643,-0.503633,0.083657,37.658875,-0.468579,0.192040
6321,0.030674,6.046791,7.951172,12.717793,-0.257847,0.553440,38.113342,-0.485115,0.192633
6322,0.046817,6.117275,7.883097,13.131057,-0.644588,1.122848,38.544041,-0.514222,0.205228
6323,0.050492,6.163479,7.805452,14.457034,-0.864690,0.915487,39.003735,-0.555102,0.215980
6324,0.041911,6.228481,7.753570,14.649220,-0.557522,0.523522,39.488789,-0.588642,0.219555
6325,0.045587,6.315895,7.711136,15.392861,-0.520442,0.406971,39.989479,-0.612375,0.219977
6326,0.044305,6.405718,7.643784,16.723253,-0.537700,-0.297395,40.524845,-0.627016,0.209969
6327,0.031854,6.463728,7.601367,18.187180,-0.514277,-0.824744,41.106949,-0.628080,0.184335
6328,0.036226,6.536024,7.541749,19.813662,-0.653840,-0.693218,41.740631,-0.625953,0.152467
6329,0.051650,6.592042,7.419950,20.198425,-0.914255,-0.846598,42.407871,-0.628152,0.115913
6330,0.056658,6.694616,7.361358,19.847988,-1.005587,-1.136552,43.075790,-0.629231,0.069926
6331,0.065775,6.783786,7.305282,19.864056,-1.151935,-0.862886,43.738178,-0.632470,0.020999
6332,0.064872,6.852047,7.198462,18.682148,-1.276737,-0.988136,44.381142,-0.640099,-0.029306
6333,0.066774,6.940281,7.127917,16.858871,-1.431893,-1.487174,44.974159,-0.643205,-0.090384
6334,0.063137,7.029408,7.118003,16.762930,-1.899719,-1.233435,45.535316,-0.650117,-0.161754
6335,0.056292,7.090770,7.005910,18.911993,-2.655574,-0.588597,46.130764,-0.681239,-0.237354
6336,0.073210,7.124886,6.893709,20.678703,-3.361136,-0.721004,46.791676,-0.734483,-0.325047
6337,0.082239,7.180399,6.800956,22.187943,-3.836684,-1.121710,47.507538,-0.793568,-0.433876
6338,0.075996,7.275466,6.697471,23.186255,-4.138730,-1.304795,48.265541,-0.852724,-0.559613
6339,0.099597,7.393989,6.587844,23.309689,-4.306688,-1.307100,49.042500,-0.913034,-0.694051
6340,0.119259,7.464980,6.516216,23.912863,-4.562181,-1.926317,49.831928,-0.968218,-0.841394
6341,0.104700,7.513787,6.360029,23.720104,-4.079319,-2.992236,50.628574,-0.997368,-1.004569
6342,0.112153,7.631640,6.265656,20.745884,-3.186755,-3.094061,51.372360,-0.994765,-1.162599
6343,0.134382,7.705606,6.213108,16.956913,-2.935373,-1.804089,52.002972,-0.993967,-1.293319
6344,0.132069,7.761231,6.151118,13.260820,-2.785298,-0.900977,52.508411,-1.016671,-1.396284
6345,0.142377,7.852046,6.111087,6.069144,-1.538107,-0.719917,52.831890,-1.038888,-1.469944
6346,0.170189,7.946147,6.178492,0.904171,-1.159716,0.439774,52.948822,-1.062306,-1.508628
6347,0.185188,7.925272,6.181343,-1.287155,-1.032141,0.636192,52.942780,-1.098635,-1.526965
6348,0.178574,7.891346,6.174313,-4.946147,-0.624701,0.088963,52.839184,-1.124937,-1.541692
6349,0.181167,7.862578,6.180814,-4.343325,-0.269306,-0.067964,52.684582,-1.134236,-1.553332
6350,0.180389,7.824735,6.163295,-4.278321,-0.187122,-0.021416,52.541035,-1.137673,-1.560279
6351,0.167911,7.793412,6.195557,-4.854609,-0.268855,-0.132266,52.388973,-1.140273,-1.567868
6352,0.157946,7.779650,6.219026,-4.706968,-0.360037,-0.004715,52.229805,-1.144873,-1.577559
6353,0.162273,7.765336,6.224079,-5.233800,-0.063743,-0.352287,52.064308,-1.144510,-1.586791
6354,0.162672,7.730302,6.239471,-4.909655,0.058588,-0.964414,51.895515,-1.127275,-1.600372
6355,0.163685,7.727177,6.272876,-5.184871,0.056508,-1.062571,51.727657,-1.099532,-1.619748
6356,0.165396,7.701590,6.270678,-3.977184,0.068403,-0.718627,51.575268,-1.074959,-1.636536
6357,0.163630,7.703160,6.283897,-4.241239,0.139983,-0.568449,51.438492,-1.056008,-1.647172
6358,0.169323,7.707345,6.301102,-4.357029,0.132135,-0.464426,51.295326,-1.039731,-1.654379
6359,0.163637,7.690385,6.304773,-3.489991,0.115790,-0.203349,51.164604,-1.028467,-1.658128
6360,0.157339,7.671283,6.303017,-2.631957,0.141366,-0.197611,51.062584,-1.020576,-1.658989
6361,0.153157,7.668711,6.296078,-2.283670,0.145214,-0.443460,50.980713,-1.009266,-1.661996
6362,0.154424,7.657607,6.302394,-1.575436,0.220319,-0.540974,50.916485,-0.992685,-1.667601
6363,0.157509,7.649127,6.313194,-1.459154,0.075119,-0.338057,50.866001,-0.978210,-1.673022
6364,0.159852,7.661105,6.322126,-1.740624,-0.022164,-0.303252,50.812778,-0.969366,-1.679089
6365,0.165203,7.659262,6.327048,-1.743429,0.000013,-0.399740,50.754845,-0.960521,-1.686784
6366,0.171471,7.665433,6.326906,-1.839623,-0.187554,-0.080771,50.695248,-0.956300,-1.694274
6367,0.170921,7.658233,6.330647,-1.905218,-0.455869,0.141103,50.632969,-0.963876,-1.701934
6368,0.167001,7.648721,6.329153,-1.751793,-0.366146,-0.056936,50.572174,-0.973655,-1.711633
6369,0.170543,7.666789,6.340382,-1.290093,-0.293709,-0.143114,50.521656,-0.978068,-1.722245
6370,0.167885,7.659003,6.332639,-0.963240,-0.310157,-0.151635,50.484287,-0.980679,-1.733137
6372,0.159230,7.652032,6.358407,-1.483656,-0.122433,-0.136066,50.443657,-0.981570,-1.741751
6373,0.170734,7.649710,6.361031,-1.997157,-0.097352,0.019932,50.385712,-0.982413,-1.745807
6374,0.180165,7.644650,6.377481,-2.434884,-0.116273,0.236924,50.311844,-0.987982,-1.745817
6375,0.182894,7.621366,6.385779,-2.816322,-0.252090,0.644801,50.224236,-1.003208,-1.741145
6376,0.188485,7.612767,6.406024,-3.011672,-0.318284,0.954729,50.126934,-1.029771,-1.731374
6377,0.203211,7.605483,6.389077,-2.237258,-0.405969,0.991214,50.039246,-1.062393,-1.719820
6378,0.194672,7.595395,6.401237,-1.669115,-0.181584,0.713723,49.973938,-1.090456,-1.709061
6379,0.197523,7.593786,6.413223,-1.527781,-0.146668,0.633422,49.920456,-1.111163,-1.698798
6380,0.196046,7.578229,6.406002,-1.352609,-0.038057,0.359053,49.872288,-1.125799,-1.690496
6381,0.189304,7.576845,6.409498,-1.547661,0.090156,-0.023653,49.823864,-1.129511,-1.686226
6382,0.181020,7.571609,6.432737,-1.783025,0.159647,-0.370626,49.768375,-1.121804,-1.687287
6383,0.183997,7.591499,6.439734,-1.505348,0.044544,-0.397357,49.713684,-1.109836,-1.692961
6384,0.174505,7.601329,6.457012,-1.062199,-0.022810,-0.432348,49.671059,-1.099056,-1.701632
