seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-0.098616,-4.055190,9.029191,-7.629408,-6.361379,-4.241909,-18.921656,-2.733660,-5.023115,0.984999,-0.165200,-0.016305,-0.047130
108,-0.224151,-4.157466,9.347326,-8.526281,-3.692553,1.996274,-19.191771,-2.904363,-5.003738,0.984567,-0.167576,-0.017690,-0.047248
109,-0.037421,-4.180346,8.903462,-8.201168,-1.756794,3.422247,-19.476400,-2.960261,-4.888203,0.984179,-0.170022,-0.018224,-0.046381
110,0.193875,-4.011159,8.831469,-8.457721,-1.313866,0.763035,-19.758333,-2.985066,-4.805159,0.983785,-0.172438,-0.018448,-0.045750
111,0.337760,-3.873942,9.091996,-4.489454,-1.640942,-1.906927,-19.974062,-3.037805,-4.806365,0.983442,-0.174306,-0.018813,-0.045874
112,0.491308,-4.092778,9.116621,-2.823677,-1.948548,-4.253024,-20.091862,-3.129141,-4.882470,0.983205,-0.175359,-0.019433,-0.046684
113,0.522498,-4.175189,9.129670,-2.114413,-1.631274,-6.712776,-20.165752,-3.248027,-5.033792,0.982993,-0.176059,-0.020191,-0.048175
114,0.484380,-4.050200,9.302452,1.832664,-1.673499,-8.119119,-20.158113,-3.384911,-5.247224,0.982870,-0.176078,-0.021041,-0.050212
115,0.625599,-3.909472,8.998248,5.829339,-2.609060,-9.266179,-20.015409,-3.551398,-5.495332,0.982922,-0.174960,-0.022154,-0.052564
116,0.575570,-3.973234,8.834931,3.021598,-2.726025,-9.044276,-19.851540,-3.738965,-5.752464,0.982985,-0.173676,-0.023449,-0.055017
117,0.367284,-3.982403,9.027954,1.010492,-2.141899,-7.193699,-19.769156,-3.907063,-5.980048,0.982937,-0.173082,-0.024588,-0.057202
118,0.469900,-3.903074,8.973476,1.692488,-2.448601,-5.501677,-19.712051,-4.050567,-6.153760,0.982881,-0.172688,-0.025587,-0.058891
119,0.527670,-3.816849,8.844784,-5.835383,-0.854079,-2.822563,-19.773062,-4.149227,-6.266045,0.982693,-0.173278,-0.026232,-0.060014
120,0.386457,-3.896846,9.027740,-7.794753,1.797247,-0.153660,-19.996464,-4.151387,-6.318107,0.982325,-0.175206,-0.026054,-0.060514
121,0.399518,-3.933179,9.039028,-6.757110,2.349112,1.134333,-20.238401,-4.080909,-6.326492,0.981976,-0.177252,-0.025309,-0.060534
122,0.548512,-3.969715,8.880223,-6.068911,0.903943,0.444448,-20.452589,-4.020943,-6.320634,0.981669,-0.179061,-0.024691,-0.060440
123,0.514508,-4.035460,8.823967,-7.836726,2.378129,-0.111179,-20.683371,-3.967776,-6.334709,0.981320,-0.181018,-0.024091,-0.060528
124,0.423059,-4.179255,8.916394,-9.516166,4.573852,-0.386630,-20.969234,-3.862416,-6.383760,0.980879,-0.183431,-0.022959,-0.060842
125,0.460940,-4.250895,8.920140,-8.343704,5.076669,-1.028767,-21.261599,-3.720856,-6.463855,0.980418,-0.185888,-0.021462,-0.061361
126,0.452640,-4.227345,8.881374,-6.335267,5.481143,-1.060034,-21.500086,-3.569672,-6.560600,0.980032,-0.187880,-0.019882,-0.061989
127,0.343841,-4.141638,8.971024,-3.352152,6.908226,-0.157501,-21.655785,-3.385100,-6.655556,0.979790,-0.189145,-0.018061,-0.062529
128,0.355298,-4.021522,9.092779,0.897398,5.957835,0.143931,-21.692158,-3.185894,-6.735033,0.979754,-0.189377,-0.016206,-0.062891
129,0.339166,-3.791429,9.053991,4.846401,5.067471,0.611098,-21.593397,-3.010430,-6.791131,0.979944,-0.188460,-0.014666,-0.063073
130,0.317329,-3.590884,9.032884,6.000025,1.759335,0.408359,-21.411297,-2.898320,-6.817007,0.980263,-0.186853,-0.013765,-0.063091
131,0.284178,-3.557145,9.140173,4.112605,0.744237,1.392202,-21.243399,-2.848522,-6.804161,0.980558,-0.185392,-0.013452,-0.062881
132,0.315360,-3.516274,9.191856,3.715324,0.002154,2.024126,-21.115345,-2.816334,-6.755504,0.980802,-0.184275,-0.013325,-0.062399
133,0.307906,-3.502774,9.060342,3.121333,-0.320969,3.885156,-21.005993,-2.785890,-6.661569,0.981037,-0.183314,-0.013274,-0.061534
134,0.429834,-3.499891,9.039290,1.573429,-0.444896,5.734234,-20.935196,-2.740412,-6.507122,0.981246,-0.182669,-0.013168,-0.060132
135,0.501438,-3.460410,8.996756,-0.254918,-1.252370,6.199190,-20.922512,-2.695760,-6.311035,0.981380,-0.182518,-0.013105,-0.058381
136,0.517285,-3.330433,8.932632,-2.878906,-0.891475,6.865911,-20.984852,-2.651231,-6.094678,0.981402,-0.183009,-0.013037,-0.056465
137,0.596181,-3.351832,8.918690,-8.272758,-1.128179,6.651315,-21.180899,-2.601559,-5.872136,0.981209,-0.184642,-0.012873,-0.054503
138,0.665612,-3.307866,9.043483,-13.563803,-1.066683,5.075137,-21.553654,-2.564330,-5.676628,0.980705,-0.187796,-0.012698,-0.052811
139,0.638562,-3.350410,9.142987,-17.620506,-0.637519,3.721540,-22.079920,-2.536099,-5.529850,0.979907,-0.192272,-0.012460,-0.051567
140,0.565005,-3.509833,9.214808,-19.229259,-0.222377,2.648738,-22.698629,-2.508814,-5.426139,0.978908,-0.197538,-0.012127,-0.050701
141,0.579756,-3.658318,9.227111,-18.588499,0.839773,1.836249,-23.331715,-2.470056,-5.361309,0.977841,-0.202923,-0.011631,-0.050146
142,0.462698,-3.824651,9.159822,-17.813683,1.971551,2.676194,-23.940523,-2.396930,-5.311121,0.976790,-0.208084,-0.010832,-0.049648
143,0.345352,-4.081987,9.161908,-16.841354,2.482292,4.301140,-24.521179,-2.281533,-5.235418,0.975786,-0.212983,-0.009738,-0.048845
144,0.349794,-4.250556,9.092009,-14.132071,2.294884,4.857590,-25.041460,-2.145324,-5.130069,0.974887,-0.217356,-0.008556,-0.047736
145,0.433605,-4.339717,8.992636,-10.818527,1.858361,4.757433,-25.461496,-2.014402,-5.014558,0.974163,-0.220875,-0.007491,-0.046534
146,0.414411,-4.383605,8.807419,-8.616891,1.299846,4.380657,-25.789337,-1.901107,-4.899918,0.973599,-0.223616,-0.006618,-0.045362
147,0.369741,-4.266521,8.729214,-8.086246,0.850000,2.773366,-26.070698,-1.816762,-4.808306,0.973101,-0.225973,-0.005971,-0.044435
148,0.264456,-4.273874,8.781787,-9.943822,1.009565,1.048844,-26.372547,-1.760791,-4.764850,0.972531,-0.228515,-0.005466,-0.043970
149,0.203895,-4.354939,8.805339,-11.902873,1.259354,-0.248253,-26.736504,-1.720959,-4.769844,0.971807,-0.231591,-0.004978,-0.043950
150,0.077353,-4.412559,8.766184,-12.993797,1.459743,-0.781818,-27.150373,-1.688307,-4.805714,0.970958,-0.235090,-0.004469,-0.044205
151,0.026434,-4.532006,8.935567,-12.844321,1.299884,-0.833933,-27.579679,-1.659824,-4.850793,0.970059,-0.238718,-0.003968,-0.044544
152,0.095177,-4.825828,8.920027,-10.327552,0.901952,-0.719419,-27.964724,-1.639418,-4.890821,0.969240,-0.241971,-0.003561,-0.044853
153,0.243189,-4.904512,8.608987,-4.671624,0.490136,-1.453648,-28.213474,-1.636003,-4.933718,0.968696,-0.244074,-0.003344,-0.045216
154,0.167081,-4.848413,8.398043,-4.724346,1.796995,-0.292027,-28.368835,-1.616201,-4.977433,0.968351,-0.245382,-0.003021,-0.045547
155,0.135250,-4.848814,8.377462,-5.417630,2.327413,0.733024,-28.537149,-1.552267,-5.003712,0.967993,-0.246783,-0.002358,-0.045637
156,0.178623,-4.851342,8.227868,-4.507459,1.403645,-0.337990,-28.701929,-1.494537,-5.027718,0.967639,-0.248155,-0.001752,-0.045718
157,0.131891,-4.681055,8.174686,-7.494948,2.189312,-0.462917,-28.900927,-1.448485,-5.068291,0.967200,-0.249820,-0.001196,-0.045964
158,0.066106,-4.668894,8.382536,-12.324945,2.893918,0.576488,-29.230280,-1.373517,-5.107807,0.966477,-0.252573,-0.000344,-0.046136
159,0.100204,-4.735596,8.505499,-14.776177,3.127425,0.115959,-29.681059,-1.280487,-5.147118,0.965479,-0.256340,0.000710,-0.046261
160,0.162101,-4.805178,8.555468,-14.940455,3.044716,-0.822197,-30.174988,-1.197200,-5.208671,0.964356,-0.260469,0.001750,-0.046586
161,0.135087,-4.855601,8.609200,-14.773544,2.801136,-1.084942,-30.668646,-1.129253,-5.285450,0.963207,-0.264595,0.002699,-0.047068
162,0.096487,-4.881824,8.558794,-14.517407,2.389560,-0.843426,-31.155426,-1.071538,-5.357491,0.962055,-0.268661,0.003553,-0.047526
163,0.073337,-4.958666,8.466489,-14.814307,1.641137,-0.324420,-31.643333,-1.024353,-5.409119,0.960890,-0.272735,0.004274,-0.047831
164,0.049389,-5.083281,8.385127,-16.527697,1.069791,0.660488,-32.165359,-0.983068,-5.428259,0.959637,-0.277094,0.004884,-0.047872
165,0.019212,-5.121037,8.292845,-18.598513,0.586554,1.622527,-32.751076,-0.939400,-5.410969,0.958224,-0.281979,0.005451,-0.047594
166,0.058115,-5.213260,8.346908,-19.804710,-0.218526,2.676859,-33.392025,-0.895203,-5.354266,0.956663,-0.287321,0.005944,-0.046979
167,0.163092,-5.368738,8.394725,-18.729521,-1.702554,3.342670,-34.035801,-0.866209,-5.253041,0.955080,-0.292686,0.006191,-0.046028
168,0.246904,-5.457383,8.252090,-17.006340,-3.493303,2.558021,-34.633373,-0.882321,-5.123016,0.953590,-0.297675,0.005959,-0.044954
169,0.268838,-5.591625,8.267864,-16.312099,-4.684024,2.009180,-35.190926,-0.950548,-4.982666,0.952172,-0.302342,0.005240,-0.043938
170,0.245461,-5.834861,8.282226,-14.118748,-5.200878,2.388045,-35.700802,-1.042276,-4.827454,0.950859,-0.306613,0.004259,-0.042872
171,0.246132,-5.980885,8.082664,-10.169543,-5.081805,2.461500,-36.108757,-1.133737,-4.661479,0.949805,-0.310030,0.003204,-0.041727
172,0.209833,-6.033783,7.920897,-7.749271,-3.914244,1.979631,-36.410431,-1.210904,-4.513110,0.949024,-0.312557,0.002270,-0.040700
173,0.249089,-6.053118,7.961903,-5.450192,-2.581144,1.914524,-36.632938,-1.259280,-4.396499,0.948447,-0.314415,0.001629,-0.039863
174,0.280040,-6.015730,7.914055,-2.436636,-2.397399,1.645512,-36.766544,-1.290354,-4.299306,0.948107,-0.315531,0.001151,-0.039142
175,0.362319,-5.988416,7.866320,0.825937,-2.657756,0.992703,-36.795345,-1.331525,-4.213626,0.948049,-0.315781,0.000584,-0.038546
177,0.360721,-5.948892,7.931752,3.210116,-2.029142,0.021968,-36.729511,-1.384004,-4.153322,0.948240,-0.315251,-0.000039,-0.038191
178,0.406081,-5.952034,8.042480,4.790003,-2.288309,-1.617818,-36.596714,-1.457622,-4.131692,0.948597,-0.314171,-0.000752,-0.038213
179,0.404364,-5.842354,8.054364,7.060819,-1.645830,-3.521669,-36.398426,-1.561294,-4.161559,0.949107,-0.312557,-0.001595,-0.038741
180,0.352032,-5.707497,8.077081,8.170557,-0.093153,-4.479861,-36.142048,-1.663578,-4.251976,0.949751,-0.310461,-0.002285,-0.039763
181,0.249874,-5.498475,8.073414,9.918744,1.458946,-4.341112,-35.836651,-1.731575,-4.384385,0.950513,-0.307951,-0.002600,-0.041038
182,0.238795,-5.283261,8.073915,11.788853,1.587122,-3.980604,-35.470528,-1.771166,-4.526777,0.951432,-0.304927,-0.002681,-0.042316
183,0.111878,-5.183557,8.150671,12.049602,2.971614,-1.191478,-35.069702,-1.758884,-4.641093,0.952452,-0.301596,-0.002426,-0.043225
184,-0.002959,-5.297154,8.315989,9.912576,3.060683,3.634997,-34.702972,-1.653077,-4.665279,0.953428,-0.298515,-0.001620,-0.043143
185,0.061871,-5.319716,8.442661,10.303599,0.663298,5.981005,-34.368748,-1.510990,-4.568498,0.954362,-0.295689,-0.000812,-0.041967
186,0.110018,-5.190531,8.529032,12.208328,-1.571642,7.685168,-33.998589,-1.395466,-4.371490,0.955406,-0.292570,-0.000487,-0.040028
187,0.076783,-5.249341,8.615930,5.007191,-4.861176,9.452991,-33.718754,-1.325312,-4.074441,0.956231,-0.290215,-0.000752,-0.037371
188,0.236645,-5.182768,8.578186,4.821748,-6.904699,10.436723,-33.563831,-1.304699,-3.689731,0.956747,-0.288912,-0.001600,-0.034106
189,0.408613,-4.894218,8.393975,5.707944,-8.090385,9.116365,-33.397800,-1.333343,-3.279935,0.957275,-0.287524,-0.002917,-0.030752
190,0.486976,-4.819314,8.423540,4.109893,-7.307736,7.422076,-33.243069,-1.396406,-2.908511,0.957747,-0.286231,-0.004414,-0.027801
191,0.503316,-4.926847,8.716787,11.765540,-4.987148,2.982809,-32.984943,-1.473280,-2.651228,0.958437,-0.284075,-0.005757,-0.025829
192,0.632700,-4.810619,8.622704,17.079201,-0.928490,-3.060194,-32.505619,-1.557141,-2.599000,0.959614,-0.280074,-0.006695,-0.025572
193,0.550751,-4.751121,8.414536,11.848579,7.289539,-5.561182,-32.018723,-1.544466,-2.777200,0.960757,-0.276002,-0.006268,-0.027007
194,0.318749,-4.660021,8.496757,12.332134,12.944162,-8.269129,-31.606247,-1.379703,-3.151163,0.961680,-0.272529,-0.004093,-0.029732
195,0.099614,-4.632174,8.281354,11.872432,17.396790,-7.116057,-31.192507,-1.081818,-3.633681,0.962573,-0.268998,-0.000565,-0.033073
196,-0.053211,-4.702995,8.189455,7.686855,18.518320,-3.347959,-30.859697,-0.658831,-4.091830,0.963272,-0.266082,0.003960,-0.035942
197,-0.267294,-5.123818,8.210773,0.919012,18.151691,1.828036,-30.714098,-0.146850,-4.426607,0.963561,-0.264683,0.008993,-0.037580
198,-0.303290,-5.431373,8.215295,-2.416826,18.197968,4.829627,-30.739820,0.430489,-4.641037,0.963478,-0.264684,0.014351,-0.038046
199,-0.230752,-5.774467,8.064494,-6.058872,17.458920,4.883475,-30.883312,1.023736,-4.806546,0.963116,-0.265651,0.019768,-0.038041
200,-0.209221,-5.879509,8.079590,-7.795033,15.629066,2.117157,-31.118366,1.556459,-4.990772,0.962510,-0.267385,0.024750,-0.038300
201,-0.135594,-5.857167,7.739611,-8.764099,13.266482,-2.855447,-31.402250,1.961736,-5.251434,0.961747,-0.269541,0.028858,-0.039468
202,-0.158916,-5.622653,7.585241,-10.410636,11.725701,-8.338761,-31.735416,2.218992,-5.628824,0.960815,-0.272122,0.032025,-0.041933
203,-0.206335,-5.458284,7.604001,-11.793426,10.173702,-12.433219,-32.124695,2.345697,-6.116179,0.959694,-0.275182,0.034399,-0.045600
204,-0.233315,-5.467800,7.733676,-11.012607,9.060372,-14.521302,-32.527363,2.376378,-6.667772,0.958490,-0.278367,0.036156,-0.050018
205,-0.273055,-5.602726,7.686033,-8.837051,8.520653,-17.156445,-32.882896,2.337737,-7.270896,0.957346,-0.281166,0.037469,-0.055040
206,-0.321980,-5.675951,7.649889,-5.915573,8.219383,-18.961405,-33.154964,2.243801,-7.928219,0.956345,-0.283277,0.038441,-0.060672
207,-0.219770,-5.691728,7.728539,-2.432296,7.584346,-19.111200,-33.319744,2.116475,-8.603829,0.955559,-0.284506,0.039145,-0.066571
208,-0.265225,-5.810704,7.849820,0.895650,7.378106,-17.664078,-33.368576,1.988068,-9.253357,0.955038,-0.284779,0.039719,-0.072291
209,-0.240819,-5.903678,7.733472,4.250143,6.821283,-16.159407,-33.303108,1.876150,-9.854733,0.954799,-0.284106,0.040237,-0.077606
210,-0.186759,-5.902425,7.647086,6.302888,6.560418,-14.620969,-33.144840,1.781798,-10.406377,0.954797,-0.282666,0.040705,-0.082494
211,-0.251534,-5.932528,7.680444,6.913324,6.813318,-13.260161,-32.940186,1.715371,-10.917686,0.954916,-0.280832,0.041258,-0.086992
212,-0.350598,-5.985238,7.788065,6.802007,6.856060,-10.666380,-32.725269,1.690628,-11.376492,0.955081,-0.278895,0.042005,-0.090955
213,-0.239131,-6.015828,7.751719,6.246454,5.713759,-8.671389,-32.519199,1.693359,-11.761066,0.955271,-0.277033,0.042794,-0.094230
214,-0.227631,-6.048083,7.801770,5.172157,4.061267,-7.146502,-32.338047,1.689520,-12.071085,0.955448,-0.275409,0.043358,-0.096892
215,-0.261987,-5.924724,7.930279,-3.408847,2.100356,-5.242111,-32.315357,1.665892,-12.300564,0.955304,-0.275155,0.043694,-0.098872
216,-0.183785,-5.792121,7.990073,-1.863879,-0.703695,-2.636560,-32.406757,1.615132,-12.423974,0.954970,-0.275917,0.043647,-0.099989
217,-0.107670,-5.687628,7.979160,-0.648696,-3.017773,-0.680022,-32.448982,1.533129,-12.437388,0.954844,-0.276341,0.043033,-0.100284
218,-0.150275,-5.573109,8.046686,1.896281,-3.936467,2.771742,-32.425774,1.454000,-12.345775,0.954968,-0.276256,0.042133,-0.099722
219,-0.215950,-5.316479,8.128765,6.596974,-4.498792,6.339168,-32.279099,1.416481,-12.142219,0.955490,-0.275142,0.041204,-0.098170
220,-0.191949,-5.292795,8.256637,9.304291,-5.476765,9.137906,-32.006470,1.412908,-11.835285,0.956402,-0.272980,0.040210,-0.095715
221,-0.084282,-5.275496,8.357362,11.406914,-6.914975,9.507174,-31.652113,1.401320,-11.462252,0.957547,-0.270159,0.038938,-0.092750
222,-0.192770,-5.109137,8.446105,13.918305,-6.585999,8.318787,-31.221106,1.364256,-11.091283,0.958847,-0.266711,0.037416,-0.089879
223,-0.171217,-5.039997,8.455132,14.929525,-5.378858,5.988790,-30.733143,1.315915,-10.784117,0.960206,-0.262763,0.035924,-0.087575
224,-0.148138,-5.106743,8.500774,13.943607,-3.677155,3.436094,-30.247175,1.265442,-10.572126,0.961467,-0.258794,0.034650,-0.086063
225,-0.115798,-5.014862,8.469936,12.556550,-2.797300,0.300893,-29.803200,1.203090,-10.464189,0.962536,-0.255149,0.033553,-0.085430
226,-0.209322,-4.904554,8.608006,12.515673,-0.221329,-0.872864,-29.385010,1.154545,-10.447595,0.963467,-0.251678,0.032796,-0.085520
227,-0.143069,-4.924897,8.562862,10.386775,-0.589538,-2.203228,-29.004074,1.117671,-10.485818,0.964266,-0.248492,0.032284,-0.086031
228,-0.174104,-4.796487,8.688768,11.098055,-0.035575,-2.805395,-28.647293,1.068263,-10.553906,0.964977,-0.245509,0.031746,-0.086811
229,-0.334995,-4.709833,8.705409,10.831074,1.809023,-0.989006,-28.283112,1.064088,-10.623607,0.965699,-0.242425,0.031583,-0.087507
230,-0.230825,-4.758884,8.763328,8.398941,-1.300126,-0.412588,-27.963089,1.060576,-10.648277,0.966353,-0.239723,0.031360,-0.087811
231,-0.352243,-4.931977,8.774302,6.360484,-3.551821,1.619485,-27.716095,0.998505,-10.592660,0.966903,-0.237705,0.030532,-0.087538
232,-0.345986,-5.052362,8.919298,4.918958,-7.641723,4.190086,-27.525270,0.878157,-10.420325,0.967414,-0.236234,0.029015,-0.086384
233,-0.320537,-4.918339,8.824612,5.674390,-12.306683,5.589702,-27.344715,0.658251,-10.122406,0.967979,-0.234952,0.026412,-0.084366
234,-0.051962,-4.946215,8.780385,7.203148,-15.951032,3.838526,-27.127111,0.311451,-9.767115,0.968632,-0.233447,0.022598,-0.082121
235,-0.202400,-4.834766,8.599654,9.589569,-15.783697,2.625000,-26.846752,-0.111011,-9.431091,0.969370,-0.231436,0.018145,-0.080187
236,-0.162698,-4.543441,8.492689,12.261183,-14.571280,0.608475,-26.484188,-0.539002,-9.155957,0.970209,-0.228698,0.013719,-0.078767
237,-0.032831,-4.421779,8.307501,11.803517,-10.406310,-1.612031,-26.085344,-0.919761,-8.986687,0.971035,-0.225588,0.009884,-0.078126
238,0.090636,-4.694695,8.522583,7.611370,-6.232116,-2.041691,-25.763069,-1.195885,-8.920280,0.971647,-0.223040,0.007193,-0.078124
239,-0.071987,-4.319359,8.619617,4.512489,0.343201,0.994420,-25.561615,-1.291942,-8.893503,0.972033,-0.221394,0.006189,-0.078093
240,-0.220375,-4.210090,9.097354,4.784957,-0.020060,3.108634,-25.407965,-1.257652,-8.834161,0.972377,-0.220072,0.006262,-0.077533
241,-0.016905,-4.109671,9.155399,8.432977,1.866531,9.081073,-25.191240,-1.142986,-8.663607,0.972933,-0.218170,0.006764,-0.075880
242,0.106348,-3.982381,9.315920,9.531822,-2.661968,11.210781,-24.897686,-1.011803,-8.351581,0.973720,-0.215615,0.007097,-0.073000
243,-0.011152,-3.687021,9.233809,15.671154,-4.483617,12.310355,-24.484722,-0.956193,-7.945521,0.974755,-0.212095,0.006556,-0.069469
244,0.306228,-3.752409,9.234658,19.906738,-6.882057,13.206058,-23.899584,-0.954837,-7.479865,0.976100,-0.207138,0.005371,-0.065534
245,0.696095,-3.741574,8.999376,22.213484,-9.287107,11.723979,-23.206161,-1.035904,-6.991169,0.977591,-0.201288,0.003424,-0.061538
