seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,1.672586,-8.739787,-5.830519,0.099034,0.228773,-17.528221,-109.239517,-5.556084,85.696281,0.450873,-0.577978,-0.574392,0.364319
90,1.833477,-8.561571,-5.883205,1.526085,0.625530,-15.656299,-109.536690,-6.175322,85.895836,0.451627,-0.575856,-0.578468,0.360275
91,1.630828,-8.156179,-5.501498,2.748677,-0.146593,-13.503577,-109.786736,-6.719557,86.084229,0.452314,-0.573866,-0.582044,0.356811
92,1.553979,-7.814488,-5.204482,5.372122,-3.586063,-8.526299,-109.964005,-7.109200,86.301727,0.452565,-0.572004,-0.584991,0.354658
93,1.505037,-7.327369,-4.941159,7.469143,-7.071325,-2.525102,-110.064972,-7.280131,86.568054,0.452034,-0.570399,-0.587200,0.354268
94,1.589134,-7.249520,-5.007055,8.949665,-10.060665,4.399264,-110.116623,-7.214545,86.864311,0.450553,-0.569329,-0.588616,0.355524
95,1.364260,-7.515391,-5.337679,9.296373,-13.179733,10.008332,-110.152679,-6.903965,87.186058,0.447914,-0.568983,-0.589297,0.358274
96,1.056607,-7.801820,-5.719766,8.861740,-15.264282,14.938502,-110.207031,-6.361109,87.529182,0.444000,-0.569461,-0.589370,0.362243
97,0.692206,-8.051088,-5.905465,7.140714,-15.984696,19.693333,-110.301346,-5.612699,87.857704,0.438920,-0.570921,-0.588809,0.367018
98,0.222826,-8.406683,-6.114391,5.520409,-16.088680,23.345074,-110.440453,-4.688302,88.144165,0.432854,-0.573390,-0.587586,0.372297
99,-0.568914,-8.418546,-6.113184,3.346210,-15.629654,23.069302,-110.631004,-3.655555,88.396988,0.426050,-0.576576,-0.585983,0.377711
100,-1.243043,-8.255072,-5.854064,1.101864,-14.064404,21.637131,-110.878143,-2.594842,88.617874,0.418859,-0.580177,-0.584297,0.382817
101,-1.629605,-8.268888,-5.723070,-0.072736,-12.319133,19.887733,-111.157921,-1.560654,88.795013,0.411710,-0.583957,-0.582578,0.387418
102,-1.876491,-8.075305,-5.674257,0.646375,-9.401958,15.786959,-111.432419,-0.626993,88.925346,0.405186,-0.587538,-0.580939,0.391323
103,-2.040365,-7.826245,-5.506216,1.508931,-5.642471,11.092638,-111.676094,0.139377,88.998108,0.399815,-0.590670,-0.579473,0.394295
104,-1.971363,-7.811849,-5.449204,2.397379,-1.057964,7.734815,-112.283981,1.081097,88.980614,0.391936,-0.596054,-0.578174,0.396006
105,-1.838991,-7.808257,-5.497663,2.078812,3.025653,5.096744,-113.269501,2.151869,88.842834,0.381752,-0.603619,-0.577090,0.396077
106,-1.827835,-7.636456,-5.474725,0.326009,6.578436,2.276696,-114.263115,2.977149,88.603607,0.373033,-0.610749,-0.576343,0.394538
107,-1.842440,-7.745681,-5.408941,-3.233363,9.214602,0.328267,-114.937218,3.360346,88.311768,0.368430,-0.615601,-0.575747,0.392186
108,-1.854661,-7.896070,-5.497020,-5.162969,10.474787,-1.671608,-115.303314,3.364215,88.010178,0.367467,-0.618304,-0.575359,0.389399
109,-1.870332,-7.957476,-5.548495,-5.952664,11.371806,-2.936009,-115.704506,3.295842,87.701332,0.366699,-0.620929,-0.575285,0.386038
110,-1.719465,-7.936613,-5.574124,-5.253036,12.392432,-3.892205,-116.102234,3.169925,87.381927,0.366266,-0.623420,-0.575324,0.382359
111,-1.531310,-7.967644,-5.667522,-4.519830,13.152154,-5.071256,-116.473610,2.978096,87.054153,0.366328,-0.625672,-0.575436,0.378434
112,-1.189943,-7.888157,-5.719355,-5.695563,13.530440,-7.892309,-116.851944,2.687328,86.742180,0.366792,-0.627572,-0.575976,0.373990
113,-0.664364,-7.721072,-5.848304,-7.713652,14.430673,-10.905796,-117.291122,2.251374,86.458946,0.367558,-0.629094,-0.577338,0.368541
114,-0.241658,-7.531711,-5.955554,-11.009005,15.036489,-15.092898,-117.831779,1.645197,86.214249,0.368495,-0.630247,-0.579769,0.361758
115,0.245768,-7.518771,-5.969756,-14.707220,15.312785,-18.421070,-118.488457,0.873770,86.024513,0.369444,-0.631009,-0.583345,0.353621
116,0.663580,-7.532485,-6.044808,-16.499519,15.256497,-19.458979,-119.225380,-0.007091,85.879112,0.370350,-0.631484,-0.587666,0.344554
117,0.927906,-7.381315,-6.154480,-14.521256,15.165154,-18.282860,-119.956474,-0.911541,85.748558,0.371340,-0.631798,-0.592005,0.335362
118,1.199699,-7.315839,-6.188865,-11.790709,13.560116,-14.578343,-120.606712,-1.747906,85.614311,0.372415,-0.632080,-0.595758,0.326886
119,1.585909,-7.335607,-6.243990,-8.519948,11.388998,-9.254896,-121.145638,-2.446128,85.467323,0.373414,-0.632487,-0.598608,0.319672
120,1.779719,-7.349894,-6.304548,-5.691669,8.459530,-4.178715,-121.571838,-2.971581,85.309715,0.374167,-0.633110,-0.600502,0.313954
121,1.943685,-7.355089,-6.246491,-3.644619,5.333235,-0.770399,-121.905304,-3.333336,85.167336,0.374547,-0.633851,-0.601701,0.309683
122,2.046099,-7.483375,-6.231319,-2.452980,2.581322,1.579497,-122.409882,-3.835182,85.074036,0.374547,-0.634471,-0.604014,0.303857
123,1.931213,-7.555113,-6.155874,-2.559122,1.406119,1.497825,-123.085213,-4.490656,85.034393,0.374228,-0.634901,-0.607458,0.296392
124,1.773399,-7.511897,-6.067136,-1.720391,0.802925,1.082352,-123.668991,-5.029045,85.023605,0.373745,-0.635233,-0.610418,0.290146
125,1.712808,-7.359232,-6.122938,-1.116546,0.283464,1.366070,-124.203583,-5.465900,85.031105,0.372973,-0.635611,-0.613015,0.284783
126,1.685211,-7.223870,-6.129297,-2.574268,0.047703,2.506007,-124.763405,-5.822947,85.039833,0.371653,-0.636304,-0.615419,0.279733
127,1.676587,-7.103716,-6.233607,-4.279988,-0.102927,3.834233,-125.190186,-5.973499,85.013367,0.370109,-0.637374,-0.616714,0.276474
128,1.661203,-7.107522,-6.371973,-4.881741,-0.182125,5.753536,-125.469513,-5.925692,84.939056,0.368490,-0.638817,-0.616845,0.275011
129,1.466064,-7.150251,-6.475190,-4.873130,-0.047729,8.005542,-125.756721,-5.806638,84.822670,0.366560,-0.640720,-0.616564,0.273789
130,1.096884,-7.165425,-6.504989,-4.415893,0.568783,12.992114,-126.026794,-5.564067,84.623642,0.364288,-0.643368,-0.615446,0.273126
131,0.594861,-7.231021,-6.542142,-2.898116,1.319463,19.988499,-126.246887,-5.124561,84.285652,0.361619,-0.647161,-0.612890,0.273460
132,0.075952,-7.282088,-6.518300,-0.849283,1.590877,24.987627,-126.390694,-4.479471,83.812309,0.358656,-0.651992,-0.608805,0.275005
133,-0.426106,-7.271196,-6.399581,1.434591,1.425761,27.438633,-126.450974,-3.685139,83.260933,0.355605,-0.657341,-0.603619,0.277654
134,-0.756907,-7.320734,-6.455838,2.783098,1.211736,26.894363,-126.451263,-2.826109,82.694122,0.352625,-0.662692,-0.597952,0.280976
135,-0.961730,-7.389773,-6.415049,3.338143,0.990051,21.915808,-126.425781,-2.021807,82.186745,0.349947,-0.667433,-0.592654,0.284309
136,-1.143616,-7.262125,-6.335982,3.911512,1.390932,13.033960,-126.388802,-1.397942,81.813095,0.347934,-0.670911,-0.588575,0.287053
137,-1.309737,-7.247661,-6.309627,4.483348,2.695147,5.574305,-126.340240,-1.002492,81.577370,0.346809,-0.673015,-0.585914,0.288928
138,-1.363543,-7.329084,-6.339936,4.354234,4.267250,-0.241023,-126.425301,-0.530976,81.435417,0.344280,-0.675226,-0.583904,0.290855
139,-1.289139,-7.344931,-6.278660,4.424531,5.411516,-4.366372,-126.634277,0.022570,81.354263,0.340444,-0.677688,-0.582316,0.292823
140,-1.178435,-7.508268,-6.323387,5.162259,6.445118,-7.529831,-126.679604,0.153982,81.314232,0.339610,-0.678360,-0.581804,0.293252
141,-0.876733,-7.645057,-6.389052,6.185877,6.690502,-9.050787,-126.559540,-0.076758,81.303345,0.341520,-0.677470,-0.582120,0.292464
142,-0.466092,-7.590078,-6.355581,5.958241,6.351556,-9.203124,-126.425552,-0.371017,81.309677,0.343787,-0.676281,-0.582690,0.291423
143,-0.112069,-7.448943,-6.312251,5.393347,5.550352,-8.285917,-126.311752,-0.683775,81.323235,0.346007,-0.675058,-0.583408,0.290191
144,0.248489,-7.554962,-6.331852,3.768994,4.152647,-5.638510,-126.351395,-0.987566,81.332573,0.347285,-0.674338,-0.584459,0.288218
145,0.665606,-7.465123,-6.239780,2.598939,2.086894,-3.264675,-126.544594,-1.322365,81.341896,0.347815,-0.673999,-0.585979,0.285272
147,0.901618,-7.582118,-6.257156,1.282508,0.576887,-1.570303,-126.751251,-1.698632,81.360695,0.348450,-0.673540,-0.587693,0.282033
148,1.088041,-7.652283,-6.350012,0.365971,-1.087076,-0.718456,-126.970291,-2.076516,81.398109,0.348976,-0.673016,-0.589536,0.278770
149,1.088489,-7.740685,-6.361246,-1.528290,-1.883067,-0.858070,-127.138725,-2.299881,81.459106,0.348965,-0.672623,-0.590939,0.276755
150,0.918747,-7.440314,-6.364785,-4.435418,-1.637221,-1.042952,-127.301407,-2.364489,81.527664,0.348170,-0.672593,-0.591917,0.275738
151,0.771340,-7.251888,-6.360789,-9.054700,-0.442298,-0.052809,-127.604248,-2.412834,81.569679,0.346535,-0.673165,-0.593026,0.274011
152,0.751320,-7.075068,-6.333729,-10.930404,0.267357,0.870224,-128.022095,-2.445308,81.567490,0.344248,-0.674351,-0.594099,0.271646
153,0.551862,-7.030770,-6.259727,-10.793396,1.294371,1.521686,-128.464203,-2.461628,81.526093,0.341823,-0.675846,-0.594943,0.269130
154,0.360642,-6.905160,-6.248065,-9.406635,1.601089,2.792751,-128.873657,-2.442609,81.446793,0.339495,-0.677525,-0.595380,0.266882
155,0.337796,-6.999416,-6.216568,-5.604296,1.373701,3.725105,-129.186111,-2.383011,81.342659,0.337584,-0.679142,-0.595326,0.265310
156,0.268931,-7.183450,-6.351628,0.373783,0.972275,3.102626,-129.393341,-2.283476,81.245392,0.336074,-0.680511,-0.594957,0.264548
157,0.040613,-7.246124,-6.436722,3.559442,1.214747,1.148069,-129.443817,-2.198337,81.176994,0.335500,-0.681230,-0.594434,0.264600
158,-0.067432,-7.314455,-6.561556,4.453133,0.587248,0.005537,-129.434235,-2.073410,81.146431,0.334993,-0.681677,-0.593889,0.265314
159,0.061894,-7.486651,-6.643039,4.833848,-0.566830,-0.422711,-129.471298,-1.899581,81.157669,0.333863,-0.682167,-0.593565,0.266204
160,0.121205,-7.502271,-6.625418,4.683621,-1.351483,-1.456927,-129.486099,-1.781687,81.208206,0.333057,-0.682245,-0.593577,0.266985
161,0.095589,-7.425909,-6.619554,3.317217,-1.775966,-1.685518,-129.530243,-1.687506,81.287354,0.332130,-0.682200,-0.593892,0.267554
162,0.140701,-7.471360,-6.551027,1.944753,-2.409463,-0.661364,-129.609085,-1.585486,81.370934,0.330944,-0.682250,-0.594294,0.268001
163,0.250120,-7.419152,-6.388293,1.649778,-2.607950,-0.056977,-129.669281,-1.499802,81.446327,0.329972,-0.682247,-0.594649,0.268422
164,0.257286,-7.300346,-6.309632,1.853871,-2.055583,-0.584943,-129.707947,-1.454491,81.515549,0.329347,-0.682112,-0.595027,0.268693
165,0.243147,-7.338008,-6.263648,1.952732,-1.594757,-0.304179,-129.726898,-1.427729,81.573936,0.328960,-0.681930,-0.595346,0.268924
166,0.279595,-7.388866,-6.161767,2.637727,-1.202573,-0.699425,-129.687973,-1.420241,81.621429,0.329042,-0.681590,-0.595516,0.269307
167,0.313112,-7.339427,-6.139824,3.534917,-1.030071,-0.936034,-129.599792,-1.446277,81.667793,0.329591,-0.681031,-0.595656,0.269742
168,0.290134,-7.354331,-6.161656,3.829323,-0.674454,-1.274885,-129.502533,-1.487425,81.713730,0.330271,-0.680409,-0.595813,0.270133
169,0.329211,-7.477960,-6.122459,4.590733,-0.445486,-0.885871,-129.369980,-1.534608,81.751160,0.331211,-0.679713,-0.595852,0.270647
170,0.350362,-7.523362,-6.200055,4.848627,-0.140196,-1.270532,-129.210480,-1.597385,81.781296,0.332407,-0.678936,-0.595826,0.271188
171,0.335704,-7.526225,-6.203327,5.118647,0.044534,-1.612455,-129.062271,-1.671050,81.813255,0.333586,-0.678152,-0.595868,0.271610
172,0.298499,-7.569446,-6.190887,5.257423,0.258209,-1.916174,-128.911240,-1.738743,81.846863,0.334746,-0.677364,-0.595895,0.272088
173,0.301123,-7.575515,-6.183836,5.644920,0.168188,-1.688827,-128.752625,-1.794275,81.879677,0.335889,-0.676587,-0.595866,0.272676
174,0.256409,-7.594743,-6.198581,5.124449,0.119327,-1.403446,-128.606567,-1.826219,81.909164,0.336844,-0.675923,-0.595780,0.273331
175,0.243904,-7.573116,-6.200545,5.008284,-0.037920,-0.884544,-128.487183,-1.827951,81.933479,0.337499,-0.675441,-0.595643,0.274013
176,0.220722,-7.535909,-6.192015,4.344235,-0.448497,0.281379,-128.399384,-1.792042,81.948288,0.337797,-0.675198,-0.595421,0.274728
177,0.192091,-7.569864,-6.142206,3.060669,-0.776701,1.572462,-128.341660,-1.705381,81.947250,0.337697,-0.675257,-0.595034,0.275542
178,0.133816,-7.646442,-6.149351,2.659163,-0.810441,2.361569,-128.292480,-1.571419,81.928818,0.337347,-0.675553,-0.594432,0.276542
179,0.057833,-7.591488,-6.205807,2.985594,-0.767845,2.329684,-128.227188,-1.442395,81.901962,0.337138,-0.675832,-0.593754,0.277570
180,-0.036828,-7.506263,-6.157835,2.900054,-0.517670,2.193970,-128.150360,-1.339758,81.872803,0.337138,-0.676021,-0.593106,0.278494
181,-0.144226,-7.513508,-6.168322,2.802141,-0.733098,1.968471,-128.118027,-1.163830,81.847908,0.336490,-0.676506,-0.592383,0.279636
182,-0.187501,-7.478266,-6.186662,4.393230,-1.406498,0.369879,-128.111374,-0.925393,81.854393,0.335294,-0.677062,-0.591729,0.281109
183,-0.269672,-7.505924,-6.223034,5.512754,-2.748286,-2.637099,-128.073730,-0.713324,81.934601,0.334233,-0.677078,-0.591506,0.282798
184,-0.034393,-7.511140,-6.061739,5.187439,-5.835518,-8.130075,-127.971336,-0.652488,82.159195,0.333970,-0.675774,-0.592405,0.284342
185,0.161287,-7.521541,-5.917899,3.560759,-9.572525,-15.687963,-127.842346,-0.801639,82.605965,0.334385,-0.672701,-0.595138,0.285431
186,0.559924,-7.644665,-5.755292,3.370045,-11.795723,-22.891951,-127.731544,-1.121247,83.281403,0.335000,-0.668027,-0.599719,0.286099
187,0.875677,-7.785299,-5.776228,2.436262,-12.941525,-24.747692,-127.632896,-1.566130,84.092781,0.335855,-0.662300,-0.605430,0.286383
188,1.190782,-7.828358,-5.670032,0.402323,-12.825310,-23.615767,-127.582047,-2.041356,84.924446,0.336550,-0.656461,-0.611404,0.286320
189,1.274266,-7.970422,-5.744102,-0.499353,-11.303685,-18.177725,-127.576530,-2.460420,85.667336,0.336925,-0.651322,-0.616773,0.286098
190,1.325218,-7.956338,-5.733089,0.840558,-9.502820,-10.311922,-127.559158,-2.735427,86.230789,0.337066,-0.647470,-0.620665,0.286258
191,1.341616,-7.985661,-5.693318,2.127072,-9.177531,-2.461371,-127.487862,-2.821775,86.605865,0.336987,-0.644985,-0.622833,0.287250
192,1.250738,-7.849649,-5.598763,5.191298,-8.940763,1.520982,-127.335899,-2.750995,86.853241,0.336843,-0.643391,-0.623652,0.289210
193,1.131087,-7.790478,-5.614447,9.323650,-8.795578,5.071533,-127.065056,-2.573697,87.020302,0.336997,-0.642182,-0.623425,0.292192
194,0.967229,-7.769142,-5.559870,13.077553,-8.464266,9.189770,-126.663918,-2.285742,87.106010,0.337493,-0.641344,-0.622093,0.296270
195,0.639741,-7.906505,-5.686837,15.885356,-7.556221,11.884402,-126.156288,-1.893427,87.110855,0.338236,-0.640925,-0.619717,0.301268
196,0.090266,-7.924984,-5.730022,16.001377,-5.822764,13.372176,-125.610123,-1.422899,87.044098,0.338969,-0.640996,-0.616577,0.306686
197,-0.455665,-8.112826,-5.821070,16.216541,-5.253726,15.017305,-125.068176,-0.874040,86.921227,0.339421,-0.641595,-0.612860,0.312332
198,-0.787359,-8.268477,-6.073996,16.678844,-4.718349,13.503904,-124.531860,-0.292198,86.787354,0.339710,-0.642353,-0.608942,0.318070
199,-1.141410,-8.527513,-6.303950,14.540890,-3.043162,8.619816,-124.044403,0.206936,86.687866,0.340078,-0.642833,-0.605542,0.323159
200,-1.341848,-8.695955,-6.091253,11.745275,-1.563329,3.197138,-123.636703,0.552878,86.643143,0.340660,-0.642827,-0.603095,0.327110
201,-1.290500,-8.909245,-6.110069,7.564166,-0.144526,-2.468165,-123.333031,0.716521,86.661026,0.341446,-0.642288,-0.601828,0.329672
202,-1.057350,-8.922552,-5.968315,-2.040061,2.485914,-9.210841,-123.253052,0.648590,86.735626,0.342039,-0.641466,-0.602223,0.329937
203,-0.804531,-8.854726,-5.439459,-13.388316,4.876840,-13.502969,-123.496376,0.355411,86.841530,0.341925,-0.640809,-0.604401,0.327339
204,-0.545936,-8.425519,-4.772161,-20.241013,5.641175,-15.332322,-123.997780,-0.072258,86.962837,0.341043,-0.640454,-0.607782,0.322660
205,-0.082405,-7.909191,-4.342715,-22.480686,6.060724,-15.291001,-124.614883,-0.567612,87.089203,0.339869,-0.640217,-0.611667,0.316976
206,0.158514,-7.335013,-3.902741,-18.917160,5.692976,-13.354598,-125.183502,-1.070515,87.200859,0.339059,-0.639885,-0.615301,0.311434
207,0.466916,-6.878088,-3.472356,-8.003119,3.651367,-9.156873,-125.478600,-1.497266,87.288506,0.339443,-0.639080,-0.617800,0.307698
208,0.758598,-6.722303,-3.528642,8.443974,1.414533,-4.365684,-125.305534,-1.798980,87.346222,0.341855,-0.637396,-0.618508,0.307098
209,1.193103,-7.155539,-4.591978,22.466133,2.794229,-5.121363,-124.684021,-2.077090,87.375389,0.346699,-0.634572,-0.617784,0.308969
210,0.968553,-8.030252,-5.843742,29.047499,5.358017,-6.636936,-123.812492,-2.416286,87.371460,0.353309,-0.630938,-0.616367,0.311740
211,1.090176,-8.715543,-6.507762,28.180593,7.192332,-7.442862,-122.901215,-2.798184,87.326378,0.360435,-0.627202,-0.614727,0.314348
212,1.028885,-8.989400,-7.100143,20.303427,6.936093,-7.511735,-122.176292,-3.193939,87.265091,0.366619,-0.624028,-0.613546,0.315818
213,0.916016,-9.024689,-7.179351,6.243063,6.174719,-5.532754,-121.851456,-3.532857,87.201157,0.370315,-0.622282,-0.613288,0.315450
214,0.692659,-8.720942,-6.492790,-7.238950,2.762760,0.824184,-121.978531,-3.693847,87.123009,0.370670,-0.622614,-0.613680,0.313613
215,0.835276,-8.188254,-5.754694,-16.231556,-0.847571,5.250840,-122.447144,-3.637812,87.047325,0.368036,-0.624702,-0.614384,0.311174
216,0.732316,-7.698536,-5.420417,-19.947426,-3.258504,7.242098,-123.107285,-3.445477,86.996262,0.363571,-0.627670,-0.615338,0.308554
217,0.849728,-7.726025,-5.174808,-19.204443,-2.777786,7.460210,-123.792305,-3.212575,86.947647,0.358729,-0.630790,-0.616246,0.306037
218,0.706642,-7.745298,-5.277978,-15.084493,-1.827071,4.360954,-124.373543,-3.036291,86.901825,0.354725,-0.633369,-0.617042,0.303766
219,0.453538,-7.762570,-5.410745,-10.287024,-1.479144,1.725651,-124.806007,-2.929927,86.890236,0.351805,-0.635077,-0.617822,0.302004
220,0.584590,-7.812061,-5.525139,-6.345599,-2.028472,0.636131,-125.094582,-2.867064,86.916122,0.349807,-0.636004,-0.618550,0.300884
221,0.602142,-7.817661,-5.744965,-4.958603,-1.886534,-0.171129,-125.302925,-2.836182,86.965965,0.348357,-0.636459,-0.619287,0.300086
222,0.400609,-7.817496,-5.888525,-5.764412,-1.483690,-1.013450,-125.514702,-2.821754,87.024788,0.346951,-0.636825,-0.620127,0.299202
223,0.447465,-7.774059,-5.828731,-6.698405,-1.823993,-0.146705,-125.756752,-2.798309,87.082436,0.345331,-0.637311,-0.621014,0.298198
224,0.560484,-7.630708,-5.775077,-7.180710,-1.915544,0.369042,-126.018631,-2.762613,87.132217,0.343556,-0.637931,-0.621873,0.297131
225,0.450024,-7.509668,-5.670960,-7.620276,-1.764468,1.019066,-126.292046,-2.713257,87.169380,0.341675,-0.638688,-0.622653,0.296039
226,0.443505,-7.561551,-5.615527,-6.102037,-2.336693,2.279480,-126.535812,-2.627993,87.192474,0.339804,-0.639530,-0.623179,0.295269
227,0.469007,-7.524934,-5.675763,-3.834544,-3.017252,3.060746,-126.710556,-2.505446,87.211441,0.338129,-0.640290,-0.623402,0.295074
228,0.369609,-7.509592,-5.740865,-3.001439,-2.904336,1.882732,-126.837997,-2.379897,87.241768,0.336670,-0.640854,-0.623559,0.295186
229,0.423962,-7.626777,-5.788650,-2.534594,-3.285812,1.174689,-126.954544,-2.280921,87.294670,0.335354,-0.641185,-0.623886,0.295271
230,0.447057,-7.767632,-5.891534,-2.278306,-4.228812,1.643114,-127.054901,-2.178108,87.367203,0.334057,-0.641371,-0.624272,0.295522
231,0.381238,-7.833381,-5.961382,-2.554518,-5.078744,1.325708,-127.143524,-2.049085,87.461365,0.332628,-0.641476,-0.624678,0.296048
232,0.215547,-7.796294,-6.048103,-2.836851,-5.687608,0.935095,-127.246658,-1.902703,87.581909,0.330955,-0.641524,-0.625223,0.296668
233,0.227440,-7.668702,-6.058789,-3.526640,-6.095067,1.716413,-127.374786,-1.734286,87.711952,0.328996,-0.641649,-0.625827,0.297300
234,0.038877,-7.589057,-6.070590,-3.972308,-5.423714,4.235783,-127.526825,-1.517181,87.804810,0.326734,-0.642176,-0.626155,0.297968
235,-0.168678,-7.479795,-5.835414,-3.827417,-4.129832,7.168744,-127.674889,-1.227334,87.815430,0.324312,-0.643332,-0.625814,0.298834
236,-0.204934,-7.329948,-5.640967,-3.128557,-2.518584,9.894213,-127.792694,-0.882183,87.729027,0.322010,-0.645074,-0.624697,0.299905
237,-0.006462,-7.596123,-5.703142,-3.476427,-0.159589,10.890754,-127.890198,-0.545611,87.551521,0.320105,-0.647219,-0.623032,0.300785
238,0.070518,-8.254940,-6.083045,-5.276919,2.451242,11.661383,-128.009201,-0.261520,87.289925,0.318581,-0.649728,-0.621083,0.301023
239,0.098324,-8.651882,-6.408779,-9.944599,4.602800,9.729559,-128.230881,-0.054778,86.977097,0.317025,-0.652582,-0.619317,0.300132
240,0.234178,-8.834709,-7.038164,-17.673365,6.200480,6.818047,-128.678864,0.034590,86.664467,0.314800,-0.655738,-0.618454,0.297361
241,0.244392,-8.906859,-7.539100,-26.568062,7.714260,4.605379,-129.435791,0.011423,86.364494,0.311354,-0.659366,-0.618743,0.292323
242,0.073336,-8.259915,-7.439237,-33.570705,8.259058,4.144496,-130.480927,-0.064902,86.066986,0.306483,-0.663599,-0.619866,0.285431
244,-0.042556,-7.073676,-7.038615,-36.784592,7.667000,4.780805,-131.725204,-0.128288,85.769379,0.300325,-0.668349,-0.621360,0.277536
245,-0.005488,-5.990366,-6.798982,-33.327316,6.437090,5.566670,-133.010040,-0.154458,85.479767,0.293638,-0.673188,-0.622800,0.269657
246,0.009447,-5.237844,-6.485713,-23.116446,5.460491,5.620085,-134.105286,-0.153365,85.208069,0.287809,-0.677447,-0.623742,0.263017
247,-0.012641,-4.463268,-6.247157,-9.385406,4.767710,5.375944,-134.837280,-0.138399,84.958588,0.283958,-0.680666,-0.623892,0.258498
248,0.144053,-4.076481,-6.099890,6.680161,4.633448,4.817433,-135.107071,-0.136503,84.728264,0.282860,-0.682591,-0.623123,0.256472
