seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6878,6.903620,6.978104,0.129486,-0.118734,-0.036823,-0.118500,88.991119,-44.752228,-88.961136,0.657555,0.272137,-0.647834,-0.271796
6879,6.905912,6.971607,0.126409,-0.081284,-0.068113,-0.026470,88.989555,-44.749840,-88.963661,0.657548,0.272128,-0.647831,-0.271833
6880,6.902000,6.964170,0.122257,-0.022378,-0.109074,0.016834,88.990761,-44.749725,-88.967819,0.657535,0.272112,-0.647843,-0.271850
6881,6.900224,6.953432,0.122971,-0.040899,-0.104481,0.107675,88.993195,-44.751862,-88.972771,0.657522,0.272086,-0.647866,-0.271853
6882,6.902366,6.954289,0.123249,-0.046698,-0.097344,0.114282,88.995010,-44.755615,-88.977425,0.657515,0.272048,-0.647891,-0.271848
6883,6.905581,6.950024,0.120545,-0.018640,-0.109595,0.171529,88.997253,-44.760441,-88.982155,0.657510,0.272007,-0.647919,-0.271835
6884,6.903120,6.952668,0.122423,-0.048109,-0.088325,0.115931,88.999336,-44.765297,-88.986694,0.657505,0.271966,-0.647947,-0.271822
6885,6.905056,6.955530,0.126790,-0.104661,-0.036352,0.103628,88.998779,-44.768993,-88.989525,0.657508,0.271925,-0.647961,-0.271820
6886,6.908129,6.956881,0.128530,-0.111073,-0.016487,0.118457,88.995995,-44.772705,-88.990677,0.657520,0.271882,-0.647967,-0.271821
6887,6.903806,6.963336,0.131089,-0.122229,0.013404,-0.011286,88.992119,-44.774494,-88.990700,0.657534,0.271849,-0.647962,-0.271833
6888,6.903014,6.969136,0.130459,-0.117372,-0.005332,-0.077590,88.988014,-44.773014,-88.990540,0.657540,0.271835,-0.647948,-0.271864
6889,6.902463,6.977714,0.126935,-0.066466,-0.040572,-0.166264,88.985786,-44.768963,-88.991722,0.657534,0.271839,-0.647936,-0.271906
6890,6.904491,6.980762,0.124555,-0.020117,-0.086693,-0.172563,88.986549,-44.763355,-88.994850,0.657512,0.271857,-0.647931,-0.271952
6891,6.899354,6.980541,0.123498,-0.013233,-0.092847,-0.203473,88.989059,-44.757137,-88.999214,0.657481,0.271882,-0.647932,-0.271998
6892,6.906699,6.973436,0.119791,0.000866,-0.126368,-0.032695,88.992546,-44.753269,-89.004463,0.657452,0.271895,-0.647943,-0.272030
6893,6.906792,6.974376,0.120755,0.003442,-0.110771,-0.028601,88.996544,-44.752312,-89.010040,0.657427,0.271891,-0.647963,-0.272045
6894,6.908961,6.969211,0.125144,-0.040399,-0.050427,0.047858,88.998596,-44.752678,-89.013817,0.657414,0.271880,-0.647978,-0.272053
6895,6.906708,6.962971,0.121140,-0.010247,-0.077906,0.092355,88.999825,-44.755051,-89.016769,0.657409,0.271857,-0.647994,-0.272050
6896,6.908205,6.967075,0.121399,-0.013749,-0.072340,0.062850,89.001862,-44.757679,-89.020233,0.657402,0.271834,-0.648014,-0.272043
6897,6.904792,6.974958,0.126020,-0.047512,-0.024632,-0.058530,89.002441,-44.757774,-89.022514,0.657395,0.271824,-0.648021,-0.272052
6898,6.902302,6.972702,0.126341,-0.056582,-0.014024,-0.064497,89.001381,-44.755733,-89.023460,0.657391,0.271824,-0.648015,-0.272075
6899,6.900354,6.976840,0.124248,-0.043486,-0.035075,-0.126718,89.000587,-44.752571,-89.024696,0.657383,0.271830,-0.648008,-0.272105
6900,6.896960,6.984022,0.128268,-0.084350,0.008746,-0.230782,88.999001,-44.746620,-89.025459,0.657371,0.271851,-0.647992,-0.272152
6901,6.896886,6.980761,0.128274,-0.087597,0.006591,-0.198556,88.995995,-44.739460,-89.025276,0.657363,0.271875,-0.647967,-0.272209
6902,6.900339,6.975346,0.126902,-0.076700,-0.016754,-0.095457,88.993507,-44.734566,-89.025635,0.657357,0.271887,-0.647949,-0.272253
6903,6.903838,6.974591,0.126003,-0.062850,-0.039112,-0.039233,88.992134,-44.732330,-89.026993,0.657351,0.271884,-0.647944,-0.272281
6904,6.905933,6.971019,0.125567,-0.058799,-0.057971,0.035386,88.991707,-44.732292,-89.029266,0.657347,0.271869,-0.647948,-0.272297
6905,6.909544,6.969693,0.125877,-0.069340,-0.066667,0.083472,88.991600,-44.734314,-89.032143,0.657345,0.271841,-0.647960,-0.272302
6906,6.910676,6.971250,0.129027,-0.095458,-0.036097,0.087878,88.990501,-44.737206,-89.034485,0.657349,0.271805,-0.647970,-0.272306
6907,6.907143,6.969826,0.134510,-0.152724,0.016612,0.069340,88.986641,-44.739830,-89.034874,0.657363,0.271765,-0.647968,-0.272315
6908,6.906049,6.970853,0.134488,-0.148979,0.013430,0.037745,88.981079,-44.741608,-89.034126,0.657382,0.271728,-0.647957,-0.272332
6909,6.903244,6.968105,0.132153,-0.116784,-0.016862,0.027750,88.976685,-44.742695,-89.034172,0.657395,0.271696,-0.647950,-0.272351
6910,6.907351,6.966087,0.131991,-0.109936,-0.014042,0.089782,88.973381,-44.744667,-89.034859,0.657405,0.271662,-0.647948,-0.272362
6911,6.906230,6.966664,0.134379,-0.138060,0.000577,0.065706,88.969437,-44.747257,-89.035110,0.657420,0.271623,-0.647946,-0.272371
6912,6.903153,6.971440,0.126721,-0.048214,-0.074743,-0.018802,88.967537,-44.748058,-89.036827,0.657422,0.271598,-0.647948,-0.272387
6913,6.903000,6.972263,0.128283,-0.063389,-0.060990,-0.021740,88.967934,-44.747421,-89.040031,0.657412,0.271586,-0.647955,-0.272407
6914,6.904004,6.972321,0.133604,-0.126675,-0.009071,-0.022545,88.965935,-44.746704,-89.041695,0.657411,0.271569,-0.647952,-0.272432
6915,6.898456,6.971826,0.127960,-0.048972,-0.080754,-0.079407,88.964531,-44.745037,-89.043854,0.657406,0.271558,-0.647950,-0.272462
6917,6.900144,6.973701,0.125336,-0.013529,-0.102250,-0.078527,88.966553,-44.742458,-89.048210,0.657385,0.271560,-0.647958,-0.272490
6918,6.903054,6.970850,0.125877,-0.023752,-0.088718,-0.023267,88.969109,-44.740822,-89.052727,0.657364,0.271558,-0.647971,-0.272511
6919,6.902478,6.969210,0.125870,-0.028741,-0.082508,-0.011296,88.971077,-44.740295,-89.056770,0.657349,0.271550,-0.647984,-0.272526
6920,6.907158,6.968717,0.125956,-0.016943,-0.077015,0.052804,88.972931,-44.741035,-89.060493,0.657337,0.271535,-0.647999,-0.272532
6921,6.908496,6.963417,0.129969,-0.061895,-0.021445,0.122400,88.973206,-44.743988,-89.062737,0.657338,0.271507,-0.648012,-0.272527
6922,6.909761,6.959477,0.129157,-0.045395,-0.029548,0.171743,88.972168,-44.748901,-89.063805,0.657349,0.271467,-0.648025,-0.272511
6923,6.911663,6.958597,0.131242,-0.053669,-0.023267,0.177517,88.971283,-44.754738,-89.064888,0.657362,0.271423,-0.648039,-0.272489
6924,6.912004,6.957512,0.125105,0.015454,-0.088788,0.176111,88.972397,-44.760666,-89.067383,0.657367,0.271381,-0.648063,-0.272463
6925,6.906902,6.963460,0.123914,0.006139,-0.104527,0.047256,88.975883,-44.764446,-89.071815,0.657357,0.271354,-0.648091,-0.272447
6926,6.908860,6.971511,0.121522,0.011232,-0.127999,-0.029142,88.980011,-44.764820,-89.077271,0.657335,0.271345,-0.648114,-0.272453
6927,6.905861,6.970994,0.122191,-0.007091,-0.119987,-0.054239,88.984200,-44.763504,-89.083122,0.657308,0.271344,-0.648135,-0.272471
6928,6.906178,6.975066,0.121104,-0.004944,-0.126039,-0.087874,88.988113,-44.761211,-89.088959,0.657279,0.271346,-0.648152,-0.272495
6929,6.902146,6.975837,0.125729,-0.060705,-0.077569,-0.147063,88.990448,-44.757347,-89.093842,0.657254,0.271354,-0.648160,-0.272532
6930,6.903270,6.976705,0.130206,-0.091582,-0.018336,-0.133111,88.989578,-44.752708,-89.096207,0.657239,0.271362,-0.648152,-0.272577
6931,6.903524,6.971965,0.133957,-0.124164,0.012800,-0.064145,88.986137,-44.749428,-89.096420,0.657240,0.271360,-0.648136,-0.272616
6932,6.908295,6.962238,0.128401,-0.076254,-0.049599,0.085800,88.983391,-44.749798,-89.097267,0.657245,0.271337,-0.648133,-0.272634
6933,6.906639,6.960809,0.128254,-0.076133,-0.052672,0.099131,88.982491,-44.752911,-89.099594,0.657249,0.271301,-0.648144,-0.272635
6934,6.913498,6.959653,0.127537,-0.079968,-0.056200,0.172792,88.981613,-44.757477,-89.102036,0.657255,0.271256,-0.648159,-0.272628
6935,6.911933,6.950722,0.119936,-0.009307,-0.141086,0.231011,88.983261,-44.764259,-89.106491,0.657256,0.271202,-0.648190,-0.272606
6936,6.915272,6.950216,0.121685,-0.035724,-0.115241,0.250860,88.986603,-44.772369,-89.112305,0.657253,0.271142,-0.648232,-0.272574
6937,6.911504,6.957860,0.126179,-0.080550,-0.053093,0.122108,88.987343,-44.778633,-89.116104,0.657256,0.271089,-0.648258,-0.272556
6938,6.912482,6.955326,0.127408,-0.103842,-0.028736,0.133532,88.985527,-44.782913,-89.117905,0.657266,0.271044,-0.648268,-0.272552
6939,6.910297,6.964027,0.129157,-0.099772,-0.009369,0.035039,88.982712,-44.785736,-89.118729,0.657277,0.271007,-0.648271,-0.272557
6940,6.912020,6.971555,0.135438,-0.152205,0.054498,-0.022434,88.977760,-44.785927,-89.117661,0.657292,0.270984,-0.648257,-0.272577
6941,6.908270,6.974737,0.134640,-0.123409,0.037789,-0.088482,88.971687,-44.784054,-89.115547,0.657307,0.270971,-0.648233,-0.272610
6942,6.911224,6.976663,0.135774,-0.130151,0.035083,-0.073100,88.966316,-44.781342,-89.113914,0.657318,0.270965,-0.648209,-0.272647
6943,6.910264,6.977108,0.135394,-0.119378,0.029113,-0.074863,88.961128,-44.778854,-89.112465,0.657328,0.270958,-0.648187,-0.272682
6944,6.910178,6.969170,0.132397,-0.084888,-0.014301,0.001159,88.957512,-44.777622,-89.112152,0.657334,0.270946,-0.648175,-0.272708
6945,6.909121,6.966883,0.124670,-0.002251,-0.114893,0.009064,88.958183,-44.777824,-89.115181,0.657326,0.270931,-0.648184,-0.272720
6946,6.907696,6.960894,0.121162,0.027568,-0.148347,0.055373,88.962952,-44.778984,-89.121338,0.657302,0.270917,-0.648213,-0.272722
