seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
207,0.285094,-6.980035,7.380763,-6.070047,0.467424,-5.470684,-43.179790,-0.295658,-1.571809
208,0.147853,-7.056454,7.328563,-4.649639,1.748322,-5.790337,-43.357471,-0.397361,-1.733828
209,0.191484,-6.754963,7.554594,-2.475637,2.122769,-5.186919,-43.474888,-0.476208,-1.911071
210,0.293810,-6.844831,7.588593,-2.617144,0.641679,-3.416165,-43.558567,-0.541499,-2.046786
211,0.146939,-6.629084,7.620852,-1.873032,-0.688097,0.703404,-43.633087,-0.573252,-2.078997
212,0.101758,-6.634747,7.583052,-1.059688,-2.454794,4.938977,-43.682983,-0.546248,-1.974786
213,0.530134,-6.809792,7.677753,-0.202231,-5.084777,7.832166,-43.706188,-0.490084,-1.734063
214,0.256157,-6.790236,7.508974,1.256524,-5.153459,9.317267,-43.691200,-0.416007,-1.409518
215,0.220403,-6.712811,7.629611,3.161242,-5.409530,11.027140,-43.619869,-0.309344,-1.042656
216,0.333891,-7.022964,7.602629,3.955854,-6.898473,10.999444,-43.503071,-0.205048,-0.635264
217,0.347795,-7.200864,7.841409,5.267069,-7.019434,9.860048,-43.350609,-0.134539,-0.223306
218,0.037213,-7.592546,7.782221,4.668270,-6.436591,9.548779,-43.185764,-0.076170,0.165963
219,0.052098,-7.735388,8.444984,-2.156485,-7.371793,8.689170,-43.144257,-0.036078,0.545101
220,0.177216,-7.929687,9.137584,-8.647229,-9.375039,7.283200,-43.324669,-0.056893,0.930215
221,-0.101520,-8.073177,9.608243,-10.294025,-7.962708,6.084729,-43.640953,-0.113065,1.290690
222,-0.060426,-8.242331,10.061628,-11.225718,-4.836391,3.654484,-44.000233,-0.154499,1.555514
223,-0.161065,-8.339556,10.300551,-6.615503,-0.282086,0.972444,-44.297894,-0.161877,1.670281
224,-0.406330,-8.637446,9.584868,-2.800085,4.293638,1.284321,-44.454765,-0.087712,1.650433
225,-0.399729,-8.609974,8.908062,6.841001,10.905743,2.858762,-44.387466,0.141585,1.522504
226,-0.203101,-8.042263,8.582058,23.159098,13.051632,4.846843,-43.888542,0.517641,1.336744
227,-0.523669,-7.852934,7.659379,35.043335,10.804515,7.736036,-42.920132,0.950795,1.216239
228,-0.283499,-6.953563,6.938022,43.926479,8.371086,8.607866,-41.604492,1.370804,1.203257
229,0.143895,-6.234900,6.766841,51.895473,5.926636,5.318879,-40.007267,1.703003,1.223622
230,0.039768,-6.101838,6.672578,50.651009,2.878379,2.359962,-38.298309,1.897415,1.230866
231,0.078425,-5.857066,6.669696,45.870071,1.663975,-4.128615,-36.692310,1.939457,1.161877
232,0.461081,-5.024334,6.675661,40.607605,4.632495,-7.705528,-35.258678,1.907968,0.941080
233,0.351099,-4.680905,6.590321,28.628082,5.295084,-8.686106,-34.115509,1.887978,0.622121
234,0.104744,-4.521844,6.576322,23.013107,5.767286,-7.497738,-33.265690,1.891386,0.295285
235,0.167379,-3.891188,6.569118,24.417852,6.424430,-10.636655,-32.487297,1.897885,-0.069093
236,-0.053617,-4.001826,6.258568,16.308521,5.342522,-8.200047,-31.820787,1.896705,-0.439370
237,-0.465306,-4.087977,6.450490,15.091097,3.272124,-8.270466,-31.307669,1.875261,-0.748596
238,-0.314333,-3.432211,6.802723,24.018112,0.445833,-7.129566,-30.663898,1.796259,-1.000587
239,-0.701916,-3.677528,7.153914,26.744444,-0.905645,0.274535,-29.820770,1.732377,-1.095427
240,-0.534079,-4.060781,7.768921,28.478859,-4.055299,3.429404,-28.897608,1.691040,-1.001212
241,-0.383205,-4.053934,8.260401,38.013809,-5.681296,7.371686,-27.782644,1.633949,-0.765577
242,-0.373174,-3.795843,8.310712,45.703217,-6.759404,11.372123,-26.377029,1.591734,-0.393017
243,-0.332232,-4.565107,8.960467,39.966774,-7.551908,12.157867,-24.936913,1.546746,0.063730
244,0.045492,-4.161635,9.075193,42.798233,-7.327863,8.151556,-23.546970,1.459914,0.474320
245,-0.315877,-3.922562,8.813940,39.368908,-6.637343,10.380670,-22.168562,1.364972,0.849506
246,-0.243136,-3.568276,8.834678,29.212906,-5.526111,8.326483,-21.017204,1.291500,1.213929
247,-0.088612,-3.847482,9.098056,19.709538,-5.238895,7.653432,-20.195076,1.217380,1.526442
248,-0.521758,-3.779514,9.049549,18.599169,-3.138993,7.929577,-19.550543,1.174525,1.818257
249,-0.424376,-3.546115,8.888455,17.070379,-3.210983,6.486600,-18.950712,1.153830,2.079936
250,-0.532042,-3.441448,9.091715,12.631157,-1.550287,5.713905,-18.451340,1.143835,2.298048
251,-0.685102,-3.304790,9.063795,8.969126,4.539869,8.594170,-18.086893,1.265928,2.508874
252,-0.759899,-3.170389,9.167203,6.279745,4.867834,10.631570,-17.826435,1.513949,2.765219
253,-0.413542,-2.769286,8.957214,6.433566,-3.716651,7.211732,-17.606972,1.622806,3.042699
254,-0.478787,-2.976159,9.568786,-0.884559,-1.701531,6.235872,-17.507877,1.604307,3.283863
255,-0.205884,-2.901287,9.070345,1.073886,-5.685371,4.930457,-17.498802,1.542983,3.498459
256,-0.083801,-2.960721,9.024137,-2.945933,-5.105431,1.846294,-17.525904,1.405429,3.660333
257,0.139936,-2.815657,9.002552,-6.627779,-4.730412,-3.407277,-17.684929,1.241363,3.685163
258,0.018969,-3.303419,8.999206,-13.500338,-2.639058,-5.166264,-18.022448,1.080711,3.586818
259,0.205142,-3.441459,8.514509,-14.221406,-2.022796,-5.492319,-18.487070,0.951289,3.442549
260,0.004757,-3.671643,8.836766,-23.428097,-0.476123,-4.229288,-19.116764,0.859655,3.302601
261,-0.037330,-3.516116,8.638377,-23.439289,-0.901168,-5.234572,-19.899891,0.785225,3.161731
262,-0.187514,-3.299896,8.342810,-25.867662,1.180836,-3.945761,-20.723555,0.736533,3.016577
263,-0.332968,-3.157407,8.177159,-33.096363,2.613481,-1.247940,-21.707605,0.764107,2.913150
264,-0.482464,-3.267977,8.033235,-45.825985,2.159899,-0.615025,-23.023678,0.825662,2.854320
265,-0.359151,-3.419200,7.684560,-48.199429,3.377911,-3.853223,-24.592073,0.879904,2.748867
266,-0.419286,-3.514699,7.402198,-57.492725,4.071677,0.758873,-26.354824,0.970165,2.648883
267,-0.177611,-4.611264,7.540367,-63.960396,1.357602,-0.445992,-28.379150,1.052338,2.612213
268,-0.233413,-4.643396,7.406275,-57.392990,3.197117,-1.474754,-30.402224,1.102693,2.546610
269,-0.063471,-4.960224,7.301163,-49.835548,3.055151,-0.312349,-32.190388,1.176535,2.467218
270,-0.106036,-5.325511,7.711915,-43.219517,3.470465,0.529963,-33.742138,1.269643,2.411186
271,0.180443,-5.636640,8.043435,-28.972633,4.206956,-4.300210,-34.947956,1.339803,2.287239
272,-0.364120,-5.583539,7.902807,-18.093641,6.913030,-1.378547,-35.736752,1.436736,2.102670
274,-0.027787,-5.937285,8.346435,-13.801990,4.225685,-1.646913,-36.272293,1.557373,1.952999
275,-0.089132,-5.790729,8.555256,-7.609510,4.728878,-3.000241,-36.633331,1.631389,1.801918
276,-0.275424,-5.787809,8.228561,-9.148486,3.611719,-1.432234,-36.916756,1.698611,1.659487
277,-0.077786,-6.134039,8.306220,-14.558693,1.746686,-2.269893,-37.314976,1.732538,1.556343
278,-0.082267,-5.862645,8.249834,-15.078566,0.990639,-3.543057,-37.812054,1.709584,1.451618
279,-0.311769,-6.099657,8.151387,-16.471781,1.693495,-3.011569,-38.341240,1.677443,1.337939
280,-0.004329,-6.341448,8.235132,-16.564520,0.381811,-3.405272,-38.894871,1.637710,1.232787
281,-0.021768,-6.332854,8.179365,-14.071171,0.852797,-3.757134,-39.408413,1.578277,1.127134
282,-0.609987,-6.310329,8.147793,-12.820446,1.978504,-0.017897,-39.858757,1.574526,1.048546
283,-0.346468,-6.771862,8.131719,-14.422975,-0.769304,3.807194,-40.311836,1.630549,1.084007
284,0.127957,-6.499425,7.928571,-13.102963,-3.942756,2.376947,-40.766922,1.637706,1.213437
285,-0.561847,-6.590126,7.707437,-12.947835,-2.381015,4.931155,-41.196526,1.637975,1.374460
286,-0.315935,-6.555946,7.763394,-12.946657,-3.211950,4.730368,-41.622780,1.674541,1.557049
287,-0.006273,-7.190098,7.750850,-14.604730,-4.325377,3.845728,-42.076405,1.676315,1.747387
288,0.164426,-6.822980,7.808401,-9.715493,-3.261307,-0.156498,-42.478001,1.624143,1.877946
289,-0.285019,-7.215615,7.489061,-9.638556,-0.444333,-0.367821,-42.799614,1.572852,1.913291
290,0.184645,-7.379733,7.534960,-10.220794,-0.239331,-3.537729,-43.131676,1.520199,1.873455
291,0.121233,-7.294891,7.372741,-8.349766,0.835971,-5.072456,-43.444046,1.429100,1.762096
292,0.078517,-6.799762,7.159209,-6.106398,2.018180,-4.697221,-43.688648,1.351406,1.611268
293,-0.281165,-6.901352,7.009521,-10.147473,2.999733,-2.466057,-43.962933,1.329104,1.467192
294,-0.128835,-6.971196,7.227063,-11.350746,2.170280,0.106961,-44.323330,1.363493,1.378994
295,-0.380540,-6.863696,7.193445,-9.391641,1.171256,2.117605,-44.669353,1.429132,1.366433
296,-0.359565,-6.936643,7.104945,-8.563416,-0.034115,2.995832,-44.967407,1.502595,1.413569
297,-0.465544,-7.169363,7.134895,-7.816467,-0.836301,1.824451,-45.238628,1.549229,1.480574
298,-0.283166,-7.242098,7.136325,-4.418303,-1.701131,-0.506473,-45.441315,1.535129,1.526085
299,-0.201504,-7.195937,7.241572,-1.278498,-2.858977,-2.318018,-45.535728,1.448282,1.547251
300,-0.106885,-7.158143,7.414194,1.411238,-3.428521,-2.710399,-45.533131,1.315066,1.563303
301,-0.061601,-7.332592,7.813562,4.343272,-3.568934,-2.559362,-45.436752,1.170670,1.584866
302,0.092477,-7.432431,8.047715,6.224459,-4.496688,-2.587051,-45.259949,1.015174,1.620191
303,0.079462,-7.419804,9.123655,3.789807,-6.213409,-2.288888,-45.091927,0.831707,1.689507
304,-0.024124,-7.278563,9.793368,6.177257,-8.187244,-0.305849,-44.924011,0.631464,1.828724
305,0.031843,-7.544011,10.266167,6.479774,-9.597692,2.614386,-44.710804,0.448331,2.064919
306,-0.215422,-7.642404,10.302880,8.235440,-8.846181,5.326557,-44.463406,0.322358,2.374950
307,-0.533911,-7.875428,10.117855,5.808069,-5.487287,8.317516,-44.227463,0.310454,2.704494
308,-0.526623,-8.154257,9.120034,10.734716,-1.996200,9.870136,-43.949677,0.431829,3.008928
309,-0.456004,-8.152465,8.152954,20.006077,1.198009,8.399863,-43.435116,0.632415,3.238263
310,-0.278975,-7.986112,7.245022,31.048416,3.458022,4.827475,-42.582783,0.839248,3.346625
311,0.006002,-7.569894,6.712865,41.975712,2.756029,-0.667534,-41.366032,0.962251,3.329110
312,0.351962,-7.024600,6.249478,55.142899,0.430069,-3.163639,-39.748993,0.960758,3.246534
313,0.298962,-6.492121,5.894203,57.437469,-0.446834,-2.422352,-37.874271,0.902224,3.174573
314,0.167613,-5.998726,6.334239,54.350883,-0.713985,-0.779612,-36.012146,0.854866,3.143583
315,0.179312,-5.776349,6.771115,47.272892,-1.827413,0.863215,-34.318501,0.821247,3.169027
316,0.178143,-5.608999,6.993151,35.299892,-1.561637,2.584110,-32.941452,0.806299,3.248161
317,0.173585,-5.220928,8.045234,28.829847,-0.870455,0.231966,-31.871901,0.797431,3.309407
318,0.167522,-5.008534,8.399749,26.473305,-0.654585,-1.708794,-30.950367,0.762759,3.301702
319,0.341243,-5.065248,8.250357,12.175876,1.063153,-5.976931,-30.307713,0.703239,3.188065
320,0.278432,-4.774870,8.239622,5.104096,3.672017,-7.519695,-30.022518,0.658108,2.954006
321,0.063480,-4.170225,7.726515,5.711239,4.677588,-10.904993,-29.846054,0.625294,2.618425
322,0.090205,-4.211814,6.429046,-0.665565,5.812804,-13.405247,-29.766541,0.575577,2.179937
323,0.138936,-3.995628,5.643870,0.624743,7.484382,-15.599328,-29.772329,0.527712,1.650296
324,-0.231451,-3.585114,5.493759,12.777595,7.728336,-12.364323,-29.553814,0.517427,1.119820
325,-0.049687,-3.137155,5.953801,18.638186,4.865607,-15.741398,-29.034716,0.471798,0.608557
326,-0.185764,-3.707724,6.981391,18.506948,4.778944,-11.402721,-28.419094,0.395478,0.134732
327,-0.139669,-3.532030,8.233838,25.191021,2.676949,-7.894175,-27.693113,0.354044,-0.207610
328,-0.236004,-3.614701,9.645173,28.060890,1.343893,-4.705405,-26.806890,0.317856,-0.424973
329,-0.160395,-3.841973,10.080883,29.530027,1.556833,-8.611695,-25.848227,0.263023,-0.645348
330,-0.776725,-4.259612,9.753994,30.476049,3.502461,-1.888836,-24.849085,0.264073,-0.839490
