seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
210,-0.392932,-4.253253,8.513382,1.245642,4.733613,-7.666803,-25.854464,1.279468,-5.033891,0.973764,-0.223006,0.020695,-0.040304
211,-0.548681,-4.256529,8.689631,5.272521,-0.890829,-6.676420,-25.760563,1.266232,-5.277195,0.973858,-0.222169,0.021022,-0.042414
213,-0.467860,-4.410065,8.765443,9.191048,-6.803660,-3.111798,-25.533712,1.115837,-5.368916,0.974262,-0.220287,0.019836,-0.043526
214,-0.247378,-4.475473,8.880096,10.135506,-11.189104,1.287476,-25.232279,0.850466,-5.268147,0.974872,-0.217848,0.017272,-0.043227
215,0.143477,-4.360234,8.998506,12.257991,-12.788323,3.625168,-24.875183,0.509050,-5.025057,0.975625,-0.214977,0.013775,-0.041853
216,0.528930,-4.073809,8.842875,12.288489,-12.742745,5.088437,-24.469328,0.127951,-4.715874,0.976470,-0.211692,0.009809,-0.039971
217,0.878242,-4.026956,8.812953,9.383129,-11.296505,5.538430,-24.107941,-0.257216,-4.390193,0.977213,-0.208763,0.005805,-0.037926
218,1.066609,-4.027215,8.844208,5.664431,-8.350372,2.719853,-23.863911,-0.618011,-4.131839,0.977704,-0.206803,0.002180,-0.036384
219,1.145816,-4.019853,8.949862,1.832763,-4.629787,-1.319780,-23.757940,-1.120282,-4.023454,0.977864,-0.206044,-0.002335,-0.036362
220,0.975219,-3.898939,8.965885,-0.242507,-1.466635,-3.539190,-23.733671,-1.687684,-4.057060,0.977802,-0.205997,-0.007125,-0.037663
221,0.840849,-3.751798,9.107346,-0.712226,1.367353,-3.879998,-23.679613,-2.062310,-4.171741,0.977784,-0.205648,-0.010135,-0.039307
222,0.532013,-3.670993,9.310505,-0.154682,4.232412,-3.688030,-23.542643,-2.201142,-4.330098,0.977942,-0.204533,-0.011084,-0.040893
223,0.269372,-3.695619,9.488599,1.328972,7.264309,-3.424114,-23.402679,-2.106357,-4.519663,0.978144,-0.203328,-0.009989,-0.042330
224,0.012138,-3.685194,9.468483,2.334739,9.754725,-2.590920,-23.288784,-1.857361,-4.725983,0.978323,-0.202293,-0.007540,-0.043645
225,-0.155646,-3.802373,9.395700,4.610035,10.356125,-0.097483,-23.132645,-1.517252,-4.900478,0.978598,-0.200856,-0.004388,-0.044532
226,-0.281316,-3.895593,9.355921,4.642155,9.520144,1.785602,-22.957541,-1.140515,-5.004668,0.978929,-0.199231,-0.001056,-0.044763
227,-0.203574,-3.964839,9.224820,3.560282,7.802157,2.902668,-22.817865,-0.787809,-5.044902,0.979208,-0.197910,0.001973,-0.044499
228,-0.219552,-3.822724,9.169611,2.183917,3.795481,5.995889,-22.718174,-0.442641,-4.982867,0.979445,-0.196934,0.004778,-0.043378
229,-0.446774,-3.659358,8.983992,1.917004,-1.475802,10.944794,-22.620123,-0.084306,-4.737216,0.979736,-0.195981,0.007384,-0.040670
230,-0.566936,-3.713160,9.109790,-0.368723,-4.878012,12.828037,-22.566555,0.133646,-4.330602,0.979980,-0.195477,0.008535,-0.036824
231,-0.580680,-3.804932,9.054083,-0.258846,-7.480986,15.153655,-22.573605,0.191598,-3.820914,0.980124,-0.195557,0.008164,-0.032366
232,-0.639295,-3.725435,8.862922,-0.017769,-9.668898,17.081007,-22.580893,0.205388,-3.215138,0.980270,-0.195656,0.007249,-0.027160
233,-0.522076,-3.830246,8.730692,-0.138372,-9.769358,16.597395,-22.595182,0.189961,-2.572531,0.980382,-0.195819,0.006023,-0.021688
234,-0.180290,-4.044999,8.876695,0.305546,-8.339419,13.795856,-22.622042,0.145660,-1.989017,0.980433,-0.196083,0.004650,-0.016770
235,0.089462,-4.070470,8.857186,1.193470,-6.828746,12.015103,-22.637409,0.079911,-1.494821,0.980469,-0.196241,0.003244,-0.012654
236,0.134913,-4.087527,8.941319,1.614217,-4.189054,7.322814,-22.692255,-0.008447,-1.126807,0.980409,-0.196727,0.001862,-0.009655
237,0.169587,-4.117565,9.063243,1.338939,-0.572893,1.510448,-22.796164,-0.101015,-0.960333,0.980242,-0.197625,0.000792,-0.008389
238,0.138069,-4.044301,9.142513,0.436650,2.645029,-2.672221,-22.883484,-0.145727,-0.991364,0.980087,-0.198375,0.000470,-0.008731
239,0.114171,-3.949257,9.152342,-0.793443,5.489228,-6.754124,-22.938196,-0.116055,-1.188692,0.979977,-0.198839,0.001070,-0.010367
240,0.007857,-3.810385,9.062845,0.010707,7.891018,-10.915329,-22.954166,-0.030059,-1.546793,0.979914,-0.198961,0.002429,-0.013280
241,-0.026452,-3.721508,8.949587,-1.319879,9.244523,-13.039412,-22.970881,0.079855,-2.025811,0.979824,-0.199076,0.004203,-0.017185
242,0.005740,-3.822531,8.944140,-2.198803,9.456631,-13.382745,-23.028652,0.195418,-2.552962,0.979638,-0.199526,0.006117,-0.021488
243,-0.140311,-3.730844,8.974535,-2.156065,8.927155,-12.822722,-23.100563,0.311563,-3.074835,0.979408,-0.200084,0.008035,-0.025742
244,-0.319967,-3.701327,8.993500,-1.011572,8.179535,-11.658405,-23.144201,0.436516,-3.561993,0.979217,-0.200387,0.009965,-0.029683
245,-0.327066,-3.780622,9.075136,-1.031356,6.855148,-7.910683,-23.168667,0.570371,-3.960336,0.979068,-0.200519,0.011812,-0.032850
