seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6123,-6.949229,6.968244,-0.060030,-0.039849,-0.117758,0.063487,90.457703,44.928085,90.622261,0.650557,0.270058,0.655665,0.271934
6124,-6.946789,6.975439,-0.053253,-0.042900,-0.117757,0.065023,90.452950,44.923687,90.617088,0.650570,0.270086,0.655631,0.271957
6125,-6.947203,6.969851,-0.052284,-0.023067,-0.114709,0.061981,90.446167,44.918915,90.610321,0.650590,0.270113,0.655588,0.271984
6126,-6.943968,6.975752,-0.049587,-0.027650,-0.104033,0.055889,90.439087,44.914139,90.603325,0.650612,0.270140,0.655544,0.272012
6127,-6.946464,6.977543,-0.052890,-0.015446,-0.096406,0.051327,90.433212,44.908485,90.597305,0.650626,0.270174,0.655503,0.272044
6129,-6.953893,6.976131,-0.051696,-0.018499,-0.088778,0.037601,90.429001,44.905216,90.592552,0.650640,0.270196,0.655474,0.272060
6130,-6.953326,6.967137,-0.057451,-0.016970,-0.087249,0.045225,90.426918,44.905369,90.589409,0.650652,0.270201,0.655462,0.272053
6131,-6.949822,6.972913,-0.056677,-0.027646,-0.090294,0.036064,90.426628,44.905518,90.587624,0.650658,0.270208,0.655457,0.272043
6132,-6.949219,6.968355,-0.060874,-0.023058,-0.102492,0.048268,90.427277,44.904697,90.586403,0.650657,0.270224,0.655454,0.272038
6133,-6.953202,6.970027,-0.060588,-0.029149,-0.097902,0.054365,90.429085,44.904655,90.585907,0.650654,0.270237,0.655457,0.272025
6134,-6.950241,6.968251,-0.056312,-0.044401,-0.093316,0.051306,90.429024,44.904812,90.584473,0.650658,0.270244,0.655454,0.272016
6136,-6.949660,6.968850,-0.055580,-0.044396,-0.093310,0.057403,90.427010,44.904503,90.581879,0.650668,0.270249,0.655442,0.272014
6137,-6.949675,6.972555,-0.058240,-0.036758,-0.094830,0.066555,90.425819,44.903107,90.579758,0.650672,0.270263,0.655431,0.272017
6138,-6.952185,6.968921,-0.055144,-0.035226,-0.094823,0.057396,90.424751,44.902210,90.577599,0.650678,0.270274,0.655422,0.272016
6139,-6.947498,6.963974,-0.059507,-0.038270,-0.107024,0.036023,90.423996,44.903011,90.575546,0.650687,0.270277,0.655417,0.272004
6140,-6.946488,6.962580,-0.061775,-0.033681,-0.105485,0.045170,90.425476,44.904121,90.574921,0.650687,0.270283,0.655421,0.271986
6141,-6.945336,6.957364,-0.061743,-0.022985,-0.105472,0.039053,90.427986,44.905865,90.574860,0.650686,0.270287,0.655431,0.271961
6143,-6.950473,6.956218,-0.061834,-0.033652,-0.113087,0.035982,90.430244,44.909416,90.574532,0.650690,0.270282,0.655444,0.271926
6144,-6.951666,6.960414,-0.057888,-0.035168,-0.105448,0.045117,90.430771,44.913216,90.573128,0.650701,0.270271,0.655451,0.271894
6145,-6.954465,6.967031,-0.053012,-0.039741,-0.100865,0.055783,90.428215,44.915218,90.569763,0.650720,0.270264,0.655441,0.271878
6146,-6.958015,6.964514,-0.053794,-0.039740,-0.116123,0.046613,90.424088,44.917351,90.565201,0.650746,0.270255,0.655426,0.271863
6147,-6.961715,6.967210,-0.057603,-0.048889,-0.111541,0.037438,90.421478,44.920818,90.561714,0.650768,0.270240,0.655419,0.271839
6148,-6.961709,6.966167,-0.056998,-0.038200,-0.103903,0.026737,90.420471,44.924736,90.559486,0.650785,0.270225,0.655421,0.271809
6150,-6.961542,6.965337,-0.059524,-0.033613,-0.106945,0.022139,90.420616,44.928883,90.557945,0.650799,0.270211,0.655427,0.271776
6151,-6.959732,6.963863,-0.058885,-0.022920,-0.099304,0.014490,90.421776,44.932964,90.556992,0.650808,0.270200,0.655437,0.271741
6152,-6.956390,6.969888,-0.055343,-0.024438,-0.090141,0.019058,90.421875,44.935078,90.555374,0.650817,0.270197,0.655438,0.271719
6153,-6.952435,6.969731,-0.055150,-0.024432,-0.090136,0.029739,90.420746,44.934425,90.553024,0.650824,0.270208,0.655429,0.271716
6154,-6.951097,6.965178,-0.060539,-0.027476,-0.087075,0.034317,90.421463,44.933365,90.552032,0.650822,0.270224,0.655426,0.271712
6155,-6.955294,6.969321,-0.056045,-0.028991,-0.080961,0.040417,90.422577,44.932735,90.551506,0.650819,0.270237,0.655426,0.271707
6157,-6.954066,6.967249,-0.056018,-0.032036,-0.090111,0.046518,90.421928,44.932148,90.549736,0.650823,0.270247,0.655418,0.271704
6158,-6.952801,6.962848,-0.056347,-0.032029,-0.096208,0.046512,90.421066,44.932186,90.547676,0.650830,0.270253,0.655412,0.271697
6159,-6.955011,6.966416,-0.056154,-0.013712,-0.108408,0.037348,90.420326,44.932713,90.545265,0.650839,0.270260,0.655405,0.271684
6160,-6.956394,6.973125,-0.058363,-0.007600,-0.102296,0.034294,90.420624,44.932270,90.543236,0.650842,0.270276,0.655400,0.271673
6161,-6.950583,6.971010,-0.060302,-0.007589,-0.103811,0.028194,90.422531,44.930420,90.542320,0.650835,0.270302,0.655398,0.271668
6162,-6.947444,6.969903,-0.060724,-0.002998,-0.097694,0.029726,90.425331,44.927769,90.542053,0.650823,0.270335,0.655398,0.271665
6164,-6.953240,6.975824,-0.063735,0.000068,-0.093101,0.026682,90.429390,44.924938,90.542694,0.650805,0.270370,0.655403,0.271662
6165,-6.949150,6.980577,-0.061020,-0.018228,-0.083932,0.045005,90.433197,44.920547,90.543503,0.650783,0.270412,0.655404,0.271670
6166,-6.949732,6.973392,-0.054989,-0.025851,-0.088503,0.054173,90.433342,44.915833,90.542076,0.650775,0.270448,0.655390,0.271688
6167,-6.945712,6.972687,-0.050335,-0.015169,-0.090029,0.046551,90.429619,44.912239,90.537819,0.650785,0.270472,0.655362,0.271705
6168,-6.947192,6.976609,-0.051334,-0.013645,-0.088505,0.046562,90.425011,44.908138,90.532784,0.650798,0.270498,0.655330,0.271726
6169,-6.949036,6.966422,-0.054840,0.001616,-0.080874,0.049616,90.422729,44.905945,90.529305,0.650806,0.270517,0.655311,0.271732
6171,-6.951469,6.953907,-0.056785,0.009251,-0.093076,0.034339,90.422974,44.908840,90.527283,0.650818,0.270514,0.655314,0.271703
6172,-6.952887,6.954679,-0.059102,0.012312,-0.093067,0.025156,90.424767,44.914783,90.526108,0.650830,0.270497,0.655329,0.271652
6173,-6.956129,6.962248,-0.066288,0.000120,-0.091526,0.031237,90.429588,44.919765,90.527184,0.650829,0.270490,0.655355,0.271602
6174,-6.960042,6.958686,-0.065749,0.001665,-0.096084,0.035790,90.436180,44.924648,90.529587,0.650819,0.270486,0.655387,0.271550
6175,-6.955072,6.966324,-0.068809,-0.010522,-0.094538,0.028142,90.442909,44.928284,90.532196,0.650806,0.270488,0.655418,0.271506
6176,-6.954928,6.977530,-0.064733,-0.012029,-0.080787,0.028141,90.448700,44.927586,90.534477,0.650785,0.270512,0.655435,0.271490
6177,-6.955240,6.984787,-0.058368,-0.005917,-0.091457,0.029678,90.450478,44.923622,90.533905,0.650773,0.270548,0.655429,0.271499
6178,-6.953106,6.972468,-0.061315,0.000194,-0.092976,0.041894,90.450798,44.920197,90.532021,0.650768,0.270580,0.655417,0.271506
6179,-6.948281,6.968498,-0.059531,0.000202,-0.092969,0.034266,90.451538,44.918575,90.530327,0.650766,0.270603,0.655411,0.271501
6180,-6.950373,6.967562,-0.054746,-0.001321,-0.109752,0.040369,90.449699,44.917583,90.526642,0.650777,0.270619,0.655396,0.271497
6181,-6.952719,6.959919,-0.059231,-0.010473,-0.118904,0.043411,90.447205,44.918774,90.522308,0.650796,0.270623,0.655383,0.271479
6182,-6.949673,6.956485,-0.059289,-0.018097,-0.108216,0.049498,90.446236,44.921585,90.519279,0.650812,0.270619,0.655380,0.271452
6183,-6.953465,6.959919,-0.057317,-0.019618,-0.112789,0.034221,90.444702,44.924511,90.516022,0.650831,0.270612,0.655375,0.271425
6184,-6.955627,6.965312,-0.062430,-0.025714,-0.114306,0.040310,90.444099,44.926861,90.513443,0.650844,0.270610,0.655373,0.271401
6185,-6.955428,6.960769,-0.063501,-0.022649,-0.111243,0.043348,90.445663,44.929012,90.512451,0.650848,0.270613,0.655379,0.271374
6186,-6.953187,6.961985,-0.062137,-0.022637,-0.105127,0.043334,90.447304,44.931084,90.511581,0.650851,0.270615,0.655386,0.271348
6187,-6.953029,6.962546,-0.065389,-0.018046,-0.102062,0.035694,90.449699,44.932384,90.511299,0.650849,0.270623,0.655394,0.271325
6188,-6.952081,6.958179,-0.060180,-0.022612,-0.100525,0.035683,90.451332,44.934135,90.510536,0.650851,0.270627,0.655400,0.271301
6189,-6.951796,6.956719,-0.053423,-0.014980,-0.092892,0.037193,90.448898,44.936535,90.506966,0.650871,0.270619,0.655392,0.271281
6190,-6.953783,6.957294,-0.049121,-0.027192,-0.082216,0.034127,90.442970,44.939251,90.501198,0.650905,0.270603,0.655370,0.271267
6191,-6.953381,6.962080,-0.048402,-0.024147,-0.076119,0.037166,90.435753,44.941101,90.494835,0.650942,0.270588,0.655342,0.271262
6192,-6.952834,6.957780,-0.048864,-0.027206,-0.066971,0.049364,90.429260,44.942265,90.489166,0.650974,0.270577,0.655316,0.271260
6193,-6.949928,6.958398,-0.051585,-0.033313,-0.068500,0.058509,90.424408,44.942978,90.484848,0.650997,0.270570,0.655296,0.271259
6194,-6.950663,6.970587,-0.054156,-0.028732,-0.076128,0.056983,90.421623,44.940914,90.481888,0.651006,0.270583,0.655278,0.271270
6195,-6.951458,6.973207,-0.059961,-0.019570,-0.082224,0.061571,90.422005,44.936577,90.480850,0.650997,0.270616,0.655266,0.271287
6196,-6.952051,6.970304,-0.057434,-0.018033,-0.091370,0.061578,90.423523,44.932709,90.480301,0.650985,0.270650,0.655260,0.271297
6197,-6.952572,6.977195,-0.052880,-0.025657,-0.109676,0.060060,90.421967,44.928722,90.477341,0.650986,0.270680,0.655240,0.271312
6198,-6.955003,6.980170,-0.053533,-0.018026,-0.111199,0.047864,90.418724,44.924122,90.472946,0.650993,0.270713,0.655211,0.271331
6199,-6.948843,6.965987,-0.051100,-0.027180,-0.100516,0.034136,90.415230,44.921589,90.468506,0.651006,0.270733,0.655186,0.271341
6200,-6.946007,6.966177,-0.048398,-0.014973,-0.108147,0.024980,90.410400,44.920597,90.463127,0.651028,0.270742,0.655160,0.271343
6201,-6.948714,6.969744,-0.047008,-0.013451,-0.105098,0.015826,90.404671,44.919395,90.456886,0.651053,0.270752,0.655129,0.271347
6202,-6.955367,6.966060,-0.056160,0.000285,-0.118828,-0.000963,90.402115,44.920338,90.452591,0.651071,0.270757,0.655115,0.271332
6203,-6.952645,6.971561,-0.059135,-0.002755,-0.118817,-0.007074,90.404007,44.922012,90.451149,0.651074,0.270766,0.655120,0.271304
6204,-6.959416,6.972558,-0.064563,-0.010367,-0.123377,0.006656,90.408531,44.923038,90.451653,0.651065,0.270783,0.655134,0.271275
6205,-6.959087,6.978358,-0.068185,-0.022551,-0.111146,0.014282,90.415649,44.923523,90.454292,0.651043,0.270806,0.655158,0.271246
6206,-6.955683,6.979438,-0.072706,-0.022523,-0.105015,0.018864,90.425163,44.921902,90.458992,0.651006,0.270842,0.655188,0.271228
6207,-6.949177,6.980761,-0.067770,-0.037756,-0.088204,0.023454,90.433968,44.918076,90.463631,0.650965,0.270888,0.655211,0.271226
6208,-6.948382,6.979527,-0.063414,-0.039264,-0.092763,0.038730,90.438744,44.912868,90.465767,0.650936,0.270932,0.655215,0.271240
6209,-6.947070,6.983776,-0.058700,-0.034676,-0.103434,0.032646,90.439644,44.907032,90.464951,0.650922,0.270975,0.655202,0.271264
6210,-6.949382,6.986408,-0.058868,-0.036194,-0.112581,0.025036,90.438454,44.900887,90.462387,0.650916,0.271018,0.655179,0.271291
6211,-6.946728,6.984601,-0.058213,-0.030083,-0.118678,0.034211,90.436935,44.895016,90.459366,0.650912,0.271060,0.655154,0.271316
6212,-6.949191,6.987130,-0.056094,-0.017871,-0.130880,0.041859,90.434570,44.889214,90.455307,0.650913,0.271103,0.655126,0.271340
6213,-6.954641,6.981849,-0.063894,-0.011758,-0.124768,0.043394,90.434525,44.885563,90.452591,0.650911,0.271139,0.655111,0.271345
6214,-6.954684,6.980191,-0.067748,-0.016319,-0.117120,0.051022,90.438835,44.884277,90.453087,0.650897,0.271168,0.655119,0.271331
6215,-6.954686,6.973258,-0.060622,-0.016304,-0.114053,0.055592,90.441963,44.884460,90.452950,0.650890,0.271186,0.655127,0.271311
6216,-6.955523,6.976130,-0.063657,-0.026974,-0.118619,0.047952,90.443199,44.885597,90.451576,0.650893,0.271194,0.655129,0.271290
6217,-6.954257,6.967507,-0.068315,-0.031535,-0.107922,0.040307,90.446762,44.887833,90.452095,0.650889,0.271199,0.655144,0.271259
6218,-6.948967,6.974423,-0.059316,-0.048306,-0.109435,0.028089,90.448433,44.889427,90.451645,0.650890,0.271202,0.655150,0.271238
6219,-6.951493,6.975073,-0.059363,-0.048299,-0.100272,0.028086,90.446663,44.889305,90.449043,0.650900,0.271207,0.655140,0.271234
6220,-6.951058,6.967471,-0.065605,-0.040659,-0.098735,0.029603,90.447365,44.890640,90.448235,0.650903,0.271208,0.655143,0.271218
6221,-6.952972,6.962117,-0.060446,-0.028439,-0.098724,0.021954,90.448875,44.894497,90.447777,0.650910,0.271197,0.655154,0.271185
6222,-6.950442,6.965455,-0.056190,-0.011649,-0.084985,0.023461,90.447792,44.898483,90.445305,0.650928,0.271183,0.655155,0.271154
6223,-6.955780,6.962321,-0.057123,0.014294,-0.089560,0.032598,90.446404,44.902420,90.442238,0.650948,0.271170,0.655154,0.271122
6224,-6.950650,6.959541,-0.052565,0.009717,-0.095663,0.029523,90.444077,44.906982,90.438118,0.650974,0.271154,0.655149,0.271086
6225,-6.951681,6.963141,-0.051025,0.006662,-0.094140,0.024928,90.439621,44.910488,90.432533,0.651007,0.271141,0.655133,0.271060
6226,-6.950540,6.952322,-0.053149,0.002083,-0.086514,0.032537,90.435669,44.914818,90.427513,0.651038,0.271122,0.655122,0.271029
6227,-6.948137,6.958666,-0.051312,-0.019282,-0.100248,0.041671,90.431648,44.918697,90.422646,0.651069,0.271105,0.655110,0.271003
6228,-6.952213,6.955871,-0.057044,-0.033014,-0.098720,0.046231,90.428497,44.921680,90.418686,0.651093,0.271093,0.655100,0.270981
6229,-6.953156,6.960236,-0.062614,-0.026899,-0.092606,0.047739,90.429535,44.924873,90.417862,0.651100,0.271085,0.655108,0.270952
6230,-6.945774,6.965023,-0.063817,-0.032988,-0.094117,0.053834,90.433006,44.924984,90.418808,0.651090,0.271099,0.655119,0.270937
6231,-6.952350,6.976106,-0.059140,-0.036026,-0.091052,0.050787,90.434937,44.922047,90.418777,0.651078,0.271127,0.655116,0.270943
6232,-6.952448,6.973028,-0.066125,-0.037539,-0.098669,0.056896,90.437256,44.918961,90.419029,0.651064,0.271156,0.655115,0.270949
6233,-6.945746,6.971195,-0.063468,-0.037522,-0.089498,0.053849,90.440895,44.915775,90.420265,0.651045,0.271188,0.655120,0.270953
6234,-6.948536,6.961969,-0.060365,-0.029881,-0.101693,0.047746,90.442436,44.914227,90.419876,0.651039,0.271208,0.655119,0.270951
6235,-6.951549,6.961920,-0.059215,-0.026822,-0.103211,0.053837,90.442268,44.915474,90.418007,0.651047,0.271211,0.655117,0.270934
6236,-6.947848,6.956968,-0.061667,-0.028337,-0.101676,0.050771,90.442535,44.917419,90.416405,0.651055,0.271210,0.655118,0.270912
6237,-6.951787,6.955383,-0.061253,-0.016120,-0.095561,0.033967,90.443825,44.920723,90.415512,0.651062,0.271204,0.655127,0.270881
6238,-6.951003,6.958776,-0.060765,-0.019162,-0.094026,0.027845,90.444992,44.924412,90.414513,0.651070,0.271195,0.655136,0.270848
6239,-6.951083,6.967714,-0.064040,-0.011520,-0.094014,0.026310,90.447113,44.925709,90.414154,0.651069,0.271202,0.655143,0.270826
6240,-6.949080,6.969734,-0.063646,-0.005403,-0.086372,0.018681,90.450386,44.924728,90.414520,0.651058,0.271224,0.655149,0.270815
6241,-6.947429,6.973131,-0.065070,0.003765,-0.089411,0.026318,90.454132,44.922192,90.415108,0.651042,0.271256,0.655154,0.270811
6242,-6.946564,6.968049,-0.061789,-0.008431,-0.090925,0.029377,90.456810,44.919472,90.414917,0.651029,0.271288,0.655153,0.270811
6243,-6.948993,6.970331,-0.061838,-0.009947,-0.097019,0.033958,90.457764,44.917603,90.413589,0.651026,0.271312,0.655148,0.270808
6244,-6.948269,6.967337,-0.059167,-0.032829,-0.086332,0.030907,90.457344,44.916309,90.411629,0.651028,0.271328,0.655139,0.270807
6245,-6.952768,6.974103,-0.061433,-0.032823,-0.092429,0.041589,90.456444,44.915035,90.409645,0.651032,0.271341,0.655129,0.270808
6246,-6.949731,6.978592,-0.060303,-0.031290,-0.087844,0.040069,90.455940,44.912025,90.407913,0.651030,0.271366,0.655117,0.270818
6247,-6.953583,6.991301,-0.063414,-0.029755,-0.081731,0.037035,90.456367,44.906471,90.406914,0.651018,0.271405,0.655103,0.270842
6248,-6.954770,6.984740,-0.066193,-0.017536,-0.080193,0.020266,90.459145,44.901409,90.407516,0.650998,0.271446,0.655099,0.270858
6250,-6.951377,6.988659,-0.064212,-0.015997,-0.089336,0.029436,90.462189,44.896992,90.408043,0.650979,0.271486,0.655097,0.270869
6251,-6.949090,6.971819,-0.064976,-0.011408,-0.089324,0.014185,90.464546,44.894302,90.407921,0.650967,0.271515,0.655096,0.270870
6252,-6.956552,6.960593,-0.068703,-0.009868,-0.093888,0.024850,90.468330,44.897678,90.408684,0.650964,0.271513,0.655115,0.270833
6253,-6.955186,6.953546,-0.064926,0.002354,-0.098451,0.032447,90.471977,44.904900,90.409065,0.650972,0.271491,0.655141,0.270774
6254,-6.953663,6.953939,-0.062851,0.000838,-0.112176,0.055302,90.473206,44.911827,90.407394,0.650990,0.271468,0.655156,0.270718
6255,-6.955358,6.950273,-0.066489,0.010003,-0.106062,0.059847,90.474762,44.918301,90.405785,0.651005,0.271449,0.655171,0.270663
6256,-6.952049,6.956544,-0.060899,0.003907,-0.110632,0.067448,90.475616,44.923286,90.403648,0.651020,0.271437,0.655180,0.270617
6257,-6.950063,6.954066,-0.054711,0.000856,-0.127417,0.053694,90.471786,44.926361,90.398079,0.651050,0.271430,0.655165,0.270590
6258,-6.950753,6.956234,-0.058946,-0.008301,-0.115210,0.061306,90.467163,44.929031,90.392029,0.651082,0.271423,0.655146,0.270567
6259,-6.949733,6.958941,-0.057488,-0.020506,-0.103002,0.061292,90.463867,44.930435,90.387444,0.651104,0.271423,0.655130,0.270552
6260,-6.949421,6.951052,-0.054693,-0.023558,-0.109106,0.053648,90.459305,44.932476,90.382233,0.651132,0.271415,0.655112,0.270536
6261,-6.953191,6.958289,-0.058152,-0.020506,-0.098424,0.059733,90.455360,44.935085,90.377510,0.651159,0.271405,0.655097,0.270517
6262,-6.949894,6.967279,-0.062932,-0.023551,-0.090788,0.071934,90.454872,44.934494,90.375435,0.651163,0.271417,0.655090,0.270512
6263,-6.949734,6.962640,-0.061112,-0.015912,-0.115194,0.065830,90.455368,44.932369,90.373802,0.651161,0.271441,0.655082,0.270512
6264,-6.947984,6.963622,-0.058672,-0.005224,-0.106032,0.058197,90.454468,44.930901,90.370796,0.651166,0.271462,0.655070,0.270508
6265,-6.950445,6.974878,-0.056933,-0.005221,-0.107554,0.059728,90.452415,44.927700,90.366943,0.651173,0.271490,0.655048,0.270516
6266,-6.952827,6.974826,-0.057941,-0.018951,-0.113654,0.049055,90.449852,44.923771,90.362785,0.651179,0.271522,0.655023,0.270530
6267,-6.952728,6.974260,-0.055889,-0.025052,-0.110601,0.044483,90.446754,44.920891,90.358467,0.651190,0.271545,0.654999,0.270539
6268,-6.950049,6.978279,-0.054403,-0.026578,-0.096866,0.044491,90.442810,44.917301,90.353836,0.651201,0.271570,0.654970,0.270556
6269,-6.953466,6.977261,-0.057596,-0.032678,-0.104493,0.047552,90.439720,44.913551,90.349960,0.651209,0.271596,0.654945,0.270573
6270,-6.950504,6.979414,-0.057306,-0.020466,-0.095332,0.049087,90.438034,44.909897,90.347031,0.651211,0.271624,0.654926,0.270587
6271,-6.949449,6.978290,-0.054512,-0.006729,-0.104484,0.053674,90.435928,44.905582,90.343491,0.651214,0.271657,0.654902,0.270603
6272,-6.949960,6.981879,-0.055855,0.003955,-0.104482,0.065893,90.433731,44.900826,90.339500,0.651217,0.271694,0.654877,0.270620
6273,-6.956887,6.981736,-0.057547,-0.000618,-0.104477,0.059796,90.432838,44.897022,90.336357,0.651218,0.271729,0.654858,0.270629
6274,-6.954883,6.983178,-0.056550,0.016173,-0.090738,0.049118,90.432747,44.894466,90.333794,0.651218,0.271757,0.654846,0.270630
6275,-6.954540,6.971398,-0.060615,0.016182,-0.095307,0.044536,90.434212,44.893803,90.332245,0.651216,0.271778,0.654844,0.270616
6276,-6.955286,6.964172,-0.060010,0.003985,-0.084615,0.041467,90.436745,44.896709,90.331665,0.651219,0.271780,0.654855,0.270582
6277,-6.953025,6.962259,-0.056832,0.000940,-0.081556,0.033815,90.437820,44.901012,90.330399,0.651229,0.271768,0.654865,0.270544
6278,-6.947620,6.962239,-0.057577,0.002472,-0.083077,0.039902,90.437920,44.904060,90.328476,0.651241,0.271763,0.654868,0.270515
6279,-6.945593,6.964247,-0.058871,-0.011254,-0.090700,0.047523,90.438301,44.904949,90.326797,0.651246,0.271769,0.654867,0.270498
6280,-6.951114,6.970217,-0.055851,-0.014301,-0.090694,0.055146,90.437653,44.904659,90.324486,0.651253,0.271780,0.654859,0.270491
6281,-6.946916,6.969255,-0.055049,-0.005141,-0.093743,0.049040,90.435753,44.903694,90.321175,0.651263,0.271794,0.654845,0.270488
6282,-6.951594,6.972519,-0.058154,-0.011241,-0.098316,0.044460,90.434654,44.902649,90.318314,0.651269,0.271810,0.654833,0.270484
6283,-6.950325,6.971760,-0.053791,-0.020393,-0.095260,0.045983,90.432968,44.901897,90.315208,0.651279,0.271823,0.654820,0.270480
6284,-6.949146,6.965491,-0.054599,-0.023442,-0.098310,0.029191,90.429985,44.902256,90.311333,0.651296,0.271826,0.654804,0.270473
6285,-6.948420,6.971163,-0.060865,-0.034116,-0.092199,0.020030,90.429459,44.902840,90.309387,0.651303,0.271831,0.654800,0.270462
6286,-6.954772,6.973124,-0.062913,-0.044785,-0.090660,0.026130,90.431664,44.903076,90.309708,0.651298,0.271840,0.654806,0.270450
6287,-6.949133,6.971725,-0.061844,-0.044771,-0.081491,0.020022,90.434143,44.903297,90.310471,0.651291,0.271848,0.654814,0.270439
6288,-6.946906,6.974219,-0.060724,-0.041707,-0.081479,0.023076,90.435875,44.902020,90.310783,0.651283,0.271864,0.654816,0.270438
6289,-6.946543,6.971797,-0.058543,-0.043224,-0.078418,0.041391,90.436386,44.899982,90.310249,0.651278,0.271881,0.654811,0.270444
6290,-6.941138,6.966693,-0.054215,-0.034063,-0.084517,0.045971,90.434654,44.897995,90.308014,0.651282,0.271896,0.654797,0.270452
6291,-6.937428,6.967228,-0.054270,-0.032537,-0.087567,0.058183,90.431557,44.895123,90.304565,0.651291,0.271914,0.654775,0.270467
6292,-6.941714,6.966902,-0.056034,-0.035584,-0.087564,0.056660,90.429207,44.892342,90.301636,0.651297,0.271933,0.654756,0.270479
6293,-6.941460,6.968401,-0.058564,-0.026423,-0.092134,0.056661,90.428581,44.890301,90.299782,0.651298,0.271952,0.654746,0.270484
6294,-6.949308,6.973714,-0.059923,-0.017256,-0.102806,0.056660,90.429436,44.888603,90.298592,0.651295,0.271973,0.654741,0.270482
6295,-6.948774,6.970114,-0.060146,-0.018772,-0.107374,0.053604,90.430695,44.888073,90.297409,0.651293,0.271990,0.654740,0.270471
6296,-6.948932,6.966834,-0.062673,-0.011130,-0.104309,0.032231,90.432899,44.889153,90.296822,0.651292,0.272000,0.654746,0.270449
6297,-6.951326,6.964823,-0.060904,-0.005014,-0.113452,0.027638,90.435371,44.891987,90.296181,0.651294,0.272001,0.654757,0.270415
6298,-6.954576,6.961009,-0.064691,-0.011104,-0.099705,0.023037,90.438446,44.896774,90.296013,0.651299,0.271993,0.654775,0.270369
6299,-6.952128,6.963402,-0.062121,-0.018719,-0.098165,0.027593,90.441711,44.901627,90.296326,0.651302,0.271982,0.654795,0.270325
6300,-6.954803,6.966722,-0.062779,-0.018707,-0.087472,0.032153,90.444138,44.904976,90.296288,0.651304,0.271977,0.654808,0.270291
6301,-6.955715,6.970209,-0.061116,-0.033955,-0.092039,0.030612,90.445801,44.907398,90.295952,0.651307,0.271974,0.654817,0.270266
6302,-6.956423,6.962502,-0.062679,-0.040048,-0.085924,0.041277,90.446930,44.910419,90.295525,0.651313,0.271966,0.654826,0.270240
6303,-6.952641,6.961906,-0.058270,-0.035461,-0.096597,0.036680,90.446907,44.914013,90.294228,0.651324,0.271953,0.654831,0.270212
