seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,-6.895319,-6.828755,0.027057,0.048982,-0.124371,0.226860,-89.819443,45.205452,-89.773338
182,-6.895425,-6.828764,0.026091,0.033729,-0.107519,0.202658,-89.814148,45.212601,-89.767822
183,-6.898865,-6.830696,0.025430,0.015636,-0.084749,0.212465,-89.810081,45.219509,-89.763245
192,-6.899720,-6.833886,0.021204,-0.024275,-0.043069,0.163005,-89.808052,45.225758,-89.760185
193,-6.896155,-6.832069,0.021626,-0.020817,-0.052750,0.129420,-89.807182,45.230621,-89.757904
194,-6.898953,-6.837709,0.021708,-0.019713,-0.049412,0.085682,-89.806129,45.234207,-89.755463
195,-6.899916,-6.836223,0.020482,-0.036748,-0.035254,0.105354,-89.805626,45.237381,-89.753441
196,-6.892891,-6.838207,0.017360,-0.056148,-0.011341,0.000616,-89.806381,45.239147,-89.752319
197,-6.892683,-6.830961,0.020843,-0.035575,-0.038093,0.083716,-89.807083,45.240555,-89.751152
199,-6.898305,-6.832576,0.021588,-0.039227,-0.046592,0.126244,-89.806900,45.244045,-89.749130
200,-6.892764,-6.830752,0.017828,-0.075431,-0.017839,0.079085,-89.807701,45.247459,-89.747589
201,-6.889622,-6.832208,0.017526,-0.065420,-0.011229,0.040946,-89.809563,45.249458,-89.746895
202,-6.890474,-6.834182,0.020408,-0.037808,-0.046804,0.011916,-89.810310,45.250332,-89.745522
203,-6.884322,-6.844547,0.019578,-0.038225,-0.051471,-0.165847,-89.809937,45.247772,-89.743210
204,-6.880533,-6.844744,0.014585,-0.102809,0.002766,-0.204007,-89.811485,45.241600,-89.742081
206,-6.879510,-6.847354,0.021238,-0.031846,-0.061254,-0.220460,-89.812775,45.234524,-89.740730
207,-6.879366,-6.852795,0.024989,-0.003670,-0.109729,-0.273401,-89.810516,45.226288,-89.736725
208,-6.883470,-6.851125,0.025272,-0.015685,-0.106609,-0.185045,-89.807228,45.218632,-89.731644
209,-6.885648,-6.855085,0.030665,0.025419,-0.154219,-0.187735,-89.802704,45.212402,-89.725494
210,-6.885171,-6.849350,0.033674,0.062007,-0.175498,-0.117222,-89.795731,45.207302,-89.717720
211,-6.886408,-6.845079,0.032075,0.038448,-0.151507,-0.040882,-89.788574,45.204639,-89.709999
212,-6.888582,-6.842107,0.030221,0.019576,-0.116955,0.016386,-89.783104,45.204220,-89.703651
213,-6.884699,-6.843675,0.028488,0.005400,-0.096712,-0.045485,-89.779106,45.203724,-89.698601
214,-6.889342,-6.842392,0.024906,-0.033707,-0.054014,0.026596,-89.777039,45.203400,-89.695038
215,-6.894435,-6.852981,0.022667,-0.058394,-0.038518,-0.036538,-89.777023,45.203224,-89.692848
216,-6.893492,-6.852954,0.023769,-0.051560,-0.045469,-0.056306,-89.777458,45.201668,-89.690872
217,-6.896895,-6.850222,0.024304,-0.049938,-0.054502,0.016055,-89.777466,45.200993,-89.688507
218,-6.895935,-6.853556,0.027582,-0.028232,-0.084244,-0.027066,-89.776443,45.200798,-89.685219
219,-6.895838,-6.849151,0.024803,-0.050549,-0.043228,0.012327,-89.775627,45.200554,-89.682220
220,-6.895071,-6.851064,0.031811,0.021124,-0.101780,-0.015015,-89.773666,45.200493,-89.678780
221,-6.895540,-6.846224,0.026248,-0.029705,-0.044207,0.045176,-89.771362,45.200985,-89.675316
222,-6.891656,-6.849874,0.026447,-0.026079,-0.052722,-0.040700,-89.770668,45.201057,-89.673027
223,-6.894083,-6.846438,0.025069,-0.033493,-0.035802,0.026380,-89.770172,45.200813,-89.670937
224,-6.893769,-6.843751,0.025672,-0.049094,-0.047607,0.045728,-89.770142,45.202007,-89.668953
225,-6.895018,-6.837508,0.022984,-0.078350,-0.025481,0.122598,-89.771034,45.204811,-89.667213
226,-6.892616,-6.843421,0.020028,-0.111258,0.001166,0.031806,-89.773766,45.207378,-89.666626
227,-6.896358,-6.845503,0.015505,-0.147267,0.058903,0.051633,-89.779083,45.208778,-89.668037
228,-6.894414,-6.844555,0.012646,-0.176479,0.082131,0.022630,-89.786850,45.210030,-89.671379
229,-6.893417,-6.849872,0.015327,-0.114768,0.036680,-0.038786,-89.793694,45.209763,-89.674187
230,-6.888160,-6.850920,0.017594,-0.091957,-0.004901,-0.100647,-89.797676,45.207439,-89.674942
231,-6.887835,-6.851705,0.020856,-0.056218,-0.042466,-0.106429,-89.799362,45.203987,-89.673843
232,-6.885954,-6.852113,0.023904,-0.037735,-0.074977,-0.123160,-89.798958,45.200150,-89.671074
233,-6.887634,-6.851103,0.023027,-0.039670,-0.063688,-0.087104,-89.797943,45.196640,-89.667824
234,-6.883914,-6.845489,0.017057,-0.115024,0.001516,-0.064424,-89.799484,45.194115,-89.666359
235,-6.883634,-6.846890,0.015619,-0.111334,0.020762,-0.066517,-89.803650,45.191929,-89.666901
236,-6.885143,-6.842607,0.016305,-0.086704,0.005430,0.005561,-89.807396,45.190922,-89.667526
237,-6.882173,-6.838955,0.014543,-0.100306,0.006950,0.015439,-89.810715,45.191273,-89.667816
238,-6.882085,-6.846163,0.015525,-0.078556,-0.001414,-0.043486,-89.813782,45.190796,-89.667938
239,-6.884563,-6.843626,0.018728,-0.023031,-0.029544,0.020695,-89.814957,45.190418,-89.667213
240,-6.889332,-6.836850,0.018627,-0.034613,-0.031306,0.140658,-89.814903,45.193111,-89.665771
241,-6.893087,-6.836439,0.020968,-0.016443,-0.052570,0.172720,-89.814323,45.198326,-89.663765
242,-6.889009,-6.840408,0.024787,0.036153,-0.084385,0.078781,-89.811684,45.202515,-89.660500
243,-6.891930,-6.839285,0.026780,0.044472,-0.100357,0.101279,-89.807213,45.205494,-89.656105
244,-6.892944,-6.839799,0.022665,-0.031302,-0.062393,0.095868,-89.804268,45.208775,-89.652252
245,-6.891095,-6.841640,0.020895,-0.044290,-0.044822,0.041574,-89.803719,45.211067,-89.649712
246,-6.888686,-6.843102,0.021545,-0.044369,-0.055624,-0.009082,-89.803513,45.211605,-89.647331
247,-6.896623,-6.841505,0.021759,-0.053027,-0.057326,0.091817,-89.803223,45.212975,-89.644638
248,-6.897141,-6.843405,0.017897,-0.093552,-0.024190,0.079975,-89.804283,45.215832,-89.642693
249,-6.894452,-6.851702,0.022544,-0.035115,-0.068151,-0.049506,-89.804878,45.216331,-89.640511
250,-6.892934,-6.854256,0.019444,-0.066645,-0.031953,-0.094765,-89.804893,45.213924,-89.638145
251,-6.892470,-6.854239,0.020537,-0.059861,-0.049501,-0.093409,-89.805649,45.210781,-89.636238
252,-6.889888,-6.851042,0.021299,-0.050910,-0.052367,-0.095769,-89.805801,45.207626,-89.633850
253,-6.887552,-6.839350,0.022401,-0.037354,-0.068706,0.008623,-89.805244,45.206169,-89.630997
254,-6.891529,-6.838837,0.023412,-0.010732,-0.075392,0.069670,-89.803619,45.207466,-89.627579
255,-6.889460,-6.840486,0.031407,0.071837,-0.160219,0.018502,-89.798653,45.208920,-89.622009
256,-6.890167,-6.840505,0.030551,0.062875,-0.137407,0.023511,-89.791412,45.209610,-89.614967
257,-6.888820,-6.849801,0.029270,0.043252,-0.122608,-0.089494,-89.785278,45.208488,-89.608818
258,-6.890207,-6.857711,0.033601,0.087903,-0.149476,-0.162629,-89.778549,45.204277,-89.602409
259,-6.890392,-6.858320,0.030345,0.039606,-0.108492,-0.159622,-89.772102,45.198887,-89.596329
260,-6.892624,-6.856883,0.025601,-0.025210,-0.043084,-0.103428,-89.769341,45.194492,-89.592773
261,-6.895229,-6.848220,0.023124,-0.050973,-0.007459,0.020568,-89.769768,45.193108,-89.591583
262,-6.897514,-6.841380,0.025357,-0.040712,-0.028169,0.123914,-89.770683,45.195503,-89.590721
263,-6.895261,-6.836356,0.022013,-0.087876,0.002531,0.145613,-89.772369,45.199993,-89.590088
264,-6.891322,-6.830318,0.025687,-0.042764,-0.042816,0.155254,-89.773857,45.205009,-89.589111
265,-6.892348,-6.831867,0.023502,-0.062188,-0.024839,0.134115,-89.774460,45.209831,-89.587486
266,-6.887543,-6.842359,0.024818,-0.042076,-0.051830,-0.037779,-89.774902,45.211426,-89.585663
267,-6.889584,-6.844129,0.026833,-0.016076,-0.073414,-0.043662,-89.773773,45.210064,-89.582703
268,-6.888209,-6.848870,0.027592,-0.005213,-0.078459,-0.101103,-89.771599,45.207645,-89.579140
269,-6.889088,-6.855630,0.028676,-0.004579,-0.074801,-0.161169,-89.769188,45.203251,-89.575516
270,-6.887969,-6.854821,0.024958,-0.041555,-0.031400,-0.138171,-89.768196,45.198257,-89.573036
271,-6.888648,-6.848783,0.024571,-0.051153,-0.027543,-0.052481,-89.768768,45.195084,-89.571663
272,-6.887768,-6.845552,0.018433,-0.100396,0.025312,-0.010738,-89.771263,45.194031,-89.571617
273,-6.887098,-6.847193,0.015075,-0.126175,0.045116,-0.029183,-89.776230,45.193371,-89.573296
274,-6.886929,-6.841260,0.014100,-0.123879,0.046144,0.034343,-89.781929,45.193459,-89.575455
275,-6.883791,-6.840342,0.020181,-0.055091,-0.015579,0.001954,-89.785416,45.194065,-89.576172
276,-6.884006,-6.840529,0.027168,0.020387,-0.074798,-0.000793,-89.784485,45.194084,-89.574036
277,-6.883027,-6.838903,0.024048,-0.017746,-0.024204,0.009051,-89.782768,45.194218,-89.571686
278,-6.880255,-6.836370,0.029034,0.032115,-0.069837,0.006388,-89.780952,45.194462,-89.569458
279,-6.880026,-6.838849,0.023741,-0.028380,-0.021271,-0.016500,-89.779358,45.194290,-89.567307
280,-6.884536,-6.836353,0.026546,0.008088,-0.062221,0.060068,-89.778297,45.195007,-89.565323
281,-6.886248,-6.834233,0.018316,-0.071153,0.017761,0.096766,-89.778587,45.197613,-89.564247
282,-6.880314,-6.836980,0.025299,-0.004351,-0.062119,-0.000282,-89.779083,45.199219,-89.563187
283,-6.886553,-6.835361,0.024097,-0.020742,-0.051449,0.072987,-89.777596,45.200424,-89.560501
284,-6.891042,-6.836690,0.029201,0.033486,-0.101341,0.085946,-89.774803,45.203064,-89.556862
285,-6.893589,-6.839557,0.025666,-0.008371,-0.060763,0.087981,-89.771645,45.205948,-89.553009
286,-6.895839,-6.847995,0.023715,-0.054247,-0.036356,0.012779,-89.771065,45.207626,-89.550720
287,-6.900012,-6.848316,0.022435,-0.049968,-0.019025,0.051617,-89.771873,45.208698,-89.549400
288,-6.893851,-6.851229,0.021951,-0.060231,-0.015220,-0.040918,-89.773125,45.208874,-89.548584
289,-6.889327,-6.846968,0.019854,-0.087958,0.000437,-0.030085,-89.775345,45.207680,-89.548233
290,-6.886807,-6.847037,0.019780,-0.087520,-0.013842,-0.058615,-89.778046,45.206207,-89.547928
291,-6.885134,-6.845093,0.026675,-0.000225,-0.083342,-0.051999,-89.777893,45.204353,-89.545639
292,-6.884203,-6.843443,0.027050,-0.013240,-0.084040,-0.047432,-89.775322,45.202686,-89.541702
293,-6.889807,-6.839635,0.021035,-0.065084,-0.016074,0.053353,-89.774948,45.202774,-89.539330
294,-6.891195,-6.846274,0.024157,-0.033349,-0.040622,-0.011094,-89.775642,45.203484,-89.537987
295,-6.892029,-6.849990,0.027525,-0.002241,-0.069057,-0.050683,-89.774376,45.202435,-89.535385
297,-6.892533,-6.852013,0.022820,-0.057308,-0.022840,-0.067065,-89.773857,45.200478,-89.533234
298,-6.891087,-6.851181,0.021398,-0.068153,-0.019526,-0.063915,-89.775246,45.198296,-89.532249
299,-6.891745,-6.850932,0.025363,-0.031345,-0.058102,-0.055119,-89.775604,45.196304,-89.530418
300,-6.891379,-6.848385,0.022351,-0.052940,-0.033136,-0.019685,-89.775467,45.195045,-89.528259
301,-6.889606,-6.840134,0.015857,-0.115744,0.039561,0.058978,-89.778397,45.195709,-89.528412
302,-6.888465,-6.837542,0.017318,-0.093812,0.012976,0.086359,-89.782753,45.198128,-89.529633
303,-6.892455,-6.837946,0.020139,-0.062120,-0.014257,0.112998,-89.785324,45.201447,-89.529594
304,-6.889949,-6.838355,0.021391,-0.052039,-0.030696,0.085063,-89.786461,45.204754,-89.528519
305,-6.885550,-6.837099,0.022673,-0.040327,-0.048765,0.044242,-89.786667,45.206905,-89.526627
306,-6.886550,-6.838483,0.026996,-0.004328,-0.092756,0.027137,-89.785027,45.208084,-89.523270
307,-6.886911,-6.838952,0.027593,-0.000167,-0.078652,0.013861,-89.782227,45.208755,-89.519211
308,-6.885768,-6.839656,0.023759,-0.042017,-0.041143,0.002060,-89.780922,45.209019,-89.516388
309,-6.885422,-6.843803,0.028836,0.015088,-0.100330,-0.044085,-89.778992,45.208302,-89.513031
310,-6.891109,-6.847989,0.028260,-0.007201,-0.085546,-0.030042,-89.775749,45.207058,-89.508644
311,-6.890118,-6.850645,0.028646,-0.007325,-0.079457,-0.063511,-89.773232,45.205494,-89.504761
312,-6.889075,-6.848179,0.028780,-0.013531,-0.099110,-0.043151,-89.770576,45.203697,-89.500534
313,-6.887498,-6.846772,0.026033,-0.055983,-0.073207,-0.055634,-89.768860,45.202049,-89.496475
314,-6.889754,-6.843705,0.021406,-0.118298,-0.016404,0.011662,-89.770256,45.201305,-89.494347
315,-6.890973,-6.839789,0.018844,-0.129317,-0.000411,0.070231,-89.774101,45.202667,-89.493942
316,-6.888634,-6.839198,0.013944,-0.175506,0.041448,0.050240,-89.779861,45.204681,-89.494911
317,-6.888444,-6.837843,0.007558,-0.233208,0.110292,0.051362,-89.789215,45.206387,-89.498489
318,-6.893380,-6.841162,0.012416,-0.158949,0.055475,0.068270,-89.798538,45.208397,-89.502403
319,-6.894098,-6.840136,0.011316,-0.154223,0.055378,0.073871,-89.805595,45.210762,-89.505005
320,-6.889327,-6.839109,0.012003,-0.152067,0.052958,0.027614,-89.812523,45.212463,-89.507568
321,-6.895239,-6.840240,0.015876,-0.109342,-0.000657,0.063843,-89.817734,45.213982,-89.508781
322,-6.897209,-6.842679,0.021991,-0.039411,-0.078771,0.062603,-89.818878,45.216091,-89.506905
323,-6.898481,-6.833244,0.026286,0.003898,-0.135828,0.172435,-89.815857,45.220001,-89.501808
324,-6.899103,-6.830586,0.025184,-0.005105,-0.131206,0.189371,-89.811378,45.226009,-89.495461
325,-6.899980,-6.831046,0.028303,0.041571,-0.156760,0.186252,-89.805916,45.232262,-89.488625
326,-6.893940,-6.831533,0.025521,0.015043,-0.125647,0.118057,-89.800209,45.237312,-89.481918
327,-6.890598,-6.834760,0.021250,-0.025848,-0.066295,0.036858,-89.797165,45.239883,-89.477371
328,-6.887080,-6.839283,0.014334,-0.109292,0.034253,-0.059642,-89.798874,45.239506,-89.476608
329,-6.884374,-6.848049,0.018259,-0.072791,0.009186,-0.186220,-89.802650,45.235405,-89.477654
330,-6.888357,-6.842679,0.014801,-0.122160,0.033250,-0.101270,-89.806625,45.230618,-89.478683
331,-6.891911,-6.840742,0.018347,-0.089479,-0.004124,-0.047341,-89.810646,45.228146,-89.479370
332,-6.890403,-6.836181,0.017400,-0.103361,-0.002285,-0.012104,-89.813744,45.227150,-89.479225
333,-6.888361,-6.844757,0.017215,-0.100182,-0.022617,-0.108423,-89.816742,45.225147,-89.478661
334,-6.887883,-6.835094,0.016118,-0.090824,-0.025485,0.003503,-89.819115,45.223396,-89.477524
335,-6.883933,-6.842821,0.015725,-0.063218,-0.024464,-0.100397,-89.820847,45.221771,-89.476349
336,-6.887265,-6.845438,0.016634,-0.030324,-0.036049,-0.078399,-89.821404,45.218792,-89.474930
337,-6.886647,-6.845607,0.023997,0.046853,-0.110772,-0.068462,-89.818665,45.216339,-89.471466
338,-6.889757,-6.839714,0.026097,0.059383,-0.124655,0.022499,-89.812950,45.215561,-89.465904
339,-6.890559,-6.846974,0.022242,-0.006329,-0.067957,-0.040167,-89.808823,45.215252,-89.461334
340,-6.890047,-6.843915,0.025378,0.001410,-0.092603,-0.014279,-89.806206,45.214336,-89.457535
341,-6.887848,-6.844588,0.023130,-0.025214,-0.059770,-0.037334,-89.804054,45.213467,-89.453941
342,-6.890743,-6.846197,0.017537,-0.081476,0.000048,-0.024977,-89.804832,45.212425,-89.452530
343,-6.892580,-6.848930,0.014497,-0.098434,0.027891,-0.034908,-89.808304,45.211426,-89.453194
344,-6.890555,-6.849348,0.015860,-0.064740,0.001614,-0.060891,-89.811523,45.209824,-89.453896
345,-6.892158,-6.852537,0.013669,-0.086639,0.015982,-0.062889,-89.814346,45.207767,-89.454323
346,-6.888812,-6.854263,0.007587,-0.157065,0.069903,-0.105982,-89.819862,45.204960,-89.456375
347,-6.893954,-6.856677,0.009186,-0.142794,0.046419,-0.069224,-89.826828,45.202049,-89.459145
348,-6.890039,-6.856467,0.011908,-0.102881,0.010731,-0.091254,-89.831886,45.199383,-89.460503
349,-6.890227,-6.856436,0.016725,-0.049647,-0.038287,-0.073154,-89.833969,45.196640,-89.459854
350,-6.889433,-6.856051,0.019511,-0.004389,-0.066968,-0.078186,-89.833115,45.194115,-89.457382
351,-6.892278,-6.857909,0.027658,0.079079,-0.147907,-0.075443,-89.828278,45.191547,-89.452316
352,-6.889851,-6.854004,0.030104,0.109326,-0.167541,-0.053495,-89.819847,45.189381,-89.444862
353,-6.890979,-6.852498,0.032129,0.107744,-0.170513,-0.025235,-89.810562,45.188053,-89.436882
354,-6.897205,-6.850886,0.029964,0.067667,-0.139092,0.042789,-89.802452,45.188324,-89.429558
355,-6.901956,-6.850188,0.026140,0.005699,-0.084233,0.106321,-89.797470,45.190800,-89.424263
356,-6.901591,-6.848682,0.024215,-0.014306,-0.060977,0.110563,-89.795166,45.194401,-89.420815
357,-6.902298,-6.854194,0.020358,-0.068078,-0.011699,0.046680,-89.795296,45.197018,-89.419067
358,-6.900766,-6.854960,0.023039,-0.023330,-0.043011,0.014696,-89.795921,45.198044,-89.417786
359,-6.899078,-6.853547,0.020897,-0.043234,-0.024503,0.015503,-89.795891,45.198540,-89.416183
360,-6.900532,-6.851833,0.020264,-0.043671,-0.014750,0.039646,-89.796669,45.199455,-89.415245
361,-6.897112,-6.849313,0.021767,-0.030079,-0.033076,0.038879,-89.797096,45.200760,-89.414108
362,-6.896212,-6.845915,0.022499,-0.014206,-0.042822,0.057227,-89.796562,45.202358,-89.412308
363,-6.896419,-6.842585,0.016823,-0.095090,0.009612,0.084122,-89.797798,45.204704,-89.411491
364,-6.893003,-6.838675,0.017238,-0.098286,-0.002491,0.079120,-89.801147,45.207439,-89.411667
365,-6.889722,-6.836264,0.020185,-0.074130,-0.042210,0.068072,-89.803261,45.209888,-89.410591
366,-6.889640,-6.838038,0.016093,-0.104963,0.004090,0.037940,-89.805595,45.211651,-89.409683
367,-6.885686,-6.841891,0.020150,-0.058503,-0.046043,-0.044859,-89.807617,45.211533,-89.408691
368,-6.884042,-6.843114,0.023798,-0.008954,-0.074625,-0.069894,-89.806725,45.209614,-89.405846
369,-6.881157,-6.845260,0.025422,0.023531,-0.086025,-0.100813,-89.803787,45.206760,-89.402061
370,-6.878317,-6.844378,0.027159,0.047154,-0.103700,-0.129293,-89.799438,45.202915,-89.397591
371,-6.877163,-6.838149,0.032589,0.086301,-0.161311,-0.069575,-89.792778,45.199581,-89.391342
372,-6.878726,-6.836850,0.023037,-0.021315,-0.051279,-0.028367,-89.788139,45.197937,-89.386322
373,-6.879014,-6.838047,0.019178,-0.068812,-0.018748,-0.041447,-89.788467,45.196766,-89.384674
374,-6.880413,-6.840983,0.019280,-0.073545,-0.033912,-0.062338,-89.789963,45.195034,-89.383438
375,-6.884075,-6.845994,0.011993,-0.146097,0.036055,-0.054036,-89.793663,45.193096,-89.383492
376,-6.887177,-6.851436,0.007852,-0.192299,0.077867,-0.069262,-89.801224,45.191048,-89.386192
377,-6.885755,-6.850069,0.016190,-0.108464,-0.017275,-0.058502,-89.807259,45.188923,-89.387634
378,-6.887379,-6.848101,0.018928,-0.067873,-0.050326,-0.009607,-89.809067,45.187782,-89.386047
379,-6.889380,-6.848042,0.016240,-0.082880,-0.012180,0.000926,-89.810524,45.187634,-89.384560
380,-6.886175,-6.843283,0.022193,-0.026662,-0.065710,0.013159,-89.811058,45.187866,-89.382729
381,-6.888127,-6.848447,0.021326,-0.024524,-0.057223,-0.018077,-89.809845,45.187775,-89.379814
382,-6.892678,-6.855877,0.019934,-0.031569,-0.036440,-0.057377,-89.809219,45.186516,-89.377617
383,-6.892521,-6.859244,0.020667,-0.009602,-0.043305,-0.086455,-89.808578,45.184116,-89.375740
384,-6.894714,-6.857765,0.021709,-0.008687,-0.050244,-0.034613,-89.807304,45.182083,-89.373528
385,-6.894403,-6.863227,0.022088,-0.003452,-0.055681,-0.088297,-89.805740,45.180027,-89.371033
386,-6.891836,-6.852335,0.024641,0.015387,-0.071317,-0.002201,-89.803421,45.178516,-89.368034
387,-6.885909,-6.845024,0.022081,-0.015372,-0.047942,0.013352,-89.801422,45.178696,-89.365219
388,-6.886291,-6.843056,0.021709,-0.043024,-0.044583,0.042048,-89.800842,45.179611,-89.363029
389,-6.884979,-6.842334,0.021490,-0.055148,-0.043150,0.032133,-89.801003,45.180847,-89.360954
390,-6.887919,-6.835770,0.019373,-0.081329,-0.019549,0.122269,-89.802216,45.183418,-89.359451
391,-6.887893,-6.836592,0.018291,-0.091115,-0.014328,0.099342,-89.804504,45.187111,-89.358635
392,-6.892803,-6.838883,0.020255,-0.061807,-0.037620,0.124806,-89.806168,45.190842,-89.357376
393,-6.888494,-6.836949,0.018763,-0.059947,-0.021192,0.097063,-89.807205,45.194534,-89.355980
394,-6.889072,-6.837433,0.017789,-0.065761,-0.009237,0.097940,-89.808784,45.197788,-89.355247
395,-6.885324,-6.843388,0.021486,-0.031667,-0.047023,-0.013031,-89.809464,45.199200,-89.353920
396,-6.884243,-6.849439,0.018867,-0.052151,-0.028137,-0.092639,-89.809601,45.197433,-89.352142
397,-6.885885,-6.842378,0.017737,-0.072663,-0.013336,-0.007970,-89.810989,45.195755,-89.351173
398,-6.888765,-6.843933,0.019496,-0.066432,-0.030329,0.005327,-89.812569,45.195709,-89.350136
400,-6.885723,-6.848175,0.020525,-0.060020,-0.050807,-0.073621,-89.813324,45.194565,-89.348228
401,-6.887106,-6.849500,0.017972,-0.076508,-0.028028,-0.071771,-89.814270,45.192139,-89.346367
402,-6.887869,-6.848799,0.020367,-0.051940,-0.048128,-0.042812,-89.815155,45.190224,-89.344582
403,-6.883259,-6.856598,0.024324,-0.011525,-0.095330,-0.164451,-89.813812,45.186764,-89.341202
404,-6.883318,-6.857439,0.020830,-0.041891,-0.057086,-0.171628,-89.812164,45.181152,-89.337631
405,-6.885198,-6.855700,0.024890,0.007465,-0.091276,-0.126021,-89.810272,45.176182,-89.334145
406,-6.886744,-6.855389,0.023656,-0.001597,-0.086593,-0.095808,-89.807198,45.172470,-89.329948
407,-6.889615,-6.857526,0.025416,0.014325,-0.107129,-0.092766,-89.803741,45.169315,-89.325378
408,-6.890276,-6.853230,0.025515,0.026476,-0.103802,-0.028586,-89.799530,45.167278,-89.320404
409,-6.889034,-6.850511,0.028183,0.050612,-0.124947,-0.001911,-89.794418,45.166759,-89.315002
410,-6.890794,-6.844438,0.019340,-0.050504,-0.019908,0.082712,-89.791985,45.168095,-89.311577
411,-6.888007,-6.840757,0.022034,-0.028450,-0.039032,0.098080,-89.792313,45.171116,-89.310173
412,-6.887876,-6.830530,0.019483,-0.054256,-0.003556,0.217724,-89.792946,45.176369,-89.309135
413,-6.888134,-6.830355,0.012126,-0.139183,0.068082,0.206067,-89.797226,45.183434,-89.310623
414,-6.888612,-6.836551,0.009721,-0.157535,0.080205,0.129988,-89.804649,45.189049,-89.314110
