seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
203,0.049920,0.173783,-9.867278,0.026015,0.089902,-0.051781,178.995834,-0.278633,-179.803558
204,0.050534,0.174365,-9.868956,0.023648,0.087447,-0.045682,178.996658,-0.281560,-179.801895
205,0.051248,0.173572,-9.867736,0.026689,0.087536,-0.053213,178.997482,-0.284447,-179.800186
206,0.053716,0.176302,-9.866974,-0.004522,0.120777,-0.043766,178.997849,-0.287890,-179.798508
207,0.053407,0.178411,-9.864212,-0.035240,0.118594,-0.025845,178.997177,-0.291859,-179.797287
208,0.050426,0.178001,-9.864868,-0.032032,0.069933,-0.017587,178.996048,-0.294988,-179.796509
209,0.046071,0.180828,-9.864953,-0.065667,0.003466,-0.019033,178.994415,-0.296200,-179.795868
210,0.047564,0.185627,-9.865057,-0.131234,0.025144,-0.015997,178.991135,-0.296667,-179.795273
211,0.051752,0.179986,-9.867379,-0.045127,0.081533,-0.023641,178.988190,-0.298433,-179.794586
212,0.050220,0.171909,-9.869678,0.107483,0.034879,-0.049406,178.989227,-0.300351,-179.793335
213,0.049744,0.170165,-9.868237,0.119169,0.029384,-0.052544,178.992996,-0.301392,-179.791626
214,0.055706,0.164454,-9.868719,0.189695,0.111731,-0.049153,178.998138,-0.303714,-179.789886
215,0.050854,0.156990,-9.874214,0.303230,0.019859,-0.045403,179.006332,-0.305879,-179.788269
216,0.045517,0.158886,-9.871664,0.230234,-0.070417,-0.039454,179.015228,-0.305012,-179.786865
217,0.044745,0.161787,-9.870841,0.156613,-0.064147,-0.020101,179.021667,-0.302753,-179.785919
218,0.045040,0.170207,-9.866154,-0.004171,-0.050870,-0.023707,179.024200,-0.300824,-179.785217
219,0.043708,0.170420,-9.865455,-0.013784,-0.063823,-0.027051,179.023895,-0.298898,-179.784409
220,0.041727,0.177062,-9.859118,-0.106516,-0.082812,-0.024907,179.021881,-0.296440,-179.783585
221,0.043161,0.176398,-9.858127,-0.118063,-0.052742,-0.038104,179.018143,-0.294163,-179.782562
222,0.043192,0.174534,-9.858483,-0.055600,-0.066476,-0.045445,179.015244,-0.292153,-179.781204
223,0.044087,0.167875,-9.864238,0.084890,-0.048839,-0.024770,179.015717,-0.290211,-179.780075
224,0.042105,0.171568,-9.863439,-0.006750,-0.068143,-0.030037,179.017014,-0.288246,-179.779190
225,0.044586,0.166487,-9.864225,0.042599,-0.021174,-0.032028,179.017609,-0.286740,-179.778183
226,0.045990,0.168727,-9.864084,0.086392,0.001448,-0.014999,179.019760,-0.286397,-179.777405
227,0.045459,0.172095,-9.863740,-0.021363,0.003767,-0.030646,179.020844,-0.286471,-179.776642
228,0.045900,0.182931,-9.863395,-0.222676,0.006950,-0.043546,179.016769,-0.286629,-179.775406
229,0.045095,0.184516,-9.867390,-0.155099,-0.005403,-0.052977,179.010452,-0.286627,-179.773804
230,0.046372,0.189184,-9.869184,-0.240179,0.016055,-0.051397,179.003860,-0.286774,-179.772049
231,0.045820,0.189958,-9.873294,-0.255168,0.002815,-0.059151,178.995605,-0.287057,-179.770203
232,0.048835,0.186478,-9.879619,-0.130456,0.036220,-0.045841,178.989166,-0.287676,-179.768448
233,0.055063,0.178679,-9.879971,-0.011941,0.127962,-0.045157,178.986786,-0.290385,-179.766876
234,0.054044,0.171349,-9.876840,0.088777,0.102103,-0.035812,178.988052,-0.294195,-179.765457
235,0.055432,0.168104,-9.878494,0.145263,0.109524,-0.027768,178.991943,-0.297703,-179.764343
236,0.058769,0.167483,-9.876504,0.139473,0.152363,-0.028599,178.996689,-0.302051,-179.763321
237,0.055722,0.165718,-9.871132,0.127504,0.109978,-0.029492,179.001129,-0.306406,-179.762283
238,0.048786,0.156966,-9.872083,0.255805,-0.004643,-0.030812,179.007523,-0.308144,-179.761246
239,0.043670,0.165232,-9.874604,0.111424,-0.084893,-0.022209,179.013626,-0.306636,-179.760391
240,0.045055,0.176556,-9.873640,-0.069853,-0.074724,-0.039533,179.014313,-0.303959,-179.759399
241,0.039716,0.176196,-9.877231,-0.060856,-0.136533,-0.042250,179.012131,-0.300415,-179.758102
242,0.040582,0.176198,-9.879144,-0.057991,-0.109154,-0.044906,179.010147,-0.296296,-179.756729
243,0.041407,0.183101,-9.876492,-0.138544,-0.094387,-0.045014,179.006866,-0.292878,-179.755280
244,0.049508,0.183625,-9.873454,-0.123516,0.034868,-0.041299,179.002487,-0.291861,-179.753860
245,0.043479,0.168731,-9.873048,0.104838,-0.030175,-0.038567,179.002167,-0.291916,-179.752533
246,0.046054,0.169736,-9.869629,0.085632,-0.004953,-0.030360,179.005341,-0.291311,-179.751389
247,0.045394,0.175879,-9.871462,0.016524,-0.016197,-0.027938,179.007034,-0.290941,-179.750427
248,0.044829,0.181343,-9.870882,-0.106820,-0.011232,-0.031538,179.005524,-0.290467,-179.749435
249,0.041600,0.172434,-9.871041,0.035375,-0.070647,-0.046917,179.004333,-0.289080,-179.748154
250,0.045187,0.175049,-9.873031,-0.005161,-0.010712,-0.038501,179.004822,-0.287699,-179.746765
251,0.040829,0.175682,-9.870581,-0.023853,-0.061177,-0.039590,179.004333,-0.286479,-179.745483
252,0.041965,0.169434,-9.868377,0.065935,-0.044579,-0.037266,179.005035,-0.284694,-179.744232
253,0.046041,0.170551,-9.869511,0.040647,0.014362,-0.028621,179.006805,-0.284172,-179.743134
254,0.047998,0.169759,-9.871522,0.054318,0.056123,-0.017388,179.008377,-0.285333,-179.742355
256,0.046691,0.172101,-9.866128,0.042501,0.019370,-0.007274,179.009995,-0.286584,-179.741913
257,0.053110,0.169877,-9.868537,0.074404,0.115323,-0.011680,179.011932,-0.288823,-179.741562
258,0.050647,0.164487,-9.867003,0.127545,0.064951,-0.021180,179.015305,-0.291818,-179.740967
259,0.045221,0.164054,-9.864329,0.161409,-0.027208,-0.021143,179.020111,-0.292435,-179.740250
260,0.047054,0.169332,-9.863585,0.026803,0.000955,-0.027264,179.023254,-0.291983,-179.739456
261,0.047832,0.169317,-9.867788,0.009552,0.019181,-0.046925,179.023849,-0.292298,-179.738205
262,0.048483,0.167223,-9.869339,0.028139,0.027727,-0.055785,179.024460,-0.293050,-179.736481
263,0.052833,0.173704,-9.869756,-0.064286,0.087402,-0.055231,179.023849,-0.294937,-179.734604
264,0.053758,0.171135,-9.873349,-0.013908,0.100404,-0.065567,179.022537,-0.298033,-179.732529
265,0.048945,0.172441,-9.873319,-0.029579,0.027445,-0.066973,179.021805,-0.300125,-179.730286
266,0.048623,0.169989,-9.873560,0.004827,0.008365,-0.059319,179.021378,-0.300686,-179.728180
267,0.048999,0.174209,-9.870429,-0.046968,-0.005675,-0.056515,179.020660,-0.300698,-179.726242
268,0.047281,0.175583,-9.869018,-0.089910,-0.029011,-0.063141,179.018372,-0.300086,-179.724258
269,0.045176,0.172975,-9.870134,-0.035386,-0.055057,-0.060360,179.016281,-0.298650,-179.722229
270,0.048948,0.175158,-9.867781,-0.062424,-0.004212,-0.051869,179.014633,-0.297630,-179.720367
271,0.050873,0.177502,-9.870644,-0.102285,0.044364,-0.046922,179.011887,-0.298271,-179.718719
272,0.047645,0.176975,-9.870701,-0.046556,0.006607,-0.037002,179.009399,-0.299096,-179.717300
273,0.049696,0.177585,-9.872231,-0.057954,0.046387,-0.021281,179.007645,-0.299962,-179.716309
274,0.054026,0.176619,-9.872272,-0.060940,0.113127,-0.014033,179.005661,-0.302610,-179.715683
275,0.050801,0.172215,-9.877261,0.051881,0.053255,-0.026807,179.005508,-0.305371,-179.714951
276,0.045538,0.174136,-9.871456,0.006148,-0.026512,-0.037554,179.006470,-0.305798,-179.713867
277,0.043936,0.177364,-9.871613,-0.070515,-0.046264,-0.039763,179.005386,-0.304563,-179.712601
278,0.043153,0.177728,-9.867410,-0.045214,-0.064968,-0.049079,179.003448,-0.302683,-179.711151
279,0.044273,0.177905,-9.861966,-0.077950,-0.054360,-0.063965,179.001389,-0.300662,-179.709305
280,0.047897,0.174376,-9.860447,-0.025004,0.012561,-0.062665,178.999664,-0.299929,-179.707214
281,0.048560,0.177306,-9.859357,-0.066581,0.017990,-0.051984,178.998123,-0.300404,-179.705292
282,0.053809,0.168921,-9.857676,0.040308,0.085536,-0.053067,178.997681,-0.302099,-179.703506
283,0.050726,0.162891,-9.862539,0.201919,0.046836,-0.051929,179.001709,-0.304274,-179.701721
284,0.052761,0.166051,-9.865522,0.073469,0.087498,-0.035015,179.006287,-0.306488,-179.700226
285,0.052167,0.165229,-9.865049,0.147087,0.065751,-0.023048,179.009964,-0.309025,-179.699219
286,0.051881,0.163337,-9.868424,0.179930,0.051948,-0.035333,179.015411,-0.310969,-179.698212
287,0.049852,0.163872,-9.869548,0.076439,0.031293,-0.023826,179.019669,-0.312340,-179.697205
288,0.049706,0.158505,-9.870864,0.230941,0.001231,-0.022023,179.024796,-0.312869,-179.696426
289,0.048875,0.151144,-9.872550,0.294815,-0.012276,-0.018678,179.033554,-0.312673,-179.695755
290,0.050593,0.154916,-9.870599,0.197953,0.007168,-0.017131,179.041763,-0.312578,-179.695160
291,0.050175,0.149445,-9.869510,0.299315,-0.015369,-0.004694,179.050049,-0.312435,-179.694794
292,0.050481,0.153754,-9.869995,0.237577,-0.021295,-0.009639,179.058990,-0.311820,-179.694565
293,0.051779,0.166446,-9.872772,-0.024705,0.004964,-0.008896,179.062546,-0.311543,-179.694260
294,0.049283,0.174192,-9.873558,-0.078590,-0.033659,-0.013186,179.060822,-0.311059,-179.693909
295,0.051688,0.175273,-9.875203,-0.152124,0.009929,-0.011130,179.056961,-0.310657,-179.693512
296,0.055092,0.180112,-9.874911,-0.205148,0.067945,-0.030468,179.051010,-0.311943,-179.692795
297,0.054658,0.178810,-9.876844,-0.169371,0.061334,-0.041126,179.044754,-0.314077,-179.691559
298,0.057962,0.176934,-9.871237,-0.172288,0.115061,-0.043241,179.039062,-0.316993,-179.690109
299,0.056801,0.172964,-9.869924,-0.038235,0.091046,-0.047829,179.035538,-0.320403,-179.688538
300,0.051608,0.174966,-9.869179,-0.110575,0.011816,-0.058514,179.033051,-0.322087,-179.686737
301,0.049615,0.166524,-9.872450,0.055550,-0.026138,-0.047675,179.032120,-0.321818,-179.684967
302,0.051932,0.169960,-9.870126,0.004395,0.009835,-0.042786,179.033112,-0.321521,-179.683456
303,0.049849,0.173641,-9.870653,-0.081877,-0.027319,-0.040544,179.031815,-0.321206,-179.682083
304,0.047947,0.175562,-9.873705,-0.069103,-0.068085,-0.051817,179.029297,-0.319590,-179.680573
305,0.051300,0.175049,-9.872920,-0.075406,-0.016897,-0.047799,179.026871,-0.318146,-179.678925
306,0.050945,0.179377,-9.869080,-0.145372,-0.021207,-0.057295,179.023178,-0.317481,-179.677185
307,0.046397,0.178825,-9.869040,-0.111387,-0.082491,-0.056772,179.018890,-0.315721,-179.675323
308,0.045141,0.178600,-9.864724,-0.104656,-0.091467,-0.069146,179.015289,-0.312786,-179.673264
309,0.046042,0.182229,-9.864234,-0.153033,-0.069510,-0.058353,179.010971,-0.310067,-179.671188
310,0.047600,0.175379,-9.865878,-0.030218,-0.041754,-0.061827,179.007904,-0.308178,-179.669220
311,0.047954,0.175504,-9.865630,-0.022918,-0.025785,-0.046368,179.007019,-0.307021,-179.667435
312,0.046797,0.172688,-9.865766,0.015642,-0.041233,-0.044852,179.006882,-0.305878,-179.665939
313,0.046038,0.163673,-9.870942,0.155693,-0.045179,-0.027507,179.009735,-0.304417,-179.664749
314,0.047545,0.158929,-9.871024,0.194538,-0.022733,-0.016055,179.015564,-0.303273,-179.664047
315,0.045734,0.169132,-9.871803,0.064194,-0.043155,-0.012736,179.019882,-0.302167,-179.663589
316,0.045730,0.172716,-9.875185,-0.017550,-0.048315,-0.025221,179.020660,-0.300632,-179.662979
317,0.047261,0.176110,-9.876611,-0.056133,-0.013232,-0.021990,179.019424,-0.299593,-179.662216
318,0.051546,0.177709,-9.876055,-0.070292,0.043898,-0.028617,179.017303,-0.300089,-179.661362
319,0.051316,0.168223,-9.867240,0.056604,0.046089,-0.034051,179.017075,-0.301571,-179.660294
320,0.049892,0.167842,-9.867868,0.072030,0.014043,-0.039015,179.019211,-0.302552,-179.659058
321,0.052625,0.166981,-9.865286,0.051084,0.060603,-0.029183,179.021255,-0.303777,-179.657898
322,0.054684,0.166663,-9.866453,0.079868,0.078183,-0.030253,179.023438,-0.306072,-179.656860
323,0.049453,0.169145,-9.863541,0.022420,0.002841,-0.036445,179.025131,-0.307404,-179.655731
324,0.050531,0.173096,-9.867386,-0.026004,0.020976,-0.038090,179.025070,-0.307779,-179.654480
325,0.050301,0.163550,-9.867007,0.115652,0.025877,-0.025212,179.026550,-0.308542,-179.653412
326,0.047254,0.163171,-9.863085,0.108869,-0.018459,-0.033613,179.030289,-0.308649,-179.652435
327,0.047167,0.160841,-9.863081,0.142520,-0.029156,-0.033502,179.034485,-0.307837,-179.651321
328,0.051646,0.166396,-9.863254,0.025519,0.036357,-0.023701,179.037277,-0.307941,-179.650375
329,0.049706,0.170531,-9.865829,-0.033231,0.000112,-0.027590,179.037140,-0.308534,-179.649506
330,0.048819,0.175799,-9.859228,-0.118709,-0.019882,-0.038924,179.034607,-0.308186,-179.648407
331,0.052087,0.176538,-9.862184,-0.113192,0.031271,-0.032032,179.030731,-0.308356,-179.647217
332,0.052556,0.177592,-9.862538,-0.101959,0.037626,-0.045689,179.027130,-0.309482,-179.645905
333,0.050855,0.172888,-9.864728,-0.019562,0.019102,-0.036586,179.025101,-0.310404,-179.644516
334,0.050121,0.175309,-9.866073,-0.041660,0.010616,-0.030869,179.024078,-0.310880,-179.643387
335,0.047949,0.172441,-9.870686,0.020474,-0.007173,-0.020506,179.023727,-0.310923,-179.642532
336,0.049787,0.172340,-9.873424,0.009786,0.020700,-0.027671,179.024216,-0.311135,-179.641724
337,0.046498,0.165888,-9.871781,0.075766,-0.025903,-0.023413,179.025635,-0.311034,-179.640869
338,0.045556,0.164821,-9.871917,0.089255,-0.051544,-0.028152,179.028381,-0.309729,-179.640030
339,0.051310,0.161231,-9.868310,0.104627,0.033918,-0.035588,179.031616,-0.309417,-179.638977
340,0.055185,0.160476,-9.870287,0.103419,0.080084,-0.046815,179.035065,-0.311293,-179.637573
341,0.051444,0.161227,-9.869271,0.077542,0.013568,-0.046387,179.038086,-0.312828,-179.635986
342,0.052477,0.163465,-9.868294,0.038848,0.023267,-0.035733,179.040009,-0.313419,-179.634613
343,0.052866,0.160338,-9.867195,0.098978,0.029044,-0.041544,179.042297,-0.314269,-179.633316
344,0.046781,0.159977,-9.868872,0.074482,-0.058461,-0.030848,179.045181,-0.313759,-179.632111
345,0.047503,0.168255,-9.868876,-0.031476,-0.054350,-0.031345,179.045898,-0.311861,-179.631104
346,0.047673,0.160661,-9.873316,0.091715,-0.045939,-0.027581,179.046890,-0.310174,-179.630157
347,0.046931,0.162392,-9.873454,0.061100,-0.057082,-0.032417,179.049438,-0.308440,-179.629181
