seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2917,0.028199,-0.150039,9.923381,-0.240246,0.019560,-0.079788,-0.780472,-0.184447,-0.103026
2918,0.033535,-0.143667,9.921173,-0.132000,-0.054784,-0.078156,-0.786668,-0.185070,-0.105650
2919,0.031358,-0.142544,9.921372,-0.094170,-0.029424,-0.070177,-0.790430,-0.186507,-0.108103
2920,0.023190,-0.143153,9.923154,-0.087094,0.082985,-0.063923,-0.793443,-0.185645,-0.110350
2921,0.027332,-0.146111,9.921428,-0.095163,0.011843,-0.069238,-0.796474,-0.184096,-0.112591
2922,0.028470,-0.142073,9.913125,-0.046292,-0.013370,-0.066680,-0.798824,-0.184153,-0.114856
2923,0.023357,-0.132596,9.917709,0.100433,0.060806,-0.067630,-0.797914,-0.183393,-0.117105
2924,0.025995,-0.140118,9.916690,-0.012189,0.017737,-0.073936,-0.796436,-0.182117,-0.119483
2925,0.029365,-0.142372,9.917961,-0.048177,-0.031006,-0.086753,-0.797434,-0.182376,-0.122157
2926,0.028632,-0.140992,9.917583,-0.033472,-0.018261,-0.082089,-0.798786,-0.183236,-0.124960
2927,0.027874,-0.139717,9.919013,-0.003765,0.007107,-0.085027,-0.799397,-0.183461,-0.127742
2928,0.030586,-0.153052,9.918612,-0.188762,-0.036077,-0.097159,-0.802596,-0.183986,-0.130772
2929,0.030562,-0.150382,9.917641,-0.148556,-0.026829,-0.091180,-0.808208,-0.185078,-0.133896
2930,0.029047,-0.151010,9.915204,-0.160938,-0.006898,-0.072531,-0.813358,-0.185679,-0.136616
2931,0.031106,-0.147340,9.918487,-0.105053,-0.044138,-0.076192,-0.817783,-0.186565,-0.139082
2932,0.032359,-0.144626,9.920431,-0.060508,-0.066026,-0.072001,-0.820534,-0.188436,-0.141526
2933,0.031685,-0.132754,9.922319,0.098287,-0.054582,-0.058647,-0.819898,-0.190477,-0.143674
2934,0.035379,-0.132674,9.923832,0.116470,-0.096616,-0.060866,-0.816312,-0.193025,-0.145630
2935,0.035794,-0.136854,9.924090,0.044196,-0.094700,-0.080469,-0.813626,-0.196247,-0.147940
2936,0.037168,-0.137663,9.920984,0.034350,-0.108173,-0.068368,-0.812309,-0.199663,-0.150372
2937,0.037300,-0.145354,9.919317,-0.080316,-0.100109,-0.080085,-0.813066,-0.203169,-0.152797
2938,0.038449,-0.149989,9.918987,-0.134742,-0.115587,-0.079961,-0.816641,-0.206802,-0.155413
2939,0.035669,-0.148412,9.919053,-0.112195,-0.070947,-0.074791,-0.820747,-0.209947,-0.157948
2940,0.032631,-0.149143,9.922736,-0.107119,-0.020570,-0.066414,-0.824394,-0.211506,-0.160279
2941,0.025153,-0.150188,9.927062,-0.102997,0.111262,-0.067830,-0.827888,-0.210027,-0.162538
2942,0.023868,-0.149246,9.932219,-0.070414,0.117148,-0.066164,-0.830770,-0.206253,-0.164826
2943,0.022113,-0.144850,9.933261,-0.002665,0.142235,-0.075340,-0.831979,-0.201965,-0.167247
2944,0.022611,-0.142017,9.937601,0.039046,0.124503,-0.071174,-0.831364,-0.197555,-0.169753
2945,0.022572,-0.135873,9.934212,0.129969,0.121585,-0.073151,-0.828539,-0.193489,-0.172218
2946,0.025476,-0.128144,9.933042,0.232607,0.064955,-0.080359,-0.822487,-0.190417,-0.174821
2947,0.029517,-0.125739,9.933108,0.241515,0.006658,-0.081371,-0.814576,-0.189262,-0.177533
2948,0.029944,-0.135531,9.929645,0.079899,-0.008635,-0.076392,-0.809210,-0.189332,-0.180161
2949,0.030028,-0.139616,9.927728,-0.046221,-0.017379,-0.092956,-0.808640,-0.189805,-0.182978
2950,0.033354,-0.145144,9.926958,-0.202326,-0.068787,-0.090296,-0.812772,-0.191285,-0.186011
2951,0.031856,-0.156702,9.925753,-0.386490,-0.049638,-0.090940,-0.822576,-0.193301,-0.189003
2952,0.025595,-0.147446,9.918386,-0.162901,0.043946,-0.085513,-0.831722,-0.193439,-0.191942
2953,0.026675,-0.138699,9.918025,0.009077,0.034802,-0.090798,-0.834276,-0.192169,-0.194900
2954,0.024869,-0.134221,9.914125,0.138886,0.059106,-0.064755,-0.831801,-0.190642,-0.197515
2955,0.025383,-0.135962,9.913415,0.165411,0.050904,-0.067867,-0.826722,-0.188840,-0.199751
2956,0.031918,-0.135810,9.917390,0.093148,-0.046286,-0.060109,-0.822406,-0.188794,-0.201885
2957,0.034545,-0.150261,9.924099,-0.214880,-0.082474,-0.055356,-0.824428,-0.190968,-0.203779
2958,0.031422,-0.149739,9.924041,-0.144333,-0.022823,-0.062297,-0.830409,-0.192751,-0.205714
2959,0.034310,-0.152117,9.925665,-0.190820,-0.058432,-0.085655,-0.835986,-0.194141,-0.208160
2960,0.033763,-0.147934,9.926248,-0.159136,-0.053141,-0.082687,-0.841810,-0.196041,-0.210938
2961,0.029042,-0.149157,9.930744,-0.179565,0.015338,-0.095338,-0.847444,-0.196715,-0.213896
2962,0.029259,-0.138219,9.929879,0.092798,0.010815,-0.098994,-0.848880,-0.196327,-0.217140
2963,0.031849,-0.137800,9.932817,0.075567,-0.034995,-0.093488,-0.846062,-0.196777,-0.220342
2964,0.032096,-0.137567,9.932098,0.027506,-0.040512,-0.093514,-0.844334,-0.198082,-0.223440
2965,0.031883,-0.140821,9.933428,-0.003611,-0.028011,-0.105455,-0.843924,-0.199272,-0.226739
2966,0.031322,-0.138076,9.927989,-0.047012,-0.012610,-0.100850,-0.844756,-0.200000,-0.230167
2967,0.034402,-0.138058,9.922019,-0.163353,-0.050937,-0.096910,-0.848251,-0.201108,-0.233447
2968,0.036613,-0.146769,9.918465,-0.352814,-0.086374,-0.104563,-0.856842,-0.203446,-0.236771
2969,0.036554,-0.142003,9.917850,-0.181770,-0.079712,-0.100209,-0.865739,-0.206265,-0.240141
2970,0.036658,-0.153553,9.913541,-0.289112,-0.069819,-0.096561,-0.873575,-0.208807,-0.243383
2971,0.037371,-0.143653,9.912566,-0.033631,-0.069242,-0.094161,-0.878943,-0.211173,-0.246526
2973,0.038085,-0.154676,9.915497,-0.200157,-0.099422,-0.104379,-0.882827,-0.214034,-0.249791
2974,0.043439,-0.169118,9.915869,-0.296707,-0.163471,-0.100139,-0.891096,-0.218468,-0.253132
2975,0.042075,-0.179121,9.920568,-0.460501,-0.127833,-0.099183,-0.903703,-0.223375,-0.256377
2976,0.040365,-0.163880,9.924598,-0.415589,-0.108964,-0.079727,-0.918293,-0.227368,-0.259296
2977,0.041474,-0.183870,9.925508,-0.853483,-0.168336,-0.042200,-0.939437,-0.232022,-0.261253
2978,0.038153,-0.183142,9.922193,-0.842931,-0.104393,-0.004840,-0.967708,-0.236580,-0.261961
2979,0.028467,-0.175766,9.921638,-0.830779,0.034574,0.030592,-0.995605,-0.237736,-0.261512
2980,0.030985,-0.174678,9.920476,-0.795996,-0.015689,0.031273,-1.022722,-0.237404,-0.260486
2981,0.037327,-0.191081,9.920750,-0.858084,-0.127868,0.002927,-1.050292,-0.239786,-0.259873
2982,0.033936,-0.179628,9.920180,-0.154032,0.020099,-0.051945,-1.067158,-0.241597,-0.260657
2983,0.038894,-0.180711,9.918223,0.105458,0.003319,-0.089896,-1.067957,-0.241250,-0.263028
2984,0.041716,-0.181209,9.922614,0.234187,-0.010551,-0.128798,-1.062281,-0.241438,-0.266670
2985,0.039413,-0.178350,9.921601,0.605860,0.082607,-0.143546,-1.048261,-0.240321,-0.271230
2986,0.032947,-0.154492,9.922634,1.331990,0.234233,-0.143194,-1.015944,-0.235127,-0.276104
2987,0.035671,-0.155176,9.917141,1.240131,0.154195,-0.128525,-0.973056,-0.228733,-0.280744
2988,0.030337,-0.155363,9.921624,1.117528,0.197126,-0.110287,-0.933746,-0.222945,-0.284821
2989,0.027400,-0.147993,9.918421,1.138698,0.211203,-0.091623,-0.896128,-0.216194,-0.288295
2990,0.030761,-0.146198,9.916308,0.870249,0.102993,-0.075687,-0.862635,-0.211000,-0.291163
2991,0.035305,-0.153099,9.915564,0.389140,0.010621,-0.057928,-0.841637,-0.209140,-0.293418
2992,0.032125,-0.145557,9.921031,0.342963,0.041476,-0.065167,-0.829428,-0.208302,-0.295482
2993,0.030378,-0.132323,9.921089,0.476028,0.061558,-0.086791,-0.815769,-0.206621,-0.298039
2994,0.031138,-0.124641,9.919036,0.544798,0.047828,-0.105610,-0.798744,-0.204844,-0.301271
2995,0.027176,-0.123673,9.918480,0.452052,0.097525,-0.120043,-0.782116,-0.202473,-0.305065
2996,0.025100,-0.128838,9.917852,0.338860,0.113937,-0.155952,-0.768918,-0.199011,-0.309712
2997,0.030804,-0.131191,9.915190,0.344631,0.025862,-0.208850,-0.757505,-0.196763,-0.315823
2998,0.033290,-0.128470,9.914746,0.379738,-0.027892,-0.239964,-0.745407,-0.196895,-0.323302
2999,0.033215,-0.128551,9.920168,0.179963,-0.017060,-0.258151,-0.736050,-0.197751,-0.331594
3000,0.038226,-0.120757,9.922530,0.235941,-0.076453,-0.294459,-0.729086,-0.199427,-0.340783
3001,0.034314,-0.097677,9.921803,0.438677,-0.020418,-0.322249,-0.717807,-0.201172,-0.351040
3002,0.033856,-0.102089,9.924697,-0.232581,-0.042874,-0.350795,-0.714332,-0.202366,-0.362244
3003,0.059246,-0.270124,9.924706,-3.092786,-0.368038,-1.886397,-0.769621,-0.209698,-0.399439
3004,0.047451,-0.214554,9.914843,-0.467828,0.184742,-8.395517,-0.828330,-0.215144,-0.570746
3005,0.040952,-0.234835,9.911519,-0.786970,0.281752,-10.900573,-0.848052,-0.212013,-0.892426
3006,0.044376,-0.254915,9.909821,-0.804622,0.311655,-12.551635,-0.873146,-0.207999,-1.283400
3007,0.041101,-0.256519,9.905667,-0.283987,0.381948,-13.912694,-0.889706,-0.203223,-1.724594
3008,0.014695,-0.100497,9.904704,0.534286,0.512548,-14.873137,-0.883865,-0.195723,-2.204526
3009,0.030026,-0.158688,9.912951,-0.529163,0.312152,-11.913022,-0.882284,-0.188832,-2.651114
3010,0.037329,-0.154441,9.917893,-0.514536,0.330367,-13.631739,-0.898287,-0.184774,-3.076972
3011,0.039478,-0.174970,9.922077,-0.802685,0.430000,-17.043665,-0.918611,-0.180206,-3.588360
3012,0.043959,-0.169994,9.922388,-0.958182,0.594089,-22.050644,-0.945946,-0.173747,-4.240109
3013,0.040332,-0.169933,9.924491,-0.988055,0.752705,-26.046972,-0.976015,-0.164745,-5.041969
3014,0.032930,-0.194304,9.921280,-1.235935,0.882081,-29.337856,-1.010518,-0.153497,-5.965331
3015,0.033514,-0.183940,9.920423,-0.914584,0.972117,-32.055878,-1.043730,-0.140949,-6.988875
3016,0.030060,-0.168297,9.920203,-0.315523,1.030143,-32.953251,-1.061693,-0.127460,-8.072695
3017,0.021813,-0.172395,9.922594,-0.015271,1.036233,-32.360783,-1.064921,-0.113179,-9.161609
3018,0.027337,-0.156690,9.923140,0.669079,0.914301,-30.183929,-1.052087,-0.099910,-10.204346
3019,0.034851,-0.108849,9.920393,1.570604,0.721686,-25.719978,-1.013217,-0.089387,-11.136338
3020,0.030928,-0.134658,9.918454,1.164697,0.596481,-21.878817,-0.966447,-0.081052,-11.929860
3021,0.032213,-0.122885,9.917485,0.553838,0.539309,-21.114445,-0.936834,-0.074037,-12.646597
3022,0.040317,-0.113519,9.920021,0.071817,0.467545,-20.576313,-0.925540,-0.068581,-13.341598
3023,0.040843,-0.135377,9.921647,-0.851767,0.488191,-21.128645,-0.937732,-0.063980,-14.036820
3024,0.035680,-0.173384,9.926342,-1.905701,0.590978,-23.972582,-0.982884,-0.058641,-14.788672
3025,0.037690,-0.168363,9.923234,-1.832099,0.655108,-25.923018,-1.044373,-0.052635,-15.620465
3026,0.043761,-0.182444,9.923377,-1.374472,0.624869,-25.664171,-1.097064,-0.047359,-16.480444
3027,0.040593,-0.194039,9.921659,-1.308719,0.636016,-25.828924,-1.141103,-0.043082,-17.338858
3028,0.041759,-0.206022,9.918937,-1.410086,0.662655,-26.344900,-1.185791,-0.039094,-18.208628
3029,0.048250,-0.212323,9.915455,-1.103033,0.676338,-26.533234,-1.227103,-0.035343,-19.090153
3030,0.048073,-0.208138,9.915321,-0.814917,0.685294,-26.948458,-1.258544,-0.031968,-19.981739
3031,0.045792,-0.201649,9.917555,-1.058546,0.743317,-27.729698,-1.289287,-0.028404,-20.893284
3032,0.051707,-0.204908,9.917911,-0.957979,0.770089,-27.516682,-1.322474,-0.024186,-21.814335
3033,0.048769,-0.200658,9.917968,-0.282521,0.761251,-27.017626,-1.342801,-0.019803,-22.723520
3034,0.046459,-0.176123,9.921242,0.526995,0.711943,-26.248512,-1.338449,-0.015983,-23.611567
3035,0.046764,-0.175051,9.924016,0.650421,0.681015,-25.557323,-1.318608,-0.012740,-24.475245
3036,0.046584,-0.219412,9.921706,0.207757,0.687220,-25.929577,-1.304137,-0.009572,-25.333601
3037,0.046759,-0.210823,9.917714,0.499486,0.646366,-26.277514,-1.292224,-0.007092,-26.203947
3038,0.051282,-0.184772,9.919422,0.883747,0.591871,-25.215847,-1.269072,-0.005623,-27.062365
3039,0.051913,-0.206333,9.913218,0.505671,0.538186,-23.171093,-1.245844,-0.004465,-27.868982
3040,0.049113,-0.217231,9.910180,-0.007737,0.524607,-23.529404,-1.237489,-0.003641,-28.647486
3041,0.042155,-0.211813,9.905101,-0.414937,0.648305,-25.512552,-1.244493,-0.001829,-29.465038
3042,0.035572,-0.232286,9.907921,-0.699458,0.686243,-26.218582,-1.263069,0.001520,-30.327459
3043,0.032129,-0.253058,9.909353,-1.290730,0.742374,-28.499657,-1.296290,0.004940,-31.239670
3044,0.041771,-0.222673,9.917771,-0.819272,0.787914,-30.951191,-1.331564,0.007684,-32.230770
3045,0.045468,-0.211150,9.924560,0.754026,0.733273,-27.200903,-1.332804,0.010537,-33.200222
3046,0.053512,-0.162918,9.926400,2.154214,0.403393,-19.942759,-1.284490,0.011643,-33.986122
3047,0.056345,-0.153769,9.928841,1.893198,0.246013,-15.452030,-1.217136,0.009692,-34.576107
3048,0.082113,-0.147383,9.922786,0.473034,0.108334,-15.061583,-1.177761,0.004980,-35.084663
3049,0.075522,-0.176984,9.918276,-2.003983,0.246295,-16.087809,-1.203295,0.000051,-35.603821
3050,0.065163,-0.292109,9.926672,-4.398464,0.360235,-18.450745,-1.309993,-0.002559,-36.179535
3051,0.067339,-0.338255,9.929109,-5.794855,0.378509,-22.838339,-1.479824,-0.007083,-36.867756
3052,0.071936,-0.355757,9.926702,-5.953541,0.437954,-26.104866,-1.675457,-0.015954,-37.683498
3053,0.055652,-0.372142,9.924758,-4.689709,0.563175,-25.125700,-1.852528,-0.025523,-38.537403
3054,0.056508,-0.376064,9.927554,-2.952456,0.512714,-23.928337,-1.979470,-0.034870,-39.355061
3055,0.069516,-0.290486,9.913854,-1.766650,0.524677,-25.045839,-2.057539,-0.046248,-40.171360
3056,0.068570,-0.249186,9.914102,-0.698960,0.713694,-24.681278,-2.097893,-0.055592,-41.000309
3057,0.065965,-0.218505,9.915067,-0.152382,0.834208,-24.435396,-2.111268,-0.059810,-41.819267
3058,0.068121,-0.238460,9.918164,-0.118056,0.946622,-26.474241,-2.114884,-0.061403,-42.668232
3059,0.074041,-0.254437,9.913851,-0.095962,1.002425,-28.440353,-2.117461,-0.062734,-43.583988
3060,0.077843,-0.250650,9.912466,-0.013614,1.032192,-29.205359,-2.118220,-0.064350,-44.545273
3061,0.078150,-0.272638,9.912764,0.005228,0.990884,-28.266844,-2.117270,-0.066045,-45.503662
3062,0.082586,-0.281744,9.913348,0.005438,0.943883,-27.508978,-2.116002,-0.068153,-46.433758
3063,0.084293,-0.250978,9.914513,0.091432,0.871880,-26.039831,-2.113303,-0.070843,-47.326672
3064,0.081571,-0.253243,9.914227,-0.159497,0.907754,-26.239298,-2.113339,-0.073327,-48.198444
3065,0.055942,-0.253972,9.913281,-0.212488,1.113125,-28.532362,-2.118371,-0.073388,-49.111866
3066,0.063550,-0.281885,9.911798,-0.244584,1.180274,-30.405577,-2.124753,-0.071558,-50.094837
3067,0.060443,-0.315354,9.910614,-0.321828,1.162846,-30.089201,-2.132946,-0.069987,-51.103752
3068,0.056298,-0.344413,9.910606,-0.374265,1.103572,-28.571808,-2.143362,-0.068723,-52.082092
3069,0.054980,-0.343108,9.917809,-0.073733,0.962699,-25.480175,-2.149752,-0.068057,-52.983540
3070,0.081464,-0.339075,9.922860,-0.074397,0.683797,-21.614063,-2.151273,-0.070069,-53.768883
3071,0.077300,-0.332986,9.923012,-0.266618,0.690873,-21.448692,-2.156045,-0.074146,-54.486919
3072,0.077792,-0.323100,9.920708,-0.255716,0.798359,-23.607931,-2.163755,-0.077656,-55.238228
3073,0.081129,-0.321062,9.920041,-0.153572,0.794573,-23.960852,-2.169480,-0.081096,-56.031437
3074,0.083720,-0.330007,9.915289,-0.101921,0.776531,-23.909245,-2.172579,-0.085148,-56.829647
3076,0.082052,-0.317560,9.919086,0.122390,0.743949,-23.142998,-2.171041,-0.089540,-57.614208
3077,0.083645,-0.302173,9.918235,0.475942,0.609648,-19.940292,-2.159917,-0.094115,-58.332577
3078,0.085690,-0.289076,9.921616,1.099528,0.521266,-15.686220,-2.132664,-0.097497,-58.926613
3079,0.077715,-0.258103,9.929111,1.767166,0.529395,-12.529512,-2.084090,-0.097263,-59.397190
3080,0.075725,-0.229613,9.931177,2.193734,0.446394,-9.190469,-2.017475,-0.093931,-59.759533
3081,0.074017,-0.221540,9.925223,2.437135,0.305298,-5.994748,-1.939889,-0.090122,-60.012905
3082,0.071294,-0.206697,9.924898,4.013406,-0.426831,-3.642454,-1.832118,-0.097410,-60.173370
3083,0.068539,-0.183691,9.927204,3.791396,-0.561123,-1.999063,-1.701855,-0.116730,-60.266842
3084,0.072145,-0.191719,9.917528,2.848535,-0.718592,-0.987096,-1.591077,-0.139466,-60.315975
3085,0.071530,-0.196982,9.915359,2.389893,-0.747867,-0.425072,-1.503707,-0.164528,-60.338837
3086,0.071873,-0.196736,9.916329,2.089993,-0.706989,-0.324734,-1.429004,-0.189085,-60.350704
3087,0.076848,-0.184071,9.916389,2.095402,-0.725189,-0.260473,-1.359216,-0.213185,-60.359882
3088,0.086111,-0.208243,9.912758,1.938663,-0.788543,-0.243101,-1.291950,-0.238601,-60.367676
3089,0.084634,-0.223567,9.922407,1.959779,-0.684290,-0.266358,-1.226942,-0.263329,-60.375626
3090,0.084820,-0.207240,9.926831,2.084532,-0.594237,-0.266243,-1.159496,-0.284818,-60.384052
3091,0.085562,-0.184292,9.927755,2.201401,-0.532927,-0.235026,-1.088023,-0.303764,-60.392036
3092,0.081571,-0.183542,9.929488,1.754783,-0.420270,-0.223943,-1.022047,-0.319788,-60.399403
3093,0.072572,-0.158221,9.930230,1.318880,-0.264186,-0.200209,-0.970780,-0.331317,-60.406273
3094,0.076643,-0.114334,9.920561,1.387190,-0.312000,-0.154649,-0.925645,-0.341017,-60.412022
3095,0.078182,-0.117822,9.916862,0.651242,-0.339432,-0.123043,-0.891644,-0.351946,-60.416473
3096,0.081197,-0.133955,9.914785,0.061310,-0.371196,-0.104511,-0.879745,-0.363847,-60.420074
3097,0.080647,-0.137457,9.914783,-0.008302,-0.335067,-0.091217,-0.878842,-0.375667,-60.423161
3098,0.084462,-0.143096,9.913420,0.025228,-0.354719,-0.081945,-0.878542,-0.387207,-60.425873
3099,0.080906,-0.150465,9.917952,-0.044342,-0.275530,-0.092222,-0.878842,-0.397754,-60.428608
3100,0.080117,-0.133513,9.914403,0.313420,-0.239741,-0.081147,-0.874338,-0.406385,-60.431370
3101,0.075424,-0.127409,9.918038,0.490230,-0.125584,-0.081881,-0.860925,-0.412514,-60.433998
3102,0.074744,-0.120101,9.916443,0.548260,-0.096052,-0.085095,-0.843597,-0.416249,-60.436726
3103,0.075304,-0.127989,9.918641,0.313660,-0.099150,-0.065636,-0.829214,-0.419539,-60.439190
3104,0.071811,-0.115622,9.915897,0.474158,-0.033158,-0.056680,-0.816069,-0.421773,-60.441185
3105,0.072807,-0.122671,9.920390,0.445627,-0.024699,-0.071091,-0.800724,-0.422767,-60.443310
3106,0.074250,-0.127212,9.916089,0.325688,-0.049618,-0.081268,-0.787850,-0.424041,-60.445831
3107,0.070448,-0.128572,9.915059,0.258429,0.014471,-0.081612,-0.778094,-0.424664,-60.448536
3108,0.067817,-0.128857,9.914892,0.168871,0.054018,-0.082398,-0.770952,-0.423559,-60.451283
3109,0.071362,-0.143097,9.915833,-0.124658,-0.018154,-0.086058,-0.770195,-0.422999,-60.454102
3110,0.069929,-0.146017,9.918344,-0.162106,-0.007753,-0.079372,-0.774954,-0.423468,-60.456852
3111,0.070011,-0.138195,9.921702,0.010689,-0.008940,-0.061978,-0.777460,-0.423778,-60.459194
3112,0.073879,-0.135767,9.925502,0.089366,-0.065108,-0.056924,-0.775778,-0.425039,-60.461166
3113,0.074898,-0.129939,9.923940,0.239149,-0.076831,-0.071407,-0.770287,-0.427434,-60.463276
3114,0.076472,-0.139222,9.923629,0.184484,-0.084443,-0.070531,-0.763209,-0.430153,-60.465599
3115,0.073535,-0.154565,9.917706,-0.113957,-0.034374,-0.066545,-0.762016,-0.432163,-60.467857
3116,0.073553,-0.153533,9.915415,-0.123955,-0.032904,-0.078766,-0.765963,-0.433317,-60.470264
3117,0.071681,-0.143939,9.911020,-0.051255,-0.006488,-0.073376,-0.768865,-0.434007,-60.472794
3118,0.070296,-0.144049,9.915816,-0.201778,0.012697,-0.067021,-0.773064,-0.433935,-60.475124
3119,0.068732,-0.135696,9.916370,-0.407778,0.029069,-0.066181,-0.783206,-0.433270,-60.477360
3120,0.070660,-0.118788,9.915764,-0.391640,-0.009643,-0.064028,-0.796514,-0.432976,-60.479542
3121,0.070984,-0.131190,9.922185,-0.987916,-0.054057,-0.044674,-0.819493,-0.434063,-60.481327
3122,0.079021,-0.178663,9.918344,-1.908074,-0.202863,-0.021679,-0.867751,-0.438361,-60.482376
3123,0.079229,-0.188931,9.913914,-1.350999,-0.162056,-0.038141,-0.922062,-0.444458,-60.483288
3124,0.076877,-0.166169,9.913336,-0.244255,-0.083904,-0.050094,-0.948639,-0.448580,-60.484684
3125,0.081753,-0.169641,9.919578,-0.494999,-0.178377,-0.046632,-0.960947,-0.452978,-60.486229
3126,0.068421,-0.179648,9.922975,-1.353986,0.089499,-0.036225,-0.991753,-0.454483,-60.487583
3127,0.055163,-0.267481,9.931133,-3.633623,0.392014,-0.046225,-1.074868,-0.446483,-60.489101
3128,0.056161,-0.260835,9.930171,-3.992853,0.299644,0.010581,-1.201970,-0.434970,-60.489929
3129,0.060591,-0.304383,9.931678,-4.729486,0.136992,1.017039,-1.347469,-0.427314,-60.472969
3130,0.054287,-0.324292,9.931129,-4.190681,0.193471,1.947804,-1.496503,-0.420592,-60.423698
3131,0.069929,-0.334427,9.920109,-3.199041,-0.165748,2.492800,-1.620207,-0.418129,-60.349724
3132,0.080973,-0.260710,9.913148,-0.680079,-0.460177,2.632259,-1.685492,-0.426103,-60.264042
3133,0.077667,-0.275073,9.915411,-0.190760,-0.303730,2.587095,-1.700665,-0.436276,-60.176723
3134,0.074520,-0.279800,9.913799,0.001099,-0.150656,1.624987,-1.704365,-0.441763,-60.106319
