seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,-9.811413,-0.032308,-0.166208,0.044019,0.035129,-0.119585,-171.036560,89.006721,-171.104767
120,-9.811823,-0.029285,-0.165619,0.037065,0.027741,-0.071165,-170.863724,89.005150,-170.933258
121,-9.811977,-0.029502,-0.162970,0.047780,-0.019668,-0.058697,-170.740540,89.004753,-170.811478
122,-9.807923,-0.039475,-0.168418,0.059121,0.068157,-0.208180,-170.493912,89.002991,-170.566635
123,-9.810673,-0.026928,-0.164519,0.049854,0.011607,-0.027434,-170.282639,89.001419,-170.357101
124,-9.812813,-0.030097,-0.162622,0.055150,-0.018401,-0.057597,-170.199707,89.001419,-170.275909
125,-9.816168,-0.022242,-0.162098,0.042462,-0.038777,0.066868,-170.197464,89.002403,-170.275299
127,-9.818331,-0.028003,-0.164415,0.043804,0.001466,-0.025021,-170.229401,89.003181,-170.308655
128,-9.815856,-0.023136,-0.157752,0.038319,-0.084426,0.048781,-170.236908,89.004166,-170.317581
129,-9.814759,-0.031391,-0.159281,0.070841,-0.072145,-0.068048,-170.191376,89.006920,-170.273788
130,-9.814693,-0.028126,-0.158684,0.071544,-0.075847,-0.028691,-170.072891,89.008896,-170.157700
131,-9.813517,-0.034394,-0.159372,0.089774,-0.057838,-0.120654,-169.906021,89.010872,-169.993454
132,-9.811694,-0.023503,-0.155024,0.084089,-0.116830,0.049118,-169.805313,89.013443,-169.895721
134,-9.814103,-0.017126,-0.152069,0.087153,-0.166954,0.148425,-169.942688,89.018616,-170.035873
135,-9.815443,-0.016447,-0.151251,0.056609,-0.156684,0.144178,-170.166977,89.024818,-170.262665
136,-9.814983,-0.015272,-0.151005,0.044287,-0.152801,0.144669,-170.393585,89.030655,-170.490952
137,-9.811666,-0.015652,-0.147810,0.029415,-0.187340,0.114904,-170.589752,89.036934,-170.688416
138,-9.812117,-0.026660,-0.155869,0.030370,-0.061759,-0.070225,-170.592102,89.041412,-170.691742
139,-9.814750,-0.028098,-0.154708,0.023134,-0.061301,-0.089872,-170.413589,89.043251,-170.514114
141,-9.815610,-0.031747,-0.158090,0.031383,-0.007024,-0.131793,-170.183167,89.043045,-170.284531
142,-9.815630,-0.027808,-0.160630,0.034751,0.034396,-0.057430,-170.000900,89.042023,-170.103333
143,-9.817417,-0.031430,-0.157762,0.024935,-0.001372,-0.094634,-169.856491,89.041206,-169.959885
144,-9.818739,-0.027810,-0.152612,0.024189,-0.079702,-0.029299,-169.719772,89.042229,-169.823975
145,-9.815883,-0.030811,-0.156651,0.030746,-0.015223,-0.069528,-169.604889,89.043457,-169.710007
146,-9.814444,-0.030091,-0.157470,0.027407,0.004071,-0.045780,-169.488770,89.043457,-169.594849
147,-9.815865,-0.031860,-0.156889,0.043037,-0.007328,-0.063631,-169.379639,89.043045,-169.486877
148,-9.817512,-0.028556,-0.162470,0.067861,0.072310,-0.003126,-169.324448,89.041824,-169.433517
149,-9.820161,-0.029177,-0.160950,0.058884,0.043752,-0.007684,-169.333145,89.039986,-169.444305
150,-9.820421,-0.028478,-0.160234,0.052650,0.017746,-0.006094,-169.329208,89.038963,-169.442230
151,-9.820545,-0.025297,-0.154579,0.049086,-0.073410,0.031798,-169.342270,89.039780,-169.457031
152,-9.818244,-0.029773,-0.151755,0.041143,-0.105644,-0.036093,-169.303497,89.042839,-169.419769
153,-9.819195,-0.025805,-0.147804,0.026611,-0.166701,0.014434,-169.230316,89.046944,-169.347672
154,-9.817038,-0.022182,-0.151389,0.040801,-0.098019,0.077316,-169.270309,89.052292,-169.388794
155,-9.815882,-0.022777,-0.156307,0.042280,0.000270,0.066361,-169.392929,89.054153,-169.512817
156,-9.816261,-0.024800,-0.161371,0.048724,0.087305,0.035523,-169.508652,89.053116,-169.630066
157,-9.819997,-0.028619,-0.164685,0.049562,0.129566,-0.027258,-169.554718,89.049202,-169.677795
158,-9.821570,-0.031822,-0.168924,0.044066,0.188081,-0.077221,-169.508133,89.043663,-169.632751
159,-9.819907,-0.038546,-0.169602,0.036456,0.180592,-0.173998,-169.328445,89.036728,-169.454376
160,-9.822646,-0.033693,-0.167252,0.026117,0.118113,-0.095636,-169.120880,89.031059,-169.247833
161,-9.822170,-0.027903,-0.172800,0.042618,0.180574,-0.007601,-169.075607,89.026024,-169.203705
162,-9.815922,-0.014382,-0.170427,0.031764,0.142774,0.193757,-169.312454,89.021210,-169.441772
163,-9.815852,-0.015572,-0.174159,0.056451,0.185306,0.165671,-169.712982,89.016823,-169.843933
164,-9.817342,-0.007655,-0.169985,0.067180,0.121080,0.261736,-170.170685,89.013245,-170.303726
165,-9.820254,-0.012722,-0.170871,0.085500,0.128151,0.173256,-170.622574,89.010277,-170.758255
166,-9.817341,-0.013087,-0.164550,0.061760,0.032426,0.146846,-170.949402,89.008499,-171.087570
167,-9.821656,-0.017212,-0.160401,0.063185,-0.048011,0.064429,-171.145981,89.009293,-171.286224
168,-9.812831,-0.019681,-0.154692,0.041273,-0.127053,0.027107,-171.205612,89.012253,-171.347595
169,-9.811437,-0.028708,-0.151031,0.043703,-0.178989,-0.096213,-171.092407,89.017021,-171.235794
170,-9.807146,-0.032197,-0.145763,0.032481,-0.246805,-0.145938,-170.792740,89.023415,-170.937347
171,-9.811463,-0.039503,-0.146790,0.046233,-0.224187,-0.234615,-170.347458,89.030251,-170.493317
172,-9.808180,-0.038078,-0.151554,0.048424,-0.132787,-0.196591,-169.866196,89.034904,-170.013611
173,-9.816470,-0.033949,-0.154365,0.053069,-0.071162,-0.119403,-169.520401,89.037338,-169.669479
174,-9.818073,-0.027715,-0.157421,0.042038,-0.012357,-0.015166,-169.372421,89.038353,-169.523026
175,-9.818654,-0.016812,-0.161191,0.049823,0.044452,0.152610,-169.510864,89.038353,-169.663040
176,-9.819783,-0.013918,-0.160495,0.032468,0.029654,0.190734,-169.857895,89.037949,-170.011459
177,-9.820500,-0.013355,-0.161233,0.031011,0.046311,0.195425,-170.247269,89.037949,-170.401962
178,-9.814838,-0.013202,-0.154863,0.049815,-0.053013,0.178483,-170.610855,89.038765,-170.766937
179,-9.810993,-0.011632,-0.157087,0.054167,-0.022444,0.181254,-170.950226,89.041008,-171.108078
180,-9.812138,-0.015842,-0.156737,0.050854,-0.015513,0.104943,-171.224350,89.042435,-171.384003
181,-9.809619,-0.014408,-0.158261,0.061319,0.016526,0.115514,-171.440018,89.042839,-171.601608
182,-9.810117,-0.022905,-0.156925,0.058985,-0.009239,-0.019129,-171.534180,89.043045,-171.697784
183,-9.814606,-0.023601,-0.160982,0.043812,0.040981,-0.039165,-171.479660,89.042435,-171.644958
184,-9.817811,-0.018069,-0.160209,0.048572,0.023040,0.045668,-171.493927,89.041206,-171.660751
185,-9.818052,-0.017726,-0.160455,0.051540,0.010189,0.056586,-171.597885,89.041008,-171.766327
186,-9.820245,-0.023242,-0.160965,0.052925,0.021830,-0.027975,-171.628998,89.041008,-171.799225
187,-9.825226,-0.018449,-0.161066,0.056364,0.017733,0.039414,-171.644165,89.040192,-171.816177
188,-9.825849,-0.021167,-0.165169,0.066041,0.081845,0.013160,-171.708130,89.038963,-171.882233
189,-9.823415,-0.028944,-0.168482,0.070902,0.134240,-0.102391,-171.649307,89.035103,-171.825668
190,-9.824418,-0.034664,-0.168126,0.064637,0.132034,-0.183450,-171.406860,89.029846,-171.585449
191,-9.828971,-0.025907,-0.168590,0.045529,0.123531,-0.052801,-171.213715,89.025215,-171.394150
192,-9.825537,-0.029349,-0.170689,0.052256,0.151974,-0.100812,-171.105225,89.020416,-171.287216
193,-9.819611,-0.020821,-0.165900,0.038053,0.073702,0.016028,-171.056244,89.016029,-171.239792
194,-9.821222,-0.019091,-0.163884,0.034612,0.022303,0.038806,-171.121994,89.014435,-171.306747
195,-9.818254,-0.013936,-0.166975,0.040888,0.067165,0.116270,-171.282394,89.013443,-171.468414
196,-9.815100,-0.024011,-0.168101,0.049564,0.089809,-0.031073,-171.385254,89.011665,-171.572800
197,-9.813303,-0.023051,-0.168914,0.032584,0.083380,-0.012980,-171.366928,89.008499,-171.555847
198,-9.815744,-0.026834,-0.170517,0.033452,0.105045,-0.053982,-171.329422,89.005348,-171.519440
199,-9.815077,-0.029861,-0.172306,0.044797,0.141797,-0.092287,-171.225525,89.000443,-171.416840
200,-9.817743,-0.028625,-0.171513,0.036810,0.119276,-0.063421,-171.115707,88.995750,-171.308395
201,-9.815916,-0.025655,-0.167992,0.054427,0.049881,-0.016680,-171.063934,88.992836,-171.258118
202,-9.816921,-0.020681,-0.169708,0.066791,0.081355,0.060847,-171.122498,88.990891,-171.318695
203,-9.815221,-0.022625,-0.169311,0.074972,0.075111,0.035269,-171.232559,88.988571,-171.431183
204,-9.816612,-0.030534,-0.164740,0.042152,-0.006066,-0.088531,-171.190933,88.987213,-171.391479
205,-9.813747,-0.031398,-0.162998,0.050042,-0.038243,-0.111180,-170.996994,88.987602,-171.199020
206,-9.812133,-0.027406,-0.162496,0.068737,-0.046399,-0.041564,-170.840164,88.988571,-171.044144
207,-9.812684,-0.032180,-0.161170,0.072940,-0.068465,-0.107817,-170.681168,88.989922,-170.887527
208,-9.811952,-0.027605,-0.158154,0.065681,-0.130419,-0.054600,-170.496384,88.992836,-170.705017
209,-9.812586,-0.016097,-0.158673,0.079397,-0.128443,0.112614,-170.507721,88.997116,-170.718796
210,-9.812141,-0.021794,-0.159014,0.074734,-0.118681,0.021064,-170.592239,89.001617,-170.805847
211,-9.810678,-0.020161,-0.162365,0.031524,-0.056063,0.040933,-170.621674,89.004364,-170.837036
212,-9.809718,-0.020028,-0.162589,0.007092,-0.046806,0.043405,-170.684891,89.006134,-170.900940
213,-9.812984,-0.019151,-0.161445,-0.012867,-0.044757,0.066565,-170.775269,89.008499,-170.991241
214,-9.811633,-0.022146,-0.160691,-0.027281,-0.028744,0.031976,-170.858292,89.009682,-171.073624
215,-9.814391,-0.022429,-0.160379,-0.040870,-0.020226,0.039073,-170.919678,89.010872,-171.133881
216,-9.814126,-0.028446,-0.156142,-0.042212,-0.064721,-0.063943,-170.884354,89.012253,-171.097122
217,-9.811503,-0.025384,-0.158150,-0.032397,-0.022129,-0.029068,-170.783463,89.013641,-170.994949
218,-9.812030,-0.032134,-0.156578,-0.013944,-0.052287,-0.126794,-170.623627,89.013840,-170.834305
220,-9.814339,-0.035227,-0.159747,0.001838,-0.021811,-0.165365,-170.332947,89.014236,-170.543427
221,-9.811962,-0.036790,-0.156687,0.014354,-0.068952,-0.185311,-169.982910,89.015038,-170.193588
222,-9.814425,-0.034723,-0.154085,0.024390,-0.123568,-0.140413,-169.638168,89.017220,-169.849426
223,-9.817126,-0.044394,-0.148328,0.026788,-0.203218,-0.255559,-169.200089,89.021210,-169.412140
224,-9.817392,-0.044562,-0.154840,0.014006,-0.082497,-0.238436,-168.672134,89.024414,-168.884888
225,-9.817279,-0.044094,-0.154839,0.007411,-0.055330,-0.223242,-168.201935,89.025017,-168.414948
226,-9.818266,-0.043289,-0.153654,-0.003734,-0.064062,-0.195263,-167.776627,89.025421,-167.989563
227,-9.815932,-0.040847,-0.160125,-0.004960,0.043464,-0.131684,-167.459808,89.024818,-167.672577
228,-9.812813,-0.034373,-0.158275,0.010127,0.013472,-0.019212,-167.327759,89.023216,-167.540649
229,-9.816071,-0.040841,-0.158802,0.020732,0.021071,-0.104062,-167.217209,89.022209,-167.430557
230,-9.810067,-0.041079,-0.159295,0.013057,0.022138,-0.093597,-167.038025,89.021011,-167.251907
231,-9.810536,-0.035084,-0.166065,-0.008745,0.114476,-0.008489,-166.971085,89.018616,-167.185028
232,-9.817247,-0.038909,-0.162322,-0.042749,0.047950,-0.059675,-166.942902,89.015236,-167.155960
233,-9.817730,-0.041866,-0.167627,-0.068287,0.129121,-0.107605,-166.826050,89.011665,-167.037292
234,-9.816879,-0.034978,-0.166904,-0.062390,0.100706,-0.006398,-166.771820,89.007515,-166.980911
235,-9.822710,-0.031466,-0.164969,-0.034193,0.055353,0.046720,-166.845398,89.005150,-167.052826
236,-9.821362,-0.031163,-0.158799,0.011915,-0.042327,0.069181,-166.956863,89.005348,-167.163956
237,-9.817152,-0.030629,-0.160410,0.065178,-0.016863,0.071946,-167.074936,89.006721,-167.283279
238,-9.819601,-0.028338,-0.159014,0.096824,-0.052121,0.093556,-167.212708,89.008499,-167.423782
239,-9.819022,-0.027970,-0.157919,0.099947,-0.057440,0.087561,-167.356461,89.011070,-167.570908
240,-9.816273,-0.029416,-0.155938,0.068472,-0.084160,0.060489,-167.463608,89.013840,-167.680847
241,-9.816170,-0.033974,-0.158698,0.046628,-0.030339,-0.024256,-167.471924,89.016029,-167.691101
242,-9.814896,-0.036646,-0.161320,0.033412,0.006894,-0.073886,-167.372696,89.016029,-167.593140
243,-9.815285,-0.031669,-0.164231,0.028912,0.057882,0.016628,-167.331192,89.014633,-167.552673
244,-9.815925,-0.038886,-0.162660,0.044467,0.018391,-0.077039,-167.289093,89.013245,-167.511856
245,-9.813532,-0.041211,-0.168516,0.061469,0.110411,-0.103962,-167.144379,89.010475,-167.368820
246,-9.814317,-0.037148,-0.167937,0.049714,0.094892,-0.024815,-167.065765,89.006920,-167.292038
247,-9.815037,-0.039472,-0.165535,0.062569,0.049610,-0.048661,-167.026215,89.004364,-167.254364
248,-9.812119,-0.038452,-0.160904,0.041188,-0.024782,-0.032335,-166.954254,89.003578,-167.184143
249,-9.807373,-0.029787,-0.166140,0.003596,0.065505,0.092790,-167.018707,89.003181,-167.249374
250,-9.808849,-0.020143,-0.164622,0.002868,0.030613,0.225082,-167.335617,89.002594,-167.566437
251,-9.805263,-0.026949,-0.165626,0.015410,0.043687,0.107792,-167.661850,89.002594,-167.893021
252,-9.805973,-0.021244,-0.163482,0.021981,0.025884,0.177304,-167.941956,89.002594,-168.173828
253,-9.808823,-0.030155,-0.164960,0.031951,0.034718,0.023268,-168.140884,89.002205,-168.373566
254,-9.810446,-0.030731,-0.159806,0.043194,-0.054116,-0.001003,-168.156662,89.002594,-168.390656
255,-9.810250,-0.034402,-0.152925,0.047529,-0.149136,-0.049362,-168.067749,89.005936,-168.303207
256,-9.813435,-0.029343,-0.153235,0.037040,-0.139936,0.022213,-167.983063,89.010475,-168.219910
257,-9.811260,-0.027924,-0.155850,0.009032,-0.107551,0.045558,-167.996613,89.014832,-168.234253
258,-9.813698,-0.017835,-0.154591,0.009687,-0.099402,0.194688,-168.183060,89.019218,-168.421066
259,-9.814339,-0.021238,-0.156765,0.025809,-0.057691,0.142716,-168.473480,89.022415,-168.712128
260,-9.816176,-0.023624,-0.160047,0.023386,0.005462,0.089380,-168.684982,89.023811,-168.924469
261,-9.818208,-0.021933,-0.162257,0.041329,0.040906,0.115181,-168.888962,89.024216,-169.129532
262,-9.818828,-0.023782,-0.158889,0.057344,-0.002653,0.084357,-169.086090,89.024216,-169.328339
263,-9.814260,-0.030814,-0.161322,0.054505,0.017080,-0.020538,-169.148163,89.024216,-169.392349
264,-9.811568,-0.027840,-0.159592,0.047800,-0.018798,0.027798,-169.153107,89.024216,-169.398956
265,-9.810281,-0.032599,-0.161125,0.048894,0.000907,-0.035848,-169.140503,89.024414,-169.387970
266,-9.805125,-0.032734,-0.161031,0.051974,-0.007635,-0.042247,-169.062561,89.024216,-169.311646
267,-9.808002,-0.035908,-0.157822,0.046741,-0.062522,-0.088181,-168.922501,89.024818,-169.173203
268,-9.811945,-0.040611,-0.154027,0.058652,-0.103709,-0.160275,-168.650177,89.026825,-168.902634
269,-9.815633,-0.049886,-0.155279,0.056073,-0.070209,-0.289544,-168.181519,89.028435,-168.435837
270,-9.816882,-0.043066,-0.158570,0.052394,-0.018297,-0.175755,-167.714584,89.028236,-167.970657
271,-9.825813,-0.047770,-0.157999,0.057807,-0.031129,-0.224302,-167.318726,89.027634,-167.576630
272,-9.824970,-0.041863,-0.164264,0.042028,0.063981,-0.124596,-166.990738,89.025818,-167.250183
273,-9.823159,-0.041835,-0.165195,0.020369,0.073583,-0.114284,-166.792648,89.022614,-167.053101
274,-9.822649,-0.028083,-0.164131,0.013902,0.055530,0.090062,-166.797699,89.019814,-167.058746
275,-9.824753,-0.029014,-0.158503,0.012921,-0.029335,0.066951,-166.952164,89.020416,-167.213730
276,-9.820931,-0.023904,-0.154106,-0.004751,-0.081450,0.136325,-167.121017,89.022812,-167.382767
277,-9.817315,-0.024886,-0.154521,0.007791,-0.069966,0.102754,-167.316422,89.026222,-167.578125
278,-9.816530,-0.014383,-0.152722,0.019223,-0.077539,0.252122,-167.624832,89.029846,-167.887085
279,-9.815754,-0.016246,-0.154873,0.019779,-0.044427,0.213253,-168.047470,89.033485,-168.310410
280,-9.813654,-0.016007,-0.159535,0.018253,0.027623,0.209573,-168.452667,89.035103,-168.716354
281,-9.816100,-0.015627,-0.165004,0.044119,0.106014,0.188466,-168.863678,89.034294,-169.128448
282,-9.820521,-0.019184,-0.162425,0.062172,0.058713,0.136979,-169.208542,89.032875,-169.475113
283,-9.822310,-0.022343,-0.159920,0.057184,-0.001879,0.071410,-169.419037,89.032471,-169.687592
284,-9.821615,-0.025036,-0.163999,0.060849,0.056926,0.018960,-169.514603,89.031868,-169.785156
285,-9.819268,-0.024504,-0.160945,0.063974,0.010683,0.024486,-169.566650,89.030853,-169.839325
286,-9.813955,-0.027775,-0.160359,0.044992,-0.007029,-0.019048,-169.570892,89.031059,-169.845337
287,-9.812739,-0.028223,-0.161179,0.016075,0.021859,-0.031887,-169.523071,89.030045,-169.798523
288,-9.812675,-0.029641,-0.164308,0.028452,0.068459,-0.038209,-169.470795,89.028839,-169.746964
289,-9.807596,-0.025694,-0.162899,0.033621,0.049945,0.019100,-169.472534,89.026825,-169.749756
290,-9.809825,-0.027726,-0.164381,0.044730,0.056969,-0.026415,-169.483292,89.025017,-169.761856
291,-9.810199,-0.027378,-0.163666,0.070625,0.049629,-0.030110,-169.446060,89.023216,-169.726501
292,-9.806302,-0.022421,-0.164450,0.095288,0.049970,0.043037,-169.473434,89.021812,-169.756714
293,-9.806844,-0.022808,-0.168195,0.089124,0.108038,0.041575,-169.579498,89.019417,-169.865829
294,-9.810973,-0.030084,-0.165602,0.071267,0.053436,-0.060241,-169.587296,89.016624,-169.876343
295,-9.811669,-0.032651,-0.164645,0.053638,0.037179,-0.090681,-169.457291,89.014633,-169.748337
296,-9.814238,-0.034930,-0.167218,0.024996,0.067280,-0.105232,-169.288300,89.012062,-169.580627
297,-9.819525,-0.037912,-0.163330,0.013582,0.009505,-0.132609,-169.075882,89.010078,-169.368881
298,-9.813766,-0.043468,-0.158031,0.007429,-0.069602,-0.214768,-168.735779,89.010078,-169.029037
299,-9.818970,-0.035853,-0.153683,0.002464,-0.122609,-0.091957,-168.408630,89.012253,-168.702011
300,-9.818336,-0.036091,-0.155961,-0.005451,-0.081256,-0.081158,-168.204742,89.015038,-168.498047
301,-9.816612,-0.034056,-0.152680,-0.005928,-0.114159,-0.058091,-168.033478,89.017220,-168.326599
302,-9.816381,-0.037459,-0.157128,-0.022230,-0.039568,-0.105007,-167.847717,89.019417,-168.140350
303,-9.822967,-0.031578,-0.163647,-0.022615,0.057265,-0.018236,-167.734894,89.018814,-168.026672
304,-9.816618,-0.030762,-0.164136,0.007595,0.060611,0.009161,-167.750870,89.016823,-168.042404
305,-9.817677,-0.026224,-0.161514,0.031048,0.027873,0.081886,-167.854691,89.016029,-168.146942
306,-9.815536,-0.029527,-0.157009,0.056581,-0.051705,0.037496,-167.961563,89.016624,-168.255264
307,-9.813661,-0.029701,-0.153841,0.078227,-0.107179,0.042181,-168.002975,89.019417,-168.298935
308,-9.812266,-0.037109,-0.151751,0.084755,-0.136853,-0.069215,-167.924820,89.023216,-168.223495
309,-9.817138,-0.039188,-0.152799,0.075992,-0.110970,-0.093461,-167.715240,89.026825,-168.016617
310,-9.814638,-0.044277,-0.154912,0.078491,-0.082972,-0.157931,-167.430557,89.028839,-167.734406
311,-9.816431,-0.038651,-0.160982,0.065921,0.026995,-0.056020,-167.210739,89.029037,-167.516953
312,-9.818700,-0.037196,-0.163075,0.063773,0.073078,-0.039393,-167.139008,89.027023,-167.447342
313,-9.817323,-0.027371,-0.160059,0.066093,0.029846,0.104863,-167.221939,89.026024,-167.532501
314,-9.819250,-0.032894,-0.162372,0.067357,0.052744,-0.001117,-167.336609,89.025017,-167.649338
315,-9.819886,-0.030576,-0.162027,0.053162,0.054824,0.017817,-167.373535,89.023415,-167.688385
316,-9.817620,-0.030759,-0.161021,0.048708,0.030127,-0.000816,-167.406128,89.021614,-167.722702
317,-9.817223,-0.030825,-0.155109,0.046014,-0.067190,0.005208,-167.400772,89.022209,-167.718948
318,-9.822015,-0.030223,-0.155920,0.036666,-0.044241,0.024781,-167.404388,89.024216,-167.723831
319,-9.818064,-0.031996,-0.153796,0.041793,-0.055948,0.012821,-167.417648,89.025818,-167.738464
320,-9.819028,-0.029409,-0.147552,0.055247,-0.149182,0.067407,-167.449127,89.029846,-167.771591
321,-9.820096,-0.030243,-0.147449,0.053952,-0.139326,0.059657,-167.507874,89.034500,-167.832138
323,-9.821806,-0.023788,-0.151712,0.055270,-0.062482,0.142543,-167.658890,89.038765,-167.984985
324,-9.820876,-0.035549,-0.154923,0.051918,-0.019253,-0.034266,-167.744919,89.040596,-168.072845
325,-9.819221,-0.033542,-0.155259,0.048428,-0.027341,-0.018676,-167.681931,89.041206,-168.011475
326,-9.818227,-0.039842,-0.159928,0.048119,0.050562,-0.119023,-167.551361,89.040192,-167.882523
327,-9.821089,-0.042330,-0.158528,0.041065,0.030039,-0.152392,-167.304214,89.037949,-167.636780
328,-9.815302,-0.045012,-0.158176,0.043083,0.015272,-0.174429,-166.996948,89.036118,-167.330917
329,-9.809718,-0.034650,-0.156410,0.071008,-0.017171,-0.012928,-166.814041,89.035713,-167.149811
330,-9.810060,-0.035359,-0.157017,0.077122,0.003902,-0.013847,-166.782654,89.035919,-167.121002
331,-9.811221,-0.034822,-0.160173,0.067639,0.036550,-0.004727,-166.771561,89.035103,-167.112183
332,-9.807597,-0.031471,-0.156981,0.079215,-0.009340,0.057103,-166.825592,89.034698,-167.168793
333,-9.809278,-0.035723,-0.161100,0.075462,0.066078,-0.010017,-166.881180,89.034088,-167.226898
334,-9.811913,-0.044040,-0.161491,0.063740,0.079482,-0.130066,-166.777039,89.031059,-167.125031
335,-9.815071,-0.042576,-0.159985,0.063403,0.049179,-0.085794,-166.597488,89.028030,-166.947617
336,-9.813091,-0.036785,-0.153092,0.080590,-0.051717,0.006137,-166.518478,89.027832,-166.870956
337,-9.816143,-0.036413,-0.158090,0.086262,0.014499,0.009048,-166.521545,89.028030,-166.876846
338,-9.812957,-0.025982,-0.156488,0.080793,-0.020285,0.163644,-166.682709,89.029442,-167.040833
339,-9.814168,-0.025767,-0.155787,0.076315,-0.030540,0.155197,-166.974045,89.030853,-167.334854
340,-9.812174,-0.021316,-0.157207,0.066213,-0.005687,0.199303,-167.304642,89.032677,-167.667892
341,-9.810586,-0.021879,-0.158744,0.054288,0.024746,0.177921,-167.670532,89.034088,-168.035736
342,-9.812368,-0.031573,-0.158634,0.049251,0.028041,0.013263,-167.864517,89.033890,-168.231476
343,-9.818826,-0.042049,-0.157764,0.062631,0.008595,-0.147114,-167.741135,89.033081,-168.109940
