seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,-1.090612,-0.472317,9.848160,-0.845853,22.879444,3.042320,-2.371876,5.702684,0.250890,0.998543,-0.020780,0.049689,0.003216
117,-1.261282,-0.484531,9.815569,-0.256881,23.137453,2.094722,-2.393629,6.504022,0.304047,0.998165,-0.021004,0.056660,0.003833
118,-1.389132,-0.478086,9.788050,0.176446,22.974310,1.429420,-2.400603,7.307362,0.329862,0.997741,-0.021088,0.063651,0.004207
119,-1.485312,-0.475037,9.787864,0.559422,22.800476,1.186799,-2.394839,8.101341,0.340668,0.997275,-0.021055,0.070561,0.004441
120,-1.621107,-0.455260,9.774871,0.744032,23.554392,1.073881,-2.379039,8.902036,0.345327,0.996760,-0.020931,0.077527,0.004615
121,-1.765409,-0.419350,9.728306,1.029365,23.462946,0.381113,-2.354559,9.713857,0.336569,0.996189,-0.020721,0.084590,0.004666
122,-1.900685,-0.395708,9.734231,1.236888,22.588705,0.835844,-2.319362,10.509650,0.325306,0.995584,-0.020414,0.091509,0.004680
123,-1.997054,-0.380901,9.684488,1.665677,20.887400,0.803804,-2.270363,11.260341,0.323778,0.994971,-0.019993,0.098032,0.004755
124,-2.114073,-0.358376,9.663394,1.983079,20.023819,1.044906,-2.206469,11.965815,0.328501,0.994359,-0.019448,0.104157,0.004857
125,-2.251126,-0.376795,9.667457,2.253172,19.283834,1.176140,-2.131951,12.644808,0.341276,0.993735,-0.018818,0.110048,0.005008
126,-2.336323,-0.354270,9.659472,2.657543,17.547417,1.514899,-2.044876,13.281491,0.364374,0.993121,-0.018092,0.115568,0.005221
127,-2.395032,-0.373953,9.634473,2.598027,15.350154,1.221922,-1.952429,13.847812,0.391304,0.992550,-0.017325,0.120475,0.005443
128,-2.459426,-0.345922,9.607813,2.749082,13.789182,0.805344,-1.861872,14.346504,0.408788,0.992029,-0.016565,0.124795,0.005568
129,-2.572452,-0.363275,9.598573,2.686503,13.186488,0.141563,-1.775188,14.808322,0.409319,0.991529,-0.015822,0.128796,0.005538
130,-2.566911,-0.353825,9.518879,2.799395,12.840141,-0.499330,-1.695723,15.251290,0.387831,0.991035,-0.015116,0.132635,0.005318
131,-2.637371,-0.339515,9.477078,2.890924,15.226712,-1.124967,-1.619505,15.723966,0.343807,0.990491,-0.014410,0.136731,0.004905
132,-2.753689,-0.323790,9.429984,2.852747,18.623455,-1.669729,-1.548924,16.295332,0.277184,0.989808,-0.013723,0.141679,0.004310
133,-2.837689,-0.333842,9.369557,2.642138,21.676880,-1.941351,-1.489372,16.976509,0.193382,0.988958,-0.013104,0.147572,0.003587
134,-2.959787,-0.335091,9.307214,2.391846,24.995817,-2.402192,-1.445440,17.764734,0.093485,0.987927,-0.012588,0.154384,0.002754
135,-3.141637,-0.301323,9.307450,1.758549,27.870726,-2.277076,-1.419396,18.659534,-0.014841,0.986696,-0.012201,0.162106,0.001880
136,-3.321080,-0.354959,9.266844,1.004699,29.178522,-1.558378,-1.416042,19.628445,-0.111300,0.985292,-0.012011,0.170453,0.001149
137,-3.473589,-0.349289,9.212007,1.035160,29.035173,-1.591965,-1.426097,20.618498,-0.198118,0.983782,-0.011934,0.178968,0.000526
138,-3.647712,-0.336325,9.177968,0.807745,28.080032,-1.997879,-1.442528,21.590048,-0.292872,0.982229,-0.011887,0.187312,-0.000153
139,-3.815545,-0.312863,9.163542,0.880948,26.821228,-1.265448,-1.458117,22.524670,-0.380969,0.980667,-0.011830,0.195326,-0.000775
140,-3.938858,-0.326150,9.080358,1.628611,24.678909,-0.723760,-1.451181,23.401806,-0.444964,0.979144,-0.011613,0.202833,-0.001234
141,-4.051756,-0.269994,9.013710,1.804062,22.779202,-1.218170,-1.426010,24.209442,-0.505456,0.977692,-0.011242,0.209735,-0.001703
142,-4.155115,-0.276336,8.987869,1.158575,20.810818,-1.126622,-1.408925,24.949146,-0.570665,0.976319,-0.010929,0.216047,-0.002206
143,-4.225606,-0.278485,8.922127,1.205854,19.748816,-0.517788,-1.397746,25.634394,-0.622407,0.975011,-0.010688,0.221886,-0.002590
144,-4.279249,-0.297222,8.851305,1.540002,19.782408,-0.183625,-1.374909,26.298367,-0.657173,0.973711,-0.010379,0.227534,-0.002855
145,-4.399916,-0.311848,8.802998,1.579636,20.803270,-0.830636,-1.351803,26.978361,-0.699472,0.972345,-0.010047,0.233311,-0.003184
146,-4.510967,-0.282438,8.751146,2.154871,21.480803,-1.157203,-1.327202,27.687576,-0.760689,0.970884,-0.009657,0.239329,-0.003674
147,-4.636125,-0.240776,8.658643,2.887290,22.355188,-1.477659,-1.283380,28.424772,-0.832903,0.969326,-0.009072,0.245574,-0.004296
148,-4.796869,-0.252096,8.643943,2.633965,22.323189,-1.615003,-1.235461,29.179129,-0.913536,0.967690,-0.008425,0.251954,-0.004999
149,-4.892457,-0.252504,8.579548,2.185317,20.417353,-1.842379,-1.205119,29.901485,-1.001410,0.966081,-0.007906,0.258053,-0.005730
150,-4.947045,-0.212489,8.508332,1.950303,18.413845,-1.380035,-1.182386,30.555420,-1.082640,0.964591,-0.007464,0.263566,-0.006395
151,-5.036613,-0.242499,8.471831,1.098816,16.321821,-1.015351,-1.169649,31.137903,-1.146566,0.963237,-0.007147,0.268469,-0.006899
152,-5.067051,-0.259151,8.436613,0.889731,14.684505,-0.633889,-1.170712,31.654058,-1.196791,0.962016,-0.006980,0.272808,-0.007261
153,-5.117382,-0.228507,8.344891,1.199464,15.506967,-0.824648,-1.167792,32.153481,-1.242914,0.960816,-0.006788,0.277000,-0.007600
154,-5.241716,-0.187166,8.287951,1.092635,17.940817,-0.482851,-1.156104,32.710438,-1.285000,0.959457,-0.006522,0.281668,-0.007918
155,-5.371464,-0.154472,8.224064,1.291003,21.209373,0.776037,-1.122150,33.368992,-1.294904,0.957825,-0.006136,0.287175,-0.008012
156,-5.480271,-0.165231,8.129689,1.545833,24.244482,1.537476,-1.058394,34.138016,-1.265647,0.955883,-0.005587,0.293590,-0.007847
157,-5.605656,-0.157909,8.036779,1.884586,26.719589,2.146319,-0.970443,35.002514,-1.209975,0.953650,-0.004901,0.300784,-0.007523
158,-5.781386,-0.181651,8.000508,1.814382,27.278145,3.045082,-0.861553,35.920322,-1.123743,0.951221,-0.004128,0.308402,-0.007010
159,-5.860775,-0.176502,7.903738,2.137858,25.622580,2.817705,-0.740654,36.818600,-1.022232,0.948785,-0.003315,0.315839,-0.006423
160,-5.958162,-0.188849,7.851389,1.947090,22.833229,1.430619,-0.637147,37.637360,-0.952006,0.946512,-0.002583,0.322602,-0.006070
161,-6.054388,-0.179309,7.796721,1.962314,20.849548,1.163556,-0.557877,38.371586,-0.915125,0.944429,-0.001973,0.328655,-0.005942
162,-6.148574,-0.167883,7.723045,1.391583,19.128319,0.601988,-0.497651,39.041599,-0.894105,0.942494,-0.001486,0.334168,-0.005903
163,-6.177392,-0.150439,7.632105,1.284734,17.834339,-0.046557,-0.463542,39.658611,-0.897505,0.940682,-0.001148,0.339236,-0.005996
164,-6.254587,-0.176530,7.572683,0.807082,17.230066,-0.893476,-0.461530,40.241112,-0.934127,0.938943,-0.000978,0.344013,-0.006269
165,-6.319237,-0.172485,7.494500,0.578152,17.207169,-1.178859,-0.490212,40.812481,-0.997543,0.937213,-0.000974,0.348693,-0.006667
166,-6.412874,-0.158423,7.430227,0.065402,17.495562,-1.650403,-0.541868,41.389057,-1.077890,0.935442,-0.001099,0.353408,-0.007128
167,-6.501893,-0.154187,7.362808,-0.104009,17.748869,-1.638225,-0.611174,41.976208,-1.168807,0.933613,-0.001326,0.358201,-0.007613
168,-6.591157,-0.141457,7.295846,0.401046,18.862801,-1.397152,-0.670600,42.587528,-1.254495,0.931682,-0.001477,0.363182,-0.008075
169,-6.661472,-0.132534,7.214898,0.713840,19.807360,-0.965334,-0.705068,43.233974,-1.325007,0.929614,-0.001460,0.368435,-0.008483
170,-6.744622,-0.149858,7.126909,0.716873,20.692410,-0.628122,-0.723755,43.911758,-1.379558,0.927415,-0.001356,0.373928,-0.008804
171,-6.803716,-0.134921,7.026267,1.203624,21.177670,-0.293963,-0.724548,44.612896,-1.419676,0.925107,-0.001147,0.379596,-0.009062
172,-6.879119,-0.153233,6.942397,1.475219,21.690392,0.612418,-0.693049,45.330280,-1.431356,0.922713,-0.000767,0.385377,-0.009195
173,-6.985260,-0.159330,6.875414,1.325654,21.698030,1.378409,-0.633342,46.056194,-1.404561,0.920256,-0.000292,0.391209,-0.009118
174,-7.097197,-0.141186,6.795617,1.339362,21.690414,2.025376,-0.549753,46.782990,-1.342089,0.917762,0.000247,0.397031,-0.008844
175,-7.162966,-0.136624,6.694155,1.791013,21.557673,2.881396,-0.428475,47.507915,-1.239861,0.915240,0.000936,0.402821,-0.008397
176,-7.251528,-0.126763,6.614199,2.184677,21.635506,3.091948,-0.270597,48.231197,-1.107915,0.912687,0.001795,0.408580,-0.007860
177,-7.317748,-0.083327,6.514325,2.225856,21.951380,2.228250,-0.111203,48.960144,-0.986322,0.910075,0.002683,0.414369,-0.007431
178,-7.379161,-0.043679,6.391772,1.690242,21.684355,1.001391,0.008145,49.689835,-0.910605,0.907419,0.003403,0.420150,-0.007241
179,-7.455845,-0.051804,6.303518,1.230926,21.963608,0.186531,0.073129,50.419746,-0.885071,0.904724,0.003867,0.425918,-0.007260
180,-7.575061,-0.066584,6.228847,-0.043242,21.786610,-1.641551,0.051925,51.151501,-0.931626,0.901984,0.003918,0.431686,-0.007529
181,-7.649986,-0.077200,6.128820,-1.526466,21.478386,-2.618173,-0.079122,51.875633,-1.058017,0.899234,0.003417,0.437382,-0.008001
182,-7.739580,-0.092926,6.054207,-1.404417,20.645241,-2.136013,-0.249483,52.579884,-1.203802,0.896523,0.002701,0.442909,-0.008454
183,-7.789854,-0.148536,5.976905,-1.354092,19.809032,-1.641653,-0.404730,53.253807,-1.331104,0.893896,0.002049,0.448182,-0.008801
184,-7.832961,-0.125515,5.873522,-1.161857,18.980450,-2.021648,-0.557933,53.897591,-1.459941,0.891357,0.001434,0.453207,-0.009150
185,-7.854023,-0.114899,5.766471,-0.276840,18.869041,-1.478447,-0.687195,54.524498,-1.583362,0.888856,0.000999,0.458086,-0.009535
186,-7.876910,-0.136209,5.659220,1.361985,19.493128,-0.439318,-0.739290,55.159081,-1.663591,0.886301,0.001003,0.463004,-0.009881
187,-7.917896,-0.137521,5.531711,1.509981,21.341011,-0.735374,-0.747320,55.835854,-1.725565,0.883546,0.001288,0.468230,-0.010252
188,-8.025876,-0.098441,5.405181,1.651879,23.906097,-0.906297,-0.760774,56.590515,-1.801195,0.880438,0.001605,0.474038,-0.010693
189,-8.154620,-0.134296,5.321711,1.891437,26.220945,0.212188,-0.746795,57.430656,-1.851215,0.876935,0.002046,0.480478,-0.011036
190,-8.330044,-0.131306,5.262366,1.735776,25.657904,0.692829,-0.694168,58.301178,-1.855429,0.873260,0.002597,0.487119,-0.011190
191,-8.473355,-0.136601,5.195310,0.862929,21.653894,0.257912,-0.655934,59.094593,-1.856221,0.869866,0.003009,0.493150,-0.011269
192,-8.555903,-0.146804,5.142622,-0.154883,15.539516,-0.216683,-0.674194,59.715122,-1.885334,0.867182,0.003089,0.497853,-0.011339
193,-8.533522,-0.158156,5.088226,-0.643202,8.591950,-0.279285,-0.732582,60.110531,-1.930914,0.865456,0.002906,0.500847,-0.011382
194,-8.504015,-0.154718,5.032359,-1.125450,1.978447,-0.644079,-0.848872,60.250359,-2.015020,0.864839,0.002419,0.501912,-0.011491
195,-8.416147,-0.171895,4.981334,-1.154534,-1.769492,-0.616775,-1.015574,60.186127,-2.137129,0.865111,0.001684,0.501442,-0.011692
196,-8.362354,-0.142426,4.970914,-0.921141,-2.580058,-0.645901,-1.158822,60.037949,-2.241131,0.865749,0.001029,0.500337,-0.011874
197,-8.367220,-0.141038,4.983114,-0.629735,-2.383503,-0.423202,-1.258503,59.882053,-2.313089,0.866422,0.000559,0.499169,-0.012009
198,-8.374841,-0.158082,4.996632,-0.342904,-1.942765,-0.235593,-1.333732,59.745594,-2.368810,0.867009,0.000204,0.498145,-0.012127
199,-8.373590,-0.157331,5.017740,-0.104904,-1.743101,0.003896,-1.388232,59.625587,-2.410644,0.867526,-0.000051,0.497242,-0.012229
200,-8.367575,-0.165722,5.033173,0.050699,-1.871503,0.188457,-1.421748,59.508995,-2.436415,0.868028,-0.000218,0.496363,-0.012300
201,-8.357802,-0.164931,5.036481,0.165102,-2.034985,0.258573,-1.442976,59.391563,-2.453212,0.868534,-0.000332,0.495476,-0.012357
202,-8.338823,-0.146384,5.040638,0.337502,-2.120627,0.305822,-1.444246,59.274670,-2.455855,0.869038,-0.000355,0.494590,-0.012394
203,-8.363116,-0.155186,5.063596,0.361894,-2.096383,0.313407,-1.434728,59.161602,-2.451534,0.869526,-0.000326,0.493732,-0.012423
204,-8.355555,-0.137073,5.070318,0.425964,-1.863067,0.157728,-1.423615,59.058281,-2.448416,0.869970,-0.000278,0.492947,-0.012467
205,-8.376111,-0.115183,5.095079,0.316097,-1.632784,0.124156,-1.400429,58.966923,-2.435994,0.870364,-0.000175,0.492250,-0.012489
206,-8.368073,-0.120754,5.108734,0.165039,-1.913680,0.435454,-1.367251,58.876625,-2.408899,0.870754,-0.000058,0.491561,-0.012442
207,-8.341725,-0.124981,5.114765,0.006343,-1.835988,0.653660,-1.331413,58.782185,-2.370533,0.871163,0.000030,0.490840,-0.012321
209,-8.327276,-0.113294,5.115482,-0.036381,-1.483624,0.914592,-1.285553,58.696217,-2.316700,0.871536,0.000131,0.490181,-0.012123
210,-8.313685,-0.132014,5.114085,0.027702,-1.436430,1.042758,-1.235900,58.621071,-2.256662,0.871863,0.000237,0.489605,-0.011891
211,-8.296193,-0.107520,5.107115,0.096361,-1.120653,0.754344,-1.190194,58.556404,-2.203359,0.872145,0.000345,0.489108,-0.011691
212,-8.327211,-0.101013,5.124131,0.110099,-0.762130,0.606334,-1.144892,58.508400,-2.155493,0.872354,0.000476,0.488738,-0.011528
213,-8.349125,-0.101612,5.148679,0.320679,-0.537876,0.569717,-1.101929,58.472878,-2.114526,0.872510,0.000622,0.488464,-0.011405
214,-8.352268,-0.095763,5.161743,0.085690,-0.583714,0.023438,-1.076258,58.439037,-2.093068,0.872656,0.000720,0.488204,-0.011356
215,-8.343087,-0.084758,5.162727,-0.269843,-0.742476,-0.489261,-1.083965,58.400730,-2.100863,0.872818,0.000688,0.487913,-0.011388
216,-8.325054,-0.101721,5.167552,-0.327824,-1.142339,-0.037582,-1.103361,58.351402,-2.113180,0.873027,0.000583,0.487539,-0.011407
217,-8.283949,-0.116020,5.157125,-0.280530,-1.200406,0.218755,-1.116977,58.291740,-2.114157,0.873280,0.000473,0.487086,-0.011365
218,-8.290973,-0.114673,5.169406,-0.324798,-1.067735,0.035617,-1.133212,58.233047,-2.116770,0.873529,0.000350,0.486640,-0.011325
219,-8.289080,-0.118901,5.175475,-0.115763,-1.008300,0.259901,-1.145591,58.179371,-2.118098,0.873757,0.000251,0.486232,-0.011291
220,-8.296245,-0.124656,5.187770,0.090218,-0.901555,0.667291,-1.137439,58.130173,-2.102333,0.873967,0.000237,0.485856,-0.011213
221,-8.318154,-0.127396,5.205696,0.055099,-0.845159,0.275090,-1.129582,58.085461,-2.089128,0.874157,0.000233,0.485515,-0.011152
222,-8.321761,-0.112721,5.217285,0.062711,-1.049691,0.050750,-1.133486,58.039242,-2.090912,0.874353,0.000203,0.485162,-0.011157
223,-8.286652,-0.111645,5.191529,-0.092944,-1.246583,0.044629,-1.138861,57.988987,-2.093804,0.874565,0.000165,0.484779,-0.011164
224,-8.285213,-0.097112,5.185496,-0.231804,-1.206933,0.148389,-1.139190,57.942051,-2.087360,0.874764,0.000126,0.484421,-0.011120
225,-8.288693,-0.095499,5.192660,-0.245530,-1.153534,0.322356,-1.127077,57.900883,-2.065774,0.874940,0.000120,0.484106,-0.011013
226,-8.263382,-0.088844,5.193224,-0.211949,-1.109294,0.491751,-1.102234,57.860744,-2.030670,0.875113,0.000155,0.483797,-0.010856
227,-8.278855,-0.085491,5.199081,-0.343164,-0.941450,0.352915,-1.075274,57.824963,-1.992174,0.875267,0.000192,0.483521,-0.010681
228,-8.298570,-0.087283,5.213309,-0.274484,-0.912451,0.313261,-1.055524,57.795971,-1.960524,0.875392,0.000204,0.483298,-0.010526
229,-8.278522,-0.091828,5.224408,-0.225646,-1.173388,0.455185,-1.035684,57.760548,-1.929519,0.875544,0.000219,0.483026,-0.010378
230,-8.263451,-0.097711,5.224092,-0.280579,-1.333630,0.409408,-1.019586,57.713997,-1.900681,0.875743,0.000213,0.482669,-0.010232
231,-8.272490,-0.089941,5.228248,-0.352298,-1.246665,0.299541,-1.010326,57.668018,-1.877219,0.875939,0.000177,0.482317,-0.010098
232,-8.256701,-0.083324,5.232616,-0.324825,-1.274140,0.488765,-0.994213,57.624306,-1.846649,0.876125,0.000165,0.481981,-0.009938
233,-8.259009,-0.073181,5.241709,-0.369063,-1.272625,1.070165,-0.951526,57.579647,-1.786534,0.876318,0.000231,0.481636,-0.009664
234,-8.271096,-0.078332,5.253913,-0.326323,-1.028483,1.361638,-0.886245,57.540474,-1.699588,0.876489,0.000360,0.481332,-0.009278
235,-8.262087,-0.064182,5.272480,-0.271376,-1.057491,1.128193,-0.818280,57.502430,-1.611290,0.876656,0.000503,0.481036,-0.008892
236,-8.236680,-0.059710,5.259917,0.013989,-1.240628,0.939005,-0.752849,57.458248,-1.533696,0.876847,0.000672,0.480693,-0.008578
237,-8.233863,-0.048358,5.261267,0.274942,-0.943090,0.867317,-0.683764,57.417938,-1.463078,0.877021,0.000900,0.480380,-0.008332
238,-8.218224,-0.056410,5.265426,0.535890,-0.593671,0.849028,-0.612731,57.388290,-1.399052,0.877149,0.001172,0.480149,-0.008142
239,-8.217913,-0.045631,5.258056,0.468758,-0.787475,0.755960,-0.546118,57.362686,-1.342507,0.877259,0.001442,0.479948,-0.007991
240,-8.242327,-0.045536,5.255082,0.415358,-0.747782,0.836846,-0.482717,57.342098,-1.287082,0.877348,0.001693,0.479787,-0.007834
241,-8.245795,-0.018326,5.261343,0.291774,-0.363210,0.931479,-0.410896,57.333530,-1.220550,0.877387,0.001963,0.479718,-0.007625
242,-8.236045,-0.023940,5.264062,0.334521,-0.218214,1.241275,-0.325857,57.332367,-1.138165,0.877396,0.002270,0.479705,-0.007351
243,-8.242822,-0.038949,5.266625,0.246021,-0.176986,1.195502,-0.250592,57.333176,-1.061007,0.877396,0.002523,0.479708,-0.007075
244,-8.249068,-0.030738,5.276374,0.218545,0.175529,0.662940,-0.202051,57.339661,-1.009940,0.877371,0.002681,0.479756,-0.006887
245,-8.241201,-0.021609,5.278905,0.334509,0.413586,0.513391,-0.167099,57.352917,-0.977710,0.877317,0.002815,0.479856,-0.006786
246,-8.243229,-0.049104,5.280258,0.303972,0.322034,0.356190,-0.150475,57.366180,-0.964872,0.877261,0.002889,0.479957,-0.006757
247,-8.264050,-0.045241,5.290717,-0.057706,0.100777,-0.431241,-0.177742,57.373650,-0.991975,0.877229,0.002795,0.480015,-0.006849
248,-8.262045,-0.020912,5.285756,-0.178274,-0.181515,-0.895152,-0.232382,57.373127,-1.046597,0.877229,0.002605,0.480013,-0.007039
249,-8.247319,-0.022243,5.271325,-0.074514,-0.414972,-0.844800,-0.284247,57.365471,-1.102341,0.877259,0.002441,0.479956,-0.007249
250,-8.244628,-0.032679,5.269470,-0.152340,-0.504986,-0.943991,-0.337795,57.353809,-1.160287,0.877305,0.002273,0.479869,-0.007469
251,-8.242947,-0.040798,5.268917,-0.141666,-0.570583,-0.742583,-0.393744,57.340214,-1.218375,0.877359,0.002086,0.479768,-0.007680
252,-8.234102,-0.054893,5.259350,0.064319,-0.656010,-0.318399,-0.435276,57.325882,-1.261721,0.877417,0.001948,0.479660,-0.007839
