seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5708,-0.153451,-7.213923,-6.570744,-0.007917,-0.112731,0.106858,-132.347763,0.871414,-178.972427
5709,-0.152739,-7.224545,-6.576612,0.030815,-0.106316,0.084469,-132.347382,0.876230,-178.971878
5710,-0.150708,-7.225774,-6.574885,0.062229,-0.077011,0.047198,-132.345810,0.879910,-178.971100
5711,-0.154927,-7.233876,-6.573619,0.159582,-0.114222,0.091926,-132.342102,0.883770,-178.970306
5712,-0.155469,-7.238423,-6.573137,0.198823,-0.103915,0.080559,-132.336121,0.888344,-178.969543
5714,-0.155539,-7.233073,-6.573511,0.146965,-0.098206,0.095612,-132.330338,0.892783,-178.969040
5715,-0.156911,-7.219027,-6.575254,-0.020327,-0.112917,0.096521,-132.328232,0.897520,-178.968597
5716,-0.158541,-7.218736,-6.579021,-0.046435,-0.120105,0.104030,-132.329330,0.902606,-178.967972
5717,-0.156943,-7.213696,-6.578400,-0.086746,-0.091380,0.089147,-132.331543,0.907360,-178.967529
5718,-0.154127,-7.214074,-6.573648,-0.009196,-0.056725,0.066469,-132.333145,0.910940,-178.967453
5719,-0.146164,-7.213773,-6.569045,0.029555,0.031481,-0.038738,-132.332809,0.911565,-178.967453
5720,-0.142100,-7.226002,-6.564485,0.206591,0.085318,-0.083714,-132.328873,0.908745,-178.967514
5721,-0.143943,-7.225320,-6.561989,0.191222,0.072618,-0.056773,-132.322250,0.905242,-178.967896
5722,-0.140401,-7.226674,-6.565296,0.141450,0.102640,-0.097988,-132.316711,0.901368,-178.968307
5723,-0.143891,-7.227140,-6.572349,0.048055,0.058827,-0.065110,-132.313553,0.897546,-178.968475
5724,-0.148062,-7.232030,-6.577716,0.051558,0.007950,-0.004685,-132.311890,0.895937,-178.968506
5725,-0.148407,-7.224934,-6.577377,-0.035660,-0.007315,0.008242,-132.311630,0.895974,-178.968567
5726,-0.143460,-7.235088,-6.577988,0.084630,0.035535,-0.029382,-132.310806,0.895396,-178.968674
5727,-0.148117,-7.231888,-6.573981,0.102151,-0.012210,0.013683,-132.307693,0.894941,-178.968781
5728,-0.147832,-7.226413,-6.574109,0.008478,-0.013074,0.005111,-132.305847,0.895457,-178.968674
5729,-0.138142,-7.216105,-6.574558,-0.127178,0.086728,-0.107771,-132.307816,0.893365,-178.968445
5730,-0.142262,-7.213040,-6.574520,-0.130769,0.050131,-0.054018,-132.312119,0.889835,-178.968307
5731,-0.148481,-7.207672,-6.572354,-0.161839,-0.028506,0.011920,-132.317001,0.889074,-178.968109
5732,-0.145378,-7.213099,-6.574455,-0.137103,-0.004909,-0.023217,-132.321976,0.889310,-178.967560
5733,-0.143137,-7.212345,-6.572609,-0.106000,0.014044,-0.055574,-132.326019,0.888236,-178.966797
5734,-0.150160,-7.218974,-6.569468,0.002141,-0.062565,0.030156,-132.327728,0.888468,-178.965912
5735,-0.147572,-7.217745,-6.567254,-0.007608,-0.037148,-0.007277,-132.327805,0.889868,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.193183,0.022758,-0.068218,-132.331131,0.889100,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.227932,0.013317,-0.022058,-132.338135,0.887582,-178.963348
5738,-0.144514,-7.207141,-6.573729,-0.127687,0.021813,0.001424,-132.344070,0.886934,-178.963547
5739,-0.145811,-7.205675,-6.576769,-0.151192,0.006900,0.007723,-132.348740,0.886724,-178.964005
5740,-0.144437,-7.207294,-6.579030,-0.129754,0.012879,0.000360,-132.353424,0.886602,-178.964340
5741,-0.142627,-7.216688,-6.578977,-0.009330,0.018170,-0.022765,-132.355743,0.885977,-178.964462
5742,-0.143803,-7.219380,-6.577908,0.016349,-0.002435,-0.023270,-132.355621,0.885234,-178.964142
5743,-0.146176,-7.209377,-6.572670,-0.010752,-0.043513,0.007548,-132.355515,0.885556,-178.963394
5744,-0.145619,-7.205993,-6.573030,-0.040772,-0.037359,0.010818,-132.356354,0.886690,-178.962616
5745,-0.150100,-7.204090,-6.571669,-0.050362,-0.078575,0.057746,-132.357864,0.888837,-178.961960
5746,-0.152726,-7.200331,-6.576304,-0.131038,-0.078566,0.092252,-132.360901,0.892449,-178.961700
5747,-0.153433,-7.201044,-6.576436,-0.125500,-0.078005,0.086911,-132.365173,0.896413,-178.961792
5748,-0.153025,-7.207940,-6.581475,-0.128652,-0.061671,0.050576,-132.369400,0.899675,-178.961609
5749,-0.148931,-7.218912,-6.580292,0.006246,-0.020697,0.003675,-132.371429,0.901268,-178.961212
5750,-0.148457,-7.224277,-6.583043,0.025340,-0.012778,-0.020924,-132.370895,0.901432,-178.960602
5751,-0.146790,-7.231058,-6.575406,0.162980,-0.014563,-0.042357,-132.367752,0.900960,-178.959549
5752,-0.143933,-7.230647,-6.574390,0.163623,0.005096,-0.076839,-132.362274,0.899598,-178.958099
5753,-0.144499,-7.226685,-6.572240,0.160173,0.007604,-0.045839,-132.356873,0.897945,-178.956879
5754,-0.145686,-7.221336,-6.569863,0.102883,-0.002671,-0.028616,-132.352478,0.896972,-178.956100
5755,-0.146971,-7.221432,-6.563620,0.180472,-0.007606,-0.000630,-132.347748,0.896728,-178.955643
5756,-0.149445,-7.217164,-6.562469,0.149724,-0.028011,0.029260,-132.342239,0.897480,-178.955521
5757,-0.150520,-7.213488,-6.566473,0.059223,-0.028666,0.046619,-132.338760,0.899051,-178.955688
5758,-0.149437,-7.213701,-6.566574,0.025617,-0.027396,0.032000,-132.337357,0.900649,-178.955872
5759,-0.152478,-7.219344,-6.566255,0.091991,-0.059385,0.040945,-132.335388,0.902522,-178.955627
5760,-0.152553,-7.220523,-6.568303,0.068884,-0.053396,0.050283,-132.332703,0.904912,-178.955261
5761,-0.150140,-7.218868,-6.571034,0.017726,-0.032453,0.018620,-132.331253,0.906724,-178.954971
5762,-0.149256,-7.222342,-6.570769,0.054346,-0.013067,0.006447,-132.330048,0.907544,-178.954697
5763,-0.151190,-7.226013,-6.574411,0.069440,-0.025343,0.029670,-132.327972,0.908420,-178.954620
5764,-0.150258,-7.219109,-6.588028,-0.137671,0.011429,0.024201,-132.329132,0.909240,-178.955063
5765,-0.143199,-7.224693,-6.589936,-0.043875,0.127071,-0.076414,-132.332169,0.907042,-178.956177
5766,-0.145207,-7.227404,-6.589364,0.007341,0.135392,-0.060472,-132.332809,0.902410,-178.957870
5767,-0.149365,-7.227093,-6.583776,0.073971,0.080733,-0.012986,-132.331482,0.899079,-178.959717
5768,-0.148898,-7.222394,-6.579078,0.066023,0.084829,-0.023019,-132.329178,0.896777,-178.961349
5769,-0.145455,-7.224101,-6.566478,0.200037,0.086231,-0.050373,-132.324753,0.893953,-178.962631
5770,-0.153029,-7.217761,-6.571330,0.023408,-0.047024,0.055338,-132.321045,0.893574,-178.963181
5771,-0.152792,-7.217870,-6.570964,0.006977,-0.069713,0.064222,-132.320526,0.896358,-178.963074
5772,-0.146380,-7.209977,-6.574601,-0.119388,-0.003868,-0.002578,-132.322403,0.897943,-178.962860
5773,-0.146271,-7.217772,-6.574461,-0.040736,-0.001761,-0.010023,-132.325089,0.897851,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.090860,-0.052007,0.055062,-132.327255,0.899009,-178.962494
5775,-0.149927,-7.207118,-6.572382,-0.122068,-0.024442,0.022313,-132.330811,0.900821,-178.962418
