seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
196,0.090266,-7.924984,-5.730022,16.181351,-6.321090,14.064227,-125.610123,-1.422899,87.044098
197,-0.455665,-8.112826,-5.821070,16.185417,-6.721813,17.065815,-125.068176,-0.874040,86.921227
198,-0.787359,-8.268477,-6.073996,15.910806,-6.614940,16.185274,-124.531860,-0.292198,86.787354
199,-1.141410,-8.527513,-6.303950,13.334517,-5.323407,11.922789,-124.044403,0.206936,86.687866
200,-1.341848,-8.695955,-6.091253,11.146519,-4.003427,6.812555,-123.636703,0.552878,86.643143
201,-1.290500,-8.909245,-6.110069,7.063949,-2.303165,0.785050,-123.333031,0.716521,86.661026
202,-1.057350,-8.922552,-5.968315,-2.317207,0.804951,-6.648724,-123.253052,0.648590,86.735626
203,-0.804531,-8.854726,-5.439459,-12.335033,3.572839,-11.536014,-123.496376,0.355411,86.841530
204,-0.545936,-8.425519,-4.772161,-17.766085,4.638028,-13.844342,-123.997780,-0.072258,86.962837
205,-0.082405,-7.909191,-4.342715,-19.217964,5.856127,-14.980289,-124.614883,-0.567612,87.089203
206,0.158514,-7.335013,-3.902741,-14.802990,5.914373,-13.603600,-125.183502,-1.070515,87.200859
207,0.466916,-6.878088,-3.472356,-2.784318,4.598290,-10.330796,-125.478600,-1.497266,87.288506
208,0.758598,-6.722303,-3.528642,13.267675,3.047521,-6.439624,-125.305534,-1.798980,87.346222
209,1.193103,-7.155539,-4.591978,24.083738,5.067572,-8.243553,-124.684021,-2.077090,87.375389
210,0.968553,-8.030252,-5.843742,28.202171,6.574545,-8.448751,-123.812492,-2.416286,87.371460
211,1.090176,-8.715543,-6.507762,26.357382,8.279092,-9.203732,-122.901215,-2.798184,87.326378
212,1.028885,-8.989400,-7.100143,16.949875,7.594922,-8.831834,-122.176292,-3.193939,87.265091
213,0.916016,-9.024689,-7.179351,2.315355,6.444153,-6.372580,-121.851456,-3.532857,87.201157
214,0.692659,-8.720942,-6.492790,-10.233893,2.646871,0.660338,-121.978531,-3.693847,87.123009
215,0.835276,-8.188254,-5.754694,-18.170404,-0.595488,4.610738,-122.447144,-3.637812,87.047325
216,0.732316,-7.698536,-5.420417,-21.626844,-3.075769,6.755668,-123.107285,-3.445477,86.996262
217,0.849728,-7.726025,-5.174808,-19.643347,-2.193754,6.516176,-123.792305,-3.212575,86.947647
218,0.706642,-7.745298,-5.277978,-15.383106,-1.458947,3.780762,-124.373543,-3.036291,86.901825
219,0.453538,-7.762570,-5.410745,-10.601293,-1.595940,1.866872,-124.806007,-2.929927,86.890236
220,0.584590,-7.812061,-5.525139,-6.634770,-1.838586,0.337053,-125.094582,-2.867064,86.916122
221,0.602142,-7.817661,-5.744965,-5.716430,-1.671390,-0.543322,-125.302925,-2.836182,86.965965
222,0.400609,-7.817496,-5.888525,-6.815806,-1.703547,-0.793100,-125.514702,-2.821754,87.024788
223,0.447465,-7.774059,-5.828731,-7.538074,-1.924574,-0.077016,-125.756752,-2.798309,87.082436
224,0.560484,-7.630708,-5.775077,-8.029677,-1.746751,0.063620,-126.018631,-2.762613,87.132217
225,0.450024,-7.509668,-5.670960,-8.268628,-1.798680,1.012920,-126.292046,-2.713257,87.169380
226,0.443505,-7.561551,-5.615527,-6.293544,-2.350397,2.282809,-126.535812,-2.627993,87.192474
227,0.469007,-7.524934,-5.675763,-4.140099,-2.946375,2.941529,-126.710556,-2.505446,87.211441
228,0.369609,-7.509592,-5.740865,-3.429634,-3.018760,2.004841,-126.837997,-2.379897,87.241768
229,0.423962,-7.626777,-5.788650,-3.433297,-3.082631,0.841169,-126.954544,-2.280921,87.294670
230,0.447057,-7.767632,-5.891534,-2.418529,-4.103794,1.467644,-127.054901,-2.178108,87.367203
231,0.381238,-7.833381,-5.961382,-2.689980,-5.067867,1.302753,-127.143524,-2.049085,87.461365
232,0.215547,-7.796294,-6.048103,-3.248726,-6.000321,1.323519,-127.246658,-1.902703,87.581909
233,0.227440,-7.668702,-6.058789,-4.191335,-6.327979,1.986262,-127.374786,-1.734286,87.711952
234,0.038877,-7.589057,-6.070590,-4.773120,-6.013767,4.968301,-127.526825,-1.517181,87.804810
235,-0.168678,-7.479795,-5.835414,-4.097903,-5.100585,8.420867,-127.674889,-1.227334,87.815430
236,-0.204934,-7.329948,-5.640967,-3.069968,-3.470965,11.129622,-127.792694,-0.882183,87.729027
237,-0.006462,-7.596123,-5.703142,-2.918018,-0.505547,11.350908,-127.890198,-0.545611,87.551521
238,0.070518,-8.254940,-6.083045,-4.337223,2.400189,11.741558,-128.009201,-0.261520,87.289925
239,0.098324,-8.651882,-6.408779,-9.019473,4.706877,9.603248,-128.230881,-0.054778,86.977097
240,0.234178,-8.834709,-7.038164,-17.868122,6.638481,6.261764,-128.678864,0.034590,86.664467
241,0.244392,-8.906859,-7.539100,-27.547083,8.196822,4.003531,-129.435791,0.011423,86.364494
242,0.073336,-8.259915,-7.439237,-35.177494,8.413900,3.956733,-130.480927,-0.064902,86.066986
244,-0.042556,-7.073676,-7.038615,-39.517361,7.539248,4.925715,-131.725204,-0.128288,85.769379
245,-0.005488,-5.990366,-6.798982,-37.624763,6.362495,5.635862,-133.010040,-0.154458,85.479767
246,0.009447,-5.237844,-6.485713,-28.140865,5.413068,5.651065,-134.105286,-0.153365,85.208069
247,-0.012641,-4.463268,-6.247157,-15.819551,4.648683,5.474002,-134.837280,-0.138399,84.958588
248,0.144053,-4.076481,-6.099890,-0.401691,5.057211,4.366994,-135.107071,-0.136503,84.728264
249,0.261109,-4.102548,-6.086378,18.657507,5.708864,2.034660,-134.802216,-0.187528,84.525879
250,0.263718,-4.223251,-5.706948,38.380287,5.981240,-0.133524,-133.850891,-0.300689,84.364334
251,0.146331,-4.259932,-5.147331,58.151257,5.184768,-0.549607,-132.241394,-0.435695,84.236099
252,0.112417,-4.624564,-4.158374,82.211693,3.518031,0.205283,-129.901794,-0.534986,84.130341
253,0.106498,-5.297748,-3.554761,106.043060,1.098494,1.640791,-126.765297,-0.558213,84.050514
254,-0.052853,-6.459706,-2.673347,126.114861,-1.306038,2.336495,-122.899460,-0.501475,84.014946
255,-0.103516,-8.269948,-1.845448,138.978531,-3.750347,5.101204,-118.487404,-0.351555,84.023689
256,-0.034227,-10.932293,-1.428876,137.483307,-6.066686,5.917132,-113.887764,-0.114713,84.088379
257,-0.096962,-13.652578,-1.488622,116.945320,-8.922890,5.415740,-109.654442,0.153495,84.249481
258,-0.350523,-16.100794,-2.172930,74.376678,-11.701113,2.860204,-106.468605,0.392022,84.532646
259,-0.564951,-17.911911,-3.604407,9.028156,-13.871161,1.552233,-105.076294,0.580221,84.922333
260,-0.763911,-19.017069,-5.097741,-68.868034,-12.342546,-0.326148,-106.068932,0.719286,85.336861
261,-1.263161,-17.906097,-5.099267,-136.452820,-7.056791,0.236406,-109.485504,0.818894,85.644005
262,-0.705686,-13.890464,-5.294213,-192.418564,2.880454,0.157647,-114.957352,0.853935,85.704811
263,-0.628226,-10.348071,-5.513876,-231.564133,12.852871,-0.771414,-122.004883,0.724002,85.477821
264,-0.412910,-6.776928,-3.748479,-243.057510,22.261129,-3.499055,-129.883118,0.328049,85.044991
265,0.414669,-2.418412,-1.815469,-243.114639,32.967232,-12.314809,-137.942551,-0.493095,84.563042
266,0.883431,0.293135,-1.244275,-263.736511,44.597122,-24.873333,-146.336716,-1.885766,84.252823
267,0.272348,0.819443,-2.569945,-241.971573,26.549704,-16.479139,-154.713425,-3.250776,84.261612
268,0.742497,2.342177,-2.523031,-223.103485,25.747593,-18.427547,-162.436737,-4.268100,84.493996
269,0.960703,3.536166,-4.426396,-187.797424,20.301788,-16.861570,-169.284485,-5.152648,84.874939
270,0.132123,3.779290,-6.488007,-147.522812,9.590410,-13.031388,-174.894058,-5.713259,85.300797
271,0.248232,4.841212,-7.766063,-115.861862,7.370952,-12.007185,-179.315384,-6.015952,85.707352
272,0.529489,5.237387,-7.936491,-93.135689,9.741982,-11.031362,177.164215,-6.294093,86.098351
273,0.515843,4.840977,-8.238878,-68.844887,9.052110,-9.353380,174.426132,-6.581765,86.461060
274,0.541942,4.983282,-7.859034,-57.715744,6.517814,-8.197118,172.280289,-6.805860,86.783272
275,0.875232,5.159811,-7.570097,-45.489937,6.437303,-8.391458,170.523849,-6.977992,87.091217
276,0.848645,4.633495,-8.262723,-27.947954,4.631801,-7.117836,169.264725,-7.114523,87.380051
277,0.786142,4.470862,-8.129841,-25.721457,0.770635,-5.814324,168.341675,-7.161219,87.610703
278,0.512363,4.348742,-8.118979,-21.407595,-2.536556,-3.195263,167.538666,-7.100967,87.752708
279,0.661453,3.987519,-8.461514,-13.813781,-2.877805,2.569009,166.952896,-7.010512,87.743065
280,0.716370,3.722907,-8.844906,-10.900766,-2.253451,5.693164,166.559860,-6.958563,87.588295
281,0.945770,3.810666,-9.024233,-11.090295,-0.633464,6.378323,166.218628,-6.959027,87.379875
282,0.894238,3.655502,-8.783801,-11.967867,-0.678888,6.894238,165.861267,-6.991164,87.158234
283,0.959374,3.710566,-9.013028,-11.720894,-0.719613,5.782577,165.492325,-7.020848,86.946175
284,0.725882,3.872452,-9.075121,-13.037636,-1.557067,2.556896,165.097427,-7.019455,86.801025
285,0.830561,4.090620,-9.288104,-13.159411,-1.908561,1.064653,164.669800,-6.979534,86.727173
286,0.759220,4.300863,-9.216865,-17.099577,-3.274019,-0.358537,164.169678,-6.899537,86.692421
287,0.889855,4.297709,-8.955647,-18.513409,-2.384364,-1.011324,163.576645,-6.802648,86.688156
288,1.065182,4.353956,-8.727138,-17.627579,-1.093966,-2.481709,162.969681,-6.730416,86.727470
289,1.076292,4.431694,-8.640476,-16.805212,-0.879722,-3.587049,162.385620,-6.668981,86.814796
290,0.995428,4.372763,-8.354408,-15.945764,-1.426762,-3.899590,161.827347,-6.594115,86.922447
291,0.841519,4.237030,-8.286872,-12.268378,-1.637642,-3.894768,161.344818,-6.504637,87.030304
292,0.848444,4.517853,-8.729525,-9.513176,-1.934194,-4.244118,160.969452,-6.404513,87.140182
293,0.686431,4.601209,-8.783269,-10.112180,-3.024186,-3.433470,160.631943,-6.284418,87.234444
294,0.706235,4.632094,-8.679590,-8.959507,-2.987913,-2.269047,160.307983,-6.158179,87.290863
295,0.682975,4.621141,-8.599974,-8.680624,-2.944288,-1.745107,160.010864,-6.042454,87.320419
296,0.823743,4.648996,-8.579288,-22.791561,-3.293134,-3.393038,159.481689,-5.915270,87.365005
297,0.781538,4.494071,-8.431355,-19.083197,-2.503983,-3.764688,158.775909,-5.782506,87.442360
298,0.770656,4.410572,-8.408944,-2.368515,0.282052,-2.377528,158.410156,-5.710721,87.524559
299,0.835394,4.227270,-8.250569,-0.509247,1.213175,-2.955109,158.352997,-5.701235,87.616829
300,0.784943,4.222626,-7.939854,3.992608,2.304094,-4.914649,158.396713,-5.707407,87.761078
301,0.472984,3.501966,-7.314088,14.769110,3.382792,-5.706766,158.689438,-5.730901,87.961502
302,0.421947,2.827161,-6.364244,27.660706,4.589943,-4.061667,159.376434,-5.796852,88.162086
303,0.182976,1.965333,-5.467381,44.549690,3.900647,-2.058468,160.565048,-5.895103,88.307144
304,0.201322,1.014478,-4.878225,65.484283,4.541876,4.069222,162.397263,-6.039497,88.319992
305,0.255241,0.218829,-4.699096,82.370125,3.831306,11.502695,164.883102,-6.247180,88.109253
306,0.624901,0.017392,-4.758677,87.292450,4.694781,15.603223,167.754318,-6.492990,87.701607
307,0.606832,-0.249489,-5.269073,90.426514,2.392938,16.309971,170.772064,-6.708605,87.198357
308,1.052069,0.033715,-6.007926,84.233604,2.653966,16.945826,173.744827,-6.866585,86.656601
309,0.969705,-0.338469,-6.759282,84.739540,0.902889,12.219296,176.617203,-6.966774,86.174232
310,0.375227,-0.251226,-7.144190,84.540970,-7.048794,7.722434,179.477386,-6.874806,85.835976
311,0.299661,-0.229944,-7.426984,90.748375,-4.326514,5.705914,-177.576920,-6.680744,85.612358
312,0.577654,-1.576687,-8.854586,107.545036,6.151596,11.669353,-174.240540,-6.689941,85.320312
313,0.997718,-1.985563,-10.126107,89.846382,6.656785,9.360763,-170.909393,-6.857552,84.945274
314,1.102069,-1.466023,-10.397038,60.757195,9.267136,5.566290,-168.365616,-7.073706,84.651283
315,1.696784,-2.413766,-11.919720,54.632648,14.495744,6.259475,-166.407852,-7.417075,84.371407
316,2.007690,-2.326429,-13.130633,36.756691,9.246806,6.971005,-164.843689,-7.745957,84.057732
317,2.613688,-1.669782,-13.085260,8.608992,0.190272,-0.923193,-164.068726,-7.870794,83.917053
318,1.774287,-2.067621,-13.433113,19.682671,-3.341335,-2.652653,-163.607071,-7.836674,83.989479
319,1.680777,-1.885518,-13.871694,28.358307,-8.432590,-2.465088,-162.825241,-7.673403,84.128998
320,1.525359,-1.627634,-13.307549,24.827723,-11.471032,1.721769,-161.953613,-7.361004,84.241959
321,1.395160,-1.936274,-13.013117,22.359024,-14.860655,4.482234,-161.172165,-6.912162,84.282616
322,0.867332,-1.634327,-13.332365,21.783279,-18.515188,6.102312,-160.438293,-6.328942,84.298683
323,1.118319,-0.874656,-11.790285,15.475521,-17.342134,10.032499,-159.812073,-5.675559,84.248451
324,1.366719,-1.450929,-11.323031,24.248291,-18.975628,17.190147,-159.130051,-4.949851,84.034615
325,1.783854,-1.381156,-10.375708,43.049103,-16.999765,13.869875,-157.987274,-4.202782,83.771408
326,1.582575,-2.160512,-9.437382,80.573677,-15.816254,11.055108,-155.916122,-3.536551,83.604240
327,1.055487,-2.496088,-7.896502,99.348183,-14.802112,8.550547,-152.915024,-2.934910,83.532005
