seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
119,-1.485312,-0.475037,9.787864,0.327758,23.620697,1.191452,-2.394839,8.101341,0.340668,0.997275,-0.021055,0.070561,0.004441
120,-1.621107,-0.455260,9.774871,0.578139,24.370352,1.084371,-2.379039,8.902036,0.345327,0.996760,-0.020931,0.077527,0.004615
121,-1.765409,-0.419350,9.728306,0.975149,24.321381,0.408278,-2.354559,9.713857,0.336569,0.996189,-0.020721,0.084590,0.004666
122,-1.900685,-0.395708,9.734231,1.253032,23.416374,0.872642,-2.319362,10.509650,0.325306,0.995584,-0.020414,0.091509,0.004680
123,-1.997054,-0.380901,9.684488,1.706015,21.594803,0.839945,-2.270363,11.260341,0.323778,0.994971,-0.019993,0.098032,0.004755
124,-2.114073,-0.358376,9.663394,2.070788,20.692392,1.088889,-2.206469,11.965815,0.328501,0.994359,-0.019448,0.104157,0.004857
125,-2.251126,-0.376795,9.667457,2.237963,19.991308,1.200173,-2.131951,12.644808,0.341276,0.993735,-0.018818,0.110048,0.005008
126,-2.336323,-0.354270,9.659472,2.676225,18.136402,1.541019,-2.044876,13.281491,0.364374,0.993121,-0.018092,0.115568,0.005221
127,-2.395032,-0.373953,9.634473,2.493010,15.768671,1.212060,-1.952429,13.847812,0.391304,0.992550,-0.017325,0.120475,0.005443
128,-2.459426,-0.345922,9.607813,2.684665,14.103073,0.800156,-1.861872,14.346504,0.408788,0.992029,-0.016565,0.124795,0.005568
129,-2.572452,-0.363275,9.598573,2.507786,13.591721,0.109003,-1.775188,14.808322,0.409319,0.991529,-0.015822,0.128796,0.005538
130,-2.566911,-0.353825,9.518879,2.593116,13.012815,-0.548538,-1.695723,15.251290,0.387831,0.991035,-0.015116,0.132635,0.005318
131,-2.637371,-0.339515,9.477078,2.684103,15.410067,-1.175954,-1.619505,15.723966,0.343807,0.990491,-0.014410,0.136731,0.004905
132,-2.753689,-0.323790,9.429984,2.652324,18.966024,-1.716493,-1.548924,16.295332,0.277184,0.989808,-0.013723,0.141679,0.004310
133,-2.837689,-0.333842,9.369557,2.359828,22.019455,-2.014646,-1.489372,16.976509,0.193382,0.988958,-0.013104,0.147572,0.003587
134,-2.959787,-0.335091,9.307214,2.065660,25.407480,-2.491101,-1.445440,17.764734,0.093485,0.987927,-0.012588,0.154384,0.002754
135,-3.141637,-0.301323,9.307450,1.527985,28.421263,-2.337078,-1.419396,18.659534,-0.014841,0.986696,-0.012201,0.162106,0.001880
136,-3.321080,-0.354959,9.266844,0.573112,29.835350,-1.687892,-1.416042,19.628445,-0.111300,0.985292,-0.012011,0.170453,0.001149
137,-3.473589,-0.349289,9.212007,0.619051,29.675856,-1.724576,-1.426097,20.618498,-0.198118,0.983782,-0.011934,0.178968,0.000526
138,-3.647712,-0.336325,9.177968,0.442114,28.736069,-2.119156,-1.442528,21.590048,-0.292872,0.982229,-0.011887,0.187312,-0.000153
139,-3.815545,-0.312863,9.163542,0.605749,27.451813,-1.358507,-1.458117,22.524670,-0.380969,0.980667,-0.011830,0.195326,-0.000775
140,-3.938858,-0.326150,9.080358,1.311352,25.252724,-0.840769,-1.451181,23.401806,-0.444964,0.979144,-0.011613,0.202833,-0.001234
141,-4.051756,-0.269994,9.013710,1.665661,23.276306,-1.265492,-1.426010,24.209442,-0.505456,0.977692,-0.011242,0.209735,-0.001703
142,-4.155115,-0.276336,8.987869,0.985217,21.182535,-1.195337,-1.408925,24.949146,-0.570665,0.976319,-0.010929,0.216047,-0.002206
143,-4.225606,-0.278485,8.922127,1.011809,19.990480,-0.602147,-1.397746,25.634394,-0.622407,0.975011,-0.010688,0.221886,-0.002590
144,-4.279249,-0.297222,8.851305,1.273391,19.882870,-0.309147,-1.374909,26.298367,-0.657173,0.973711,-0.010379,0.227534,-0.002855
145,-4.399916,-0.311848,8.802998,1.251842,20.960588,-0.988901,-1.351803,26.978361,-0.699472,0.972345,-0.010047,0.233311,-0.003184
146,-4.510967,-0.282438,8.751146,1.908919,21.658821,-1.278239,-1.327202,27.687576,-0.760689,0.970884,-0.009657,0.239329,-0.003674
147,-4.636125,-0.240776,8.658643,2.757671,22.650145,-1.538860,-1.283380,28.424772,-0.832903,0.969326,-0.009072,0.245574,-0.004296
148,-4.796869,-0.252096,8.643943,2.447882,22.696026,-1.707394,-1.235461,29.179129,-0.913536,0.967690,-0.008425,0.251954,-0.004999
149,-4.892457,-0.252504,8.579548,1.971831,20.735313,-1.954761,-1.205119,29.901485,-1.001410,0.966081,-0.007906,0.258053,-0.005730
150,-4.947045,-0.212489,8.508332,1.844674,18.581448,-1.437266,-1.182386,30.555420,-1.082640,0.964591,-0.007464,0.263566,-0.006395
151,-5.036613,-0.242499,8.471831,0.887277,16.428816,-1.138050,-1.169649,31.137903,-1.146566,0.963237,-0.007147,0.268469,-0.006899
152,-5.067051,-0.259151,8.436613,0.619232,14.588272,-0.799307,-1.170712,31.654058,-1.196791,0.962016,-0.006980,0.272808,-0.007261
153,-5.117382,-0.228507,8.344891,1.019023,15.418687,-0.937719,-1.167792,32.153481,-1.242914,0.960816,-0.006788,0.277000,-0.007600
154,-5.241716,-0.187166,8.287951,1.036330,18.036083,-0.516309,-1.156104,32.710438,-1.285000,0.959457,-0.006522,0.281668,-0.007918
155,-5.371464,-0.154472,8.224064,1.326249,21.480806,0.804156,-1.122150,33.368992,-1.294904,0.957825,-0.006136,0.287175,-0.008012
156,-5.480271,-0.165231,8.129689,1.527572,24.625681,1.532913,-1.058394,34.138016,-1.265647,0.955883,-0.005587,0.293590,-0.007847
157,-5.605656,-0.157909,8.036779,1.856061,27.190228,2.135670,-0.970443,35.002514,-1.209975,0.953650,-0.004901,0.300784,-0.007523
158,-5.781386,-0.181651,8.000508,1.677342,27.807064,2.958062,-0.861553,35.920322,-1.123743,0.951221,-0.004128,0.308402,-0.007010
159,-5.860775,-0.176502,7.903738,1.968009,26.018887,2.700609,-0.740654,36.818600,-1.022232,0.948785,-0.003315,0.315839,-0.006423
160,-5.958162,-0.188849,7.851389,1.693097,23.066156,1.243475,-0.637147,37.637360,-0.952006,0.946512,-0.002583,0.322602,-0.006070
161,-6.054388,-0.179309,7.796721,1.696353,20.969112,0.959779,-0.557877,38.371586,-0.915125,0.944429,-0.001973,0.328655,-0.005942
162,-6.148574,-0.167883,7.723045,1.128044,19.223030,0.394235,-0.497651,39.041599,-0.894105,0.942494,-0.001486,0.334168,-0.005903
163,-6.177392,-0.150439,7.632105,1.046412,17.799284,-0.240145,-0.463542,39.658611,-0.897505,0.940682,-0.001148,0.339236,-0.005996
164,-6.254587,-0.176530,7.572683,0.483611,17.164551,-1.162171,-0.461530,40.241112,-0.934127,0.938943,-0.000978,0.344013,-0.006269
165,-6.319237,-0.172485,7.494500,0.265592,17.141554,-1.443914,-0.490212,40.812481,-0.997543,0.937213,-0.000974,0.348693,-0.006667
166,-6.412874,-0.158423,7.430227,-0.196470,17.485113,-1.876643,-0.541868,41.389057,-1.077890,0.935442,-0.001099,0.353408,-0.007128
167,-6.501893,-0.154187,7.362808,-0.335227,17.784185,-1.841668,-0.611174,41.976208,-1.168807,0.933613,-0.001326,0.358201,-0.007613
168,-6.591157,-0.141457,7.295846,0.228791,18.936054,-1.551350,-0.670600,42.587528,-1.254495,0.931682,-0.001477,0.363182,-0.008075
169,-6.661472,-0.132534,7.214898,0.584758,19.886492,-1.083061,-0.705068,43.233974,-1.325007,0.929614,-0.001460,0.368435,-0.008483
170,-6.744622,-0.149858,7.126909,0.551652,20.808170,-0.782046,-0.723755,43.911758,-1.379558,0.927415,-0.001356,0.373928,-0.008804
171,-6.803716,-0.134921,7.026267,1.081887,21.280184,-0.409875,-0.724548,44.612896,-1.419676,0.925107,-0.001147,0.379596,-0.009062
172,-6.879119,-0.153233,6.942397,1.304575,21.766945,0.445020,-0.693049,45.330280,-1.431356,0.922713,-0.000767,0.385377,-0.009195
173,-6.985260,-0.159330,6.875414,1.130071,21.774076,1.181464,-0.633342,46.056194,-1.404561,0.920256,-0.000292,0.391209,-0.009118
174,-7.097197,-0.141186,6.795617,1.172309,21.806412,1.853320,-0.549753,46.782990,-1.342089,0.917762,0.000247,0.397031,-0.008844
175,-7.162966,-0.136624,6.694155,1.609978,21.653521,2.689638,-0.428475,47.507915,-1.239861,0.915240,0.000936,0.402821,-0.008397
176,-7.251528,-0.126763,6.614199,1.994192,21.712374,2.884581,-0.270597,48.231197,-1.107915,0.912687,0.001795,0.408580,-0.007860
177,-7.317748,-0.083327,6.514325,2.097889,22.009329,2.085242,-0.111203,48.960144,-0.986322,0.910075,0.002683,0.414369,-0.007431
178,-7.379161,-0.043679,6.391772,1.614924,21.772453,0.915039,0.008145,49.689835,-0.910605,0.907419,0.003403,0.420150,-0.007241
179,-7.455845,-0.051804,6.303518,1.105883,22.024500,0.039130,0.073129,50.419746,-0.885071,0.904724,0.003867,0.425918,-0.007260
180,-7.575061,-0.066584,6.228847,-0.216643,21.880571,-1.851424,0.051925,51.151501,-0.931626,0.901984,0.003918,0.431686,-0.007529
181,-7.649986,-0.077200,6.128820,-1.716094,21.571119,-2.853698,-0.079122,51.875633,-1.058017,0.899234,0.003417,0.437382,-0.008001
182,-7.739580,-0.092926,6.054207,-1.594672,20.701750,-2.378364,-0.249483,52.579884,-1.203802,0.896523,0.002701,0.442909,-0.008454
183,-7.789854,-0.148536,5.976905,-1.625567,19.760277,-1.996684,-0.404730,53.253807,-1.331104,0.893896,0.002049,0.448182,-0.008801
184,-7.832961,-0.125515,5.873522,-1.345703,18.906223,-2.268413,-0.557933,53.897591,-1.459941,0.891357,0.001434,0.453207,-0.009150
185,-7.854023,-0.114899,5.766471,-0.404040,18.753286,-1.654002,-0.687195,54.524498,-1.583362,0.888856,0.000999,0.458086,-0.009535
186,-7.876910,-0.136209,5.659220,1.215598,19.354364,-0.646410,-0.739290,55.159081,-1.663591,0.886301,0.001003,0.463004,-0.009881
187,-7.917896,-0.137521,5.531711,1.369915,21.278040,-0.937426,-0.747320,55.835854,-1.725565,0.883546,0.001288,0.468230,-0.010252
188,-8.025876,-0.098441,5.405181,1.593829,24.032850,-0.990184,-0.760774,56.590515,-1.801195,0.880438,0.001605,0.474038,-0.010693
189,-8.154620,-0.134296,5.321711,1.762614,26.395088,0.019185,-0.746795,57.430656,-1.851215,0.876935,0.002046,0.480478,-0.011036
190,-8.330044,-0.131306,5.262366,1.613102,25.836117,0.503090,-0.694168,58.301178,-1.855429,0.873260,0.002597,0.487119,-0.011190
191,-8.473355,-0.136601,5.195310,0.723515,21.768280,0.033541,-0.655934,59.094593,-1.856221,0.869866,0.003009,0.493150,-0.011269
192,-8.555903,-0.146804,5.142622,-0.316861,15.474100,-0.488038,-0.674194,59.715122,-1.885334,0.867182,0.003089,0.497853,-0.011339
193,-8.533522,-0.158156,5.088226,-0.821806,8.265176,-0.588980,-0.732582,60.110531,-1.930914,0.865456,0.002906,0.500847,-0.011382
194,-8.504015,-0.154718,5.032359,-1.778126,0.158748,-1.802961,-0.848872,60.250359,-2.015020,0.864839,0.002419,0.501912,-0.011491
195,-8.416147,-0.171895,4.981334,-1.867221,-3.952562,-1.896219,-1.015574,60.186127,-2.137129,0.865111,0.001684,0.501442,-0.011692
196,-8.362354,-0.142426,4.970914,-1.318592,-4.876956,-1.380327,-1.158822,60.037949,-2.241131,0.865749,0.001029,0.500337,-0.011874
197,-8.367220,-0.141038,4.983114,-0.925231,-4.430664,-0.977315,-1.258503,59.882053,-2.313089,0.866422,0.000559,0.499169,-0.012009
198,-8.374841,-0.158082,4.996632,-0.698849,-3.715746,-0.888285,-1.333732,59.745594,-2.368810,0.867009,0.000204,0.498145,-0.012127
199,-8.373590,-0.157331,5.017740,-0.404251,-3.452271,-0.549245,-1.388232,59.625587,-2.410644,0.867526,-0.000051,0.497242,-0.012229
200,-8.367575,-0.165722,5.033173,-0.273659,-3.521646,-0.405116,-1.421748,59.508995,-2.436415,0.868028,-0.000218,0.496363,-0.012300
201,-8.357802,-0.164931,5.036481,-0.132166,-3.510195,-0.283039,-1.442976,59.391563,-2.453212,0.868534,-0.000332,0.495476,-0.012357
202,-8.338823,-0.146384,5.040638,0.192279,-3.499254,0.025540,-1.444246,59.274670,-2.455855,0.869038,-0.000355,0.494590,-0.012394
203,-8.363116,-0.155186,5.063596,0.155967,-3.286616,-0.063182,-1.434728,59.161602,-2.451534,0.869526,-0.000326,0.493732,-0.012423
204,-8.355555,-0.137073,5.070318,0.350251,-2.912128,0.004597,-1.423615,59.058281,-2.448416,0.869970,-0.000278,0.492947,-0.012467
205,-8.376111,-0.115183,5.095079,0.401998,-2.576832,0.244032,-1.400429,58.966923,-2.435994,0.870364,-0.000175,0.492250,-0.012489
206,-8.368073,-0.120754,5.108734,0.196202,-2.860199,0.464125,-1.367251,58.876625,-2.408899,0.870754,-0.000058,0.491561,-0.012442
207,-8.341725,-0.124981,5.114765,-0.015623,-2.832222,0.593492,-1.331413,58.782185,-2.370533,0.871163,0.000030,0.490840,-0.012321
209,-8.327276,-0.113294,5.115482,0.006134,-2.362550,0.964334,-1.285553,58.696217,-2.316700,0.871536,0.000131,0.490181,-0.012123
210,-8.313685,-0.132014,5.114085,-0.103776,-2.186252,0.809665,-1.235900,58.621071,-2.256662,0.871863,0.000237,0.489605,-0.011891
211,-8.296193,-0.107520,5.107115,0.116721,-1.728933,0.774612,-1.190194,58.556404,-2.203359,0.872145,0.000345,0.489108,-0.011691
212,-8.327211,-0.101013,5.124131,0.151698,-1.181751,0.665665,-1.144892,58.508400,-2.155493,0.872354,0.000476,0.488738,-0.011528
213,-8.349125,-0.101612,5.148679,0.330466,-0.974030,0.576979,-1.101929,58.472878,-2.114526,0.872510,0.000622,0.488464,-0.011405
214,-8.352268,-0.095763,5.161743,0.112546,-1.068303,0.057904,-1.076258,58.439037,-2.093068,0.872656,0.000720,0.488204,-0.011356
215,-8.343087,-0.084758,5.162727,-0.176398,-1.224649,-0.346167,-1.083965,58.400730,-2.100863,0.872818,0.000688,0.487913,-0.011388
216,-8.325054,-0.101721,5.167552,-0.358040,-1.727601,-0.097782,-1.103361,58.351402,-2.113180,0.873027,0.000583,0.487539,-0.011407
217,-8.283949,-0.116020,5.157125,-0.409091,-1.850913,-0.002387,-1.116977,58.291740,-2.114157,0.873280,0.000473,0.487086,-0.011365
218,-8.290973,-0.114673,5.169406,-0.431745,-1.667831,-0.149223,-1.133212,58.233047,-2.116770,0.873529,0.000350,0.486640,-0.011325
219,-8.289080,-0.118901,5.175475,-0.243255,-1.552222,0.043213,-1.145591,58.179371,-2.118098,0.873757,0.000251,0.486232,-0.011291
220,-8.296245,-0.124656,5.187770,-0.071181,-1.408658,0.396997,-1.137439,58.130173,-2.102333,0.873967,0.000237,0.485856,-0.011213
221,-8.318154,-0.127396,5.205696,-0.130120,-1.281416,-0.031546,-1.129582,58.085461,-2.089128,0.874157,0.000233,0.485515,-0.011152
222,-8.321761,-0.112721,5.217285,-0.013204,-1.489367,-0.079837,-1.133486,58.039242,-2.090912,0.874353,0.000203,0.485162,-0.011157
223,-8.286652,-0.111645,5.191529,-0.162147,-1.524388,-0.071806,-1.138861,57.988987,-2.093804,0.874565,0.000165,0.484779,-0.011164
224,-8.285213,-0.097112,5.185496,-0.185416,-1.295483,0.220849,-1.139190,57.942051,-2.087360,0.874764,0.000126,0.484421,-0.011120
225,-8.288693,-0.095499,5.192660,-0.185239,-1.186657,0.417985,-1.127077,57.900883,-2.065774,0.874940,0.000120,0.484106,-0.011013
226,-8.263382,-0.088844,5.193224,-0.108044,-1.243498,0.654787,-1.102234,57.860744,-2.030670,0.875113,0.000155,0.483797,-0.010856
227,-8.278855,-0.085491,5.199081,-0.229861,-0.926795,0.533575,-1.075274,57.824963,-1.992174,0.875267,0.000192,0.483521,-0.010681
228,-8.298570,-0.087283,5.213309,-0.192258,-0.830613,0.445519,-1.055524,57.795971,-1.960524,0.875392,0.000204,0.483298,-0.010526
229,-8.278522,-0.091828,5.224408,-0.191117,-1.312250,0.507459,-1.035684,57.760548,-1.929519,0.875544,0.000219,0.483026,-0.010378
230,-8.263451,-0.097711,5.224092,-0.306129,-1.497482,0.365929,-1.019586,57.713997,-1.900681,0.875743,0.000213,0.482669,-0.010232
231,-8.272490,-0.089941,5.228248,-0.328018,-1.274532,0.337480,-1.010326,57.668018,-1.877219,0.875939,0.000177,0.482317,-0.010098
232,-8.256701,-0.083324,5.232616,-0.254658,-1.364563,0.598043,-0.994213,57.624306,-1.846649,0.876125,0.000165,0.481981,-0.009938
233,-8.259009,-0.073181,5.241709,-0.229645,-1.347864,1.288786,-0.951526,57.579647,-1.786534,0.876318,0.000231,0.481636,-0.009664
234,-8.271096,-0.078332,5.253913,-0.256355,-1.047202,1.471507,-0.886245,57.540474,-1.699588,0.876489,0.000360,0.481332,-0.009278
235,-8.262087,-0.064182,5.272480,-0.135081,-1.276723,1.339101,-0.818280,57.502430,-1.611290,0.876656,0.000503,0.481036,-0.008892
236,-8.236680,-0.059710,5.259917,0.135365,-1.408736,1.127163,-0.752849,57.458248,-1.533696,0.876847,0.000672,0.480693,-0.008578
237,-8.233863,-0.048358,5.261267,0.438764,-1.038632,1.122820,-0.683764,57.417938,-1.463078,0.877021,0.000900,0.480380,-0.008332
238,-8.218224,-0.056410,5.265426,0.586703,-0.762458,0.926528,-0.612731,57.388290,-1.399052,0.877149,0.001172,0.480149,-0.008142
239,-8.217913,-0.045631,5.258056,0.552642,-0.792640,0.887018,-0.546118,57.362686,-1.342507,0.877259,0.001442,0.479948,-0.007991
240,-8.242327,-0.045536,5.255082,0.451351,-0.458647,0.895805,-0.482717,57.342098,-1.287082,0.877348,0.001693,0.479787,-0.007834
241,-8.245795,-0.018326,5.261343,0.497241,-0.071954,1.254509,-0.410896,57.333530,-1.220550,0.877387,0.001963,0.479718,-0.007625
242,-8.236045,-0.023940,5.264062,0.443764,-0.015358,1.413116,-0.325857,57.332367,-1.138165,0.877396,0.002270,0.479705,-0.007351
243,-8.242822,-0.038949,5.266625,0.174918,0.051219,1.085905,-0.250592,57.333176,-1.061007,0.877396,0.002523,0.479708,-0.007075
244,-8.249068,-0.030738,5.276374,0.158060,0.331189,0.569285,-0.202051,57.339661,-1.009940,0.877371,0.002681,0.479756,-0.006887
245,-8.241201,-0.021609,5.278905,0.310869,0.460002,0.476675,-0.167099,57.352917,-0.977710,0.877317,0.002815,0.479856,-0.006786
246,-8.243229,-0.049104,5.280258,0.037930,0.334803,-0.059020,-0.150475,57.366180,-0.964872,0.877261,0.002889,0.479957,-0.006757
247,-8.264050,-0.045241,5.290717,-0.304459,0.115808,-0.816538,-0.177742,57.373650,-0.991975,0.877229,0.002795,0.480015,-0.006849
248,-8.262045,-0.020912,5.285756,-0.213821,-0.140009,-0.950550,-0.232382,57.373127,-1.046597,0.877229,0.002605,0.480013,-0.007039
249,-8.247319,-0.022243,5.271325,-0.081325,-0.310654,-0.855017,-0.284247,57.365471,-1.102341,0.877259,0.002441,0.479956,-0.007249
250,-8.244628,-0.032679,5.269470,-0.203943,-0.380156,-1.023956,-0.337795,57.353809,-1.160287,0.877305,0.002273,0.479869,-0.007469
251,-8.242947,-0.040798,5.268917,-0.218548,-0.423316,-0.861720,-0.393744,57.340214,-1.218375,0.877359,0.002086,0.479768,-0.007680
252,-8.234102,-0.054893,5.259350,-0.084012,-0.426818,-0.548236,-0.435276,57.325882,-1.261721,0.877417,0.001948,0.479660,-0.007839
