seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.026246,-9.612300,0.221277,0.030095,0.080825,0.145920,-88.679932,-0.212401,0.072672
144,0.025722,-9.615353,0.218984,-0.002452,0.089814,0.145950,-88.679459,-0.207473,0.069941
145,0.027303,-9.623601,0.217103,-0.026769,0.088885,0.110458,-88.679939,-0.203132,0.067062
146,0.028066,-9.621698,0.220607,0.027193,0.083990,0.079033,-88.679916,-0.199908,0.064254
147,0.029836,-9.629053,0.212943,-0.080152,0.081274,0.031256,-88.680794,-0.198007,0.061543
148,0.030242,-9.623692,0.212818,-0.075032,0.096289,0.024802,-88.683380,-0.197005,0.058605
149,0.025644,-9.630058,0.213712,-0.061977,0.090242,0.087909,-88.685646,-0.195055,0.055541
150,0.023318,-9.629499,0.216561,-0.006133,0.084983,0.125241,-88.686768,-0.191437,0.052702
151,0.022082,-9.621932,0.220137,0.049359,0.085388,0.138911,-88.686043,-0.186970,0.049964
152,0.019888,-9.617155,0.226474,0.132819,0.087714,0.175523,-88.682999,-0.181665,0.047201
153,0.015104,-9.617251,0.225785,0.119496,0.079835,0.230455,-88.678780,-0.174836,0.044565
154,0.021679,-9.615731,0.225540,0.101279,0.078676,0.127692,-88.675095,-0.168808,0.042061
155,0.027897,-9.616530,0.227462,0.118885,0.086928,0.024672,-88.671417,-0.166205,0.039361
156,0.029807,-9.621867,0.224857,0.072110,0.073768,-0.011548,-88.668228,-0.165924,0.036688
157,0.030028,-9.618155,0.222443,0.038651,0.076597,-0.018766,-88.666374,-0.166371,0.034171
158,0.038228,-9.620685,0.221512,0.020823,0.067625,-0.134986,-88.665367,-0.168877,0.031708
159,0.033079,-9.628010,0.219989,-0.003801,0.072530,-0.065477,-88.665077,-0.172163,0.029295
160,0.028914,-9.626255,0.216053,-0.070117,0.072457,-0.010676,-88.666306,-0.173375,0.026850
161,0.027435,-9.628287,0.212415,-0.118799,0.088141,0.017490,-88.669449,-0.173199,0.024177
162,0.028710,-9.629744,0.217021,-0.049069,0.086395,-0.014049,-88.672234,-0.173075,0.021270
163,0.029140,-9.631042,0.213296,-0.104023,0.081515,-0.020695,-88.674782,-0.173589,0.018459
164,0.036128,-9.625899,0.214135,-0.092650,0.077670,-0.126632,-88.678047,-0.175982,0.015750
165,0.035519,-9.625674,0.214605,-0.072873,0.075011,-0.108566,-88.680801,-0.179843,0.013115
166,0.035726,-9.626925,0.218227,-0.012545,0.066195,-0.098886,-88.682213,-0.183245,0.010683
167,0.034831,-9.633044,0.211235,-0.119575,0.060271,-0.064547,-88.684410,-0.185920,0.008513
168,0.032203,-9.629339,0.215397,-0.051021,0.069165,-0.025098,-88.687248,-0.187364,0.006322
169,0.029869,-9.626003,0.216070,-0.031286,0.073150,0.019162,-88.688606,-0.187409,0.003948
170,0.029541,-9.627874,0.215707,-0.038495,0.070205,0.033396,-88.689766,-0.186478,0.001580
171,0.030145,-9.619369,0.215337,-0.033706,0.082145,0.026274,-88.690964,-0.185426,-0.000936
172,0.030732,-9.613859,0.219192,0.036158,0.086660,0.011595,-88.690918,-0.184731,-0.003734
173,0.028984,-9.615304,0.217115,-0.001497,0.091693,0.052740,-88.690323,-0.183591,-0.006682
174,0.027371,-9.617387,0.223116,0.087189,0.090933,0.074000,-88.688889,-0.181409,-0.009676
175,0.033849,-9.611545,0.225390,0.117959,0.087170,-0.034290,-88.685463,-0.180680,-0.012629
176,0.032881,-9.615664,0.221646,0.049171,0.073520,-0.041330,-88.682663,-0.181878,-0.015335
177,0.033408,-9.616949,0.219609,0.002271,0.064132,-0.053748,-88.681801,-0.183410,-0.017665
178,0.037636,-9.618504,0.218846,-0.010246,0.064254,-0.132617,-88.681923,-0.186466,-0.019876
179,0.039720,-9.625020,0.213595,-0.087200,0.060410,-0.166295,-88.683540,-0.191398,-0.022067
180,0.034586,-9.628825,0.215921,-0.052885,0.057993,-0.078936,-88.685875,-0.195439,-0.024134
181,0.034825,-9.627257,0.222911,0.061962,0.058513,-0.060271,-88.685715,-0.197714,-0.026129
182,0.034346,-9.626804,0.222420,0.057466,0.074041,-0.050541,-88.683716,-0.199510,-0.028380
183,0.035115,-9.623404,0.223993,0.064851,0.073945,-0.048521,-88.681656,-0.201104,-0.030883
184,0.031172,-9.623137,0.222836,0.050237,0.078361,0.018687,-88.679733,-0.201542,-0.033433
185,0.029438,-9.617594,0.221226,0.037096,0.089564,0.049913,-88.678268,-0.200335,-0.036204
186,0.028707,-9.619627,0.215553,-0.047114,0.101646,0.050247,-88.678429,-0.198592,-0.039352
187,0.033789,-9.624640,0.217223,-0.019009,0.086158,-0.023370,-88.679512,-0.198072,-0.042471
188,0.032551,-9.629096,0.216005,-0.025205,0.081922,0.000073,-88.680244,-0.198396,-0.045280
189,0.035641,-9.628447,0.217265,-0.022757,0.077901,-0.040520,-88.681030,-0.199009,-0.047959
190,0.037339,-9.630620,0.218023,-0.014818,0.072823,-0.076324,-88.681656,-0.200898,-0.050515
191,0.037975,-9.631552,0.216350,-0.046098,0.061949,-0.076432,-88.682655,-0.203391,-0.052819
192,0.033221,-9.632933,0.214820,-0.071381,0.056014,0.006634,-88.684601,-0.204509,-0.054812
193,0.031942,-9.630489,0.218046,-0.011650,0.058226,0.022216,-88.685982,-0.203985,-0.056704
194,0.033741,-9.625426,0.221441,0.054679,0.068456,0.003056,-88.685257,-0.203515,-0.058805
195,0.032696,-9.627196,0.220824,0.050702,0.071798,0.026673,-88.683495,-0.202966,-0.061131
196,0.034035,-9.624347,0.225060,0.104181,0.069992,0.000662,-88.680901,-0.202456,-0.063483
197,0.034655,-9.618160,0.225901,0.118492,0.091135,-0.010166,-88.677185,-0.202553,-0.066171
198,0.038195,-9.620954,0.232721,0.197496,0.076515,-0.056349,-88.671913,-0.203596,-0.068990
199,0.037157,-9.621919,0.230776,0.153515,0.067626,-0.047402,-88.666054,-0.205269,-0.071432
200,0.038196,-9.627486,0.230686,0.114212,0.081039,-0.061408,-88.661583,-0.207025,-0.073952
201,0.037409,-9.637643,0.228646,0.072182,0.088893,-0.037108,-88.658463,-0.208600,-0.076821
202,0.034879,-9.632715,0.224612,0.000076,0.072833,-0.011116,-88.657257,-0.209340,-0.079535
203,0.034104,-9.631491,0.218810,-0.076578,0.086554,0.000664,-88.658524,-0.209452,-0.082195
204,0.029982,-9.634957,0.217056,-0.097611,0.084859,0.056275,-88.661415,-0.208437,-0.085029
205,0.033328,-9.631422,0.214216,-0.119229,0.056042,0.008423,-88.665016,-0.207304,-0.087351
206,0.032156,-9.625041,0.214422,-0.108111,0.045746,0.008966,-88.668800,-0.206975,-0.089041
207,0.033324,-9.630435,0.222048,0.014430,0.059498,-0.002846,-88.670349,-0.206832,-0.090792
208,0.031425,-9.629556,0.219842,-0.015703,0.060041,0.015834,-88.670372,-0.206569,-0.092779
209,0.035875,-9.622947,0.220631,-0.012372,0.049376,-0.043716,-88.670830,-0.206992,-0.094612
210,0.033760,-9.625204,0.219875,-0.024769,0.054672,-0.008026,-88.671432,-0.207814,-0.096366
211,0.032689,-9.622163,0.224790,0.052441,0.058411,0.029644,-88.670959,-0.207410,-0.098242
212,0.029411,-9.622496,0.219549,-0.028341,0.057707,0.082007,-88.670563,-0.205504,-0.100134
213,0.030306,-9.620366,0.221971,0.004345,0.057416,0.066891,-88.670959,-0.202979,-0.101994
214,0.023292,-9.624573,0.221973,0.017658,0.068850,0.148336,-88.670578,-0.199344,-0.104015
215,0.023359,-9.617318,0.227020,0.092800,0.081087,0.139538,-88.668724,-0.194489,-0.106402
216,0.029938,-9.622680,0.224861,0.049613,0.086034,0.026682,-88.666336,-0.191655,-0.109122
217,0.034510,-9.620231,0.229760,0.118935,0.081458,-0.053129,-88.663521,-0.192030,-0.111923
218,0.030805,-9.619612,0.228365,0.092873,0.090302,-0.007768,-88.659981,-0.192978,-0.114809
219,0.035209,-9.616740,0.227716,0.078431,0.094867,-0.054311,-88.657112,-0.193940,-0.117918
220,0.035642,-9.627346,0.224614,0.033618,0.088488,-0.065402,-88.655228,-0.195863,-0.121020
221,0.033230,-9.619119,0.225877,0.062782,0.084911,-0.035837,-88.653618,-0.197482,-0.123949
222,0.030408,-9.618737,0.221607,0.002947,0.079656,0.005616,-88.652504,-0.197921,-0.126703
223,0.031840,-9.621887,0.216699,-0.075465,0.083497,-0.008336,-88.653709,-0.197903,-0.129422
224,0.032807,-9.618522,0.212732,-0.142617,0.082963,-0.030569,-88.657333,-0.198486,-0.132211
225,0.031996,-9.615140,0.215844,-0.092229,0.088048,-0.018733,-88.661240,-0.199241,-0.135080
226,0.028800,-9.621868,0.211221,-0.165735,0.098150,0.031045,-88.665520,-0.198963,-0.138177
227,0.032830,-9.623040,0.215635,-0.091288,0.090895,-0.032599,-88.669800,-0.198916,-0.141328
228,0.030027,-9.623648,0.219563,-0.023901,0.082944,0.009014,-88.671707,-0.199242,-0.144234
229,0.027740,-9.618772,0.223849,0.061567,0.083989,0.046700,-88.671066,-0.198249,-0.146994
230,0.028840,-9.616566,0.220128,0.006859,0.075726,0.032337,-88.669922,-0.196870,-0.149624
232,0.030178,-9.617244,0.219430,-0.002062,0.070563,0.015115,-88.669830,-0.196023,-0.152043
233,0.029635,-9.620288,0.218463,-0.022295,0.078282,0.022752,-88.670235,-0.195334,-0.154509
234,0.033211,-9.618823,0.218404,-0.024750,0.069378,-0.026153,-88.671005,-0.195334,-0.156971
235,0.038489,-9.628725,0.219607,-0.026581,0.058469,-0.107178,-88.671852,-0.197506,-0.159152
236,0.038080,-9.629054,0.223457,0.026552,0.066570,-0.094133,-88.671837,-0.200812,-0.161314
237,0.040853,-9.626060,0.227839,0.086632,0.061455,-0.127297,-88.669945,-0.204452,-0.163532
238,0.041079,-9.626049,0.228807,0.079533,0.060098,-0.123100,-88.667168,-0.208577,-0.165655
239,0.040537,-9.627475,0.226149,0.035625,0.055779,-0.103127,-88.665245,-0.212302,-0.167673
240,0.038032,-9.626372,0.224173,-0.001255,0.056736,-0.042907,-88.664665,-0.214691,-0.169605
241,0.035378,-9.630057,0.220517,-0.070535,0.053007,-0.000318,-88.665855,-0.215369,-0.171450
242,0.034431,-9.630775,0.220381,-0.060678,0.065585,0.013968,-88.668037,-0.215095,-0.173421
243,0.034853,-9.628949,0.214118,-0.126379,0.071197,0.013020,-88.671150,-0.214593,-0.175689
244,0.034942,-9.631590,0.218946,-0.050779,0.074487,-0.000097,-88.674088,-0.214321,-0.178112
245,0.032726,-9.627904,0.219380,-0.025050,0.078337,0.022825,-88.675339,-0.213884,-0.180649
246,0.034521,-9.626713,0.218446,-0.024734,0.077654,-0.008070,-88.676155,-0.213578,-0.183243
247,0.032859,-9.620798,0.219849,-0.008965,0.066087,0.014059,-88.676712,-0.213423,-0.185636
248,0.025904,-9.621506,0.220688,-0.010598,0.063942,0.115680,-88.677032,-0.211211,-0.187752
249,0.026211,-9.619278,0.222255,0.008180,0.068377,0.110089,-88.677078,-0.207398,-0.189870
250,0.025260,-9.625370,0.219239,-0.050904,0.065268,0.111919,-88.677765,-0.203647,-0.192012
251,0.025346,-9.625351,0.221651,-0.005641,0.062105,0.098231,-88.678703,-0.200097,-0.194053
252,0.024024,-9.629249,0.217297,-0.063276,0.062133,0.116814,-88.679848,-0.196466,-0.196041
253,0.026272,-9.632026,0.213608,-0.103981,0.071659,0.082076,-88.682632,-0.193101,-0.198194
254,0.032490,-9.627278,0.209974,-0.140368,0.066132,-0.000677,-88.686699,-0.191692,-0.200459
255,0.035833,-9.615360,0.207478,-0.148270,0.078556,-0.049999,-88.691505,-0.192481,-0.202889
256,0.037019,-9.612557,0.205565,-0.169974,0.079669,-0.062803,-88.696793,-0.194301,-0.205568
257,0.042764,-9.617414,0.211103,-0.075884,0.079678,-0.145039,-88.700882,-0.197703,-0.208302
258,0.040144,-9.616256,0.217199,0.026993,0.067374,-0.099147,-88.701683,-0.201716,-0.210844
259,0.033869,-9.623693,0.219150,0.058583,0.075932,-0.005995,-88.700249,-0.203414,-0.213272
260,0.028133,-9.630513,0.224725,0.137108,0.066038,0.077776,-88.696983,-0.202164,-0.215610
261,0.023266,-9.635021,0.225852,0.141081,0.069170,0.139552,-88.692345,-0.198492,-0.217781
262,0.016745,-9.629457,0.223673,0.095971,0.069505,0.214943,-88.688385,-0.192532,-0.219956
263,0.018703,-9.628862,0.220212,0.034822,0.068303,0.158746,-88.686195,-0.186253,-0.222110
264,0.018901,-9.626642,0.220934,0.030173,0.063325,0.132440,-88.685112,-0.181351,-0.224192
265,0.021098,-9.629972,0.221463,0.038749,0.062313,0.095274,-88.683952,-0.177509,-0.226198
266,0.022850,-9.621881,0.225213,0.106648,0.061662,0.073087,-88.681526,-0.174656,-0.228199
267,0.026387,-9.617624,0.225147,0.102601,0.060268,0.013168,-88.678032,-0.173172,-0.230198
268,0.029742,-9.613224,0.229296,0.161767,0.057665,-0.040681,-88.673607,-0.173585,-0.232173
269,0.029315,-9.603490,0.224326,0.095380,0.053001,-0.033733,-88.669319,-0.174782,-0.234046
270,0.031691,-9.603087,0.225453,0.086345,0.056844,-0.072284,-88.666283,-0.176506,-0.235918
271,0.030026,-9.603880,0.216747,-0.057412,0.052520,-0.049224,-88.665794,-0.178488,-0.237787
272,0.031786,-9.609666,0.216792,-0.064484,0.065754,-0.062592,-88.667831,-0.180305,-0.239801
273,0.031517,-9.614456,0.215110,-0.089142,0.068940,-0.038553,-88.670380,-0.181939,-0.242084
274,0.032236,-9.620281,0.212485,-0.131414,0.082413,-0.038787,-88.674049,-0.183169,-0.244636
275,0.036244,-9.623699,0.212204,-0.118408,0.076540,-0.079914,-88.678207,-0.185085,-0.247330
276,0.035512,-9.628560,0.217986,-0.016021,0.083319,-0.062452,-88.680435,-0.187396,-0.250049
277,0.035859,-9.635888,0.217767,-0.011597,0.077238,-0.066017,-88.680885,-0.189475,-0.252773
278,0.033025,-9.631858,0.219153,0.002318,0.081449,-0.014349,-88.681030,-0.190753,-0.255448
279,0.032228,-9.631949,0.224803,0.095775,0.079023,-0.002357,-88.679390,-0.190970,-0.258128
280,0.026940,-9.629499,0.223255,0.055779,0.079232,0.056848,-88.676849,-0.190001,-0.260744
281,0.027748,-9.624384,0.220366,0.003637,0.075687,0.033050,-88.675850,-0.188444,-0.263291
282,0.026057,-9.616143,0.221523,0.019649,0.073179,0.064669,-88.675453,-0.186758,-0.265734
283,0.019865,-9.616628,0.219001,-0.016011,0.078140,0.155726,-88.675377,-0.183028,-0.268170
284,0.019387,-9.618139,0.220442,-0.008993,0.058323,0.150533,-88.675789,-0.177872,-0.270326
285,0.019832,-9.615456,0.220203,-0.001453,0.060919,0.138593,-88.675957,-0.173009,-0.272202
286,0.017910,-9.621213,0.217771,-0.045293,0.059666,0.161338,-88.676727,-0.167965,-0.274095
287,0.018915,-9.624106,0.217434,-0.035634,0.055971,0.129304,-88.678070,-0.163078,-0.275910
288,0.026075,-9.622569,0.218163,-0.023980,0.050223,-0.003205,-88.679054,-0.160936,-0.277631
289,0.025642,-9.625605,0.217921,-0.020033,0.062455,0.001059,-88.679787,-0.160928,-0.279510
290,0.029793,-9.624002,0.219439,0.001848,0.054996,-0.065352,-88.680092,-0.161954,-0.281491
291,0.035469,-9.622006,0.223032,0.044522,0.048684,-0.144288,-88.679306,-0.165407,-0.283299
292,0.032424,-9.623256,0.219123,-0.032792,0.058909,-0.097932,-88.679100,-0.169402,-0.285185
293,0.032232,-9.626982,0.219489,-0.016912,0.063795,-0.084914,-88.679924,-0.172402,-0.287300
294,0.029882,-9.617629,0.215208,-0.078477,0.066112,-0.042908,-88.681511,-0.174481,-0.289513
295,0.026842,-9.623503,0.215648,-0.077565,0.071879,0.003210,-88.684105,-0.175090,-0.291828
296,0.028086,-9.628010,0.217006,-0.038670,0.079197,-0.008998,-88.686043,-0.175129,-0.294347
297,0.029458,-9.626217,0.219919,0.019238,0.069723,-0.017176,-88.686356,-0.175508,-0.296839
298,0.028537,-9.626715,0.217734,-0.012628,0.065384,-0.005560,-88.686249,-0.175835,-0.299099
299,0.029290,-9.638335,0.218497,0.002140,0.059075,-0.016940,-88.686409,-0.176162,-0.301181
300,0.029280,-9.635788,0.216683,-0.028127,0.060541,-0.003880,-88.686836,-0.176464,-0.303182
301,0.026107,-9.639693,0.216032,-0.045659,0.063138,0.044177,-88.688065,-0.175745,-0.305228
302,0.027167,-9.636312,0.213995,-0.077853,0.062653,0.023451,-88.690109,-0.174570,-0.307298
303,0.027061,-9.638865,0.215565,-0.057883,0.058132,0.023726,-88.692368,-0.173738,-0.309292
304,0.030369,-9.632652,0.212719,-0.101655,0.069058,-0.029303,-88.695015,-0.173783,-0.311414
305,0.032170,-9.635393,0.215289,-0.044021,0.073165,-0.063458,-88.697433,-0.175275,-0.313819
306,0.035183,-9.634305,0.213051,-0.070887,0.073675,-0.103040,-88.699348,-0.177993,-0.316328
307,0.036230,-9.640108,0.212601,-0.076242,0.074995,-0.114544,-88.701790,-0.181562,-0.318888
308,0.038357,-9.639821,0.214567,-0.031682,0.083747,-0.118931,-88.703583,-0.185393,-0.321621
309,0.035686,-9.642805,0.211392,-0.073828,0.080146,-0.071064,-88.705330,-0.188497,-0.324424
310,0.032738,-9.636353,0.209998,-0.086544,0.081252,-0.015290,-88.708000,-0.189875,-0.327145
311,0.027348,-9.631888,0.213747,-0.022711,0.074185,0.054315,-88.709808,-0.189166,-0.329721
312,0.022391,-9.629187,0.214013,-0.005726,0.075833,0.124618,-88.710266,-0.186129,-0.332153
313,0.025638,-9.622599,0.215142,0.008299,0.062429,0.057821,-88.710220,-0.183037,-0.334388
314,0.029606,-9.623162,0.223410,0.140150,0.073527,-0.013489,-88.707741,-0.182247,-0.336637
315,0.030856,-9.625360,0.221992,0.113639,0.077553,-0.024797,-88.703506,-0.182828,-0.339169
316,0.031317,-9.619796,0.217649,0.049485,0.097028,-0.022841,-88.700775,-0.183556,-0.342096
317,0.036185,-9.617947,0.219180,0.052337,0.100055,-0.096629,-88.699066,-0.185472,-0.345425
318,0.034625,-9.622774,0.215546,-0.013720,0.109655,-0.079051,-88.698410,-0.188320,-0.348986
319,0.032808,-9.618524,0.212612,-0.066790,0.098072,-0.042070,-88.699738,-0.190260,-0.352493
320,0.039123,-9.612375,0.209218,-0.112002,0.098939,-0.139227,-88.702705,-0.193206,-0.355844
321,0.041807,-9.614313,0.207825,-0.133596,0.073740,-0.183938,-88.706795,-0.198526,-0.358843
322,0.038008,-9.614750,0.205587,-0.152294,0.072181,-0.111009,-88.711540,-0.203385,-0.361385
323,0.036843,-9.617101,0.205571,-0.144471,0.075929,-0.078337,-88.716484,-0.206485,-0.363924
324,0.038910,-9.618925,0.205372,-0.126540,0.076968,-0.098207,-88.720993,-0.209370,-0.366537
325,0.035406,-9.630016,0.209913,-0.052826,0.078579,-0.030613,-88.723961,-0.211458,-0.369177
326,0.033434,-9.631182,0.214941,0.035076,0.087279,0.017720,-88.724251,-0.211612,-0.371945
327,0.034408,-9.637296,0.220034,0.127756,0.100980,0.007004,-88.721527,-0.211130,-0.375073
328,0.033870,-9.631206,0.226639,0.234917,0.102995,0.015002,-88.715477,-0.210687,-0.378464
329,0.033498,-9.629127,0.225422,0.202427,0.106026,0.017797,-88.708176,-0.210062,-0.381934
330,0.035739,-9.627679,0.226544,0.207491,0.103710,-0.021738,-88.701324,-0.210049,-0.385430
331,0.036229,-9.621203,0.219308,0.083458,0.104612,-0.027894,-88.696457,-0.210797,-0.388920
332,0.034498,-9.621155,0.214456,-0.013079,0.085092,-0.000268,-88.695282,-0.211194,-0.392092
333,0.037266,-9.621571,0.214145,-0.026911,0.076518,-0.043492,-88.695930,-0.211862,-0.394801
335,0.035725,-9.617041,0.216879,0.012342,0.071131,-0.017620,-88.696175,-0.212824,-0.397285
336,0.030685,-9.613203,0.213405,-0.043626,0.068126,0.053532,-88.696686,-0.212173,-0.399592
337,0.031062,-9.615108,0.222575,0.087445,0.068471,0.038760,-88.695946,-0.210584,-0.401833
338,0.030058,-9.612100,0.222791,0.092912,0.068726,0.051131,-88.692932,-0.209034,-0.404084
339,0.027318,-9.613839,0.214791,-0.037395,0.072161,0.098839,-88.692001,-0.206481,-0.406375
340,0.028754,-9.621499,0.214111,-0.046321,0.065382,0.085163,-88.693382,-0.203363,-0.408597
341,0.027640,-9.625608,0.212172,-0.083753,0.057864,0.091081,-88.695541,-0.200380,-0.410583
342,0.031933,-9.637078,0.208298,-0.121369,0.053008,0.027976,-88.698959,-0.198354,-0.412386
343,0.036421,-9.635573,0.211510,-0.057007,0.060734,-0.045372,-88.701920,-0.198601,-0.414288
344,0.037644,-9.637643,0.211898,-0.038415,0.051228,-0.062815,-88.703506,-0.200361,-0.416194
345,0.042221,-9.632537,0.213778,-0.014014,0.059053,-0.134379,-88.704369,-0.203605,-0.418106
346,0.046504,-9.631862,0.215421,0.025011,0.062466,-0.189996,-88.704185,-0.208964,-0.420253
347,0.040900,-9.628802,0.218687,0.063437,0.064824,-0.091990,-88.702698,-0.213615,-0.422480
348,0.038020,-9.628738,0.218875,0.042705,0.061474,-0.046714,-88.700928,-0.215878,-0.424637
349,0.035731,-9.632589,0.223542,0.100223,0.071773,-0.008338,-88.698532,-0.216745,-0.426878
350,0.034177,-9.634531,0.216649,-0.002750,0.065835,0.018557,-88.696899,-0.216523,-0.429167
351,0.034092,-9.636053,0.215687,-0.026210,0.062731,0.026979,-88.697372,-0.215715,-0.431292
352,0.034481,-9.635136,0.212679,-0.058744,0.079176,0.009981,-88.698784,-0.215046,-0.433643
353,0.028815,-9.641644,0.212952,-0.039584,0.078026,0.106528,-88.700409,-0.213045,-0.436218
354,0.031190,-9.639853,0.212750,-0.033362,0.078643,0.063136,-88.701622,-0.210159,-0.438765
355,0.031341,-9.639228,0.218416,0.049430,0.092484,0.041449,-88.701340,-0.208352,-0.441576
356,0.029809,-9.634009,0.219823,0.069875,0.103655,0.050300,-88.699333,-0.206749,-0.444810
357,0.032379,-9.636067,0.218187,0.023085,0.093438,0.011265,-88.697777,-0.205648,-0.448071
358,0.032945,-9.630377,0.214810,-0.041302,0.096043,-0.007809,-88.698074,-0.205519,-0.451226
359,0.027028,-9.631160,0.218681,0.015182,0.099770,0.081396,-88.698502,-0.204219,-0.454461
360,0.020124,-9.636053,0.220133,0.023957,0.099054,0.193153,-88.697838,-0.199569,-0.457670
361,0.017552,-9.643877,0.223358,0.078215,0.086083,0.227613,-88.696114,-0.192488,-0.460596
362,0.019785,-9.637110,0.219768,0.022913,0.074054,0.176590,-88.694427,-0.185692,-0.463111
363,0.030145,-9.640408,0.219481,0.034663,0.067085,0.008921,-88.693459,-0.182547,-0.465392
364,0.036041,-9.636147,0.213553,-0.057438,0.052412,-0.082160,-88.693832,-0.183722,-0.467411
