seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.011914,-0.074125,-0.081845,-93.343681,-45.341415,48.058895
1450,6.924228,-6.814208,-0.404457,-0.096953,-0.129037,-0.133279,-93.349136,-45.344791,48.063999
1451,6.919981,-6.815247,-0.408268,-0.148864,-0.156113,-0.060532,-93.358246,-45.347752,48.071037
1452,6.922882,-6.815259,-0.401466,-0.058152,-0.064501,-0.067119,-93.365517,-45.349651,48.076424
1453,6.924028,-6.821281,-0.400227,-0.026599,-0.046585,-0.008997,-93.368896,-45.350815,48.079174
1454,6.925528,-6.822032,-0.395257,0.021721,0.019576,-0.022633,-93.369461,-45.351318,48.079857
1455,6.923585,-6.820323,-0.395175,0.026831,0.018389,-0.029879,-93.368057,-45.352226,48.079029
1456,6.930031,-6.819148,-0.394458,0.039402,0.026390,-0.100468,-93.366325,-45.354435,48.078152
1457,6.933628,-6.820582,-0.393064,0.054043,0.046775,-0.126319,-93.363762,-45.358280,48.076740
1458,6.931674,-6.816787,-0.394313,0.026563,0.024217,-0.144196,-93.361496,-45.362854,48.075432
1459,6.934125,-6.813994,-0.400903,-0.039887,-0.054468,-0.190589,-93.362556,-45.368397,48.076614
1460,6.936084,-6.819757,-0.398083,0.010812,-0.015602,-0.125796,-93.364540,-45.373592,48.078716
1461,6.933910,-6.817132,-0.399574,-0.003718,-0.036911,-0.116284,-93.365555,-45.377567,48.080299
1462,6.929228,-6.822015,-0.402662,-0.023750,-0.079050,-0.008349,-93.368088,-45.379528,48.083218
1463,6.932780,-6.829730,-0.400290,0.028362,-0.043081,0.046994,-93.370026,-45.378769,48.086060
1464,6.933506,-6.829951,-0.400518,0.043801,-0.027233,0.032435,-93.369942,-45.377384,48.087620
1465,6.932026,-6.823887,-0.395135,0.115401,0.031405,-0.029976,-93.367195,-45.377335,48.087502
1466,6.934754,-6.823706,-0.393278,0.144807,0.059776,-0.074033,-93.361420,-45.379158,48.085484
1467,6.937745,-6.816943,-0.399626,0.052864,-0.010808,-0.173177,-93.357559,-45.383327,48.084679
1468,6.932176,-6.818468,-0.402736,0.015385,-0.055270,-0.085115,-93.357788,-45.387562,48.086613
1469,6.930975,-6.814153,-0.398429,0.045308,-0.011188,-0.090627,-93.358078,-45.390419,48.088428
1470,6.931869,-6.812893,-0.403598,-0.038991,-0.072528,-0.102877,-93.359558,-45.393547,48.090664
1471,6.925550,-6.813029,-0.405881,-0.075915,-0.101960,-0.026809,-93.364563,-45.395546,48.094997
1472,6.928371,-6.814335,-0.400645,-0.002697,-0.034822,-0.030789,-93.368233,-45.396362,48.098309
1473,6.933262,-6.815733,-0.397540,0.040823,0.006683,-0.058166,-93.368164,-45.397812,48.099106
1474,6.931064,-6.820090,-0.398776,0.024521,-0.020117,0.004638,-93.367340,-45.398689,48.099487
1475,6.929295,-6.824992,-0.395905,0.063737,0.009271,0.082485,-93.365974,-45.397232,48.099632
1476,6.932696,-6.821076,-0.394526,0.084585,0.027343,0.004169,-93.362801,-45.395832,48.098640
1477,6.923730,-6.825995,-0.391304,0.110830,0.045845,0.132278,-93.358170,-45.393631,48.096722
1478,6.924660,-6.822381,-0.392861,0.054859,0.021619,0.075935,-93.354073,-45.390232,48.094833
1479,6.927512,-6.828038,-0.393882,0.044180,0.014090,0.103077,-93.351646,-45.387287,48.093742
1480,6.929822,-6.823328,-0.392404,0.058196,0.025342,0.028503,-93.349152,-45.385136,48.092628
1481,6.930181,-6.826210,-0.389499,0.073092,0.044022,0.046371,-93.345711,-45.383953,48.090874
1482,6.934421,-6.822917,-0.395937,-0.001069,-0.020386,-0.028933,-93.344101,-45.383690,48.090294
1483,6.933297,-6.827829,-0.396308,0.012862,-0.017768,0.033314,-93.344536,-45.383579,48.091194
1484,6.932913,-6.823025,-0.390902,0.067819,0.033094,-0.025494,-93.342934,-45.383469,48.090820
1485,6.930188,-6.828816,-0.395880,0.010334,-0.019629,0.052162,-93.341362,-45.383026,48.090443
1486,6.932889,-6.831572,-0.397633,-0.006476,-0.036705,0.058068,-93.342155,-45.381142,48.091640
1488,6.935547,-6.834652,-0.396011,0.026785,-0.019945,0.061281,-93.342659,-45.379101,48.092823
1489,6.934897,-6.826026,-0.392547,0.042702,0.018401,-0.041093,-93.341499,-45.378765,48.092823
1490,6.932475,-6.827738,-0.397649,-0.020984,-0.037853,0.011550,-93.341499,-45.379230,48.093327
1491,6.932044,-6.826207,-0.394045,0.012226,-0.005015,-0.003430,-93.342346,-45.379051,48.094322
1492,6.924261,-6.823469,-0.397446,-0.028023,-0.041164,0.053912,-93.343346,-45.378166,48.095348
1493,6.919662,-6.816599,-0.401280,-0.096486,-0.082768,0.031848,-93.347420,-45.376617,48.098167
1494,6.921546,-6.820421,-0.403528,-0.092510,-0.102912,0.058036,-93.353622,-45.374939,48.102440
1495,6.920478,-6.821719,-0.403062,-0.059434,-0.099856,0.071314,-93.359451,-45.372601,48.107079
1496,6.922903,-6.821918,-0.404825,-0.059654,-0.103149,0.056657,-93.364746,-45.370274,48.111713
1497,6.927875,-6.824974,-0.405813,-0.056888,-0.108110,0.016667,-93.370178,-45.368843,48.116615
1498,6.928062,-6.826908,-0.400141,0.011049,-0.044661,0.027255,-93.373451,-45.367962,48.120167
1499,6.927001,-6.825142,-0.394620,0.066464,0.012195,0.005539,-93.372681,-45.367386,48.120888
1500,6.929909,-6.828686,-0.393234,0.084984,0.044342,0.014203,-93.369179,-45.367111,48.119518
1501,6.926274,-6.824921,-0.394273,0.064654,0.028505,0.014401,-93.365425,-45.366711,48.117748
1502,6.928112,-6.823459,-0.390024,0.119799,0.071042,-0.015071,-93.360680,-45.366821,48.115395
1503,6.931056,-6.820257,-0.389496,0.118995,0.072433,-0.089784,-93.354378,-45.368706,48.112144
1504,6.931795,-6.821293,-0.389842,0.085393,0.056539,-0.076199,-93.348969,-45.371593,48.109322
1505,6.932333,-6.812816,-0.394069,0.008644,0.005465,-0.159272,-93.346588,-45.375576,48.108181
1506,6.935051,-6.811589,-0.392455,0.020100,0.018936,-0.193502,-93.346039,-45.381462,48.108086
1507,6.930277,-6.812383,-0.393143,0.002141,0.007337,-0.113661,-93.345535,-45.386604,48.107891
1508,6.927104,-6.817097,-0.392949,0.015505,0.018273,-0.009554,-93.344917,-45.388676,48.107449
1509,6.926879,-6.823180,-0.396435,-0.011464,-0.005733,0.066242,-93.344589,-45.387745,48.107079
1510,6.926072,-6.831185,-0.390647,0.046546,0.058694,0.149956,-93.342903,-45.384201,48.105522
1511,6.926774,-6.833188,-0.395933,-0.016483,0.003691,0.156247,-93.341042,-45.379166,48.103619
1512,6.928491,-6.834794,-0.397103,-0.031403,0.000043,0.139578,-93.341476,-45.374245,48.103119
1513,6.930534,-6.834989,-0.397306,-0.035880,0.004994,0.100685,-93.342278,-45.370251,48.102669
1514,6.932812,-6.828298,-0.395472,-0.006256,0.018001,0.006412,-93.342499,-45.368488,48.101971
1515,6.934121,-6.826073,-0.397020,0.007213,-0.009104,-0.027137,-93.342346,-45.368847,48.101791
1516,6.928228,-6.832530,-0.389158,0.116451,0.052630,0.103640,-93.339485,-45.367619,48.100662
1517,6.927097,-6.828249,-0.389791,0.099272,0.031288,0.055019,-93.334305,-45.365063,48.098454
1518,6.927431,-6.826034,-0.390151,0.087873,0.012505,0.029252,-93.330376,-45.363701,48.097301
1519,6.923116,-6.828311,-0.387935,0.114912,0.031476,0.078706,-93.326141,-45.361950,48.096111
1520,6.921816,-6.829847,-0.387714,0.082395,0.024949,0.102015,-93.321724,-45.358994,48.094528
1521,6.926743,-6.820686,-0.389212,0.027035,0.017850,-0.057092,-93.319145,-45.358292,48.093460
1522,6.928718,-6.829576,-0.384336,0.084031,0.063854,0.018270,-93.315956,-45.359009,48.091576
1523,6.928232,-6.837270,-0.384689,0.064209,0.051152,0.103845,-93.311424,-45.357090,48.088680
